Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.12819817556204816,0.5300757455576034,-0.027521660116265678,-0.0025292870677003877,-0.030076244977554532,-0.04435048801225698,-0.026710025365618388,-0.05153942634077653,-0.642013860516247,0.5030619580370042,0.4964842370940478,0.4953870468917577,0.4958259548056031,0.5002461080845242,0.49716440084754787,-0.02160684670829674
-0.11527173767901415,0.5316289410124896,-0.018533695058142723,0.030637077329894236,-0.022375977837508464,-0.007932274968930923,-0.01832100846495607,-0.03717332337630795,-0.6249100154464347,0.5073857048768926,0.501813301409006,0.5008219527188418,0.5009628156499568,0.5041171301985358,0.5007336023879532,-0.018489253705347413
-0.09904398101780502,0.5199343743764091,-0.005085358323909035,0.06227222345990617,-0.009649749911919013,0.024586525207481308,-0.006170744921661476,-0.019999018972062244,-0.6120819376990844,0.5038260777119625,0.5000354264252597,0.4990756662115965,0.49875977122608683,0.5013491022046649,0.49797341204190554,-0.012515488910609038
-0.08418509873518391,0.5007149939538516,0.005071575412037585,0.09205656990499742,0.0009631397739502886,0.05054072346080859,0.001859463810784277,-0.005643313275250773,-0.602401029801163,0.4946986159924246,0.4926404950296192,0.4918395695773755,0.4909202229848597,0.4936596224234245,0.4907202957084899,-0.00773960933976117
-0.07474302216699442,0.48321027380153153,0.00880359004948918,0.11643222293364852,0.005575311805924294,0.0676256339963815,0.0042308481569800944,0.0018415540689704082,-0.593393583178242,0.48585351348456246,0.484776893458745,0.4842376639340943,0.4827854663865541,0.486028087761761,0.4840143191572422,-0.0061526712541728305
-0.06738599643000036,0.4681167955751697,0.011860163981790538,0.1360153441554972,0.009295163761409406,0.07782583382406706,0.007311314856794244,0.007665736514934038,-0.5846551905043426,0.47579213997358677,0.4747670133754815,0.4744876828690202,0.47282616641552455,0.4764115372087884,0.4757493832137202,-0.0030285471723963528
-0.056753176708670215,0.4509670606895868,0.018368340545412247,0.15677267957162694,0.016623423123515578,0.08810374645913636,0.013673705048834557,0.018202451329853406,-0.5759529712668319,0.45939779048262935,0.45784956116043457,0.4578603572930521,0.4564088024393591,0.45978074140972863,0.46064486256165643,0.0037116057497426844
-0.04364121102986881,0.432297754803461,0.025084227347198774,0.18179974407624314,0.02451645605892079,0.10412991524539378,0.018876841930340213,0.03138562231232339,-0.5646139437456152,0.438290374012657,0.43618601431079496,0.43672036541064646,0.4357734500367269,0.43829991662242984,0.44049478615189164,0.009430328012032634
-0.03258155981601239,0.41563130316694763,0.029289611938977424,0.20679884783523872,0.029420597721833006,0.12461480828881431,0.02116201406870737,0.041473950706012126,-0.5480493863495913,0.4184634701760316,0.4161214153396097,0.41757657049419306,0.417165794831117,0.4185167401980575,0.421548972474045,0.012287882409990288
-0.024672859191923927,0.39873776923492116,0.033703639851996356,0.2259066936471043,0.03341148667660242,0.14369789075239317,0.02440659614838998,0.047884945762251704,-0.527399310057293,0.4001396926692684,0.3979068998339615,0.4005667371865856,0.4004612653515555,0.4008413406760036,0.4041391893357512,0.017742812243504654
-0.018541427914798424,0.3761878396829177,0.039153038128673504,0.23754941247613615,0.03797701914920434,0.1570397866807632,0.02887592437234803,0.05246697941838907,-0.5058262122203757,0.37881685069406035,0.37685666847504723,0.38060308234713536,0.3804147676061204,0.3804746806924599,0.3836222039042108,0.028311103788145973
-0.015447480614098352,0.34901384404427094,0.04059433928561908,0.24254011432369285,0.03897882626576666,0.1636066603761073,0.02877892701432674,0.05311715091148026,-0.4844805529106411,0.3548179610784463,0.35309305529795726,0.3573457434208266,0.3566658090308184,0.35710186189852744,0.3600035093863812,0.03717173411869771
-0.016813372169574854,0.3230838372241291,0.03615253460279834,0.24166428671172635,0.03437720678676097,0.16411234444476375,0.023069200921215068,0.0482598780128149,-0.462919359369967,0.33279607872300665,0.33118645017639975,0.33511118749372004,0.33363448364321874,0.334733939093344,0.33764760881059686,0.038268593785834845
-0.018429643549900898,0.29873724125683554,0.03289005570581349,0.2385761993982897,0.0307365922137582,0.1612351886331967,0.019656816749507644,0.043998314353864705,-0.442065451758609,0.31227814985719426,0.3107039313255688,0.313549133240951,0.31118798479498333,0.3126607196946909,0.31602144302054275,0.03546646678848328
-0.01408022629422671,0.27087084984712595,0.03692668371254005,0.24016844088496828,0.034555049486107964,0.15987525841528388,0.023619929919005397,0.047990016083704054,-0.42323195958755633,0.2878408754834842,0.2862852681945719,0.28766446133072215,0.28464127575494924,0.285881430052179,0.28995397026380254,0.03483523994996342
-0.004700106905527142,0.2393159973469267,0.04380992042924719,0.24906866140322387,0.041906178400338515,0.16326701987756467,0.029199424453632418,0.05793930484837461,-0.4048287075077738,0.2593407092988249,0.2577903895345845,0.25777735778578725,0.2546176113009649,0.2552073847601802,0.25980645995396967,0.0346853792611724
0.0022934933778750726,0.20998032301764843,0.04562229262424111,0.2587138278227587,0.0442435869354386,0.16885493625505404,0.029323832860514504,0.06427618154704606,-0.383554338634244,0.2328797007944471,0.23129748125987865,0.2303035707839994,0.22764735310283404,0.22772533929054695,0.23223278855360938,0.03120238892983821
0.0029742479779648625,0.1842941901771692,0.042323631806640505,0.26026634007905985,0.04048424373093107,0.17079767414533217,0.025658147197315812,0.06314642871926479,-0.35890807392839846,0.2097206607471006,0.20810030601434884,0.20664463934459862,0.20492733302885902,0.20515145624264844,0.20879438423887828,0.028053712375971672
0.0002964009986394507,0.1564755665532973,0.038671604658983075,0.2519849662707912,0.03560656343616653,0.1662968080627135,0.022660354376167657,0.05884894811601566,-0.3333630026777143,0.18312324003938024,0.18153027712718015,0.18008431906183903,0.1792866989474042,0.1804306503231076,0.18260144214617074,0.03126234892984847
-0.002691933178512154,0.12408211192454538,0.03479737403856994,0.23795153585357556,0.03090821552180458,0.1569809813695377,0.018770570223561937,0.05433743359633822,-0.3078905070883786,0.14953549017805057,0.14803060233560134,0.14700702264364493,0.146662437904797,0.14913986241308974,0.14963080282058028,0.03857474276875064
-0.006484464770055053,0.09316366179289959,0.02826590107450242,0.22087798042521,0.024328962977483954,0.14506141497474856,0.011383954545922541,0.04809793449429575,-0.2805614797209172,0.1150774740019802,0.1135704070680791,0.11333537541896024,0.11280502604394187,0.11642675599978672,0.11557593154498898,0.04284520540462411
-0.010663154111254052,0.06940740680226665,0.02175426577016646,0.20160960028151034,0.01796868492716135,0.13188397490308296,0.004580013314448794,0.040933690969032266,-0.25020320679298336,0.087060413276147,0.08524102881278767,0.0860013045609743,0.08485742046796742,0.0889195690686474,0.08760374527296806,0.04279155417078005
-0.012325764472894539,0.05156426522273402,0.019613204258032677,0.18350110332459063,0.01604239707294135,0.12025799490199199,0.003087630979266737,0.0369709167692291,-0.21836331866075823,0.0662846917198237,0.06371634108448881,0.06531833082223679,0.06362639346325094,0.06719816261954649,0.06655705004484051,0.041533862629755836
-0.011467968178211165,0.037264141159821726,0.019148999120838072,0.17098968317316976,0.016332595327420846,0.11401624482617115,0.003166673180876313,0.03593471663591928,-0.1868285305515032,0.0515692136581005,0.047924102457134646,0.049773426076648544,0.048115869652707255,0.05032373597534028,0.05128564057970526,0.037619220043411145
-0.012145955947993373,0.02746302285042254,0.014483147287752698,0.16400940376702797,0.01276323027058248,0.11364188643470424,-0.0013440154821291524,0.032607522872203226,-0.15632283184947485,0.043865465716894474,0.03921774306534106,0.04047603406575465,0.03967263952839341,0.03987008410170153,0.04277714817188737,0.02785320559620949
-0.015336348737726558,0.02018111345240481,0.007706713663315488,0.15879632877682737,0.00646476704817385,0.11517007975758925,-0.007530366357731791,0.02658881635075115,-0.12878131223664643,0.040130580208150086,0.0351481488684476,0.03514436979039316,0.03579357868688521,0.03362888997332923,0.03820445661262286,0.017552872209343682
-0.016187290143635798,0.007670969425982609,0.006710607132042136,0.153914055742407,0.00509924778632063,0.11483304291882715,-0.007664612448365526,0.024503871942824156,-0.10748388395143862,0.030522284475666517,0.026344321748830758,0.024961751455324005,0.027072776723623654,0.022508285824725607,0.028132586499842002,0.016821358414834592
-0.011934354544016392,-0.013136747822293767,0.01205116389468293,0.15055247440922642,0.01009323372310364,0.11237025053716267,-0.0025115167599926774,0.028912143780471813,-0.0927305936647608,0.009380150155326688,0.007103264909969537,0.00490302270464315,0.007862217739995228,0.0011665652609466868,0.007250515521017789,0.025560558080133456
-0.0071772817146196445,-0.033345902192970484,0.015602254328406154,0.14732498252690326,0.013822163687813721,0.10885522718290025,-0.0001837688705186905,0.03299707274836031,-0.07997561530072417,-0.01601045710331496,-0.015991803278386323,-0.017987963656807715,-0.015094132491817088,-0.02338957837044941,-0.01713029911275213,0.03231374801477212
-0.006730832452861952,-0.04268805205517924,0.01359782121030247,0.14079534020522474,0.012041124779861627,0.10453882418330818,-0.0026088699677828606,0.03131911576727182,-0.06459391427293651,-0.03473086141227831,-0.03308197651662431,-0.03381096164676228,-0.03173012454141361,-0.04091788002560097,-0.03442293275544955,0.030239171725579484
-0.007855333759863567,-0.04277000109167198,0.011754886779980881,0.1322954285838803,0.010309225609751567,0.10081862920451636,-0.003280181223801656,0.028733286533149407,-0.04648178469809462,-0.045734124276684794,-0.0439539724602383,-0.04268000157655445,-0.041662984729858875,-0.0509834958040905,-0.04407572080183885,0.024984946595000654
-0.0047639930536700435,-0.04260946282680302,0.014991495974558476,0.12867389448320565,0.014325721265739395,0.10135402883996668,0.0010937020112843933,0.03257627009469091,-0.02792922012167874,-0.054837410969579926,-0.054553347845372656,-0.0510263274178753,-0.05079198150690463,-0.059579009643857456,-0.052295365526116785,0.02408255591882241
0.002961771193651397,-0.045585941978068076,0.020936095857858703,0.13417685970568477,0.0220127061009504,0.10827634339091832,0.006652130634782948,0.04202282490900165,-0.009301007008794195,-0.06302604733364975,-0.06518365431175542,-0.05963924829719792,-0.05961359759652583,-0.06742682913616552,-0.06016529693892893,0.02789435564408991
0.011888539204965473,-0.04903068802121843,0.027053437913485655,0.14608938756926074,0.029733406651958148,0.1189445039734844,0.011537814555053523,0.05168143786699702,0.010562617346265912,-0.06682671050589888,-0.0711738297074617,-0.06431462611159286,-0.06397726826048074,-0.07066770207838706,-0.06404242455506333,0.03475664080409724
0.021263285878243277,-0.0529486520177182,0.03551572417039217,0.16010696877404001,0.038613223068157114,0.12878812234153644,0.019032101881645634,0.060326069521999336,0.031802487120334504,-0.06740739644700425,-0.07253881904364683,-0.0654930237152262,-0.064619839757936,-0.07028380282799687,-0.06488700311208782,0.04558993594452707
0.031970202807317244,-0.05961758342304253,0.04624967178921707,0.17493148420277174,0.04905338546643335,0.13575558592192458,0.0287237497799402,0.06884777545184334,0.054594978383874455,-0.06975047613816356,-0.07374364862157486,-0.06783271874778235,-0.0665160996512833,-0.07135398608663637,-0.06764632540065069,0.05789446187093189
0.04156398788835227,-0.06635054399837892,0.05322195907524483,0.1890351429440673,0.05613452834290719,0.13987380170021557,0.03421547550173331,0.07431802596177217,0.08118434223689466,-0.07384551427089663,-0.0752027326106663,-0.07143843900436656,-0.06993381327762832,-0.07410648253624204,-0.0723917230409008,0.06382060137545739
0.04702315563084315,-0.06819802004149911,0.05372646077414477,0.19830086573811107,0.05741050421283909,0.14071966710437425,0.03399706329751912,0.07447560085206294,0.11331501079026694,-0.07576401585725644,-0.07415857258929218,-0.07269429742998487,-0.071236742990791,-0.07483579693710816,-0.07514620023687378,0.06127890266653928
0.05117656924201197,-0.06757253688322204,0.054569352744381926,0.20130766650406443,0.059444235881664906,0.1387144973804821,0.03585733764016798,0.07498617840179074,0.1483410598430597,-0.07717798727149992,-0.07359894096215722,-0.07354182279720863,-0.07222766492563239,-0.07539938220714344,-0.07730505459640606,0.05998495753003791
0.05983690741430252,-0.07205952886048604,0.062380566940241786,0.2032689875576681,0.06907492576067605,0.13761325801134092,0.04512453689319807,0.0836177651662142,0.18120376325589643,-0.08444375056285622,-0.0806968948047666,-0.08051182264616982,-0.07924863338340354,-0.0823714088447703,-0.08491268637479778,0.0689657919288115
0.07285794956463325,-0.08192124676207484,0.07358204794945943,0.21029498134789393,0.08273627537978068,0.1419900400783518,0.05635105291471372,0.09874911817594705,0.21000141552472945,-0.09709736519457138,-0.0949541801055088,-0.09328154502187806,-0.09179831486574978,-0.09552774795293228,-0.09739254555203404,0.08387665381160318
0.08423770780443039,-0.08874607027888701,0.08091702086548593,0.22238170146151312,0.09201902616941948,0.1522133063266777,0.0626343633709684,0.11168267338254714,0.23655068727334264,-0.10642030690621364,-0.10682738708129991,-0.10322141290442341,-0.10116682087040643,-0.10623368240938143,-0.10612620658082503,0.09432512876800697
0.09128266204102557,-0.0884853550737746,0.08469007716113651,0.23571583047263647,0.09599496725737489,0.16442502797859054,0.06589954124855235,0.11931940933636365,0.2617174603641017,-0.10808559748200974,-0.1108011992108199,-0.10591118931910946,-0.1030425191445566,-0.10988161020030857,-0.1069743174527437,0.09846613084598622
0.097529804601307,-0.08744247009775431,0.08993784900618645,0.2485989819845199,0.10015916014810566,0.17493605602865098,0.07117702461097941,0.12644326295527547,0.2836427148650448,-0.10805952441984885,-0.11191900253277937,-0.10698558884342026,-0.10336507233784822,-0.111804579936454,-0.10615069315656186,0.10208423586016425
0.10585874507488917,-0.09247625178872838,0.09693682240811859,0.2604278103832134,0.1063768092683056,0.18191320995703975,0.07741694585767324,0.1358535880903122,0.3010305414923377,-0.11269758565945473,-0.11639286485102769,-0.11239416780432497,-0.10846579136403889,-0.11769137733266052,-0.11038985523920469,0.10779467595836013
0.1149085821459732,-0.10296437091458721,0.10274294493500043,0.2677211237476687,0.1123007859002935,0.1836688973245974,0.08171881443314692,0.14469973654494656,0.3149781375639831,-0.1205777658187558,-0.12348322585871994,-0.1205098216068285,-0.11697618611123575,-0.1258306078973791,-0.1187390536239387,0.11414857740405215
0.12376304150155375,-0.11555603081931533,0.10853929748310143,0.26703679407190556,0.11839864205208062,0.17938477257970017,0.08674564785829027,0.15134139026029483,0.3266756036910695,-0.12779405814969846,-0.1302904589353722,-0.12755176554005926,-0.1250689068337769,-0.1325688441521442,-0.12760669099638805,0.12184713999398761
0.13403272415931125,-0.12894837101268797,0.11665288801969552,0.2607849369451211,0.1266025459738044,0.17222312798996586,0.0952318977612524,0.15755091085987727,0.33608430380615173,-0.13379489090068228,-0.13688079651601676,-0.13328642979045707,-0.13210497749895705,-0.13792891881305416,-0.13630803682938936,0.13124913325870774
0.14507553626140435,-0.1398208598422419,0.12296729699249488,0.2550434367837118,0.13328269884186777,0.16817171986262786,0.10200722323345487,0.16239131119487718,0.3436462899267,-0.13749740167927757,-0.1419819495788491,-0.13687182527277095,-0.13663685524076388,-0.1413085897553708,-0.1430679724443484,0.13630486742053466
0.15314113606475502,-0.1419389337909617,0.12184714404532065,0.2522351544317713,0.13299226475260598,0.17030801435955228,0.10110239614004259,0.16228935738967634,0.35028916136100186,-0.13507812602646221,-0.14092320508303624,-0.13448941808335066,-0.13437925863915967,-0.1389979237517455,-0.14301733797691543,0.13136029014447423
0.158246027698317,-0.13500405489514805,0.11736182377278963,0.2505685570433177,0.1292917218168456,0.1766322851773828,0.09736823986318278,0.15968468516806125,0.3547006721540609,-0.12738381231876073,-0.13363801842476997,-0.12682964318771078,-0.12600824270645417,-0.13164419409762104,-0.13610298589784434,0.12304075712157245
0.1661160910819031,-0.12759856585108656,0.11978076085024757,0.24961303184085318,0.1323325179222601,0.1843418971389295,0.10093767398527406,0.16304246641755757,0.35393149770686977,-0.12275615861377634,-0.12811125852804384,-0.12212833689024158,-0.12022919664523207,-0.1273425188500037,-0.13045242080233704,0.12478392891422022
0.1794045635631476,-0.125029965359463,0.13056767344244277,0.2507595080736706,0.144119158189064,0.19321852770709075,0.11203291371830264,0.17416057217486744,0.3486011621756023,-0.12563055069808649,-0.1291992426149774,-0.12490205125350094,-0.12219854693517637,-0.130433000787721,-0.1311454928755387,0.13876585985603934
0.1923138378376952,-0.12051463991386842,0.1404128274426848,0.2523504965919898,0.15534183012254826,0.20352345310627534,0.12140813870264056,0.18339234281685726,0.34450193968071174,-0.1280855777110692,-0.12985197274090265,-0.12743874668230915,-0.12458399152224364,-0.13302888582407135,-0.13137284039023248,0.15326443958787597
0.19880589772846302,-0.10574333859634459,0.14372195859904505,0.250650918738626,0.1596059583962978,0.21386147213002488,0.1252290152175563,0.1829787875020814,0.34642350908028774,-0.1203315468095801,-0.12100717000290197,-0.12011512769825465,-0.11766510962065022,-0.12537423861601743,-0.12226401230639009,0.1596385194875017
0.20178213673250556,-0.08479783133969708,0.14578647580081064,0.24722854512363954,0.16205423350007372,0.223540287764372,0.12932183123860314,0.17844900502961245,0.3525015651741099,-0.10488127576532767,-0.10537457523129114,-0.10546049792948427,-0.10353760142418876,-0.10997008070039754,-0.10664519149076152,0.16189268436419274
0.20886178292774057,-0.06922966910316834,0.15288425681034565,0.24994249476405628,0.1699934768632698,0.23461894633211114,0.1380243842124236,0.18076173951926053,0.3570542789616468,-0.09218282662508435,-0.09311260760829017,-0.09381166113405266,-0.09212104505629816,-0.09726938173107623,-0.09470307423025683,0.1665444008590799
0.22264342094897105,-0.06327065166969534,0.16417629451881174,0.2641599081848929,0.1831765064077152,0.24899887077325386,0.14892338093681343,0.19293204234755004,0.3569071617855492,-0.08602700842822943,-0.08752933621648251,-0.08878264155388549,-0.08691131294529075,-0.09110197479040365,-0.08964700274522112,0.1732007793747708
0.24044980909651958,-0.06251616000122895,0.17714932215897294,0.2870098620125425,0.19818628943793987,0.26511747205978226,0.1605152599690505,0.21064137389464185,0.35231454325439066,-0.08210278366355545,-0.08389666903456258,-0.08584048723314094,-0.08357787994760638,-0.0871263435809767,-0.0865037795579911,0.18002589740479497
0.2601678260606347,-0.06420342721020734,0.19244464732016323,0.3118261717583974,0.2146214649532878,0.27963016312851635,0.1750751441367159,0.23022265139444104,0.34385134724938177,-0.07833272169873032,-0.07991847231459702,-0.08265991758950805,-0.08010726082790985,-0.08307321995604866,-0.08266515823182521,0.18928162441315585
0.28000095729739866,-0.06947378206410859,0.20822104175433634,0.3335189667458983,0.23086699796754545,0.2905564162640934,0.19061414471409535,0.24837959428646883,0.3320409653381396,-0.07722104855122772,-0.07811883427682034,-0.08155803404424022,-0.07899567266673764,-0.08118560204114249,-0.08044453908017452,0.20108016999032025
0.2951020219129698,-0.0770081388598585,0.21775056542639698,0.3478329297273123,0.24083272798049093,0.29667780499790486,0.19960402139281977,0.25895272835077376,0.3190528359598951,-0.0791120113085689,-0.07903299212225173,-0.08286770829456358,-0.08054114372917898,-0.08172573412558727,-0.08042512308925497,0.20946036469521043
0.30178916207457673,-0.08393203893922577,0.2191640603066668,0.3515275480252021,0.24241380815296143,0.29631881467394794,0.20060531214554753,0.25931833099953044,0.3073554628412114,-0.0825240823496303,-0.08136886068239216,-0.08530555374064233,-0.08330640772352543,-0.083490721032447,-0.08166140653467432,0.2117250172287433
