Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-1.2601589777337765,0.8745271062791177,-1.7625189106345989,-0.6694127798887417,-1.68637454287241,0.2991448261311004,-2.1095093246271874,-1.398556484025899,1.690778128021983,1.6853974757862622,1.6854211701115607,1.68184854474552,1.685255955208707,1.689751874950758,1.6915884011198963,-1.911755348496211
-1.232761457940337,0.8657113220596342,-1.7243260448705628,-0.6636679852349292,-1.65174478404677,0.29501124019025904,-2.061641012898107,-1.3686820117527114,1.643772616567446,1.6406630359311927,1.6374084455417581,1.6361702514856098,1.638723564460254,1.644110308255596,1.6459229607644967,-1.8691225184343165
-1.1837630876913754,0.8586212900768561,-1.6593269043984804,-0.6455189132053715,-1.59145628638852,0.29522315791661224,-1.9844130859813038,-1.316254099487482,1.5744893229730286,1.5733540958068093,1.5674080306523146,1.5687239982135874,1.570305086058077,1.576321744107696,1.577441742745397,-1.8015539809438783
-1.1368862260283246,0.8638821221702294,-1.5996943802790176,-0.6265907544338746,-1.5363745873177892,0.30143449563854985,-1.91750261741542,-1.26706888097541,1.5127559588059163,1.512667760504515,1.5054485454616218,1.5086574129079864,1.5095065903458944,1.515731570193519,1.5156034830694525,-1.7442255346559496
-1.1063240246740924,0.8782337821759777,-1.5591552022471558,-0.6159628673118941,-1.5004244223287109,0.3075184159069886,-1.8730940986052438,-1.2350447390873631,1.4753594735713282,1.4751677343486405,1.4684020699820266,1.4723254588282206,1.4728407828874652,1.47898994838458,1.4772713124024783,-1.7102203271417058
-1.0917487982569931,0.8904345374140821,-1.5353009881177746,-0.6143725602760555,-1.4813275285418352,0.3060754945754741,-1.847375137857089,-1.2187955071275893,1.4586395677649733,1.4574602849356508,1.4525430970379567,1.456025417877318,1.4565375803295466,1.4626301338549332,1.4592134715048934,-1.6940619289522012
-1.0858300207626304,0.8918019879002034,-1.5220556405128065,-0.6170856847852404,-1.4723170917059931,0.29461305323034004,-1.8369178232038954,-1.2107801704214065,1.4507946956430795,1.4483461192657356,1.4458944127268156,1.4482367339917093,1.4488075054568013,1.45514060315278,1.4501571062888572,-1.6865821352193775
-1.0788298224031652,0.8792968157812113,-1.5085707898358474,-0.6184775806962292,-1.462567746268081,0.2751847974998245,-1.8292386743990487,-1.201239611297725,1.4416514977607726,1.4382810377916673,1.4381155513875545,1.4392421649393343,1.439546724302033,1.446470974792078,1.4403700676886126,-1.6741853111762433
-1.0591385755675353,0.8541685406615883,-1.4771961938198848,-0.6131057306876787,-1.435792103307597,0.2519638814670215,-1.7982867069891784,-1.1780119035280128,1.4215106428327158,1.4179330404320845,1.4194405570791868,1.4197917362537702,1.419210513421389,1.4267784983288605,1.4204249150541075,-1.6371303901248366
-1.021027841870287,0.8235898298043162,-1.4201383223773043,-0.5977371208282763,-1.3848622528529995,0.2313347466425758,-1.7323407135795863,-1.1355878930985976,1.3855524015544902,1.382473889752158,1.3850269886343796,1.385265768580617,1.3832639942975298,1.3909750993341736,1.3855701654716481,-1.568628969498988
-0.9746726996637647,0.8004802204802467,-1.3553029496340734,-0.5759853939580138,-1.3262017273006623,0.22067791621602584,-1.656151861156477,-1.0861064115293484,1.345805281819881,1.3436296346598327,1.346765389211031,1.3474351572594212,1.3440735309056033,1.35095481123036,1.347692164648664,-1.4920248704034371
-0.9390539130320303,0.7940177163569163,-1.3100198275594173,-0.5570201819155727,-1.285271060773022,0.22270118580703202,-1.6042452904650464,-1.0503019470061183,1.325573708010983,1.3242903928963983,1.32765333484114,1.3289348321078274,1.3251399897531602,1.3301620298610317,1.3297558530047615,-1.4410281049823856
-0.9199773081563659,0.7990666645520462,-1.288012666742165,-0.5452486376093769,-1.2658158711802787,0.23163472474723906,-1.5776653300700088,-1.032960629713482,1.3312078176380417,1.3304688787268406,1.3337304815639033,1.3353870850349085,1.3327033097508325,1.3352675292931604,1.3375999815904693,-1.4214199582627827
-0.9023220020507509,0.7996789255170378,-1.2653199681582643,-0.5339929471182099,-1.2451978984362917,0.23784142303568911,-1.5458745386324817,-1.0158451570278473,1.3384061935802616,1.3377597761206492,1.3406091413802244,1.3421086126008692,1.3420229024351982,1.3422522570576263,1.3463419222465318,-1.406072882745619
-0.8693298587303314,0.7845542668366463,-1.2208806141608783,-0.5138603433024519,-1.2029835915394196,0.23608207362502157,-1.4876471314739037,-0.9800584044886264,1.3180977888155958,1.3173003094170348,1.3194016591778395,1.3201545762022127,1.3233838758031642,1.3221249782457731,1.3264994593939052,-1.3692322935542636
-0.8231573243768018,0.7564505007625236,-1.159290969317573,-0.4851004252324584,-1.143496401242166,0.22812696944531033,-1.4118021261793503,-0.9280854489000264,1.2698235268162386,1.2690706151141484,1.2699390079503288,1.2695967374898227,1.275713509327893,1.2742594739126742,1.2776109587294457,-1.312428588760805
-0.7800682615454616,0.7269828773854347,-1.100187813635624,-0.4565999441061128,-1.0862750605465472,0.21923016834878978,-1.3393080542859197,-0.8779152813441659,1.2184648779058904,1.218362318288267,1.2173359378991857,1.216039773878836,1.2236076696992442,1.2231720283038723,1.2249345522218953,-1.2541387134430106
-0.7503953172079418,0.7063935009924368,-1.0561698774553465,-0.4338891348269244,-1.0440246482322213,0.21464580914139744,-1.2825887355963397,-0.8416944421406215,1.183163039360835,1.1843995763580206,1.1809093344977277,1.1792972160177055,1.1864810814016364,1.1875794462679132,1.1880453463194471,-1.207331348637626
-0.7301015490202758,0.698469442950565,-1.0255810130218102,-0.4133615196204923,-1.0149071675148054,0.217945263071922,-1.242497307456747,-0.8167412584776789,1.1614782355127427,1.1643885789520807,1.158429779019723,1.1572878218844052,1.1626927787760408,1.164783947178583,1.1647109715763704,-1.172259953952981
-0.7085111590441735,0.7001647708228272,-0.9972516650470041,-0.3882253191988913,-0.9879701697024401,0.2289091680295747,-1.2087731466870977,-0.7925839569066676,1.1407480691204281,1.1450665808429576,1.1374805146532567,1.1372301461852172,1.1405257840219414,1.1422370407005473,1.1422937974306797,-1.1400189220787633
-0.6775618407538507,0.7036966043096431,-0.957256360076859,-0.3554137910459363,-0.9505340012980014,0.2428063292124592,-1.1621065595193154,-0.759876619355031,1.1119655074026897,1.1169468494904606,1.109179513411527,1.1096122759650893,1.1115327591662867,1.1114298353389542,1.111885436220693,-1.0973366290568785
-0.6359774886787586,0.7024434459124996,-0.8997435113957144,-0.31626113997445304,-0.8976021829155109,0.25446926870484593,-1.0920470573704795,-0.7159860870613611,1.0726696287877224,1.0774744588616878,1.0708920870656102,1.0713825216513297,1.0730941881535188,1.070537513166949,1.0713300037893094,-1.0374756587242464
-0.5909972585049099,0.6973390739543064,-0.8365793014465018,-0.2749531731439498,-0.8398272296718681,0.26357964071075596,-1.0153104713395333,-0.6685647487161549,1.0280667506756076,1.0321044712000844,1.0273520460159566,1.0273406596175738,1.0296344295242787,1.0251679062401375,1.0262139318745072,-0.971968334747381
-0.5544672289819698,0.6955140303072535,-0.7885013502145568,-0.23728112478807364,-0.7958191908799842,0.2741837946345389,-0.960607485347681,-0.6310728909737774,0.991104796656679,0.9940823060666575,0.990977446319607,0.9902991975376925,0.9931451832057901,0.9881757796545402,0.989683739954602,-0.9225075739592454
-0.531073203706359,0.7016683271633034,-0.7614081839681363,-0.20663578560428045,-0.7710769423910239,0.289454593852084,-0.9323645285519759,-0.6086257190793832,0.9714437545947096,0.9731645921956006,0.9711649400914167,0.970006837631393,0.9726698638674556,0.9686721342709925,0.9712315382748989,-0.8957206564476853
-0.5113915114534705,0.7135685783983723,-0.7388908642263095,-0.17967346471380616,-0.7506339345775521,0.3091940629562187,-0.905481215654636,-0.5904248013208555,0.9620655741817588,0.9622848460679709,0.9610528783562007,0.9596707385963577,0.9612108344891426,0.958989208327315,0.9633140262218041,-0.8749211142355238
-0.48201591086003726,0.7267044745323553,-0.7032281362656059,-0.14957151787409761,-0.7177035986464748,0.3316805671173911,-0.8596357973546747,-0.5617562877100054,0.9452738624982691,0.943849958860476,0.9433898389132972,0.9418486525882253,0.9416948006042861,0.9411522436402774,0.9475871422086132,-0.8421731780491812
-0.44134952200646843,0.739126967907521,-0.6553284946533785,-0.1151118283205696,-0.6727140866917791,0.35445186027986186,-0.8013572256856564,-0.5209570700936822,0.913508813970338,0.9107320806881636,0.9110587436489603,0.9091564112438375,0.9074818402867264,0.907947372759858,0.9160542972007973,-0.7983828204929173
-0.40002425273252135,0.7494960585409189,-0.6079355776599671,-0.08313460136388312,-0.6279927406003273,0.3729852203942178,-0.7464322676591483,-0.47885070811806824,0.8758293209484953,0.8725351919908216,0.8733290769323705,0.8707043078967008,0.8684259652954756,0.8692067961803847,0.8777199495525141,-0.7547663133844824
-0.36752453471621904,0.7546073073529483,-0.568646789855492,-0.060430795461365705,-0.591467358694418,0.3824936247680698,-0.6994311421740206,-0.4446748190307183,0.8429513213886533,0.8401714304563214,0.8408353777716102,0.8371695493414092,0.8355550997802719,0.8363054091715774,0.8435215807254633,-0.7155551535179016
-0.3447946937120736,0.7526676271508577,-0.5382905112170538,-0.04648626150370121,-0.5638142477461058,0.38296540901847687,-0.6605435977677682,-0.4196624520488789,0.8158122365334552,0.8141530607931732,0.8142109627590646,0.8094212705349875,0.8094956423026126,0.8102286030884163,0.8147088443511421,-0.6791002320981582
-0.3282984720486973,0.7462909061806073,-0.5169802691603013,-0.03560687890904924,-0.5442065827578425,0.380006485279994,-0.634086484171231,-0.40144706321227497,0.7908772359010485,0.7900855706499121,0.7895197465837205,0.783876227002737,0.7859341383340216,0.7867780221627846,0.7881085256384576,-0.6461196532331267
-0.313159904096497,0.7387395962169572,-0.49994822436604225,-0.022333003566997276,-0.5278197538998584,0.379153088775508,-0.6153774322829254,-0.38559199888174595,0.765729430770334,0.764751214421448,0.7640012728695939,0.7581296145622464,0.7615995234850581,0.7625089425620698,0.7617145089082511,-0.6143253447822768
-0.29227899911384847,0.7298322221312931,-0.47393199197807157,-0.0029030173920131346,-0.5028166334719081,0.38152611664388764,-0.5844631471701273,-0.3638007524942931,0.7354844056751974,0.73294867087895,0.7326465942658945,0.7273736955352401,0.7311159481491556,0.7317224800370212,0.7309122777175672,-0.5728647703287906
-0.2613861215757646,0.7194130650850585,-0.4313052703013346,0.023926998875228787,-0.46250149856173894,0.38614222602779147,-0.5308364878055192,-0.3307450218335494,0.6949992597275492,0.6898220037356927,0.6905067818314616,0.6865348815908705,0.6894651588848929,0.6891767795670746,0.6904151019385169,-0.5168418936048896
-0.22752626505293266,0.7120530208307242,-0.3847557104043466,0.053699125654534684,-0.4186005285764415,0.3931778683202547,-0.4736784344594018,-0.29433411183474756,0.6508626599022688,0.6426840179244445,0.644639707513208,0.6421706700131347,0.6438981524355983,0.6422277579488213,0.6462786729718035,-0.4625385243045294
-0.20441628314678165,0.7127409015246505,-0.3546889945832243,0.07745492703640833,-0.39021255679890765,0.40222130263860995,-0.4392576532480745,-0.26989898644876836,0.6202322855408621,0.6095375441200183,0.6127404412772894,0.611310289813194,0.6123862139618096,0.6093144345283283,0.6151503093447908,-0.4324403680819258
-0.19532143561673457,0.7186325945744017,-0.34266511265437133,0.09077222099701991,-0.3791282741588249,0.40978292186407406,-0.4256685002808671,-0.2607992217458994,0.6087535409512066,0.5966574097553159,0.600771861666012,0.5994827370659317,0.6010481942751458,0.5971458929831311,0.6025929138121682,-0.4258802284871367
-0.18736800363569373,0.7202424228411443,-0.3295688008845069,0.09966188953335231,-0.36728203708403945,0.41222102578874337,-0.40784670305297077,-0.25286078249311417,0.5985221696485671,0.586319745807742,0.590736420795478,0.5887760878242612,0.5918166500376011,0.5879905243080571,0.5910533293087471,-0.4185233972708383
-0.16751576769219112,0.7115052685061488,-0.300819171923601,0.11349946395704227,-0.3403135828383254,0.41053011828470526,-0.3720838357801641,-0.23220370063039364,0.5685211635354931,0.5572328017189531,0.5611946221399867,0.5582927518295705,0.5629983652564713,0.55998877067258,0.5599609561527837,-0.3918658176011499
-0.1381729047191959,0.6949795244649218,-0.26170059228212095,0.13392488376775596,-0.3031243916168743,0.40966251534822234,-0.32763152419620484,-0.20130759492254993,0.5206456455088504,0.5108059710963326,0.5136336773089274,0.5101662928710721,0.5158008030995831,0.5137426571453132,0.5114237906230583,-0.35067135062901866
-0.11178468145088175,0.6770561511121889,-0.22589115165967605,0.15479323704531467,-0.26943565826614047,0.41352005128248137,-0.28769070439133326,-0.17257310196554052,0.4750133427748536,0.46678544679811745,0.46811008804315424,0.4648419873620458,0.47017095388468993,0.46851448724791084,0.4654696243070663,-0.3101084145366021
-0.09532049527067682,0.6621255274494178,-0.2002232207541275,0.17128472303027395,-0.2460646704662152,0.42236273064227686,-0.2570572807105522,-0.1527004472019449,0.444812488667892,0.438245480184904,0.4381006247299545,0.4357740754514951,0.4397782975718539,0.4376715580092762,0.4350907017596353,-0.2788192434201917
-0.08596675812749005,0.651962628669899,-0.18398988694852716,0.18420218402210703,-0.23137626181313564,0.4339087619481767,-0.2370429748548744,-0.13925789059580257,0.4269296218065703,0.42207102902653915,0.4207933180266792,0.4198018986236964,0.42226973746316276,0.4191962611797055,0.41716496999304786,-0.25773579505818744
-0.07749733576593103,0.6465526542900334,-0.17236409822232907,0.19619696688858618,-0.2196970012301878,0.44462390335349933,-0.22438885583393056,-0.12690222148682437,0.41335795457645697,0.41011267602834156,0.4081592985155328,0.40845642901784895,0.41011550441660555,0.40632890041066866,0.40398298877366867,-0.24276234484699155
-0.06420385090045062,0.6440266240651387,-0.15572552569783965,0.20898411420311086,-0.20206811423925128,0.4512041174098069,-0.20457218229926363,-0.11033221258620685,0.3994638008999971,0.39738805113033876,0.39520989767782194,0.3964637875274035,0.39857527857984254,0.3949439513188915,0.3912675710179014,-0.22333041953469718
-0.041949457195939094,0.6431620987728455,-0.12539954673070847,0.22461879634250068,-0.17114722770742966,0.45399973754734924,-0.16392199542117294,-0.08556243585586443,0.3822322262171648,0.3805515729644022,0.37853658522314065,0.38038962409732535,0.3840707323282964,0.38140606940234834,0.375973655611477,-0.18935854626885631
-0.012469385360443834,0.6469685913295244,-0.08581924963344698,0.2447099817907598,-0.13153442083106426,0.4585854050713237,-0.11117386390234325,-0.055192312106178726,0.3619643497452735,0.35989659012107067,0.35831360177597166,0.3605341217902235,0.3662271931372951,0.36464750188645234,0.35781283990391605,-0.14565803466190258
0.015098083681733477,0.6598771999085423,-0.05270546337225032,0.2671519469001951,-0.09832269821418001,0.4706858776259294,-0.07058975627351749,-0.02924603088526311,0.34618394033518063,0.34334835393671853,0.3422921833973314,0.34471907744288044,0.35204690323702625,0.3509321938854243,0.34352817959577775,-0.10990937081809136
0.03318358942456667,0.6796909641280461,-0.03374461524988974,0.28754588371912965,-0.07960025429843474,0.48909972581510835,-0.05034383739798454,-0.014334608910934877,0.341577995249181,0.33819012495808115,0.3376068795674999,0.3399928607177418,0.3479443119620179,0.3465201765103412,0.33944448428619844,-0.09085887598527527
0.04500493367539182,0.696274902930738,-0.01919896242267458,0.30503034871914037,-0.06686534097966977,0.5062264215468217,-0.03409077880972278,-0.0046081756852809,0.3413934797095429,0.33813436425160825,0.3379314909264186,0.33987258999619824,0.34715525520125157,0.34520102260021773,0.33915499568518426,-0.07825148359249688
0.059413588429769515,0.7009330880580226,0.002865120770547385,0.3230764681171336,-0.04819753877629907,0.5159199420322016,-0.007741780835879054,0.010544920770267299,0.33109316908693726,0.32877254095860264,0.3288940209554914,0.3299283062521144,0.335390848735661,0.3334900597925982,0.3289110627409922,-0.0601026147113437
0.07856452014773661,0.6943059850780019,0.031039413559672942,0.34347152950997145,-0.023465204624615203,0.5183665134843393,0.023416828281405216,0.03275466032718581,0.3080061126381703,0.3072020328057501,0.3075803920851725,0.3073944820700096,0.31043222288536154,0.3095796670942729,0.3066936786082114,-0.038960613836012466
0.09702973245817277,0.6830649851492369,0.057266419341140504,0.36347201221385106,0.0004141784606708815,0.5172937349779602,0.05093418131507989,0.05512424013744761,0.2852637125530691,0.2860627432762213,0.2865196305512372,0.28513823199694227,0.28592456189343113,0.2867887396128419,0.2856768742947567,-0.02284789630932195
0.11149418500312827,0.6723663098882691,0.0799971440147363,0.38048760818500094,0.021751945021734824,0.5158321707554148,0.07790789668881688,0.07340112528324862,0.27392071477533547,0.2758505220259011,0.27608886642024133,0.2739231571888227,0.2733425050815357,0.27569886235210267,0.276285861853305,-0.01057381183996234
0.12403101284620652,0.6641625491980712,0.10141226571211266,0.39564684931053046,0.04259198592039972,0.5160815131213753,0.1068333659490673,0.0889396741143994,0.270940651224984,0.2731665438441654,0.2728973091315572,0.2705803312809709,0.26990341939338,0.2726150648757653,0.27459081535877344,0.0032919184128277768
0.13627228040625844,0.6587598177808144,0.11928200994509111,0.4105575524230022,0.06112550975544319,0.5191645063730523,0.129590889498572,0.10255474683520407,0.2674421961613253,0.26917444643316785,0.2682853065452369,0.26636504640248426,0.2668149428375085,0.2683827839751763,0.27116745914171536,0.017529250047629574
0.14791255250948845,0.6532789094966673,0.13252796009544765,0.42417965654068246,0.07595939732648983,0.523384336652359,0.1432137211920013,0.11407980888985288,0.25828937222534937,0.2591672855254391,0.2577967074299301,0.25651306621857184,0.2588502699102051,0.25821376790088635,0.2610177261675537,0.03025994629023373
0.1613907639938306,0.6409624416316633,0.14889172789343838,0.43541785519425763,0.09348802242065733,0.5246797498770067,0.16124893903816837,0.12744565345740153,0.2397910670946414,0.23998468761820252,0.23841297871658498,0.23775498904543155,0.24199666535351022,0.2391313263378479,0.24103768961093536,0.048549770214821576
0.1799911551637644,0.6170446179630963,0.17489638804908447,0.44531047762113024,0.11977716224162335,0.5210944390491048,0.1936146850185492,0.1470683507487414,0.20960162906616187,0.20957927495123044,0.20796309654997036,0.20795086735090973,0.21336664522099064,0.2093442392372665,0.20939648735730973,0.07853732299631314
0.1994258389056114,0.5846035701353685,0.20196188764080486,0.4537012059557816,0.1476529189460913,0.5148765992073858,0.22684291241883253,0.16805761538784195,0.17582028909439923,0.17597690074631084,0.17411148538767196,0.17502418006611697,0.18045979738361417,0.17692236161707856,0.1743563772274477,0.11092905245703827
0.20933271173843132,0.5507365998581142,0.21516747965917266,0.4571354227153746,0.16351945903109805,0.5080876077013279,0.24162785347815094,0.17899088721487463,0.1556764365001416,0.15607748708181104,0.15344577893982322,0.15576289967326437,0.16011555914195488,0.15842985352245384,0.1531014309213093,0.13074902237297026
0.20674984348305805,0.5177844442349965,0.21433810463002959,0.45371531479929617,0.16659992711258886,0.49801548891886366,0.24123215945756785,0.1772365419164213,0.1556129810763179,0.15597310725059585,0.15217589997965908,0.15624466464408962,0.1588092360715332,0.1593740613349098,0.15209104176507798,0.1394581457124657
0.20114663792756285,0.48207702520938095,0.2141826034916102,0.4471400548539134,0.17018393871658058,0.47934054772815565,0.24464157753748916,0.17341681495663194,0.1600310077949313,0.15987300599876186,0.15519204647732562,0.16082976302075708,0.16141104429915926,0.1635362944023659,0.15588443879321154,0.15344259536004176
0.20167148956458783,0.44028213364023033,0.22339333121564275,0.44173693076275783,0.18262731157506104,0.44953037750737695,0.25786242300453527,0.17686521065991279,0.1489991690449219,0.14785258796495804,0.14349252196224724,0.14976691232521944,0.14868102315863638,0.1511041108605371,0.14473099264532352,0.18061911779393028
0.20558354303368415,0.3925249722135775,0.23545361687926347,0.43579931071408506,0.19775983382732418,0.41015518901103176,0.27013766810916096,0.1840712487815135,0.1208705365078889,0.11839711855709682,0.11611650595935342,0.12147765027061767,0.11954119489587507,0.12121377500852772,0.11702383041227848,0.21173564642254117
0.2044223908953704,0.3396725071109584,0.2416146178462318,0.42456946130799184,0.20649412511117468,0.36479309856038106,0.27453207662498474,0.18622362650088914,0.08836086170032584,0.08440378850024638,0.08566625207164577,0.08847499534745806,0.08687330702123261,0.0874943049238798,0.08528196698217037,0.23601024004545657
0.19620662524468319,0.28259132411059806,0.2414816233733293,0.40842703962306276,0.20785063033468834,0.3184919964808348,0.2740883842345471,0.18152275368409118,0.05892719756238063,0.05357779901781576,0.05869933029002658,0.05799854020633627,0.05787894937785183,0.05789132569519942,0.05658940571940078,0.25249974946875686
0.18575252875269946,0.22511752603064913,0.2379468761024246,0.39324995841995813,0.2050860463578233,0.277767978930828,0.2697084495843842,0.17452728560170808,0.030372313028764364,0.024106175708536834,0.031912490669971295,0.028084087180314122,0.0299694740781463,0.030128236316060607,0.028466010006993725,0.2635896138258024
0.1774041944789929,0.17335179024686118,0.2326224748551246,0.383017038076987,0.20051711068344133,0.24721471688535013,0.2601592319772128,0.16906212007107807,0.0012722280012610263,-0.004971695021835896,0.0032685386024203494,-0.0018333448505243564,0.0015662831795716613,0.0024020820157893315,-0.0003997830241293599,0.2700375934444663
0.17350902453535802,0.13006925548961146,0.2302945972845559,0.37630843632121525,0.19862585989882067,0.22555077846952348,0.2538284207725216,0.1676982257016642,-0.02676897439863989,-0.0317932808427932,-0.02544678425984675,-0.02909889504212786,-0.025526990930933028,-0.024048670850725092,-0.027888295275784375,0.2765852224207895
0.1762004570720775,0.09269332361361113,0.23745268736210492,0.3697918126685188,0.20518488698515874,0.2071768050152008,0.2620574427467687,0.1731043611111744,-0.05563940583651449,-0.058521335381876594,-0.055400817058263545,-0.05517759959377649,-0.0529251183359539,-0.05138877241332038,-0.0553687941562815,0.2903565167374757
0.1839846156581232,0.05754015736609894,0.2511041929432809,0.3607322568569872,0.21762570738881928,0.18755635163527118,0.2787323393425792,0.18325403936800977,-0.08801660847260934,-0.08866118566158199,-0.08853439483292004,-0.08348907312991688,-0.08338810471295148,-0.08257409860397208,-0.08548340423378137,0.3081015242433734
0.18930874796321492,0.02239657190626553,0.2584790104388315,0.3461082242300648,0.22429323284215683,0.16529711369780856,0.2842991058281886,0.1893812154686208,-0.1185067566490047,-0.11776498643282862,-0.11907050701992443,-0.11026115411257237,-0.11210345581266414,-0.1125059505295715,-0.11343830347621182,0.31611464764497926
0.18630712522683998,-0.015986069865043136,0.2537962815128823,0.3243129745744594,0.21950248274050993,0.14034202462500622,0.27388026123187875,0.1856438722956216,-0.1382762441408922,-0.13744247431781606,-0.13819402069296777,-0.12818833347528924,-0.13098079037723304,-0.1325090242744797,-0.13134800770294308,0.3093283491676062
0.1792793255510386,-0.06202211973567028,0.24663279255661857,0.2990896992751161,0.21221142748993116,0.11393315582599249,0.2642273584561937,0.17781380491639498,-0.1489724009475383,-0.14895107890944723,-0.14783587040635182,-0.13943694074953797,-0.14201271690287964,-0.14406761678980334,-0.14163546194779647,0.3002400305957353
0.1772353925638043,-0.11568856886906098,0.24732756399049677,0.27745820882416344,0.21341847008138892,0.0906385109989844,0.2677384553571323,0.175760959622395,-0.16152961090584406,-0.16223696053558576,-0.15933858447732316,-0.15426361149338236,-0.15577254303708493,-0.15762647546251268,-0.15536653423212243,0.3016830128679659
0.18163756639831866,-0.16994312339941758,0.25281556817030404,0.2618187468059612,0.22207696884513894,0.07659811919323237,0.2770794398517372,0.18012685967876313,-0.1799658029614855,-0.1803869541618189,-0.17713344337931464,-0.17536591585331793,-0.17541550021904392,-0.1766445203575218,-0.1758968978227385,0.31052840334787724
0.1860232199987391,-0.21694354150752992,0.25449117349982464,0.24749386253456995,0.2306715216250267,0.073856636503883,0.2827172555902211,0.18337046590768039,-0.19692422642013518,-0.19579542638051467,-0.19412999733847933,-0.1942057476911215,-0.1927825512497901,-0.19351018553068397,-0.19477357930403985,0.31648854681409294
0.18635469930128973,-0.2549013613134634,0.2517428949202646,0.2295396900670105,0.237614130487439,0.07838209839636004,0.2879764333223669,0.18144216753313744,-0.20735511463779785,-0.2040110781718753,-0.20524937862540224,-0.2052240097509226,-0.2025971588845965,-0.2034164207608196,-0.2061336334339509,0.31724916510377554
0.1845150253856108,-0.2870229849428952,0.2485792341603123,0.20837092178436334,0.24518259673422682,0.08458481044977109,0.29635917983414084,0.17669886003161497,-0.21576088590264986,-0.210591409403654,-0.21465337612810295,-0.2132216123475357,-0.20985014476997862,-0.2114336957832627,-0.21447943129730787,0.31503023040555783
0.18212867258368678,-0.3171923040795543,0.2442911931713393,0.18708576913919445,0.2511985376943744,0.08962746667384205,0.3005342106912996,0.17110579654896546,-0.226325138671639,-0.2205858704471036,-0.2260497005359265,-0.22325696643363424,-0.2196297996628755,-0.2222376760391644,-0.22469425529033135,0.30732655550647575
0.1787403597168005,-0.34980042029872443,0.23813554011840712,0.16736774281256414,0.2531461775624396,0.0927328640766072,0.2973611094041754,0.16516065912240444,-0.2364703089252059,-0.23163013300061414,-0.23651440572492274,-0.23368248906478123,-0.23012893530494544,-0.23337175984693656,-0.23498041007833081,0.2933178227992022
