Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.23290795325223382,0.13876057242832912,0.04746800683660744,0.3817476496857952,0.0555240854018556,0.24299364558954642,0.008009080557471519,0.21909351323635803,0.11810299103434066,0.11418140187761228,0.12032341750818404,0.11985759434439498,0.1168725584621902,0.1118356168472922,0.11731710367201448,0.002489182137517755
0.22562851557918806,0.13687356700065934,0.04185886915853834,0.385153359518785,0.04910325338767099,0.24052505766563462,0.0020130556016858528,0.2160324578362434,0.11532324721082056,0.11228271776813424,0.11690752777622655,0.11665554986937458,0.11201082369819051,0.10863036894531983,0.11258780944010617,-0.018842948604529834
0.20498322882419184,0.12435625073403153,0.030375891403811434,0.37042701559821434,0.03604137516521849,0.2281341213585322,-0.00598940670395332,0.20045722935281227,0.11734207105358065,0.11451342161470034,0.11730956984992466,0.11806695919525857,0.11204145704096055,0.11069163900272085,0.11306734491474557,-0.04069675434822703
0.18623610281098643,0.10238414176621573,0.022502975039157887,0.34904545761671885,0.026171514590795107,0.21026511326059724,-0.010311948305097303,0.18544547077064036,0.11893598141889221,0.11607325678028502,0.11705134592567644,0.11926315759516298,0.11279842370945449,0.1130164257663321,0.11421042590658328,-0.05072514538509223
0.17916347483133915,0.07869757520530085,0.01709288231257982,0.3339464541265682,0.01920358701410004,0.1954366563758822,-0.014683328510876392,0.17671102860164933,0.11743710334490137,0.11489528982831818,0.11432095288199554,0.11760165979589375,0.11211226019525822,0.11274870027723821,0.1134726868712441,-0.05196917042898386
0.1812523541843878,0.06383597113900516,0.009690420074616863,0.33140370234483063,0.010575527406855176,0.19121111594505374,-0.022018361828797257,0.16975253467872337,0.118426550656449,0.11694832177286464,0.11519409566915291,0.11843057740882759,0.11531834442527189,0.1149734433365367,0.11596190797269301,-0.05412849904410425
0.1910506003637732,0.0635385259087116,0.00668408672803854,0.3444428794056631,0.005835823521787298,0.19897152283453295,-0.024928891353495002,0.16542315525054455,0.12575884489347325,0.12603228992832016,0.12346740764844451,0.1254340707597923,0.12552549939539998,0.12305713996025144,0.12477922507052801,-0.0565059245783577
0.21249178250101985,0.07679888774655157,0.017303440820387497,0.37521269137639796,0.014217309337476017,0.21485090759113185,-0.016490383513738622,0.17195652194830632,0.13446133577833358,0.13668296523958023,0.13363830987130795,0.13376578386836735,0.13696343952952325,0.13182529978848379,0.13433106961945673,-0.052602867775436546
0.24117003510487364,0.0989957757805246,0.0361876252873198,0.41804402556418885,0.03148379431808576,0.23362953798688488,-0.0029336398720683846,0.18829731301245806,0.13923454095905055,0.1428773799760348,0.13966130096427032,0.13849157151317756,0.14383801196216028,0.13614210658491366,0.13910169192188926,-0.045683827968965626
0.26113093999713133,0.12281935593404543,0.04857231152654648,0.45682578899413345,0.04380864643529333,0.2495147342479374,0.004859012582863671,0.20057636174688054,0.14223505721616755,0.14616306985749009,0.1431139233731955,0.14208410727975312,0.14819580881472386,0.13858773785207176,0.14151355575171842,-0.04512014263388825
0.2633899474752853,0.1380677127071049,0.05020994414704778,0.47688013834028725,0.04702970696927039,0.25600725572212213,0.006381252001286187,0.20065693227043865,0.14604331188681466,0.14898719363629848,0.1465515048165941,0.14711951959350542,0.15276259003922651,0.14224024786309689,0.1448057282122045,-0.05037083005563648
0.25641989985138525,0.13692920691314192,0.048295241712533826,0.47668384484596477,0.048078585829019305,0.24989276796661294,0.007509312450864968,0.1950506541468028,0.14634421610752132,0.1475280496729479,0.14629084753002927,0.148907734704258,0.15347738816868298,0.1431587651697807,0.14544459788465883,-0.05293348332439638
0.25130920389099565,0.12146136488573281,0.04506710883857355,0.46362540554269205,0.048532201207475055,0.2356509646853746,0.007326929932692308,0.18992088846432353,0.13938441682659933,0.13892563382156023,0.1394738008153938,0.1431338538275577,0.14685471517668675,0.13764307671475384,0.14014777241907228,-0.05267217899880526
0.24831065295580282,0.10258528930453548,0.036012124902966194,0.44344705522467776,0.0421120996464167,0.22279375344504057,0.001083692283181213,0.18099312144104512,0.1305399126545532,0.12934000264352305,0.1319305173985147,0.134704101735765,0.13841736936663365,0.1306602887348516,0.13404485955522058,-0.057793468231244816
0.24630761303868234,0.09059942774075776,0.024334186238519562,0.420006332121872,0.02983775373296177,0.21827352622849397,-0.007579553251684417,0.16606973342698,0.12691948821859358,0.12608943477364087,0.13029335302881126,0.13055342894005822,0.13512702269030433,0.12852281095506296,0.13321410208677884,-0.0685776797738605
0.25309861555860647,0.0890067248464303,0.021105211033252667,0.40009270724098817,0.022288269953491806,0.2230848585843978,-0.010188462680438623,0.15434145189218712,0.126283291416235,0.12645445079797413,0.13106618718867988,0.12860073444121933,0.1342958710191861,0.12820676325969876,0.13405621149807104,-0.07574842479778546
0.2741619717999317,0.09667396326471318,0.02775915369644651,0.3892732277250045,0.022787406931563548,0.23485353030704392,-0.007558348069241178,0.1528854827734648,0.12210699873316884,0.12305527797170039,0.12644187459360479,0.12270279238509857,0.12893668955495746,0.1229690356506623,0.1291560431107831,-0.07696251022348966
0.30044749712209257,0.11089911290169835,0.032868137452127626,0.3844490770351353,0.0223115000856946,0.25009837431992943,-0.008042550800942485,0.1548261022801466,0.11564860673496173,0.11647735355766599,0.1172475536065631,0.11456597672880262,0.12020634552727329,0.11468939547467948,0.11997329238764519,-0.08057921003291808
0.3202122454096762,0.127030032487197,0.0308061115064456,0.377991064972218,0.016301318823168202,0.26426946864365863,-0.012223392953625562,0.15213797843327118,0.11355176864815018,0.1133387317794022,0.1109603084996299,0.11124827298323722,0.11515674058539348,0.11116658277361136,0.11439289326439556,-0.08931321611272493
0.33626822963483377,0.14008113887312815,0.02996802627832058,0.36824168873195595,0.013095500132787468,0.27393253341474455,-0.011816718135796576,0.15074460952027607,0.11624461677926406,0.11475135276059634,0.10973989080228032,0.11353057842044156,0.11499227800785579,0.11381126230870708,0.11436597097076004,-0.09410443482482493
0.35912830609331803,0.15006762752419653,0.03691886896150953,0.3591963665472848,0.018926000109703384,0.2806042252011881,-0.00471784754252531,0.16071918456762133,0.11847079797955541,0.1164559078403235,0.11002218161944084,0.11642786315334189,0.11534967195325518,0.11762278216570973,0.11554642420276191,-0.08990315388464631
0.3890694759408878,0.1628852271542678,0.045913533593500984,0.3514193564850298,0.027252697835296734,0.28964792432126335,0.0013933936558831823,0.1794091141040305,0.11974902994959255,0.11868152053961983,0.11208110897385459,0.11954949351841908,0.11649294094955018,0.1216318726409626,0.11740551751769882,-0.08452570913826755
0.41801420128455,0.18321520092445928,0.05149386983328954,0.341427524989209,0.03126845585376463,0.3038789232143109,0.0029547029389598435,0.1970106421479302,0.124353068835561,0.12569351601462328,0.11970891376599097,0.12689811998781603,0.12297571031735395,0.12927936243983962,0.12355930744080096,-0.08463214676031855
0.4439700067033159,0.2087770683770233,0.058505374569528104,0.3298746125639345,0.03511332039981316,0.320323768352681,0.005752290615870729,0.21192350305546306,0.13131079319708963,0.13574957762119824,0.13059793693223368,0.1367554209104087,0.13336018906336453,0.1388202200990169,0.1323217942926517,-0.08487270895893723
0.4690981065005315,0.2333299469171404,0.07014725864336521,0.3218109643814202,0.042802900983457806,0.33393775740851056,0.012222912561576786,0.22666553261228237,0.13452695226212014,0.1415577249259899,0.13716036105733767,0.14197504802588695,0.14037725506866508,0.14362587800266965,0.13708010563276404,-0.07929289739625893
0.48684294982446136,0.25217482474245134,0.07773960874183009,0.3173564096063355,0.04690217089877209,0.3417169230046317,0.015418307095945653,0.2343081562217318,0.13381123440947879,0.14185808461113633,0.13813434843609063,0.14150648414640285,0.14244795422988313,0.14325682850420526,0.13727468699508824,-0.07229370117933463
0.48694439205955226,0.26242512776052934,0.0737163299547211,0.31018311542771354,0.040041948903379074,0.3423067550016441,0.011467132461241553,0.22502311874379852,0.1359429675808173,0.14302017705480935,0.13991688371973707,0.1419961057487815,0.14544694251015017,0.1445865521136899,0.1394475326362552,-0.0685989952527845
0.4734454952026299,0.26193134658237094,0.06533180128306282,0.29792451247791524,0.02901691632367495,0.3353791566363033,0.007213029356931136,0.20409861878507465,0.14274905958550044,0.14735540406248335,0.14463897686566993,0.14601562842894858,0.1512334613792987,0.14991322055885306,0.1454570593418147,-0.06284196540858607
0.4630125721461386,0.2526146248684654,0.06355718269211463,0.2866984206951564,0.02495067435547074,0.3240721086626338,0.008387184158170302,0.18832075257479414,0.14783502230714093,0.1496131123575603,0.14673017940746522,0.14839289371365064,0.1543093537411784,0.15354455694930894,0.14928200570989658,-0.050669884337919316
0.4633605437026949,0.2428451489512779,0.06638545995419272,0.281758130348619,0.026434043041306372,0.3152390727637133,0.010046075070315304,0.1844445067417291,0.14836294541638972,0.14816570485823308,0.1444479681262722,0.1473203672603636,0.1530540194941921,0.1532314210177827,0.1486222730990561,-0.0412974062766609
0.46655267616834134,0.2417782861372514,0.06552652930138946,0.28023651211369344,0.02514839279760359,0.3137893090274014,0.006809460998621449,0.1849230704121379,0.1505391749741308,0.14990448041957943,0.1450739644996528,0.1493772566822013,0.1545231978871874,0.1553221085412856,0.15008065758050526,-0.04584662287163092
0.4654722937061266,0.2514676932704355,0.062376534432650246,0.2769934863477138,0.022001035799623227,0.317739692783891,0.003419598652991864,0.18462803624819296,0.15873943746467584,0.15910008327878244,0.15371171684822071,0.15864335770932125,0.16315578111086323,0.16382764987319237,0.1581192589718977,-0.059446236181195086
0.46240128484885334,0.26718461472023597,0.06342441697093046,0.2712357630010711,0.02356071019083219,0.32089390035749593,0.005687475848893938,0.1863822196079519,0.1680250155586715,0.1700529575811608,0.16548052251516226,0.16954289781272203,0.17339687915308982,0.1732148578972976,0.16765455806486831,-0.0679088499258382
0.45733162964903257,0.2837671654671748,0.06527544815976886,0.26286068316239924,0.026876512754719417,0.31881859685603275,0.008916302915738,0.18788839455151976,0.17332693559336118,0.17668160756228402,0.1745420891492639,0.17641630206278103,0.17939512615627742,0.17799625910270409,0.17345590771573685,-0.0672711027056465
0.44289725027694865,0.29796975574504003,0.05932535338561106,0.2487423612936763,0.023031689264457457,0.3102357464547914,0.005961875118010516,0.1793290627752622,0.17813188949149156,0.18171204593118817,0.18300979087066252,0.18245540421053028,0.18420240083026976,0.18165887070215989,0.17898502886036646,-0.06371033373411197
0.4186175677249613,0.3064000735969624,0.048480209219774396,0.22879738034118383,0.01407194881520915,0.29518071842271204,0.00047669636907311927,0.15981115277675934,0.1872615683417508,0.18987119815109588,0.194354013299141,0.1925219828106625,0.19273970586254469,0.1893978376931372,0.1891346597338965,-0.05868405458936264
0.39760866839640246,0.3065899426423193,0.04435450359509401,0.2106492840672508,0.011578580257146334,0.27566298675040946,0.0009455399464859942,0.14240172143767021,0.19801353507006858,0.19911019645733977,0.20523338479091657,0.20411132083022107,0.20278000643904193,0.19901402996084022,0.20115744662706506,-0.04912365553841142
0.3902219391246063,0.3005719104710201,0.04883267201687843,0.20152976655592703,0.01824763271484142,0.2569734809662856,0.006452605861106043,0.1357566487589466,0.20595449175312652,0.20599185787746982,0.21155169616094316,0.21283337695706248,0.21040793689881335,0.2064221700196742,0.21027082795319402,-0.0403048500687347
0.39133093765097676,0.2929919346045469,0.05283476773185583,0.1990921815202548,0.02504524864306771,0.2442294520418281,0.009885255112664255,0.13281503103257605,0.21332395944855637,0.21337657091630877,0.2165015718053725,0.22059311803581919,0.2180761270060309,0.21383782503815246,0.21812027011215235,-0.042774828041311934
0.3921489134716662,0.284782575163536,0.05343099431652168,0.19631479375081748,0.02777241985674167,0.2372753457529829,0.011432163606260582,0.12474869428642522,0.22340759954847433,0.22428245709538516,0.22426339781592675,0.23007824554050826,0.22878557170066785,0.22410646151325578,0.2274867547945791,-0.055119506538189915
0.3938050517478312,0.27256587777771163,0.057261535000747606,0.1918186920641137,0.03196370451468874,0.23181354409597704,0.01667958172264111,0.11371106481036511,0.23183995123146123,0.2333522044255409,0.23086263030137733,0.23652822907418264,0.23754075554751403,0.23223710908491493,0.23396971047202672,-0.0637798476193216
0.39915474827167524,0.2552470089924316,0.0651408368046481,0.18863855297634183,0.03859477571790911,0.2255016974820257,0.023708143666322266,0.10306911308433496,0.23271326645892845,0.23376433933666452,0.2303552107483598,0.23433350612488335,0.23794885954114986,0.23196753299161213,0.2322345257189981,-0.06242721395509139
0.401604238776441,0.23725013600900144,0.06850745823684949,0.18621260324139355,0.03975907087051813,0.22008795738669856,0.02494743019037109,0.08737269394159604,0.229578536959685,0.229055008654829,0.22623790758457207,0.2281122405992757,0.23367305105799824,0.22714350221884722,0.22678915462928362,-0.05844730273814962
0.3949303989868144,0.22375806339399443,0.06549051162210988,0.18156712799295402,0.03386720292317771,0.2177424693501323,0.021423742665311114,0.06369809673505816,0.23097596781045782,0.22876622857596313,0.22725443282580804,0.22773250883772939,0.23391889511703698,0.22718382416197672,0.22702883002700647,-0.05755463534193893
0.3865813073987052,0.2163510294257488,0.06607237004212345,0.17656162164847125,0.03133514976422627,0.2186875722711233,0.022431134571749976,0.042903524364099235,0.23758566178608848,0.23484109900037656,0.23438773519070974,0.23464811859760254,0.2400190551787215,0.23365471873880267,0.23390518731266338,-0.05600920058277354
0.3877993771478655,0.21481047691624583,0.07499091814452324,0.17580092068873876,0.037964604838009744,0.22280954135547892,0.02979260033364366,0.036436993387129864,0.24316241017841733,0.2415276385783958,0.24136515628268737,0.24226482859921694,0.24578256159545145,0.2404993815320516,0.2407037913695084,-0.052819253990063764
0.3958817834180381,0.21908904058217646,0.08272370619850045,0.17791853828553875,0.04505112349823466,0.22992493362091107,0.034753495899366445,0.03914199877481359,0.24630791769521226,0.2467218333875716,0.24621490369670596,0.24783705435878617,0.2492097639465604,0.24555471945594215,0.24514874053120975,-0.05547260372719947
0.3992081800618977,0.22680881405589676,0.08104277509530418,0.17682021265155265,0.04419222004591555,0.23713163425432268,0.033035835710030936,0.03780016132508834,0.2513082603500856,0.25333926665445855,0.25240948530549634,0.25412090054050046,0.25386581307007305,0.25187863930757454,0.25085551809907414,-0.06588111098481274
0.3951883467253767,0.23229986099911645,0.07521042796312949,0.17183888199626612,0.04027060872863768,0.23920017884243303,0.030879126220792558,0.030335146886066144,0.25788085682002904,0.2600643213646167,0.2592038901012036,0.26010324002029606,0.2592834178114861,0.2584203244611275,0.2574794185445737,-0.07310367838475756
0.3894106311919491,0.2315265767674844,0.07189740012789257,0.16877267261339748,0.0401901260971986,0.2336615260364984,0.03218198115638975,0.023321632115097857,0.2604714280050834,0.26124525465386994,0.2612361563662144,0.260726263407025,0.2604356999984494,0.2599171278235036,0.25986113584733195,-0.06933129085936214
0.3804638380302781,0.22571868944636747,0.06669011801195282,0.16954938130345568,0.039594594144556496,0.2232297074415219,0.03147854061261998,0.016246916884131705,0.25891922107754684,0.25734102714155066,0.25890674007913966,0.2570845059202919,0.2578981619193631,0.2572734470366009,0.2581736404366817,-0.06250298974773874
0.36078169514454994,0.2174483691770447,0.054305597908964186,0.16846113043389452,0.03213834684256728,0.21160180876945425,0.025336958590736727,0.0034238607347120307,0.2599865267633477,0.2558032147447579,0.25933349680345913,0.25697085907268835,0.25863232305461853,0.25813789645704593,0.2591007025962397,-0.06319580987371791
0.3317790077031409,0.20587500580729692,0.040970256245106584,0.16085710006010925,0.022734822808512956,0.1993510899826548,0.019700888274856186,-0.011647990088119526,0.2659716974924473,0.25931546087583657,0.26467904819741145,0.26279878963466446,0.2643535941416858,0.2647736520077892,0.2645968913048896,-0.06872891831512096
0.30326775739754913,0.18935881489200418,0.03445680313816269,0.1484961343845818,0.019037795388899943,0.18583417905283353,0.01882590504396003,-0.019424036413267384,0.2710669919788079,0.2623183499844828,0.26875955273573665,0.26807894284345135,0.26846695439150053,0.2705664765979069,0.2687012992541459,-0.07122186092522659
0.2767628380278314,0.17049763397844178,0.03017898713256881,0.1337880941136193,0.017215357538971174,0.17255677909095654,0.016952964535327478,-0.021082429300198803,0.2719858236870334,0.2619603003945726,0.26815747601535983,0.2687598930850033,0.2675760230945416,0.27148497271407596,0.2684456032442089,-0.0726012989105601
0.24391712514949657,0.1544951365797999,0.02010419156656143,0.11619570472758683,0.009503058269036494,0.16200468976412863,0.009212500211896598,-0.027209938130567504,0.2728329442441386,0.2629178512289867,0.26731521502593164,0.26873064291176124,0.26664105273734157,0.2716101040439891,0.2685313099592448,-0.07906876120084307
0.20415609273460214,0.14372493540518683,0.008562722655556698,0.09812283240094336,-2.1190956380708493e-05,0.15492991748320378,0.0017484124180668947,-0.039092568252033416,0.27517598168871205,0.2669938058560958,0.268379404075245,0.26996875425712274,0.2684120748641763,0.27311105660963164,0.27089682874890425,-0.08760369642474522
0.16931480612963137,0.1373624199732172,0.005369443065096126,0.08707218614291816,-0.001333715428031858,0.15119195280627215,0.001617061456135541,-0.04629324461271207,0.27256303320442415,0.2672323580315001,0.26530181332279607,0.2666707496978991,0.26697860776393767,0.27015294555839875,0.2689030528140876,-0.09124390322730695
0.14603514609971643,0.13491307740206945,0.008483245912717754,0.08650930773173268,0.004026490446402698,0.1514663238814333,0.004520232338110768,-0.04515404881095071,0.2611825726541876,0.25874153131625627,0.25429529659140965,0.2554874646349341,0.2580164940353835,0.259110789299421,0.2581929775808898,-0.09255382827254849
0.12744371676620753,0.13610922003689313,0.008133351764177548,0.09053724971249744,0.006032904985662216,0.15550048445715445,0.003007395505581408,-0.044470225619912325,0.24839245006393035,0.2478931926112468,0.24250078878434847,0.24387521471576154,0.24774774103133482,0.24716137421955423,0.24579496298018394,-0.09813179971449938
0.10893913049864756,0.1385346744348335,0.00493613202595964,0.09368866091310887,0.004632948053946407,0.1606033982987338,0.0003480602551634828,-0.04800107590281091,0.24390874590847544,0.2441217138831994,0.23941642918093745,0.24131019542363827,0.24492933078717977,0.2437933452637013,0.24167695814065174,-0.10358105786166187
0.09934344215266104,0.14020565497182755,0.008981899584693444,0.1010828518307494,0.01041421201837348,0.1654052991502329,0.005034629273974148,-0.04582532273206833,0.24894205631856334,0.24910330591197444,0.2460808804147521,0.24850127521695511,0.25049182464082,0.2501022786533557,0.24762596208920817,-0.09851041728800196
0.10791994035815146,0.14461468562580168,0.022244298540099912,0.12236926462330464,0.027114802921065738,0.17416609901825716,0.016542662789474877,-0.030115770241921205,0.26054280049832984,0.2606209602555701,0.2592792648710981,0.26185282214106964,0.26182011694324553,0.2630385241561051,0.26095873814926057,-0.08475822878644694
0.13141772206869903,0.15863132410031539,0.03677862192418685,0.15929530295304675,0.047858288015720445,0.19370021900765075,0.028188768623314747,-0.006814511172195699,0.2796565546349874,0.28009099571945484,0.2795503839182985,0.28175907238869885,0.2803992891380525,0.2833487616450464,0.28222459854234094,-0.07502526186321709
0.16278465070791343,0.18428948338884973,0.05061464135442246,0.2052441970326509,0.06962074752933431,0.225849209366036,0.04021647117251477,0.016053421127273124,0.3063338966963937,0.3075776347687282,0.30661019462377387,0.3081123453428952,0.30667372139137977,0.3108572844112091,0.31068835428242414,-0.07322714042361698
0.20177654994063557,0.21617141081014826,0.07023455107172678,0.2530013111775099,0.09627537459514077,0.2654948565646748,0.057562389008639234,0.03938473717135118,0.3325939805141552,0.3347845507710011,0.3325203321117431,0.33328578302240447,0.3328440624536085,0.33751172072747365,0.33777962419556323,-0.07050864206098237
0.24630947903522254,0.24752122653098171,0.09485361203879708,0.29585819190597773,0.12393956107765389,0.3054126887936492,0.07677586832150116,0.06319535135079954,0.34987435944810585,0.35274507559677937,0.34921807615262507,0.3493680629870429,0.35043849835289015,0.3549125892568026,0.35488855714747614,-0.06225847798002322
0.28323439125542704,0.2750017486973356,0.11307082043639402,0.32463266056071,0.13825136353257064,0.3400160797082916,0.08803054663083745,0.07765529487095503,0.3603312753120846,0.36336222666096096,0.3595545434555984,0.3590608062006146,0.36166980965040585,0.36550542047655504,0.364563120234539,-0.05446855489861538
0.3007285419951288,0.2965584339974961,0.11972890721247338,0.33280808883396684,0.1326113053245157,0.36499327355542077,0.09011197636947908,0.07572742051980134,0.37170162230501463,0.37447813749672687,0.37172217275596847,0.37027064376175434,0.37419054436205235,0.3772485668118517,0.375027529418688,-0.0496309804417299
0.3033894371092862,0.3093975993215562,0.12261180575167692,0.3246457241136143,0.11690495498475956,0.37777981516577175,0.09131928702461818,0.06593244150092378,0.3837866316613122,0.3863947837483467,0.38541221819140853,0.3826264425887707,0.3874678020807185,0.3899496498378094,0.3863653285467791,-0.040707365932724116
0.303166566965511,0.31287257175416494,0.12705482220928552,0.31133386796452867,0.10198598183381005,0.3800225444950974,0.09469222920929428,0.06082334391863705,0.3895960366224961,0.39270505952482104,0.39294495906933263,0.38884700076196,0.3940062251997425,0.3963504182451018,0.391534311704715,-0.025137975640549544
0.30152140276743766,0.3100615521847918,0.12739452642135196,0.2992671166362895,0.08773305718949152,0.37664726826736644,0.09462097735732941,0.060313550335352455,0.38803294447380327,0.3924086561915648,0.39229029065645254,0.38761022098767867,0.3922650755068077,0.3948374046222269,0.38911154891717464,-0.011966668029183026
0.2931513054898608,0.3038108999117219,0.12082488712790679,0.28822247457577965,0.07348248578416247,0.3710010676210925,0.09022364229464906,0.05806717593030011,0.3852942027091869,0.39094959654897893,0.3889900151282362,0.38497894504510877,0.38825584615007136,0.3909944094479745,0.384920143245659,-0.007736206189134439
0.2815789991551662,0.29400883629331065,0.11668549869257712,0.2795832187357638,0.0671871403282885,0.36322833048125125,0.08950576152905577,0.05658843354692287,0.38398573512376527,0.3896252077730152,0.3856738868273122,0.38343752150651655,0.3847280837473627,0.38703341397001456,0.3814428412743973,-0.00686246681948982
0.27624858267189456,0.2812025986072877,0.12248260559429335,0.27782772223955887,0.07366419059439004,0.3542578119171483,0.09594290619336766,0.0619559672344255,0.3807843948825078,0.38414629201503714,0.37974903553476747,0.37951836964703894,0.3788267137803324,0.3798273023621142,0.3756924937324487,-0.0038338057867442223
0.27708436594352276,0.26977596941178394,0.1317685005242594,0.2830127632336129,0.08426280509388809,0.3481756537220931,0.1025173091844606,0.06936501990644393,0.3755363176140167,0.3746203912731054,0.3721516925053902,0.37301302385830226,0.37113491020134803,0.3701636397509103,0.36829068621669153,-0.0034626938579790326
0.27659608945822695,0.2641662863467091,0.13612298288095592,0.2899081412074051,0.08970651223441112,0.3486749808143638,0.10458095876317569,0.06924896066191953,0.3724361617959815,0.366876947714562,0.36803021174103445,0.36834808547008785,0.36667663673253287,0.3636367612615839,0.3643553986454499,-0.00936289104946586
0.27587148369985226,0.26409381947849075,0.13892636677982473,0.29664385330872556,0.09448666011193341,0.35561547868909843,0.10769666099818495,0.06466889073056746,0.36996636696922286,0.3615733301698384,0.36628294540620704,0.36457812298036496,0.36453143691042716,0.35992329458039796,0.3629610638989305,-0.012807719804380311
0.2832052179333324,0.2665930767594707,0.14568638091477293,0.3065471035969372,0.10660782006245403,0.3670583307670967,0.11592852183760928,0.06724983978963399,0.35968353393298275,0.351660372929836,0.35816951174266337,0.3539101063502965,0.3562714836895177,0.3509080994043129,0.3555010063157422,-0.0046973612245979485
0.2961198180604708,0.27057047735983225,0.14997804826358588,0.3186435122445196,0.12099117954300136,0.3823812007320254,0.12266206370289984,0.07698691989497125,0.33898802172569126,0.3342497979460007,0.3401817810558448,0.3340247363934891,0.33856330257833084,0.3332320967911133,0.3384116041516622,0.009768050604288186
0.3003412082000276,0.27608939860876847,0.14266732366781829,0.3243460030436181,0.12659404770687382,0.4013202439995274,0.1214593488551755,0.08160244565660947,0.31642044695826177,0.3160711305940199,0.31971833020500917,0.31311712412442483,0.3186464804052301,0.3139783457486673,0.3189324847414628,0.0204480150197559
0.2905237045809159,0.28157390084705874,0.12860957676379553,0.31854763973402506,0.12428398805261874,0.4225034840777744,0.11716809737435346,0.07703739422435758,0.2999056288075919,0.3028141987981402,0.30386252829918725,0.29833280763887104,0.3031416725384064,0.29969484105228783,0.3040455833731268,0.02903498667872082
0.27836383448833896,0.2861469805078494,0.1203961779315115,0.3078937619305579,0.12376714549429214,0.44592017126924854,0.11707106643766352,0.0735938123795374,0.28800224893340576,0.29163620928799294,0.29105364113597165,0.28750564527386147,0.2900305337872247,0.2883283861966469,0.2921545517676457,0.04338628977229758
