Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.4593413838926482,0.6344633186517561,0.5346302454042132,0.16778326484298683,0.5457206400163781,0.6334209070965398,0.566166073995354,0.5595096248437775,0.38629721605475154,0.6326865938999754,0.6314841513827049,0.6301351045365351,0.3597450553957233,0.6326082784789792,0.6313929311757458,0.4643294261611716
0.47113198741251533,0.6450245590763616,0.5466333428885777,0.17810344838172984,0.5543894041829093,0.6438369272079516,0.5764119105691123,0.5693852870484928,0.38989582510777104,0.6429107688032495,0.6416606103780176,0.6402044759654782,0.3634227482489159,0.6427324240232328,0.6414922745637232,0.471310718167162
0.49473762520438413,0.6614065898427304,0.569434437276738,0.19738693928583886,0.5705799441293085,0.6601725446334261,0.593704941862078,0.5887003575752318,0.4013915992561405,0.6590442848137223,0.6577118956204837,0.6562217450638298,0.37698192395573915,0.6587650426893958,0.6575653143520755,0.48835667125833904
0.5293069407296126,0.6832648771238391,0.6017507666740813,0.2259424511751032,0.5935266695397526,0.6820975919140579,0.617261667644973,0.6166110024493555,0.42041457064566257,0.6808886149278054,0.6794796479167248,0.6780373056585044,0.3994295205812421,0.6805885327873609,0.6794355913074259,0.5157165307277078
0.5712229558275942,0.7100060794982209,0.6394214871550956,0.26152566753412926,0.6209613238945801,0.7089592499730253,0.6451556616200236,0.6491835307558103,0.44549774657545366,0.7079117475335779,0.7064701754824939,0.7051314147191725,0.42823228520751333,0.707715444332386,0.7065606545399612,0.5514881077615194
0.6159102814333585,0.7401592693028152,0.6780829620133997,0.30006241560893254,0.6508561885623118,0.7392044860743684,0.6758835701997425,0.6816910123186775,0.4744622728858307,0.7385817962043358,0.7371593797870932,0.7359322611529842,0.46080699420995347,0.7385868846568663,0.7373768739764498,0.5944622691394822
0.6598563105727203,0.7712998785493574,0.7147603971763363,0.3377369027877775,0.6820561747356599,0.7703632810875866,0.7083415860441644,0.7108243232120345,0.50512817294172,0.7702723672492644,0.7688986559057229,0.7677510653082664,0.49625144043415464,0.7704960523667467,0.7692248071614665,0.6442919931252848
0.7013115229160171,0.8011946687375042,0.7480168606890124,0.372687155496472,0.7136749500744292,0.8002164662831174,0.7411225751488653,0.7352578609653663,0.5360391689952418,0.8004904324914228,0.799165806486622,0.7980544297309597,0.5358186546645949,0.8008701371739269,0.7995871211933072,0.6994403474619871
0.7401084007971418,0.8286354605291734,0.7783593388920328,0.4049970662983804,0.7451186416259031,0.8276092103664242,0.7733089667246826,0.7556008642755101,0.5665080158717203,0.8278863226271772,0.8265994113436431,0.825498941308425,0.5813199853111264,0.8283259370157583,0.8271039039548326,0.757378296920862
0.7772242188138256,0.8528698437344185,0.80823269200317,0.4353793488569725,0.7766229970644838,0.8518410863531031,0.8055201367767405,0.7741866984127214,0.5959457732012546,0.8517964450517042,0.8505479303350091,0.849463423824313,0.6325714317347763,0.852217872334969,0.8511207131428614,0.8167361403247219
0.8136956484534116,0.8728957322166554,0.8397327881619268,0.4639400536532181,0.8084006221773037,0.8719271523988289,0.8385563937157082,0.7935967091097299,0.6233328541766412,0.8714680228519713,0.8702773083667434,0.8692349386141309,0.6860792314748666,0.8718320144657272,0.8709070420165199,0.8768552456474162
0.8490981232265616,0.8878850167401531,0.8716566101710848,0.48991473643895306,0.8387974936221584,0.88701497026864,0.870846315769623,0.8143745889722084,0.647392564198468,0.8863047293842331,0.8851913721014106,0.884215851071958,0.7361083608335455,0.8865960879262049,0.8858808466583316,0.9348469594391856
0.881169129168957,0.8978139403674011,0.8997312876405865,0.5122758097576272,0.8642963943547999,0.8970389493883627,0.898460113716234,0.8345791082300282,0.6670892572504158,0.8963618593936915,0.8953197652612348,0.8944159418486677,0.7773343793277807,0.8965626321330677,0.8960888117069615,0.9854430062320754
0.9072160856541885,0.9031958834192222,0.9201191482942781,0.5306257205592112,0.8820338435136498,0.9024878843554113,0.9180082481817726,0.8519664255253824,0.682020461056738,0.9020462988147525,0.9010384984198516,0.9001919037076855,0.8073440248130522,0.9021253994463169,0.9019155292628355,1.0248390121772541
0.9256094859030594,0.9047902046089457,0.9321380321566927,0.5457442955578984,0.8919628007920143,0.9041280099350405,0.9289124515973392,0.8660055750984864,0.6927920775502369,0.9038825965728988,0.9028652671384132,0.9020597588510489,0.8275842322805964,0.9038126283526013,0.9038719012371641,1.0533157358395175
0.9357362174657595,0.9041394333360278,0.9378685121274801,0.5592991657102179,0.8964948925438219,0.9035229973879088,0.9331296571043186,0.8774115490754806,0.7011690583446488,0.9031888142953289,0.9021460199350515,0.90138147567954,0.8421848008751008,0.9029769257647147,0.9032831282200288,1.0736432138439291
0.9372243728142529,0.9035260176139667,0.9403382646027808,0.5727132051412962,0.8987227765179189,0.9029645058586104,0.9337366127064131,0.8865116172021402,0.7092051619840554,0.9021950506125226,0.9011580434419337,0.9004539506449304,0.8551625913519416,0.9019011468794035,0.90240054134399,1.0885322055544988
0.9300803913422859,0.9040916063791605,0.9420321734666935,0.5858751195941954,0.900912141583101,0.9035841245303751,0.9334960217436343,0.8926686115340854,0.7174324089132311,0.9022070175806879,0.9012447368803317,0.9006309302205384,0.8677430338968749,0.9019285182565856,0.9025449660481282,1.099901705612058
0.9156167206456312,0.9041626301058637,0.94357290150606,0.5966337270856304,0.9034144196067171,0.9036917838404886,0.9331821653671762,0.8946784192631301,0.7239530079955947,0.9017925836047817,0.9009764692543515,0.9004805345774615,0.877890195899216,0.9016178566758514,0.9022697292045244,1.1082881680803274
0.897005742849158,0.9007663247061336,0.9433024555734695,0.6016216550616225,0.9044392736000291,0.9003055307297277,0.9309581348032834,0.8913598331052519,0.7261432984241989,0.8981158773082125,0.8974756257072831,0.897112670957301,0.8827033764426482,0.8980739304407225,0.8986872819565048,1.1118689858090942
0.8792372033242292,0.8934168591269179,0.9395287219040224,0.5983575692659319,0.9020117415225363,0.8929410537744552,0.924871663699433,0.8829367349990294,0.723963023182758,0.8906915916312665,0.8901893126744972,0.8899558779924094,0.881937651760982,0.8907336134417935,0.8912520876159237,1.1082714504358755
0.868448839547603,0.8857785965507106,0.9338326789365251,0.5878940088577189,0.8970091686465649,0.8852724757626667,0.9165048583987343,0.8728564165493252,0.7214582712149711,0.8831677972326571,0.8827143687201612,0.8825887244529735,0.8795029717534256,0.8831968936391968,0.8835959792079399,1.0989632958396425
0.8692951050839121,0.8825768607321276,0.9303047048292785,0.5762696469792069,0.8929208504626656,0.8820395100785153,0.9102602233366104,0.8667510563298348,0.7237303985697464,0.8803433432719496,0.879851471755861,0.8797993701769257,0.8805874672714585,0.8802741683194373,0.8805723545007261,1.089580656181639
0.8796918174176717,0.8835161667610942,0.9291143731504089,0.5724910662045104,0.8902270886998052,0.8829591239404856,0.9067796539605499,0.8664319730417662,0.7300296393519622,0.8820757924125624,0.8815090644673333,0.8814873396329967,0.8848810388264603,0.8818826784237009,0.8821305302361745,1.0825761048872768
0.8861235721990223,0.878250885789526,0.9202174842637751,0.5824385106458377,0.8799095157720777,0.8776879185211496,0.8964918525044084,0.8629419170489244,0.7273561350631701,0.8781563190957901,0.8775315200728675,0.8774837711376942,0.8800547057260825,0.8778766547654926,0.8781241567623136,1.0690119898493617
0.8649588066151858,0.8463273297017953,0.8841976256347568,0.6018857888122827,0.8430988828659078,0.845761710068032,0.8602114328111566,0.8359682951754706,0.6905586298733939,0.8481303102173269,0.8474704749508203,0.8473206653353477,0.8416542695931072,0.8478235014363388,0.8480927353175391,1.0289083747705963
0.7916961042831686,0.7645075853908229,0.8007503645066388,0.6143784905202483,0.7588587303394783,0.76392657645216,0.7773191656320922,0.7622565049484187,0.592243876812494,0.7685260018110879,0.7678062051990319,0.7674620159464199,0.7428577250201406,0.7682204286665845,0.7685047416234188,0.9406513710179956
0.6536337758875032,0.619598855558661,0.6594960075554952,0.5974698005407257,0.6155975507096227,0.6189807383241195,0.6365917183128571,0.6281915725551863,0.4187694076224548,0.6257068261454378,0.6248419017938563,0.6242118332262303,0.570210642631108,0.6253733827258307,0.6256548383984549,0.7924518724806223
0.45829443477541915,0.4189335265593491,0.4673219168105232,0.5346101430488215,0.41942492985265867,0.41826554406003824,0.4440797162666881,0.4388331284456285,0.18199402179694513,0.42654410885891797,0.42543462442468427,0.4244515357875721,0.3350667796295367,0.426113393712308,0.4263787931996151,0.5899887914995587
0.23223037291371942,0.18976985946537284,0.2482351430921218,0.4250904740558718,0.1944220008069229,0.18906882187312113,0.2235519896180383,0.21806983663609592,-0.08260853286313274,0.19804971555642017,0.19665867308711532,0.19529835062453513,0.07177798021167874,0.1974594473111702,0.19770766490982003,0.3572511181455942
0.010305888281832026,-0.033109059398816594,0.03428054944485445,0.28535613797589093,-0.026494875717200377,-0.033788416303895126,0.007473510236215883,-0.0008347816227267726,-0.33133876580270716,-0.024966942871725288,-0.026559881623816024,-0.028274743447376145,-0.1771392228894339,-0.02572629581296629,-0.025485132283808158,0.12827066203643678
-0.17883563242091427,-0.22270000235905654,-0.14843136256531195,0.14100310526642082,-0.21572367944384208,-0.22328189890521324,-0.17737695896678923,-0.18959169009751817,-0.5310528721126284,-0.21533669637291,-0.2169485214767142,-0.2189623341502932,-0.37934155425946353,-0.21620756899797416,-0.2159632630141288,-0.06803984773431723
-0.3227003096645764,-0.3680683317600034,-0.2893259892247644,0.014903570939241995,-0.3611773209402573,-0.3684923312119541,-0.3198734001305038,-0.3354289965305896,-0.6698359814991756,-0.3619363486617737,-0.36336474856330064,-0.36561137243790737,-0.523421366978009,-0.36282020031425566,-0.36257910454394376,-0.2198222674475764
-0.42484395683867654,-0.4729734672048546,-0.3921544201961943,-0.0812652083138666,-0.46610503426347244,-0.4732238484887224,-0.4234356873477286,-0.441333278043113,-0.7553284903922077,-0.4682880575151053,-0.46941736810014806,-0.4718304992402357,-0.6174245717767235,-0.4690951669907708,-0.46888426164426705,-0.33163966044499443
-0.4967768733489387,-0.5487651888607253,-0.4664365485002305,-0.147987868993756,-0.5409849283011156,-0.5488709051808938,-0.49749028876642254,-0.5178917874636663,-0.8047810011403286,-0.5454151340837213,-0.5462739450572345,-0.54877565218014,-0.6786296292661744,-0.5461065185173714,-0.5459557755506506,-0.41428772254719526
-0.5492250442936774,-0.606628836923221,-0.5204480105468167,-0.19261420097732052,-0.5956230456931526,-0.6066401230296187,-0.550468977199983,-0.5748477643779832,-0.8342279557050744,-0.6041939990743114,-0.6049256161781412,-0.6074105412773004,-0.7222028006552322,-0.6047914490138447,-0.6047114802283391,-0.4765333156677694
-0.5882799268958571,-0.6527664676069556,-0.5597299315162925,-0.22261973804258167,-0.6362376064609173,-0.6527332250192743,-0.5882224481067458,-0.6179056134326264,-0.8524093846300829,-0.6507244995810995,-0.6514917731109269,-0.6538355097289921,-0.7550227306115153,-0.6512879831609629,-0.6512648624058054,-0.5240375130633159
-0.616203060790795,-0.6883119752088792,-0.5881550884466811,-0.24186784953500085,-0.6659433141603945,-0.6882766659313592,-0.6149263103279803,-0.649625422820102,-0.8609989555406056,-0.6863155448740658,-0.6872024315186445,-0.6892986291227569,-0.7764199473730797,-0.6869064595386744,-0.6869116054155097,-0.560821665972345
-0.6337640448446203,-0.7128072213628323,-0.6084379757651109,-0.25104330430200616,-0.6858184496957596,-0.7128010883255279,-0.6335207827981179,-0.6710600972904414,-0.8587651800134839,-0.7108365518461486,-0.7118042684278918,-0.713603485676169,-0.7831798355023267,-0.7114876165717133,-0.7114866486087243,-0.5891385904920757
-0.6422229542819861,-0.727305232983663,-0.6224491753163152,-0.25033135801805656,-0.6962737496326727,-0.7273341149184989,-0.6459943962323097,-0.6831964273102622,-0.8455906414686494,-0.7256046152657163,-0.7265221150328002,-0.7280430983924413,-0.774507289010852,-0.7263072659186878,-0.7262665181199298,-0.6096469091200201
-0.6443855020374922,-0.7343606754963993,-0.631902980790095,-0.24161701016419976,-0.6987923819713293,-0.7343871440971199,-0.6539669100267486,-0.6882429059265158,-0.823793517418929,-0.7332163201191716,-0.7339406688874869,-0.735248195637414,-0.7540557592300574,-0.7339258253210786,-0.7338262230656313,-0.6233612917250505
-0.6440574739872615,-0.7363324978291484,-0.6383644630192375,-0.228682265080543,-0.6965535444338778,-0.7362767264191638,-0.6587064885332736,-0.6895658579908965,-0.7971421889919074,-0.735847097407081,-0.7363025226812477,-0.7374658072125935,-0.7286764797092536,-0.736499334090127,-0.7363514409994212,-0.6325174744156692
-0.6440676696452993,-0.7348139489269111,-0.6426393666258566,-0.2156155083242771,-0.6932299243411786,-0.7345863278153092,-0.6608691691450641,-0.6898850839885147,-0.7692971727408926,-0.7348420080149591,-0.7350510976408022,-0.7361035002763922,-0.7052894982260918,-0.7353736246486773,-0.7352136097559587,-0.6389948036259164
-0.6448945097703443,-0.7311885799900776,-0.6452322045587056,-0.20484895981479345,-0.6915123435401856,-0.7307400706451822,-0.6613255912814449,-0.6899433460915937,-0.742670816782024,-0.7314679630321941,-0.7315224916204867,-0.7324460523303895,-0.6878665809339842,-0.7318336117808818,-0.7316969598698414,-0.6435396853016782
-0.6455749798456388,-0.7265000063038032,-0.6476065413438233,-0.19638580183914897,-0.6925649196756218,-0.7258557622407361,-0.6622181718722929,-0.6894382263218767,-0.7179417664034237,-0.7268175358868396,-0.7268156789993138,-0.7275669470742689,-0.676312481313978,-0.7270020576478164,-0.7268979217471809,-0.647361573783932
-0.6457028370113398,-0.7207770099999387,-0.6517448117110093,-0.18874959839753172,-0.6956458232944778,-0.7200253849594088,-0.6658259211237451,-0.6886320164905048,-0.6945475723857192,-0.7209733982754971,-0.7209659676556412,-0.721529840867091,-0.667880068600665,-0.7209974192504015,-0.7209059469930907,-0.6526624492815134
-0.6460620816387427,-0.7135011922427709,-0.6579235412797138,-0.1807369724636198,-0.6976935469858827,-0.7127436316054254,-0.67197468175711,-0.6882865408736082,-0.6720647491244298,-0.7133461122033623,-0.7133204531469256,-0.7137463039973888,-0.6598674078774077,-0.7132594635086299,-0.7131533518993493,-0.6602902327050882
-0.6475785074189667,-0.704934295684724,-0.6640491027054564,-0.1725165334948891,-0.6945620205587592,-0.7042342669865376,-0.6778063797833838,-0.6885313956112062,-0.651223214751311,-0.7041096451700081,-0.7040130531984692,-0.7043950994533228,-0.6513131703846283,-0.7039682500857226,-0.7038448354259084,-0.6683983510776731
-0.6502913041841707,-0.6962046433292494,-0.6678922089643815,-0.16540008438428455,-0.684160356361101,-0.6955723155122575,-0.680719251531427,-0.6886909193385183,-0.6333221897138058,-0.6945166512708132,-0.6942998339602452,-0.6947148066153186,-0.6425594445372318,-0.69435246819434,-0.6942559803619869,-0.6747940028679511
-0.6532508819223407,-0.6879318367149349,-0.6690383972047088,-0.16065949983316893,-0.6684009775933658,-0.6873456428957699,-0.6805326009732288,-0.6879280022784402,-0.618654406889379,-0.6855622931103574,-0.6852153241362352,-0.68567148036439,-0.6337571496770906,-0.6853704544419367,-0.6853800525903794,-0.6791846916316565
-0.6548547205522199,-0.6795522180567041,-0.6680853421442716,-0.15811784779192195,-0.6515584133290072,-0.6789877609070669,-0.6783443073214543,-0.6853122273848677,-0.6058296356108824,-0.6770649829661609,-0.676625998298433,-0.6770634206616016,-0.6241764144356727,-0.676825400519135,-0.6770004861212444,-0.6817275550210737
-0.6534627018417326,-0.6702610449528952,-0.6652245923964163,-0.15526321891450445,-0.6370985768592847,-0.6697031558709917,-0.6746868264471639,-0.6797505281110183,-0.5927758350182926,-0.6683140391754104,-0.6678509051115991,-0.6681841554512432,-0.6129155638679545,-0.668034847004287,-0.6683511525613384,-0.6810923249212948
-0.6485056630216248,-0.6599370511512118,-0.6606857448302479,-0.147851027123561,-0.6263891033753596,-0.6593768341340948,-0.6697657353530057,-0.670971373438246,-0.5782879995907327,-0.6589126027840122,-0.6584942805002029,-0.6586592407441665,-0.6000380546869891,-0.6586579583780326,-0.6589927768782806,-0.6760967226008555
-0.6411390523283391,-0.6489037444847071,-0.6553926471423106,-0.13270384452704437,-0.6192112037048405,-0.6483334065669349,-0.6641699706424452,-0.6603884386412899,-0.5627186732588823,-0.6487046145027562,-0.6483777203528057,-0.6483554007035821,-0.5868989268897599,-0.6485777111798849,-0.6487674341843089,-0.6680482381925653
-0.6331057944792122,-0.6375276813516554,-0.649583686728109,-0.11184879821296632,-0.6139158083000874,-0.6369366061140386,-0.6578176430411956,-0.6497793292224087,-0.5475137652075404,-0.6376498332020815,-0.6374242989719429,-0.6372405037206118,-0.5752584670381189,-0.6377384791596296,-0.6376667271615828,-0.659063217865101
-0.6246586083300177,-0.6264368970217633,-0.6413931259424734,-0.09516454471180896,-0.6074214134918982,-0.6258071089154795,-0.6489773584491118,-0.6389228563672038,-0.5340832088837729,-0.6262753721063267,-0.6261200295460168,-0.6258327330433222,-0.5657921684407768,-0.6265985342117434,-0.6262506325886302,-0.6487507534841767
-0.614138665873248,-0.6164525818575195,-0.6284795189095851,-0.09852958906248448,-0.5968327273746893,-0.6157597117844376,-0.6359861725293875,-0.6255583371128841,-0.5226855285926302,-0.6156681577296576,-0.6155226468218691,-0.6152053239413744,-0.557231581105141,-0.6161606373017509,-0.6156167116277967,-0.6350132216489807
-0.5999477835689238,-0.6077853173281224,-0.611095235193264,-0.13701779437729708,-0.5818487145478471,-0.607013108399197,-0.6197883526258091,-0.6080597593363449,-0.5121666868781148,-0.6065001670574763,-0.6063052713815859,-0.6060268388495397,-0.5471323565732743,-0.6070434472974211,-0.6064274190016086,-0.6179279156236024
-0.5826330693146088,-0.5997704421553519,-0.5924062961169971,-0.2163945194175534,-0.5650635617898249,-0.5989314781868704,-0.6035481905844656,-0.5874996136158006,-0.5010142039820707,-0.5984648062940513,-0.598195626774072,-0.5979976014695565,-0.5339207680643512,-0.5989411678252621,-0.5983592837306745,-0.6005242191809362
-0.5649349440156506,-0.591783436824381,-0.5758686895013416,-0.32816416327173975,-0.5498070979160015,-0.5909254004508677,-0.5898735275557042,-0.5669917196230226,-0.48884917206739326,-0.590990678745861,-0.5906682709187799,-0.5905483539635674,-0.5184386011842147,-0.5913269032723135,-0.5908279073472409,-0.5856188281063647
-0.5501880688907492,-0.5838863369095396,-0.5633034440546654,-0.4518141784270193,-0.5381983876587497,-0.5830726412880024,-0.5794354280294871,-0.5497840009420475,-0.4767034891237778,-0.5839141643759264,-0.5835865520635175,-0.5835027449800881,-0.5034260615720338,-0.5840938184830776,-0.5836729250031307,-0.5740081813005455
-0.5405270127505211,-0.5761848041393748,-0.5551199099382635,-0.5633868756447904,-0.5308105557592332,-0.5754617919000574,-0.5719111791837502,-0.5378730896126288,-0.46571562516612797,-0.5770115196387112,-0.5767186245484356,-0.5766154410207207,-0.4913465333076597,-0.5770582988996137,-0.5766972951224448,-0.5658866490937865
-0.5355860307135629,-0.5682121921632833,-0.5506883549982416,-0.6453194949584357,-0.5267221218351438,-0.5675870686967331,-0.5667376068245996,-0.5309926322626658,-0.4557992511427291,-0.5695560831945601,-0.5693016058695511,-0.5691379926386444,-0.48254365944722794,-0.5695072977857435,-0.5692083363722008,-0.5615535648032888
-0.5323190399042266,-0.5595725200759283,-0.5480550753008808,-0.6920007682188427,-0.5234673182360772,-0.5590174685614678,-0.5627205258178909,-0.5261679847609035,-0.4457849677248316,-0.5610646429029117,-0.5608101800833496,-0.5605654728376437,-0.4752366256638144,-0.5609531719628547,-0.5607300387201897,-0.559851216146407
-0.5268693472615129,-0.5506678381243403,-0.544674674682486,-0.7089671421350391,-0.5182408454465497,-0.5501463483837649,-0.5582403138651157,-0.5193735114181918,-0.4347082744199816,-0.5520431392454109,-0.5517282512365478,-0.5513880311460965,-0.4671143883756046,-0.5518928837731597,-0.5517344126106241,-0.5580123532320718
-0.517715217490714,-0.5421376846496829,-0.5393335094085762,-0.7078068702878815,-0.5102310802647115,-0.5416324602518037,-0.5525032697889654,-0.5089124870536719,-0.42286233034540605,-0.5433379035094803,-0.5429174256131326,-0.5424659382378579,-0.45715343346299514,-0.5431667510979806,-0.5430205092506591,-0.5543802966886107
-0.5070056976240762,-0.5340733598057292,-0.5328702396258215,-0.7002919691208868,-0.5013937410741216,-0.5335925944182833,-0.5460035348203485,-0.49695631612876506,-0.41181890533882204,-0.5352000657893808,-0.5346761307908662,-0.5341126272416166,-0.4463370901733038,-0.5350242494310993,-0.5348224409719405,-0.5499775254387812
-0.49814940256750495,-0.5264297226924987,-0.5267423420572395,-0.6940023875490053,-0.49430800809353603,-0.5259864215779169,-0.5395869220837318,-0.48700282291260494,-0.403366965985153,-0.5276269372566819,-0.5270504456556374,-0.5264135158965235,-0.43665656410192455,-0.5274656116761329,-0.5271682893481859,-0.5464724934247619
-0.49182747847940333,-0.5194006012147916,-0.5213650432440328,-0.6901872037635566,-0.48934799504370763,-0.5189863276232549,-0.5335481685097168,-0.4798643513733181,-0.3975995682080588,-0.5208156305409545,-0.5202521796333176,-0.5196202883911585,-0.4288318064764561,-0.5206946515094724,-0.5203151803935907,-0.5437425190174108
-0.4843391447186661,-0.5119469400212008,-0.5154711687516795,-0.6841660599367756,-0.4837655110478672,-0.5115289200798439,-0.5271105752176753,-0.47226097290159774,-0.39114368207133604,-0.5137886575420675,-0.5132730266173777,-0.5127295233519407,-0.4203412544473727,-0.5137381059802927,-0.5133389867296265,-0.5398075119117538
-0.46947279467290964,-0.5000218153760717,-0.5057219381080919,-0.6682762500676453,-0.4726470906220722,-0.49956865294646385,-0.5173917909936258,-0.45860832343160957,-0.3774247315793728,-0.5025763162731762,-0.5020883633819253,-0.5016720782634161,-0.40557935814957063,-0.5026164579702501,-0.5022819617975174,-0.5313202387528844
-0.4419500356869616,-0.4778151927895528,-0.48694268618080594,-0.6362671124632631,-0.4507595442497997,-0.47732660478916455,-0.49907936229619876,-0.4338328130945002,-0.3498858722591965,-0.48132538174462275,-0.4808014169851856,-0.4804785256142798,-0.37853096464886354,-0.48144552770705756,-0.4812433037839947,-0.5134425834998593
-0.40025653805548456,-0.4418822485430433,-0.45484487552913105,-0.5869293772372884,-0.4152071711399235,-0.44139547501110493,-0.467336849219652,-0.3958355935407408,-0.30626051900449036,-0.4463797847084164,-0.44574842296443035,-0.4454284441119929,-0.33630737115611586,-0.4465265826853944,-0.4464766197469353,-0.4818199776365928
-0.3477448011542582,-0.39414572612029936,-0.4101150836015671,-0.5249710078907919,-0.3679468182648494,-0.3937147333971103,-0.4224720539853037,-0.34704546589830354,-0.25050197668452334,-0.39937889066387905,-0.39859873756612546,-0.39818695890777445,-0.2811792514992971,-0.39947127019413875,-0.3995393048499416,-0.43703016309543385
-0.291315413052711,-0.3410661230743037,-0.35922756175487147,-0.45875662388449445,-0.3155138160702046,-0.3407305482064515,-0.3710167453173091,-0.29370909264017586,-0.19088134182048228,-0.34655567524762043,-0.34563470683028336,-0.34508449029528027,-0.21989989022485384,-0.34652707379552583,-0.3466399084404887,-0.386056135325021
-0.23799435920100548,-0.29036627059265624,-0.3102999518038482,-0.3963687376258763,-0.2652725183066004,-0.29012924344171864,-0.32142399549453465,-0.24250488243165794,-0.13595034011574675,-0.29554021346491927,-0.29452802393133837,-0.29385442647417004,-0.16088178236849904,-0.29538499656521255,-0.29545017317833183,-0.337559243521231
-0.19177923923991297,-0.24795814203887864,-0.2685007541955733,-0.34240509263564706,-0.22169486998722293,-0.2477841462623555,-0.2792419875550675,-0.19723169525502238,-0.09121063042844256,-0.2523357783487107,-0.25129691670111237,-0.25054698463096575,-0.11088130558110683,-0.2521258105501163,-0.25205173878781,-0.296302171888845
-0.15330357853313328,-0.21615945314348647,-0.23544210881172153,-0.2974019226960676,-0.18608155769248372,-0.21599376321332464,-0.24634343230983496,-0.15869039061818832,-0.05808650481492942,-0.21954154618504557,-0.21853101808537578,-0.21774578475478554,-0.07293750037139826,-0.219393614090967,-0.2191235800016858,-0.26299527597740713
-0.12188648522474482,-0.19349807594658228,-0.21098089333198763,-0.2598560807929944,-0.15844138971973937,-0.19329707040865493,-0.22255880347137463,-0.12686346722666103,-0.0350700000178419,-0.19604533174284494,-0.19510222135250513,-0.19430632318200988,-0.046478751445075614,-0.19605370560264643,-0.19560958865815622,-0.2373632324948847
-0.09714545554523095,-0.17641032867847842,-0.19369297553686962,-0.2287585825641156,-0.13816525094742513,-0.17616283352758982,-0.2060849815454066,-0.1019583563825722,-0.01979979107890059,-0.17852126429507287,-0.17767632834844205,-0.17689246247936774,-0.02904149020343091,-0.17869779622025095,-0.17819597130797982,-0.21860213638384338
-0.07875574957516975,-0.1618229389675482,-0.18052318345757634,-0.20427061487152648,-0.12341553216841261,-0.16154905258804705,-0.1933625175949106,-0.08353223561257826,-0.010447773977223879,-0.16389994628453147,-0.16317958214658543,-0.1624362695799363,-0.01796072864983636,-0.164162894782956,-0.1637711048487603,-0.2039315788537316
-0.06556747231990684,-0.1484162860640516,-0.16836185680474483,-0.18618972239046608,-0.11162333990220524,-0.14814862794051417,-0.18105228277694313,-0.06995110846274624,-0.005520521040177948,-0.15072495041104841,-0.15014072629823264,-0.14945739384579523,-0.010815405733693877,-0.15094504692126762,-0.15079835244312756,-0.19005894052784492
-0.05531132994995799,-0.13598449038769972,-0.15659823672902937,-0.1721676110717969,-0.10109893242059552,-0.13574776642305067,-0.1688332477977116,-0.05905522978060699,-0.0028689654148679536,-0.13870599020893257,-0.13823609806525083,-0.13760335776427607,-0.004954208860966625,-0.13877873724231835,-0.138907709227407,-0.1766709782651945
-0.04468681678773876,-0.12464938316854936,-0.14709696073263862,-0.15780612438260924,-0.09134181206294556,-0.12444913070159684,-0.1593250424884322,-0.048476098019874785,0.0004479098889005902,-0.12802693281534072,-0.12760670845215244,-0.12698633574823454,0.002655591391660454,-0.12792479125882922,-0.12823641075716408,-0.16636853646731678
-0.029859585761166565,-0.11481358294154931,-0.1413281461357924,-0.13879317664298604,-0.0816566731595291,-0.11463632132061595,-0.15487427844854945,-0.035311419624429734,0.007037179529794909,-0.11921303688392636,-0.11874994287543164,-0.11809590695506761,0.014612668578084817,-0.11898935871701241,-0.11930774265688023,-0.16056091996996125
-0.008251206590952671,-0.10629157783606957,-0.13780137015713617,-0.11339503335721329,-0.07031528110088722,-0.10611583897003286,-0.15430406089531717,-0.017036757938198418,0.01810186207828568,-0.11206164164989467,-0.11147678452610556,-0.11076020239687508,0.03179916357621816,-0.11181146572763792,-0.11196147815656218,-0.15668548517614442
0.018920233060415206,-0.09594999966335727,-0.13135402761426265,-0.08350208272098625,-0.05512938860418744,-0.09576456274244426,-0.15136751496154816,0.006203263639496926,0.03357237105329872,-0.10309442091444394,-0.10237181945790906,-0.10159659847458712,0.05259406599445507,-0.10290028372021225,-0.10279769826779922,-0.14895483727818068
0.0460815881202677,-0.07668797059801488,-0.11364888728635582,-0.05357683001031771,-0.03395518503367959,-0.07650650115989144,-0.13504372702620548,0.030843268158008252,0.052947289849466776,-0.08451890540117413,-0.08372950745974084,-0.08293623856839925,0.07328675365234043,-0.08441212785796345,-0.08410994693611767,-0.12972863812230154
0.0663908996979812,-0.04076185404307315,-0.07577535521209333,-0.02810640687425082,-0.004826191926445781,-0.04062230756403076,-0.09333646564388517,0.052338941612906316,0.07568414876773047,-0.04783413951480056,-0.04711208573498647,-0.046369926320794744,0.08983327985317391,-0.0477890041031495,-0.047447252160681644,-0.09106715052647053
0.07637873333939428,0.014123484559046363,-0.014261635370947077,-0.008995289914685317,0.03270010107220203,0.014175332099272405,-0.0214701300019621,0.06841620542704842,0.10092013415129251,0.00956939281981131,0.01008817448111346,0.01070278889671283,0.10022905384282756,0.009609606615984347,0.009812179903181234,-0.029536373550883156
0.07837593252389617,0.08118445026108555,0.06318282114285766,0.005476777912541099,0.07540001681754581,0.08111670677535486,0.07087562716115857,0.08009974411262738,0.1271660762819808,0.08040082434819226,0.0806411303716549,0.08107430709665728,0.10590502602180457,0.0804828052741549,0.08043906038734276,0.04773400610840474
