Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.3033054036704541,0.3059878968595335,-0.16000255775243505,0.3657994083532276,-0.1805411516438659,0.6909362848502962,-0.17457169343117374,-0.14234773389921446,0.27296646559854226,0.27259313937431856,0.2720166447800559,0.27713150036507106,0.2763088422231622,0.2687393012534843,0.273212124226534,-0.19174394778081644
0.31589864915919147,0.3159824510419481,-0.15418951670736464,0.35838421951943555,-0.1735838441606273,0.7060815722137814,-0.16864320664165408,-0.13418478169845852,0.2849162092591747,0.28452385230468397,0.282756162348398,0.28853453418079694,0.2874060083037899,0.2784500219554552,0.28400400851078866,-0.19443541406942413
0.3274700835196812,0.327023552174994,-0.15492553493904632,0.35742058797764786,-0.17211663199459812,0.7263734415807803,-0.17043444848596423,-0.12936025184914648,0.2931006580196378,0.2933464733403871,0.28974757755289815,0.29610038225364105,0.29397267501301033,0.28574100586236845,0.2917725288177082,-0.20155795183235667
0.33294641211303716,0.34806554702031844,-0.16260209485177105,0.3595281993544812,-0.17771538630871342,0.7462612335255886,-0.1791338609263793,-0.13198494767137367,0.3108263984000511,0.3121614405605989,0.3069179836581299,0.31355725349484354,0.30992817995077976,0.30434553533139613,0.3102793234530151,-0.21396480173642518
0.33442506335297834,0.37204237089664977,-0.1682063191207868,0.3604237967310115,-0.18182225957455586,0.7563404658856582,-0.18462539915127069,-0.13637337360721039,0.3355562979935009,0.3381549573014051,0.33222548123053014,0.3387735064751111,0.33372880205313543,0.33158676082682825,0.3372590958065049,-0.2224636121286914
0.33710688181039294,0.38514476669551795,-0.16602240498945986,0.3620515829476468,-0.17801130588109118,0.7543778842847453,-0.18178885964915428,-0.13539451341779318,0.3559300471144741,0.3594872521249262,0.3539991848263939,0.36016193472534963,0.35449409896188866,0.35526945402028026,0.36080430832553445,-0.22106171090733237
0.340610364811237,0.3878057771311609,-0.1612497928222028,0.3683117576158189,-0.17114538813568647,0.747531112185881,-0.176713200572745,-0.13127200180503393,0.372181653421568,0.3758146948768433,0.3713854824019756,0.3769797607049116,0.3718582026663882,0.37425696431754696,0.37979082951246795,-0.21596086452118832
0.34073194856267597,0.3914881849714299,-0.16140375343527194,0.37969981581028367,-0.1693452114368694,0.7446143450875633,-0.1766659695971967,-0.13091430536762808,0.39311778436483286,0.3957439323885928,0.39223664481767667,0.39698291766229715,0.3934074429455369,0.3960745373186357,0.40171156242858014,-0.21677999220125688
0.3373806841570828,0.3980856652480136,-0.166757427574763,0.3958273839809961,-0.17308145687798918,0.7496644841471863,-0.1816688090595807,-0.1345868000135279,0.41609989192879143,0.4171999010258482,0.4140208112103467,0.41733194573356464,0.41575129356816454,0.4176367299383589,0.42355861817366625,-0.22496156011265317
0.3338021806832177,0.39818161245067124,-0.1733082197096353,0.4174314319134243,-0.17758038876407944,0.7614632799752967,-0.18852489573858994,-0.13680481815651507,0.42745884462413214,0.42758871658654074,0.4241758012459032,0.4253055249752343,0.4255671882942509,0.4259095604650095,0.4323332439977642,-0.23529340082534395
0.32903442114581183,0.38900120737847715,-0.17886549886133363,0.44141973457424577,-0.1803042359510958,0.7743104125202313,-0.19541410535888493,-0.13551944824068607,0.4233367779976535,0.42385376128504854,0.419913687310068,0.41852199228193665,0.4200761078638209,0.4183117003833725,0.42520136387780116,-0.24278289936150643
0.3178369423509912,0.3792097481011148,-0.18172367571596673,0.45963011105742424,-0.1803713426594624,0.7796177836159005,-0.1993391601105499,-0.1329884981229638,0.41466614069680074,0.41682343611128425,0.41220763937899796,0.40891960700356644,0.41112624340067916,0.40695856086002047,0.4137254517788617,-0.24329648352825442
0.29805749026388784,0.3749382777589956,-0.17966623209874955,0.4685568619411657,-0.17622161171340325,0.7722947171713742,-0.1970461751372534,-0.13000824242436504,0.4098861666928248,0.4139818622295422,0.40848805440304137,0.4048951098534552,0.40727328902996485,0.4008462725186151,0.40640466026134237,-0.23411663215421144
0.2724312494203013,0.37472668749654364,-0.17572355524088043,0.4761460395438376,-0.17044104595696516,0.7571014184608709,-0.1928601982291937,-0.12689402316123552,0.407262372310311,0.41245599030434277,0.40587506796566547,0.40382873093908384,0.40611663970647693,0.3980779074499117,0.40144820266337733,-0.22039142398219122
0.24381694811332077,0.3792160612961427,-0.178799700920241,0.4924908898552347,-0.1716292373521579,0.7446325142087445,-0.1976739245857317,-0.1279754190548413,0.40603834993181476,0.4109549885441731,0.4033301089339793,0.4039475859788466,0.40601707882318905,0.3973436037117698,0.3985086958106466,-0.21520155659361817
0.21507141297376367,0.3910210971670501,-0.19183154488419715,0.5164352111754905,-0.18362362723834727,0.7397410989046866,-0.21415571457999952,-0.13656297706882065,0.4094633159571199,0.41314703255239943,0.4049070813969514,0.4079555095642745,0.4097857093757298,0.40144653965707505,0.40172327693627063,-0.22531827974881594
0.19292178677739977,0.40234159154019694,-0.20449148809745982,0.5370531110612632,-0.1969001166394576,0.7377178436281023,-0.2299443926364041,-0.14648520039380736,0.41286480407412374,0.41533184811399104,0.4070846045276781,0.41116115762598304,0.41294263002539383,0.4056248154201821,0.407008666426368,-0.2408747698513121
0.18335059517451288,0.3984626827922866,-0.20541568216626488,0.5456398908579541,-0.19918072036916368,0.7326964467519952,-0.23271370776233175,-0.14772803523632527,0.40472857228377357,0.40664152244120094,0.39879253661880637,0.4021803792286244,0.40433792894806403,0.3984359261210558,0.402264415419931,-0.24689821859974534
0.18045739396161156,0.37966654803940747,-0.19793587607052232,0.5404024739254785,-0.19188832526328078,0.7248365698603185,-0.2263438644182908,-0.14107738140995943,0.38643390637077113,0.3882403259546854,0.3807622587598016,0.3824027378434374,0.3853524539217089,0.3811917700885153,0.38717903702620554,-0.24173904337375332
0.16692653224080972,0.3656451822033902,-0.195650798712228,0.5227356689971124,-0.18745792978386672,0.7169737059742002,-0.22452432015036755,-0.13834160168736057,0.376254465884782,0.377728840706914,0.37020960835530314,0.3701912558234516,0.3739999342609196,0.3720173910401282,0.37841250985977287,-0.23606669895704144
0.12976752127508112,0.37046526307838695,-0.20507163313735666,0.4973283969458509,-0.1921601944169323,0.7091555556831227,-0.2331145888502317,-0.14623677809025726,0.38508603746411907,0.38578499163663926,0.37764859031443065,0.376991729633003,0.3812566228275594,0.381885886696388,0.3865231886214423,-0.23665438758095148
0.07160795040586249,0.3856048301278673,-0.2207067803975782,0.4753405069962887,-0.20058860515098878,0.7004576927501492,-0.24696705856592666,-0.15835080099118962,0.4013005819446526,0.4013726738660102,0.3921263360281006,0.3921377487153552,0.3961208321670309,0.39946839347927493,0.4008597548142695,-0.24045396732920846
0.0050867916963451085,0.3958879056137627,-0.23503340283726337,0.46906438255667016,-0.2062582524454806,0.6928076099679905,-0.2599451405105976,-0.16550417683061375,0.4091671127341107,0.4095402843878808,0.398941978314533,0.40063302751271695,0.40341343189643225,0.40909233339916484,0.40691834057972115,-0.24325791032608407
-0.05732721552244621,0.3995739651493161,-0.24425227267268484,0.48116502078293055,-0.20798828511669554,0.688969545838097,-0.2686594919810836,-0.16570406031823967,0.4095458885387484,0.41126129751373713,0.39931302946259684,0.4031774160179655,0.403720024704145,0.411077413923042,0.40600553485189417,-0.24436700813260565
-0.10526104251495631,0.40263351619851406,-0.24518647895758516,0.5043560360803929,-0.20514239284642435,0.689216985473423,-0.2690736463415023,-0.1604924373131087,0.4111416789267284,0.41455259728283117,0.40132162937702404,0.407400199307234,0.4046995781526131,0.41325083989356765,0.40639776322884996,-0.24229775220522098
-0.1309377818890185,0.40545799483575945,-0.23665029880306554,0.5320166283820317,-0.19659946691060243,0.6936163876240379,-0.2599580304510757,-0.15028280948120987,0.4136750490887888,0.4182800039846684,0.40375277638881135,0.4117414264677085,0.40514217217641085,0.4147877812215064,0.4072356734755901,-0.23558862099302458
-0.13608085678528217,0.4082177816491164,-0.22570814250080912,0.5628901027518267,-0.18728555150732126,0.7048091706644655,-0.2496688413113341,-0.1389140327577078,0.4139764082191289,0.4189260597610345,0.4031411032236075,0.4124306979316906,0.40195313245777486,0.412766003905881,0.4053806073652849,-0.22984841449706128
-0.13524526416763413,0.4190138949606539,-0.22353572321251847,0.5948245037389438,-0.18643744694923273,0.7236715293119006,-0.24978407285467147,-0.1350418289696126,0.41860590062625586,0.4233294095999178,0.4067541580597662,0.4164948806210819,0.4029267048707942,0.41472296445230145,0.40817271074831674,-0.2345643068193206
-0.14596458653287334,0.44116079851188267,-0.2315956111345462,0.6217754661958459,-0.19470350379382512,0.7434502484140308,-0.26027598322148304,-0.14154762308730326,0.4338034981606766,0.4382189185955094,0.42201703603316676,0.43130925932189507,0.41600787202355555,0.4281267957636201,0.42279001853341874,-0.24895237487907224
-0.17699272490352616,0.4591954793100309,-0.23916218111436602,0.6403108490677948,-0.20060041999384542,0.7527816532357486,-0.26913936292591983,-0.1489906574772589,0.4494222787988153,0.45360788753187276,0.4394737965855639,0.4476209103245618,0.4321211156899332,0.44365847623583354,0.43935633403133273,-0.25900582826837004
-0.22918144649836367,0.45382062553752217,-0.23809118281474836,0.6528522322194443,-0.19516639277557804,0.7446774705069843,-0.26870682524270395,-0.14701015211007998,0.4498536099298432,0.45350756357068467,0.4430822981670828,0.4497428470449317,0.4352948725058695,0.44562976588665115,0.44154668329167174,-0.25372634599638594
-0.30206828668704166,0.4277925549457096,-0.23345158850522515,0.6608078263480457,-0.18401716993278167,0.7200142866937851,-0.26477455292147895,-0.13820880807517907,0.43757624935487466,0.4398131623739504,0.43398236611814056,0.439168940998018,0.4263771179091864,0.43554927763714835,0.43064133984670905,-0.2383285001543367
-0.391587710878504,0.4024665295262249,-0.2356624771392706,0.6599886905353228,-0.17956526501291611,0.6839599310955448,-0.267233494861055,-0.13366882304394206,0.42964651489650274,0.4294354727891381,0.42786836355530006,0.4319064191165304,0.42065695801623454,0.42924563562845647,0.42288312178056786,-0.22689899555834042
-0.4838675948344369,0.3904342080205863,-0.24801629837704253,0.6466235322335919,-0.1865005547913426,0.6429875148220516,-0.27874014055280194,-0.13813370994689006,0.43218366894328614,0.42911007107108784,0.4303065058863493,0.4338454875176733,0.42355050493781143,0.4321239945285242,0.4244298031701592,-0.2274804758472866
-0.5603184436048003,0.3852123810557924,-0.26578501955033307,0.6225539126091597,-0.19980988630244248,0.6038602655297391,-0.29501293196499995,-0.14675145691590574,0.43382641846480735,0.4284629096610478,0.43036593858735106,0.43434017890192816,0.4243189345295913,0.43289380263667604,0.4246058062035807,-0.23837381184736758
-0.6109675592814168,0.3763720336136156,-0.28184699748906883,0.5901899327422808,-0.21179975897355982,0.569966832520778,-0.3091736160084762,-0.15364385007792425,0.42444783372648387,0.4179486011382959,0.4188382023605415,0.4241932543129034,0.414024117985989,0.4219453211597584,0.4140700821166788,-0.2529130364835622
-0.6389974546881922,0.36014106954033165,-0.28937092470047643,0.5477323091546052,-0.21600332617233284,0.5378375660582115,-0.313390328646241,-0.1564791109835968,0.40524879215864135,0.3985135480030448,0.39764603944504184,0.40486073043488036,0.39466497293708014,0.4009501898753677,0.39441582827117483,-0.26280697662627295
-0.6536621429697678,0.3348296672380152,-0.28551877828948874,0.49480927908763955,-0.21000612818400627,0.5013325504270776,-0.30451304976700183,-0.15500776083836312,0.37935917412319103,0.3724578553448189,0.37008405922854354,0.3788170157090774,0.36937406526777866,0.3732433114989514,0.36851103536227897,-0.26279485916729645
-0.664145416378243,0.3008474544417789,-0.2777783401997138,0.43795023083629814,-0.2008762292519173,0.4596333365148064,-0.29218863162398506,-0.1526724434997996,0.3479191889448053,0.3401645371525576,0.33707306758863015,0.3462627269551154,0.33872100264419497,0.34000463753983534,0.3367097658366463,-0.2581161022946141
-0.6780833824806717,0.26784926548469673,-0.28030770801279503,0.3837366483865968,-0.20243407171956318,0.4168745143358282,-0.29302119467041265,-0.15767836196669782,0.3181696222036278,0.3087173575916208,0.30578665207362754,0.31417233586283144,0.309327342608063,0.30860559084406625,0.305573450648481,-0.2619542475774794
-0.6973638119212305,0.24783662794249034,-0.2971403426247999,0.329977400005548,-0.2193088615311877,0.37379839903303774,-0.3104440336471542,-0.1740946032671075,0.29991196892792116,0.2884790865773567,0.28654425096844804,0.29321412510063694,0.2908182403356661,0.28928297497878347,0.28512093635883007,-0.278630626554921
-0.7137687076734284,0.23753653503542796,-0.314060735090687,0.2709139467797682,-0.23772971504464627,0.32559127626056367,-0.32736696555923356,-0.19275662354569506,0.2891583596242822,0.2764061349990245,0.2763144951087063,0.28089067119085004,0.27962236726181916,0.2787166610881477,0.2726684528119157,-0.2943407473309619
-0.7159342443407157,0.22110455972119508,-0.31465844811518934,0.20924514144215006,-0.2405041472152948,0.27024603944478115,-0.3259657067133099,-0.19971916590581784,0.2700452986482544,0.2573456930333744,0.25988120107087254,0.26229688833537285,0.2605381471645977,0.26147593798830304,0.25395703338666864,-0.29265196761520673
-0.7032869058983804,0.19440498898017725,-0.30045022285242384,0.1558840571521483,-0.22825361850321024,0.2139246434356404,-0.3089687296832344,-0.19417622630088746,0.23914238822180062,0.22786595623003222,0.23341379394549355,0.2335858283884607,0.23048556723019123,0.23379511791962118,0.22626822646439956,-0.2754340585178397
-0.6873880803598886,0.1721250488744825,-0.2871900363218687,0.11827161362083861,-0.2171866431083925,0.16440608091435308,-0.2937065057056665,-0.18947823030638242,0.21340487232081928,0.20427733855330985,0.21242138133262506,0.21018355063565053,0.20624877036701808,0.21149874454302323,0.2057665703662205,-0.25974554619830353
-0.6772854410706358,0.1644065895785193,-0.28458686472047273,0.09463832548635015,-0.2179782096378468,0.12295593414780949,-0.29030682889343956,-0.19513363444178372,0.20600228068416265,0.19901205256511922,0.2084107698280889,0.20380918038801038,0.20060164325596927,0.20645477954778393,0.20374165339660455,-0.2566350993914406
-0.669358973715112,0.16098438979802862,-0.28840938359204854,0.07846732767844708,-0.22614132329934622,0.0864721147350322,-0.2944171007126349,-0.20639354296819826,0.20803092730416956,0.2028278389915217,0.21159099055409594,0.2052521352525574,0.20438603352308066,0.2090535090916572,0.20938200008103902,-0.2621697855174575
-0.6539235343164872,0.1479950233588997,-0.29026541862080874,0.06189498336011373,-0.23213064617041695,0.05478935219323073,-0.2970881006217643,-0.2137065576471332,0.20396186965573337,0.2002639985776665,0.206729036150787,0.19983365175710294,0.20198329299971177,0.20396591685702042,0.206214109838248,-0.2676044377516378
-0.6252305559826405,0.12779960762349918,-0.2852594429395419,0.03568658807875133,-0.230598619765338,0.0321080508339731,-0.29169248766137945,-0.21331113217475148,0.1922823124957191,0.18993008481523513,0.19342081107903622,0.18709868856666936,0.1917584096927041,0.1905196925734552,0.1930892874675098,-0.2680046804853984
-0.5815544343154462,0.11122929573538712,-0.2703833454976787,-0.00544862506911963,-0.21878976463275404,0.023496013443125973,-0.2735219664048903,-0.20472247687019748,0.17948174029771202,0.1781945214337413,0.17928341425147434,0.17382962213118355,0.1799516672741464,0.17611432462072296,0.17769368409714584,-0.26043533204101665
-0.522889764996764,0.10191850894715802,-0.2457804983434891,-0.054761744800050076,-0.19658728544580234,0.03330385455182463,-0.2436878440020999,-0.18705673069363293,0.16634009751102471,0.16547490433893278,0.16555615602545415,0.16020017067480982,0.16700379276515068,0.16196341780587847,0.16192362694843881,-0.24431642813175036
-0.4550454161420014,0.10109631037066918,-0.21991799388964364,-0.09658918413697881,-0.17189953858589235,0.06397646544664418,-0.21401504939601254,-0.16421589054074956,0.15477538918578151,0.15334986598477263,0.1537785833787154,0.14737615631414683,0.15444616320855864,0.14973675532887734,0.1481436162728629,-0.2266534328761003
-0.3906618103176814,0.11696446588136707,-0.20418453939181055,-0.12010242328508042,-0.1565827276863708,0.11121505399757749,-0.1979035338546163,-0.14607937102166701,0.15749394267540562,0.1545331211393344,0.1558824575105006,0.1480743988953193,0.15467368121587524,0.1515424175506374,0.14900892291293888,-0.21753517064125116
-0.33844348385255124,0.15280867165951117,-0.1981221234926197,-0.125597666813365,-0.15135604464492192,0.16140249949866642,-0.19349372061460798,-0.1366385471616792,0.18274383073396572,0.1777210147906503,0.17965138435878822,0.17151615935431164,0.17599996794630482,0.17530848613069136,0.1727756688187664,-0.21567915938955118
-0.293829785580903,0.19235200552556983,-0.18729969402897792,-0.11686199855801623,-0.1419154780602443,0.1990976957692402,-0.18381637233055698,-0.12621621023242718,0.21524869931171464,0.20820889230955736,0.21004310920607533,0.2036091075393067,0.2038418014770709,0.2060155709323061,0.20444688289151852,-0.20607787262811783
-0.24661034657558584,0.2141165257191745,-0.16055171020824868,-0.0945404083980745,-0.11605388594112191,0.2186914424421124,-0.15678269840262862,-0.10337249304192953,0.23027690895660774,0.221468913891568,0.22304151054214552,0.2199563374236748,0.21465176094542016,0.21943066835360128,0.21952260739412868,-0.1776769544573828
-0.19551033833392617,0.21823460608001952,-0.12379729538046268,-0.05989782023416608,-0.07931118894623126,0.22713679962511144,-0.11871845661230028,-0.07081319588181281,0.22490727590118925,0.21431602390739474,0.21639294661584443,0.2167472481201577,0.20671970845698912,0.21287356516701875,0.21490158136160603,-0.13794999718544895
-0.14886535315688332,0.22408866058604365,-0.09261905547471981,-0.01841108848131858,-0.04813827235420125,0.23633997347565883,-0.08569156716333517,-0.04183189745659069,0.21952136198733363,0.20692550282198727,0.21078218719715258,0.21296682128770864,0.20125305588945894,0.20669641977252487,0.21042612243960504,-0.10491189064867341
-0.11251390116777416,0.2422088974564295,-0.07583484173864004,0.024674373544943097,-0.031869005769120995,0.2549357276398554,-0.06737195011245536,-0.023483598306568952,0.22883020217257888,0.21449128275924131,0.22095222849311474,0.2226331632570868,0.21322829820304898,0.21573835341344638,0.2203300760171467,-0.08895403110530456
-0.08356652470835685,0.2624999247530501,-0.0695146279319143,0.06693339030754861,-0.025953908706313814,0.2844591819170546,-0.06102304662272767,-0.0103364168840052,0.24644188128056993,0.23177586763726166,0.2405246706768337,0.24001409029911344,0.23590706221199284,0.23411248579778343,0.2382342324301644,-0.08607737635157565
-0.05544745577474226,0.2704880106706689,-0.06187423479849922,0.10302827610174616,-0.01830080660016981,0.3182818786596603,-0.054533050313530146,0.006993358549168278,0.25864777650618775,0.2461015921760401,0.25583703483494524,0.2529274535399204,0.2546425747245652,0.2486292777024955,0.25102400137774267,-0.08371338535214969
-0.022904140487119553,0.2619735131693025,-0.0409964399826446,0.12303281334095278,0.002058301272276542,0.345269269532388,-0.033575151708788505,0.03345147413759558,0.258820579050307,0.25080616718782733,0.26005374912059664,0.255871759117788,0.26147003856594064,0.2525659641519734,0.25282065339390664,-0.06940526368728614
0.01768665274472125,0.24097795790360907,-0.004289578221374387,0.12322222026254974,0.036860025533002314,0.36025731530449107,0.005929939010515622,0.0673173238344964,0.24651341243618238,0.24400121330884372,0.2518530303788775,0.24803941576165864,0.2545456597166321,0.2444495946407552,0.24331822051047222,-0.04009815584939504
0.06676711954449108,0.21652857687633997,0.035070465187513736,0.11415827560083569,0.07339406408882954,0.3716760573683748,0.048844217544693286,0.09958157431617533,0.22668920859281436,0.2283736760155024,0.23460098534264764,0.23250635442035164,0.2376904893677937,0.22760017092190082,0.22657400954694093,-0.00827310817258705
0.11986947730642865,0.2027062474032905,0.057768792731928226,0.11078447075464709,0.09309871226898143,0.393675761000975,0.07275831249214189,0.1181271650420652,0.21246902834986608,0.21518805705367552,0.21978781479375153,0.22012563157574572,0.22339542327522358,0.2137370245192118,0.21424496684398586,0.0072665113710266745
0.17285720194088036,0.20764487118342453,0.06081557915967006,0.11680601897885015,0.09274133427771339,0.4292167888140819,0.07451909023959748,0.12073190128333426,0.21417615651211785,0.21457140432256452,0.217271212686152,0.22013979217238638,0.22215156283341886,0.21295604402840537,0.2157748026225152,0.00358967446869027
0.22861924944466225,0.2192610740202289,0.06470838923720748,0.12493345240537444,0.0923634123291752,0.46558045044652524,0.07719497002121249,0.1225597119845751,0.2217450728941474,0.21824726328272007,0.21847533428325586,0.22341610071685342,0.22502579898592537,0.2164570170437743,0.22154298039146705,0.001339719430473469
0.29194550222282944,0.21571363713822572,0.09061284441659485,0.12980353020096486,0.11371009677585434,0.4883592993191381,0.10353541525554757,0.14180852464793137,0.21253338474490854,0.20630842127711493,0.20372224564360197,0.20969604191202215,0.2111720445212629,0.2036877457364603,0.21031794249019445,0.022287974004812056
0.3572628552262678,0.1943248577526006,0.1348794602862953,0.1334836093676973,0.15411529478058755,0.4951848663813374,0.149053112645685,0.17758923616558092,0.18196513703766476,0.17606370607743535,0.1712335354772613,0.1767194443725225,0.1776931153077652,0.17177573622726006,0.17886557282260432,0.06338270330755845
0.40926224382260584,0.17601597463902602,0.17445815474217322,0.13981815806974102,0.19070052170119764,0.49331594560844844,0.18957972641154797,0.21057586804915454,0.15178128336014612,0.14905714495735048,0.1436841678143716,0.14712840883530856,0.14712090853880624,0.14294599186503912,0.14942230942875656,0.10188831425421481
0.43876380237535295,0.1751318707936854,0.19403909196894106,0.15098935085989348,0.20800484236628175,0.4888259459087813,0.2099232063319345,0.2265833502009151,0.14067257314736017,0.14192434858322284,0.13825981780115015,0.1387981718040855,0.1377648313097651,0.135178207868238,0.1402355743610823,0.12306391129474235
0.45186427949441876,0.17945328549886763,0.19885433807597608,0.169619436631801,0.2117862254126837,0.48238305901550255,0.2158023493022888,0.23078229436440686,0.14130003025019344,0.14482302207947828,0.1445696182380859,0.14262024558209968,0.14097762546384235,0.13980094117461783,0.14297833849387476,0.1329549518092385
0.4605582043057653,0.16887253755632534,0.20344652478733052,0.19700162784324365,0.21697700056165253,0.4718832796809704,0.22202796898698265,0.2369429586461607,0.13580022971649103,0.13850172802651015,0.14190873299696835,0.13918838711015669,0.13726104115830118,0.13761362244121406,0.13883690843765814,0.14573797848165423
0.4707259035335397,0.14031522451231182,0.21847028830374718,0.2280606872107277,0.23313058967209593,0.454240938908504,0.23987620887253108,0.25240769489458226,0.11968672402269782,0.11897653419588815,0.12471664363721392,0.12354396741472377,0.1209676775099242,0.12326775500008902,0.1229591993657416,0.1695440634005162
0.482745438147047,0.1034910554803903,0.2480510929965849,0.2542842960585565,0.26263878989282474,0.4267608787858537,0.27380414270162906,0.27736422416406353,0.09812862639825687,0.09342322417852109,0.09930567009645558,0.10152183510393958,0.09725910059947117,0.10184726414872687,0.10094637371767391,0.20528079764080326
0.49632536909331737,0.06512364189959594,0.28837767104088075,0.27289017896802675,0.30135161580137493,0.3913313877451961,0.318351455287006,0.30867739600225075,0.07194383147758004,0.0648981015439147,0.06897404757263287,0.07508810632138893,0.06814548352820818,0.07481518323121336,0.07453310600934818,0.24782377958700752
0.5081976679954822,0.031104306856092705,0.3254924086345808,0.2871279424770244,0.3362580455465498,0.3555547236378221,0.3567171342391278,0.33736573415359744,0.04305609508868069,0.03645355986038813,0.03789471058733011,0.04692168172201383,0.037190745661371996,0.04502119175985474,0.04643413555098275,0.2846158528436509
0.5107780854026703,0.012304858254139859,0.3445380074976308,0.29638743124152717,0.35277747256698555,0.32465415204723286,0.37337352604352414,0.35071939397794355,0.0231525445379426,0.019275464654023276,0.018578657398329985,0.028595758356097022,0.0171566789218075,0.024817263281411577,0.02854076514881139,0.3035152575877553
0.5012351023134769,0.009809132915729666,0.34736883204902225,0.29302777141489644,0.35194644509903733,0.29234627831591214,0.37282824286901,0.34655976851391534,0.018134055248298656,0.017681246555591452,0.01616743969821472,0.025220774843826753,0.013917083087585169,0.020245620147360026,0.02625131391872894,0.30879983674809725
0.4888843695280931,0.0007469790033182849,0.35453053988789,0.2722643127220366,0.35397288219053874,0.2439788364906942,0.37855717875637784,0.3408100783016713,0.010019010170768328,0.012048083872246589,0.011059037501473717,0.017947999022203218,0.00852798553942645,0.012999252068246757,0.020527026677540507,0.32231862651980026
0.4858161602616608,-0.041694366974600466,0.3837527766883417,0.2399380603969008,0.37730668676442247,0.17002932963757894,0.4085776796881561,0.3517663113158147,-0.026086521018500133,-0.023472089582702103,-0.023149300252196595,-0.018547485776974525,-0.025217982324348874,-0.022395235085011143,-0.014723016394003582,0.3613457900282617
0.4914266016295895,-0.11396531093672607,0.43024905939972447,0.20769584047503092,0.41772047200438106,0.0752183000962036,0.45649809787202805,0.3788740546377507,-0.08783353432866392,-0.08655596193839417,-0.08480278053838626,-0.08177768982704625,-0.08596228076233044,-0.08411334977107779,-0.07782641877589766,0.41868859871006625
0.49323828155741684,-0.1830151461555111,0.47244992522365054,0.1853014208213067,0.4536694097889648,-0.024368499457135002,0.49933353076372494,0.40452409713938703,-0.1455480250993088,-0.1467064116519809,-0.14388766100965672,-0.14155236496266754,-0.14417852021107946,-0.14259783231134318,-0.13871153234587563,0.46977459352204975
0.483022389687535,-0.22301373517912096,0.4940923349442111,0.17893640815289527,0.46963155435607606,-0.11117310346597446,0.5200624394200157,0.41551463990886445,-0.17805485714294111,-0.18140968269067334,-0.17813849925255937,-0.17609423114892353,-0.17792462068954196,-0.17623834522541246,-0.1747926320497654,0.4969236970109972
0.4662813494740483,-0.23938464281783722,0.49845102093984467,0.18856116874636786,0.4704810530085129,-0.17656336492727315,0.5220488820079565,0.4163690980683138,-0.19453072107281458,-0.19862515250676646,-0.19552498092084608,-0.19408528931965505,-0.19521354333226507,-0.1934954078146465,-0.19355443938563574,0.5041951779499354
0.45542016546750963,-0.2562971021827321,0.5051672446538373,0.20104883447633184,0.47638414097208637,-0.2271509227417282,0.5270268809635081,0.42256342891152565,-0.218915389993719,-0.2219012438596306,-0.2192946987300387,-0.2191081725614202,-0.21919043605434146,-0.21778597507725292,-0.21783557753905547,0.5126636407800712
0.45812037053721044,-0.292694992855317,0.5345827198875546,0.19256634294393823,0.5061877916846692,-0.28043918105522053,0.5587523191415759,0.4458707201166967,-0.2655183124732275,-0.26625277019983024,-0.26385103790023645,-0.2652076413619102,-0.26416966472102754,-0.2633370520215304,-0.26190014179772564,0.5431692528492968
0.4718146979609924,-0.35118545796615497,0.5884909450053002,0.14649900564104326,0.5599970576841394,-0.3490472452663402,0.6199078388649877,0.4842385190101206,-0.33150580939343455,-0.3302311867520856,-0.3270802956555015,-0.3294247941606233,-0.3280070319798758,-0.32758433884978677,-0.3238591274725879,0.5970750346603126
0.48466887853137103,-0.4176333153585966,0.6430895697208795,0.06759753806586621,0.6139258454185638,-0.42847833288922565,0.682916748115959,0.5205481013939732,-0.4002108703598082,-0.3983931685913152,-0.39328544264592386,-0.3953018538023567,-0.3950141804678321,-0.3943175016963514,-0.38853568578341896,0.6500059032390801
0.48318927057084915,-0.4698091505580835,0.6687979162092677,-0.02615281397451996,0.639100683848312,-0.5044939054650461,0.7135410840335092,0.5346229768366219,-0.4498205211062111,-0.44923653698370875,-0.44151237343789496,-0.4417283311520265,-0.4442286612241031,-0.4422881433052047,-0.43551290403645515,0.6721436541747865
0.46531859217187427,-0.4989082652316981,0.6632899532895166,-0.12161215036725674,0.6331627175692782,-0.572178259808479,0.7092871173945651,0.5242812413300333,-0.4728157322409483,-0.474397179696039,-0.46473374973998366,-0.462233333974818,-0.4684510792769647,-0.46453784141433935,-0.4579918743743972,0.6617359906662625
0.44612415141378997,-0.5247268998758577,0.6583978848787934,-0.2142822882017644,0.627554847459773,-0.6417231132307974,0.7060343911160023,0.5126564377605185,-0.49045479119712143,-0.4935726872724966,-0.4841995932789938,-0.4789782560811253,-0.48846026583193103,-0.48266018780497627,-0.4770449681526267,0.6525398791812393
0.4439170352684418,-0.5765237018897579,0.6866250866960784,-0.2986936403268779,0.6551184427758769,-0.7238633752805209,0.7393782696454071,0.5260978413332547,-0.5341180634463552,-0.5367998030503983,-0.5307798486094413,-0.5235684941251726,-0.5345222847481876,-0.5279557971179075,-0.5231502883055971,0.6797370505713224
