Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.7197895318643878,-0.31712917322567163,1.0854520861378467,0.4933804075434667,1.1974384372180649,0.7258756144110319,1.2469283683191472,0.7987258283910255,-1.36763398199096,1.983147155705852,1.983690374234252,1.9825367154058462,1.9827460166338586,1.9829827507191524,1.9825335299098603,0.5715414347972934
0.8123141925440012,-0.26831046697271876,1.1536193266738894,0.6064245084820838,1.2676345461427763,0.83008100850154,1.3197759377401717,0.8880813700706955,-1.4493159915196288,2.0316361331357635,2.0322083575221517,2.0310533890612437,2.0308269013958893,2.031377470078443,2.0308241951537758,0.6226027072555297
0.910701292977265,-0.2056698766745547,1.2149581660809772,0.7217911569459657,1.3309715914721756,0.938834207319305,1.3822908481273015,0.9724381589677236,-1.5275176327710784,2.0663968118678215,2.0667365413005285,2.065694357874394,2.0654598241388844,2.0661184695948185,2.0655759138329692,0.6717941934442222
1.0007453392515266,-0.1322499114503276,1.2620028913558217,0.8311475855503898,1.3805088613646563,1.0461877407994409,1.4285950253766855,1.0418154980199321,-1.6005599025387445,2.0948102435866893,2.0949204816099387,2.093743023148444,2.093810401065323,2.09454809947319,2.0942985417967366,0.7088768331996688
1.0762484756886939,-0.056458572361983254,1.298397534903227,0.9280361049156913,1.4188115005996225,1.1454204256452998,1.4650778398792292,1.0959429571964425,-1.668076870968397,2.1210213681567116,2.1211763695342167,2.1194191880489828,2.119809792729995,2.1208637350410604,2.121194855781791,0.7360761152524367
1.1422511276255898,0.013933131072272332,1.3325349563101736,1.0132809473801294,1.453489028282503,1.2339219546722187,1.5005112062284436,1.1439693343945552,-1.7308232475517604,2.142452764703529,2.142929224419112,2.1402811012648435,2.140732629400415,2.1425243044144877,2.1435785021203237,0.7609011932048432
1.2065695463945123,0.07756800938275729,1.3672208159627415,1.0927645464582656,1.4877516391495995,1.3139828568189937,1.5361248794497928,1.1939686367335474,-1.788664945430232,2.153490306463964,2.154291752171709,2.1508291541005633,2.1509441073437356,2.1538583601236176,2.155583356221945,0.785016830171555
1.2738759477624757,0.13828583167919348,1.4014378846258397,1.1715769570908818,1.5208472219292417,1.3890242804524042,1.5701615641175741,1.2487480153323023,-1.840409156122191,2.1486691533731825,2.1494884670296663,2.1456588787108593,2.1451117228004573,2.1492677875231534,2.151499174428239,0.8087136834581522
1.346193425146611,0.20059408733899964,1.4357446070868494,1.2514966122910993,1.552803520342443,1.460724534311213,1.6031937043882618,1.308856503817585,-1.8853141810527216,2.1226625879136902,2.1230842339977043,2.119440500439434,2.118156387805796,2.123306338200284,2.125883705602777,0.8378717612649671
1.4208741027162084,0.2682691260762498,1.4677112715423424,1.330925012517598,1.5811686275322194,1.529238623209857,1.631580949221375,1.3708598013608717,-1.922856228446505,2.072748911162885,2.0724891036149407,2.0693964979209203,2.0676292617249725,2.0732322744026543,2.076010982092206,0.8750369091400976
1.4866558284986777,0.34433340625026876,1.4868578337117515,1.4038590606573507,1.5964952503149752,1.593365289247392,1.6433545830007983,1.423089182975297,-1.951000775810808,2.003660409226146,2.0026499234442428,2.000179479209888,1.9984420291301626,2.0038654133037994,2.006632015865742,0.9091133059632955
1.5290184806246483,0.4281137434294494,1.483571209732811,1.4607437416380127,1.5896754592344335,1.649666847739768,1.6298905302260174,1.452140589232622,-1.9668148872344768,1.9262069101498895,1.9244987924355268,1.9225333089319447,1.9213829371758566,1.9261339859332351,1.9285855387317647,0.9257355029378656
1.5429247194862616,0.5128925756394409,1.4611092705524118,1.494353078968414,1.5630526907705111,1.6937245794801885,1.5971658343621709,1.4560821712401653,-1.9695106771568491,1.8485026944094236,1.8461532458792462,1.8445680762114567,1.8443236743535951,1.8482161911778565,1.8500981371853846,0.9249499924551282
1.5359955463671857,0.5898812271547348,1.4310029207725372,1.5051460549300577,1.527422268125768,1.7237513332036158,1.5576285841892579,1.4451169605965575,-1.9614053872109225,1.7709272679902581,1.7679855633478794,1.766757437034616,1.7672950027288803,1.7704816000328576,1.771772249067564,0.9182740054021771
1.517757209718747,0.6548816296968586,1.3986559591407424,1.4989831518467152,1.4889816659747384,1.7418335134085177,1.5154664219967762,1.42802012580843,-1.9453604188527749,1.690854492084322,1.6874242789762492,1.6866173659289143,1.6873942129118549,1.6902505204127063,1.6912053572232202,0.9113599840389492
1.4912928337461935,0.7092316594046816,1.361379282552104,1.4806125410721376,1.4461073457550964,1.7509835026396634,1.4679207357116115,1.404557966760781,-1.9227638063026602,1.6084632263244654,1.6046913531994218,1.604360052804697,1.6047033289952373,1.6076234468105177,1.6086276263947072,0.9007479164235845
1.4571645039521095,0.7553047282381629,1.3184008683859814,1.4517031362874513,1.397823538671639,1.752476562539509,1.416170779360607,1.3724398757603147,-1.8944770894540568,1.525426510255551,1.521384040130836,1.521475413374774,1.5209723455603383,1.5241865868562714,1.5255238556242967,0.8853589933148466
1.4184529371412748,0.794061999894397,1.2731812838360974,1.4135798469297327,1.346985652056648,1.7466178680100974,1.3646032089702986,1.3335535453325118,-1.8618296433902979,1.4415849460255203,1.4371986307026208,1.4375335395702729,1.4362420053728013,1.4397589703476898,1.441441033660759,0.8684192243613494
1.3772578291749937,0.8263817571132752,1.2258922180035947,1.3678567087255347,1.2941930491796179,1.733920055794629,1.3119344411052953,1.2896388990482788,-1.8254300034338256,1.3566646895955496,1.3518429568631587,1.352194377134474,1.3505114674960137,1.3542101250436915,1.3559587011845375,0.8477088774698487
1.3313729345655803,0.8531321184688944,1.1730824887872473,1.3144264813319613,1.2366699422053464,1.7139806554194952,1.2535363463321414,1.2389360514957233,-1.7843512551282343,1.272976247647388,1.2678319926662105,1.26803264766476,1.2663542215832553,1.2701433277205743,1.2715413955313657,0.8163075727989657
1.279537563461267,0.8733408315952266,1.116395893034228,1.2526362835205105,1.1755244799687843,1.6849004315613065,1.1917892805176649,1.1820854557988487,-1.7377646961724125,1.192919538834974,1.1878287030950947,1.187815182174801,1.1863054665081558,1.1902056253359006,1.1909351257352514,0.7753333372913532
1.2261884316329263,0.8853122705841477,1.0629922527740607,1.1853842587876458,1.1169598623280736,1.6457354616211073,1.1343018620877168,1.1256818657240146,-1.686368481171728,1.1156581990473249,1.1110413766505143,1.1108100947051194,1.109468804686984,1.113535586472553,1.1135458692334579,0.7347647704847606
1.176357278569029,0.890314303186072,1.0149939666143337,1.1189343476466747,1.0634510536234822,1.5985170236744022,1.0818726663402438,1.0748973238845854,-1.6312152443880408,1.0396016052658907,1.0356157678363396,1.035143700017049,1.0340416980411486,1.0382126597849872,1.0377166928249082,0.6986900214455898
1.129555815059165,0.8923370360878465,0.9667310893678234,1.0573234064782953,1.0104558666198047,1.5462717898379694,1.0280494033221796,1.0275142920249498,-1.572450136747768,0.9663912513062634,0.9628252311180481,0.9620147723693951,0.961407973150836,0.9654597956918042,0.9648011958861007,0.6607834719134579
1.083640575262017,0.8933005475905064,0.9154197012090212,0.9991446732081998,0.9551835379118842,1.490170727248541,0.9715436996614091,0.9802926680645203,-1.5106218471774666,0.898745303736958,0.8952214177146344,0.8938957412761558,0.8940789904082568,0.897780425068264,0.8972869901234775,0.6183775154282041
1.040994060163893,0.8913334606969443,0.8663970274481986,0.9405831993140654,0.9019634125904193,1.4304543537983747,0.9190439745304443,0.9361394407704539,-1.4480935770154322,0.8357664499854172,0.8320770170461449,0.8300412983815564,0.8310824249642191,0.8344050757032789,0.8342884714428157,0.5797624787144616
1.0047389541419702,0.885005581596313,0.8237078681674807,0.8793640490105663,0.8547000288972547,1.3691919138742004,0.8734117707714444,0.8987945611594641,-1.387372798707254,0.7743654316263346,0.7706673474300405,0.767836747898488,0.7694457164219145,0.7726012315077984,0.7729056784608113,0.5514014534161262
0.9713306542455934,0.8764237310833386,0.7833216273654047,0.8158321362238535,0.8103090634512466,1.3099556322778654,0.8289102536525546,0.8647011186755097,-1.3286379827144752,0.7144623790690147,0.7111737773115009,0.707704254582826,0.7093631220189287,0.7125986357618548,0.7132167078484805,0.5278607276451145
0.9333582447363601,0.8683983218291184,0.7409154365442627,0.7545014224734051,0.7648689190965636,1.2551398314589635,0.7818188879481364,0.8271894891150026,-1.2704687449605305,0.65866540477261,0.6561443635650736,0.6524455257043105,0.6537068235684829,0.6570426106298184,0.6578084088940519,0.5016424153670532
0.8885207942240496,0.8610281857946246,0.699315980370012,0.7067153414132729,0.720743369083549,1.2053600539639369,0.7365303158771278,0.7858675899148327,-1.2124306668930476,0.6071323228396059,0.6053939222319746,0.6019594322900041,0.6026997234501725,0.6058651685913328,0.6066560569409775,0.4742193677495401
0.840158412875475,0.8530101404963994,0.6621362500524725,0.6876340760072978,0.6816548889351736,1.160782283586959,0.6963519257860725,0.7450881479591279,-1.1552706139380233,0.5569344146366616,0.5556325813388071,0.5527733867667103,0.5532328382942343,0.5558798909944435,0.5566322679966392,0.44957308660279743
0.7903720654364563,0.843957995629286,0.62637321792849,0.7053912463009286,0.6454072226105714,1.1206331160643295,0.6569750887627579,0.7056504178482959,-1.0990404549640644,0.5067851698731074,0.5054551630034572,0.5031167699134313,0.5037135638021435,0.5057378521446863,0.5063858731431611,0.42523346804583495
0.7391675073039821,0.833162357151089,0.5882298489150429,0.7525288382978311,0.6079363451514845,1.0814866801955998,0.6149549688327033,0.6653568814197108,-1.042948881786249,0.4583964309726599,0.45673249491120815,0.4545268003082775,0.4555897090682573,0.45728779363194993,0.4577281705836034,0.39889853997203867
0.6897785538552608,0.8182945462398906,0.5507679413768912,0.8093041395509446,0.5705719020592536,1.038609872861175,0.5746364126468365,0.6259771772927016,-0.9870198864836763,0.41256584390783024,0.410518370904052,0.4079597393909819,0.4095575546004644,0.4114690861571782,0.4116045032296514,0.3765482719061367
0.6475471264143075,0.798228637749519,0.518097187140749,0.8546357223722824,0.5363035972943487,0.9899120947802102,0.5396806749352144,0.5915671144716789,-0.9320865802031455,0.3680183742242096,0.365703173968024,0.3625142151950303,0.3644580704150668,0.36698615656068395,0.3667972502572022,0.3634162073437629
0.6122372091018965,0.7756344840948404,0.4865126294773165,0.874226144159071,0.5021385775323479,0.9370923428212183,0.5048770543802672,0.5601630172310373,-0.8779800851316442,0.3252557859415636,0.3228261396177048,0.31912868057876576,0.32109236533222263,0.32417658382826864,0.32376840526598394,0.3524500614369345
0.5776824463546731,0.7538639909913843,0.4498089063449305,0.8633329565843322,0.46293148046270927,0.8826921582714162,0.4644120346391772,0.5250762279705883,-0.823463333322477,0.2874378684718698,0.2850313534138093,0.281289772483299,0.2829550039768284,0.2860419707824045,0.28565998158007494,0.33278348009171005
0.5406611389181204,0.7323087231177784,0.4101377585645294,0.8273524036956922,0.4208991027526389,0.8279508660071895,0.4223574155865885,0.4853371865100695,-0.7682881171072051,0.2555041477993747,0.2532472448467653,0.24998740476617493,0.2511670243178765,0.25350148134868045,0.2534954587287465,0.30577198743146655
0.5041780258436811,0.7076091120793687,0.3749119031753844,0.7792141375514993,0.3835236331502009,0.7739550256547238,0.3862930145602709,0.4474169284387939,-0.7136308714710036,0.226009424960267,0.2240103664514362,0.22150833893961328,0.22222818811466497,0.22326004808933225,0.22394882879799768,0.2816991908167438
0.4701172135265341,0.678524331951487,0.3450370071013985,0.7315962809229332,0.35275493000862174,0.7225474560029672,0.3552605085185026,0.41502592874423844,-0.6600492352483271,0.19606477291524657,0.19436930545815279,0.1925335011099904,0.19303253301097362,0.1926853766263881,0.1941614969397755,0.26367719285012486
0.43511588468247275,0.6466540064495618,0.31496808206118326,0.6896543139533916,0.32374363269739276,0.674780665398376,0.3230717018710361,0.38449194651322727,-0.6068006870967139,0.16721884584793442,0.1657620935880197,0.16427197101989835,0.1648898108115137,0.16356646348202622,0.16559168892479767,0.24628182774978669
0.3970950231012902,0.6130527239298863,0.2832611125428439,0.651859823281639,0.2940097311727539,0.6300981440708336,0.28974398163348003,0.3525771040612489,-0.5539994008681604,0.1420309879366296,0.1406386187776355,0.13920117321325065,0.14020495084815218,0.138570607819878,0.14066477749548273,0.22804380299953309
0.36024941705834423,0.5774581968545607,0.2540886334059911,0.6161930833757986,0.26611142475386995,0.5882208844948712,0.2600511286531231,0.32164251828667206,-0.5037898598580817,0.11998930054393155,0.11845500790758279,0.116981953725305,0.11845155856184718,0.11712368678869478,0.11877869451027688,0.21275830634064177
0.3294166364203353,0.5408599022857425,0.22834609193632693,0.5825306347956282,0.24053039635814166,0.550269165639961,0.23339599769118974,0.29361876469182,-0.45821606474960375,0.09981150372212359,0.09801397668965416,0.09662574899255663,0.09847129384543243,0.09776021721479639,0.09863873780868379,0.19834371968735579
0.304095842289901,0.505630106820959,0.20229091216498685,0.5501696227455234,0.21382147041356014,0.5167352456606825,0.20519820593851518,0.26557566309620984,-0.41713664512879095,0.0829588736273266,0.08092979773026025,0.07982575014340125,0.08189468537888385,0.08170828544259592,0.08176431082048434,0.17699494722191472
0.2820491426093741,0.4725860486259993,0.1761531375260816,0.5174306523462486,0.1858618753397848,0.48591896964828063,0.17708804816414517,0.23566287561327973,-0.3792307122477145,0.07135258726772896,0.06924000653750183,0.06853416104931655,0.07070494795219201,0.07065145849236715,0.07017034371637809,0.14879013929904195
0.26410882722829343,0.44067219581943606,0.15527986547972683,0.48468096411751166,0.16161082242509536,0.455978590777045,0.15560144655999195,0.20754086288687137,-0.3437775063808613,0.06377465971937421,0.06174948499777986,0.06136387426989103,0.06356358268612759,0.06317876006564577,0.062706989519632,0.12384747695583606
0.25051931565478947,0.4099379267107924,0.14050685407294966,0.45456801771761385,0.14287433568426397,0.4272336392643157,0.14072959254415646,0.1840843948283835,-0.31035288959764123,0.058157819009279514,0.05636404701490644,0.0560385877045247,0.05819421998263076,0.05715950558790586,0.05730212713157725,0.10773593485340784
0.2367493943113376,0.38177427992553614,0.12587022772396128,0.42820957584948155,0.12522539942031913,0.4007425005562434,0.1257512899375192,0.1621580182979754,-0.27824228159942677,0.055656764865779106,0.054235144766075064,0.053661765644315386,0.055632956482639634,0.05388731684433631,0.05504835462954703,0.09538241910283156
0.21886607640432934,0.35538858362190234,0.10906499580187136,0.40397774916528845,0.10653140502312428,0.3758336917884044,0.10951643773948705,0.13912953754249568,-0.2478855917469079,0.058567859989183735,0.057679930616630404,0.056697507147675234,0.05824388605941547,0.05597690142467644,0.058176818601147935,0.08309498786968086
0.2002455419183146,0.32729994189655776,0.09604676518450803,0.3811304705184142,0.09180945986814251,0.3511144320089167,0.09888064795089727,0.11959152396761463,-0.22200731763512863,0.06546239424222415,0.0652428779313545,0.06397042629096372,0.06479644861225062,0.06236589714421305,0.06521382460375857,0.07539774664608333
0.18717331772360926,0.2960642929231079,0.09105157778641347,0.36176696866380403,0.08513196645953763,0.32712043199141855,0.09651124048990653,0.1092082712426939,-0.20352777232849623,0.07234845607966402,0.07281166373774445,0.07160563903514805,0.07148602427374046,0.06930971542063806,0.07213490454024525,0.07429924957877576
0.17991842255652055,0.26495588404756004,0.08963236118082411,0.3476633942365818,0.08270756145099936,0.3057670072913097,0.09593411731075446,0.10572241878655057,-0.19268903238651158,0.07786440609528045,0.07885751281998493,0.0780832255518679,0.07700616419582902,0.0754620352896579,0.07758322646941354,0.07241388174085225
0.17376616010480309,0.23815252410721524,0.08663235580261135,0.3377348354008492,0.07908128201696712,0.28743130894024566,0.09229718434925607,0.10263983081388628,-0.18746074849428856,0.08331381243248279,0.0845772740511262,0.08433540905523178,0.08256086635549614,0.08191026713262516,0.08296184871763118,0.06432760344495275
0.16684952610518813,0.21645900890858616,0.0839463378877209,0.3302833420301022,0.07478430848884375,0.27044689783578785,0.08887347632363864,0.09866060070240086,-0.18598549865542754,0.08804078092333326,0.08935144782104819,0.08937345796034121,0.08733973478204175,0.08767659657245028,0.08780539094105189,0.055858084538018306
0.1607581270832009,0.19848213928674208,0.08439259123765158,0.3252612252633742,0.07222080177685301,0.25326949656539777,0.08828532544364338,0.09658246994746739,-0.18698060122275328,0.0891615341942891,0.0904656924980839,0.09028640770522307,0.08839539999570688,0.08963176594620828,0.08939729014800034,0.053818514212857715
0.15482068007367414,0.18354389018864267,0.08443202369871246,0.3223702168670124,0.06906973158720034,0.2353859653757501,0.08617835611713529,0.09553636809455322,-0.18845071296330984,0.08632021523380061,0.08774778703700217,0.08703798957643274,0.08544306436213549,0.08735291235690126,0.08738425387595258,0.05452486295191336
0.14665636547914412,0.17107648378880172,0.08006998413944352,0.3193626459331137,0.062464331434273546,0.21650585780708043,0.07960611713140726,0.09197639920433116,-0.18825435003996163,0.082695874623911,0.08441486775862281,0.08321281182655464,0.0817560912998908,0.08407046214981481,0.08474047471078228,0.051274168028988674
0.1382206385572879,0.15927351725917355,0.07453538391680903,0.3146945230885523,0.0556746075869871,0.19714421228064866,0.07362084753844837,0.0869264647507813,-0.1861207421472565,0.08048069638969767,0.08249184840837011,0.08115507836552273,0.07951872931739339,0.08200712347788378,0.0833405414923435,0.045850902492532604
0.13441960247138424,0.14719839572126409,0.07232613341582399,0.30987156421837014,0.053314990231493116,0.18009806859316962,0.07236315338251288,0.08439112576975673,-0.18329242701476517,0.07910064163984662,0.08116226641252407,0.08009353076698553,0.07807301923788346,0.0805482537271448,0.08235145730932081,0.04258977386753612
0.1346960268392493,0.13679824604875512,0.07001738305466146,0.30649116770240475,0.052718915002500526,0.16885535617753886,0.07054325607208303,0.08287559312131508,-0.17982114051986697,0.07872554617104346,0.08050317160500008,0.07987417126135156,0.07756354076467975,0.07984437617966784,0.08188517510596462,0.03741644044912282
0.13233526545338323,0.13003475481191912,0.061301638646890734,0.3026190788699098,0.04748883813278485,0.16351075470980292,0.06172357848907767,0.07627931777839313,-0.17376957277177005,0.08128227405343044,0.0825995886203449,0.08227509251917936,0.0799990997580437,0.08193896783947731,0.08402331597453344,0.02433789725626645
0.12376271505999134,0.12511638742783143,0.04795055396433884,0.2950195930654831,0.03772213598458504,0.15985844220654669,0.04925055972808496,0.0639678963165275,-0.1633993462028057,0.0861631467049696,0.08712679584931081,0.08682606348400104,0.08485824999828659,0.0864707098670517,0.08838271353713974,0.008532768670440644
0.11255318172956098,0.11836322617894086,0.037229187257829977,0.2837864907718294,0.029261290271337632,0.15327994074770118,0.04052047886725994,0.05244957188783506,-0.14861661630690934,0.0888756403822354,0.0897746974369567,0.08933058192242731,0.08763237204029649,0.08918336127906495,0.09058844052929928,0.0009670112024362278
0.10225279312990253,0.10895483752533011,0.03063772401272051,0.27184562122979883,0.024014430900813885,0.14214544711502397,0.035323265487442065,0.04549960690355539,-0.13002757060347125,0.08664031804169971,0.08772739217760261,0.08723111170528304,0.08545101938226476,0.08735295838623926,0.08783679229637933,0.0021274990892485154
0.09145452328592803,0.09903613622613507,0.023964329825631462,0.26085097204390567,0.018799116789151953,0.12719237837228214,0.02895149493738849,0.03994253269398374,-0.10854012872377442,0.08234487885316154,0.08367364684957691,0.08338013527894175,0.08114662956304146,0.08365604718436256,0.08297593496878974,0.0024477702298951734
0.07906928192256481,0.08991646147263022,0.01719366856947273,0.25069395679774986,0.013520456375722661,0.10994603044480708,0.022902660185290358,0.03356847338095752,-0.08680521444620966,0.08038755911174694,0.08179196117993341,0.08186202308891395,0.07915398909042133,0.08208244821050859,0.08045744527756703,-0.002448380789541087
0.06859021286884405,0.08134583793313337,0.015144144740699927,0.24237246783005864,0.0124136350761856,0.09302854396105971,0.022573454122756645,0.0299336287350678,-0.06929839945264946,0.08136017182220558,0.08255064831145933,0.08286082791956645,0.08014818988855872,0.08283894629738418,0.08096435082876856,-0.008445336076852316
0.06284596358099762,0.07418136662606944,0.01805124331017579,0.23776932820567578,0.01597004027303079,0.07987928198387455,0.026630661162779658,0.03167805875207357,-0.05943720164517263,0.08342529353045522,0.08413360105708949,0.0843342674496791,0.08233279588324022,0.08398483595476555,0.08266279840307192,-0.014346863979981818
0.059190904262996356,0.07020296498072841,0.02035272234455195,0.2363275808287233,0.019092582575130017,0.07195107734672276,0.0285192130031476,0.03552919061962953,-0.05726540493883566,0.08599197319466313,0.08609947911213793,0.08587557980366652,0.08505830320954184,0.0852174275762456,0.08487924396193457,-0.024242620052708237
0.05424210802005008,0.06867868478463045,0.01999895912030549,0.23507222227688435,0.01916844878284375,0.06698086376795608,0.027361275740688206,0.038124987169697595,-0.060500717042815316,0.08865015517678713,0.08825305566877029,0.08756091878511998,0.08778510402409179,0.08666092995767237,0.08718333738628092,-0.03676026192329562
0.04922415496728572,0.06619436125119268,0.020486466869535536,0.23251308695182973,0.01892195694019604,0.06148938396487531,0.027645719090637406,0.04093599443832122,-0.0664606700543734,0.08889077509843675,0.08828049095442235,0.08737435755081692,0.08791853414554507,0.08627620329914945,0.08721508134718559,-0.04371641104576019
0.046226815264607285,0.06087262431768988,0.02191872590609911,0.22982352673531264,0.018982651669394855,0.054212000409101305,0.028598533734093018,0.04487606301402522,-0.07210903610532958,0.08477258789814178,0.08433020773864684,0.0835910190085586,0.08357826473461819,0.08226775529719643,0.08326725845658,-0.04283080568144645
0.04348283356421906,0.05423262834623632,0.018899153023244453,0.22780277262031762,0.01498454716195325,0.04609064606169279,0.02420307221545751,0.0458641684674006,-0.07410790104195347,0.07830055795541514,0.07832740154281,0.07805138992606087,0.07693728363581222,0.07641033360641518,0.0774533385501665,-0.041119949952635675
0.03981367515959522,0.048202652637062915,0.010529138241959196,0.22579330877583992,0.00562614288643122,0.0384451834570803,0.014877304920256223,0.041443175780962606,-0.07098848103930804,0.07242854826965889,0.07298602959039796,0.07326728140728675,0.07106100350548378,0.07121248087964832,0.07256628416010273,-0.04188958277208677
0.040154144705727673,0.04321291386472762,0.004089793732120429,0.2244251673524416,-0.0032735367092398293,0.03293791403070163,0.008858754961816285,0.03683275427994477,-0.06470523643984748,0.06592664483120586,0.06680191974672116,0.06753005268216936,0.06467465387011037,0.06504529001920042,0.06699605171427461,-0.03930037801374167
0.050245595309474395,0.040335428312955994,0.0042036204037019355,0.226061867488138,-0.00745150301336963,0.031932753441393236,0.009218289296053332,0.03788863609204105,-0.05843701107160669,0.054993560141014745,0.05584591158584177,0.056772326963864236,0.053861091548452374,0.05396320164425297,0.05655839886061731,-0.03115058190987719
0.06781336394695764,0.04215306044809507,0.0056781776230868716,0.23073123458231495,-0.011025327623582926,0.036262756588604075,0.008926298745841397,0.04179314259317003,-0.05320956009831037,0.03900702479016488,0.03959051464906386,0.040425246299064715,0.03796237597753872,0.03749071136736795,0.04047801002343699,-0.02627517641913967
0.08491992257663454,0.04946440467601095,0.0021985534153792286,0.2343494618427808,-0.01954620234819502,0.042933408823724935,0.0024244499389206708,0.041340934804803685,-0.04781187641127204,0.020667242210808595,0.02094388766122534,0.021463900307234402,0.01974216712664699,0.01862525589375304,0.021610534271411533,-0.03173903179405824
0.09755947466641922,0.059584703868768255,-0.004709382302437763,0.233118015733375,-0.031570888302527675,0.04727377938414265,-0.006901103306066311,0.035441173487450774,-0.04109341824923858,0.0009439130296017605,0.0010174737889811483,0.0011528535813299153,0.00021152395648160564,-0.0014128440427987568,0.0012537917549016492,-0.04168912665407943
0.10716327943806138,0.07009365161093023,-0.011084591444459255,0.22763633828585433,-0.04278103312411064,0.04750054623864098,-0.01519317991725235,0.02861239758297977,-0.03250311464943893,-0.021913211204419063,-0.021937255070288774,-0.02208777230402476,-0.022453761523800464,-0.02428827630921382,-0.022076465527623598,-0.047047628362925524
0.11417594508061,0.08215318566882132,-0.018342740818034685,0.22083113999935322,-0.053651673693515006,0.045489301990256546,-0.025201851413731616,0.022622222166361425,-0.020841100728559277,-0.04828220169996084,-0.048382088685410767,-0.048623887126412704,-0.04878016875442568,-0.050464521612144916,-0.048696576996686725,-0.048240013298300084
0.11690755396277198,0.09781865760246636,-0.028909438988787454,0.2139587797376796,-0.06670156150865687,0.04326566286744279,-0.03919320925103715,0.01591135075778203,-0.0045148591727559965,-0.07639304694845224,-0.07664528926218478,-0.07680156609210867,-0.07710130371808031,-0.07836654222964205,-0.07694405828758932,-0.04966703081853741
0.1164136055914061,0.11598721884489943,-0.039802109815600506,0.20661382678186843,-0.08034670210795565,0.0407033440069461,-0.053068830229927914,0.009439427499180442,0.01681132289238541,-0.10637221869054206,-0.10693466263712975,-0.1069173211040099,-0.10750585306834129,-0.10832571403232133,-0.10708809220930238,-0.0494543884249558
0.11552813511363993,0.13356078149768244,-0.04841330843542065,0.1982582909617097,-0.09268266364874224,0.036566399802532665,-0.06469458479537121,0.005018313665811326,0.04237871263983896,-0.14089379178137953,-0.14194469879423136,-0.14173798565371898,-0.14246831079222924,-0.14310640783215556,-0.14186765329852868,-0.04535561100308128
