Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1.2501935800754795,-0.9777887350689436,0.28614043442121245,0.09505793174709534,0.5141694679653395,-0.2955666067014292,0.022093565869806965,1.0763440437380596,-0.10157870766279159,-0.9885519849059069,-0.9901894991661694,-0.9898986356067767,-0.991532087043317,-0.991767209442338,-0.9859967858845776,0.5128109229689594
1.2123129140723239,-0.9586951168478801,0.27045255916584726,0.050602033332054666,0.4890650191768727,-0.32712936587234603,0.017172231167098165,1.0367964865691286,-0.08498667109395806,-0.9673420042789925,-0.9674622907012236,-0.9681102680820622,-0.9691662129113005,-0.9713388888724995,-0.9647136822221608,0.5016857213652217
1.1458550165153072,-0.928640180580666,0.24177639029750134,-0.009737609438090685,0.44721975978153056,-0.35656111006775254,0.004436142308080336,0.9727176992015174,-0.06473673077056975,-0.9338514135620781,-0.9330522671846117,-0.9342247307676629,-0.9344552115288062,-0.9385074157341861,-0.9309075586555967,0.47806573522149365
1.067779390587511,-0.8936326565047493,0.20977141315090933,-0.07106704634197461,0.40166957117151825,-0.3736830144231604,-0.00969474643521326,0.9010279893843142,-0.04302892858776323,-0.8949392700562703,-0.8941700497070074,-0.8952054041047449,-0.8944866264031663,-0.9001436373906022,-0.8916353726090559,0.44849407293784277
1.0111976144099408,-0.8661022925628925,0.19197247033325276,-0.11306468035226652,0.37441057053516325,-0.3699129475838005,-0.014000623167668697,0.8523742292714861,-0.024333130967132133,-0.8634064851817652,-0.8635885914553046,-0.863905994851371,-0.8623907892023471,-0.8690423270275789,-0.8601144454121622,0.42969318344148444
0.9892693665198559,-0.8505081804435111,0.19016035941516218,-0.12306784477303391,0.3686423183165315,-0.3415392698245439,-0.009948866594078846,0.8352703315117702,-0.009569475778115951,-0.8437476808521596,-0.8453509185469821,-0.8447458327938266,-0.8429206950021852,-0.8496627164014745,-0.84113003078713,0.4245022714114396
0.9815307634473078,-0.8373544226113875,0.18988842728923622,-0.1082494218564609,0.3662305763859137,-0.2958239313583701,-0.008370399803978735,0.8266371095615178,0.005514145389101797,-0.8264565442717343,-0.8292454712499924,-0.8279840206156832,-0.8265617244927143,-0.8324331786452521,-0.8250193711973662,0.4196263395192491
0.9624057328598057,-0.8151788078252018,0.1826208259785053,-0.08973211978568134,0.35355051713567776,-0.2500556642572376,-0.011533199387884363,0.8030309724564253,0.024855706222719917,-0.8003102770450857,-0.8034243012229805,-0.8020992491069177,-0.8017284410890251,-0.8060519481058068,-0.7999804277180392,0.4069545721682546
0.9296743978712259,-0.7838982926459716,0.17358024421950438,-0.08266267489147172,0.3347851168611006,-0.21916951012693947,-0.012009468083787504,0.7657291692602255,0.047302870075594874,-0.7660217427170342,-0.7684039148882076,-0.7676271232572821,-0.7685245259441211,-0.7711803993567351,-0.7661561276012051,0.3917263578372634
0.8957399197719774,-0.751823559638335,0.16646035420057628,-0.08667710118599856,0.31688432292288615,-0.20554722740580067,-0.008418421567773423,0.7275279712514158,0.06886443787171878,-0.7330441144671239,-0.7340208807806148,-0.7341004333243973,-0.7358423552201379,-0.7373050363299227,-0.7329189999835721,0.3775924573041389
0.8658554983997899,-0.7244564730696761,0.156254020903109,-0.09520890261561192,0.2979872336522294,-0.20314278281810247,-0.008162524282370935,0.6920618010468946,0.08719924655128385,-0.7073881882535493,-0.7070513602911438,-0.7078283660165573,-0.7095165937591297,-0.7105909030822755,-0.7067450820918656,0.359815114212831
0.8391158135164714,-0.7022416701823011,0.1419651082999812,-0.10552609902919408,0.27761074807978753,-0.20738696494513806,-0.01294220960550998,0.65869126853132,0.10179201687016115,-0.6885909297282371,-0.6876963415968599,-0.6886448095591429,-0.6894225727630167,-0.6908058408646776,-0.6877407089180062,0.33856401091823296
0.8184005656542859,-0.6848544259303367,0.13158476090489526,-0.117172246988634,0.26286701798436535,-0.2166636877112976,-0.015211411592866746,0.6324152134872428,0.11235690970127633,-0.6745300905693132,-0.6739341317103608,-0.6744640286113798,-0.674063741252656,-0.6759984377432605,-0.6739337047632326,0.323444397206996
0.8022070103433637,-0.6699785733500743,0.12721307752207411,-0.1289384941002496,0.2545613041102176,-0.22789868562809323,-0.012619099163825932,0.6126245580812737,0.12027802072470305,-0.6615958524847174,-0.6616155172478606,-0.6613903139861348,-0.6603146175073722,-0.6625512722568024,-0.6613177635305795,0.31661917367635484
0.7761431231886806,-0.6507893630070498,0.1184972889255021,-0.14180955135443704,0.2402473820375016,-0.23684354852713607,-0.013104805248157877,0.5840572915636066,0.12981137088675254,-0.6429518098844879,-0.6431478558904479,-0.6422390134465276,-0.6414203531857038,-0.6434976066202398,-0.6424768833403107,0.3052549418112304
0.7317616442374145,-0.6233187978154283,0.09974000851574856,-0.15786421023953953,0.21289209499252215,-0.24123454928281168,-0.020389428547134825,0.5372890432888537,0.1441880298889929,-0.615528688337375,-0.6151118460935281,-0.6139199732239732,-0.6140991003233174,-0.6157325128540576,-0.6141104892343695,0.28110847120197213
0.6880075102029072,-0.5954178861222675,0.0816155553343181,-0.17184796601702781,0.1854700004138478,-0.23889835687810357,-0.026386197998920887,0.4896309651372562,0.16129940575725538,-0.588236095737582,-0.5867842912585145,-0.5857652743392743,-0.5870503130656594,-0.5883658243032676,-0.5854984760501092,0.2559384760685729
0.6734009173195707,-0.5798264414261641,0.07520910956915161,-0.1717725379631472,0.17376449094883012,-0.22506974686969758,-0.024872000328885747,0.4659311010517982,0.1766101754530825,-0.5745424565235174,-0.5724401722778796,-0.5717724277436063,-0.5736845786450491,-0.575161146416,-0.5708275845079271,0.24569553669049735
0.6875824182820326,-0.5774364954304866,0.07431704426395326,-0.1549269928849786,0.1730362210961169,-0.19789402661853972,-0.022012920098513702,0.4629765188707834,0.18993012574168835,-0.5754441984200316,-0.5736798525155703,-0.5730887671223783,-0.5749933891733239,-0.577182759949067,-0.5715850655256016,0.24876708726253105
0.6986397818748711,-0.5751013183861126,0.06544310208295609,-0.13702703131424573,0.16541114901750376,-0.16579269545147918,-0.025424044137416835,0.4520862675225962,0.20590488179949598,-0.5772312862839903,-0.576711369609893,-0.575620923753049,-0.5771559419820892,-0.5803777395582133,-0.5739195198944366,0.25199698846936863
0.6794456124160654,-0.5618078454701342,0.047922676445576684,-0.13692057481870346,0.1442269870828981,-0.14294797832835307,-0.032250140967683895,0.41588205257147337,0.22770198889685297,-0.5681554704038623,-0.569050492059104,-0.5669971037854528,-0.5682006244274013,-0.5723881278610491,-0.5654479280965519,0.25022198053116823
0.6296154073556637,-0.5400230610058985,0.032568293612392774,-0.15570166061726873,0.11770254973091512,-0.1366391278365805,-0.03664958601572266,0.36511390734603866,0.25349096781647484,-0.5504112493118021,-0.551982935634609,-0.5489793870120916,-0.550145817568747,-0.5548856752959882,-0.5477889519770066,0.2468735230357413
0.5602916883020874,-0.5188591331471802,0.026593527058822338,-0.17840445173562783,0.09363701979547197,-0.14394583257675925,-0.040385734142512446,0.3191986062796899,0.2797128239411477,-0.5331466142024084,-0.5341537602781028,-0.5307050244185667,-0.5321955783331253,-0.5368888785545963,-0.5300348859942945,0.24162747812496305
0.4765579263252199,-0.5030729965520434,0.031122219050629736,-0.1930742895788204,0.07432478677232537,-0.16082903756766537,-0.0464976848741476,0.2873143360763483,0.30470098559375236,-0.5205542771040088,-0.5199835740251382,-0.5167517926870189,-0.5188901073599235,-0.5229476121750583,-0.5168611618171075,0.23117126563918913
0.3816143745984862,-0.4921823516311079,0.04708890592646,-0.20038208990949782,0.0626848040987705,-0.188245237874739,-0.05039738267201546,0.26990325179074026,0.328068093498404,-0.5106145347796758,-0.5083073633774502,-0.5057101863801203,-0.5087088705156302,-0.5117406585324975,-0.5069349860323256,0.2179794799205093
0.28244251945280774,-0.4839406440984246,0.0702275812739013,-0.20738978432034585,0.05863091743811649,-0.2281523774322111,-0.04804598459349012,0.2609229647511362,0.3493273450686094,-0.49955664078612,-0.49635338978907584,-0.4943911405296679,-0.4982390381869799,-0.5002094246299874,-0.49698463672717974,0.20515922239913748
0.18303763611731835,-0.47409683128738306,0.08474900021494074,-0.22101782026597092,0.05109127906983245,-0.27993722085769646,-0.046455424153791565,0.24438936918794846,0.3684450105975795,-0.483145454940415,-0.4804359717416171,-0.4788161278679417,-0.48319223239612846,-0.48446826564669637,-0.4828075273512853,0.1861816332803495
0.08450159831717372,-0.45774486523293717,0.07663855128493771,-0.24660694367250818,0.028334979265646737,-0.3433634880683796,-0.05436684351956856,0.205490646036726,0.38544982500062464,-0.45866082201845426,-0.4575948022987047,-0.45600186194604797,-0.460347456705455,-0.46156622903830624,-0.46114569980977693,0.15357979485237755
-0.0020408975958828342,-0.4354090419704697,0.052142958448406204,-0.28334540645358386,-0.003544880019859957,-0.41890527155441265,-0.06733105472593268,0.1517292399939919,0.39845942415308755,-0.4301369809252663,-0.4309717313850111,-0.42928142627135873,-0.43304940860658764,-0.4348282193641533,-0.43508903260143605,0.11555452938211877
-0.057250499200907606,-0.41353014112604153,0.030429075382085717,-0.31960773841324025,-0.026207989646618017,-0.5009097808322621,-0.0739931871124474,0.10872783430579781,0.40473762554795806,-0.4069325424229817,-0.4089013866556565,-0.4072289633618224,-0.4101677704122224,-0.4128017593829675,-0.4130990060495786,0.08937021791745518
-0.07756578292572901,-0.3949031781226965,0.019140115124510696,-0.34077320892202084,-0.03385237570145503,-0.5749027870971368,-0.07348240951928259,0.0887129237823284,0.4052336795879869,-0.39216105162402365,-0.39390992894829885,-0.39249749946546797,-0.39479257902778025,-0.39809502574384426,-0.3979506358076064,0.07850462367443395
-0.08473845128571583,-0.3733205841118638,0.010229563754949378,-0.3440652365821914,-0.03849040821386304,-0.6261780544082062,-0.07408235178629742,0.07719536881706296,0.4055441155957035,-0.37670322157842256,-0.377020525250031,-0.37603962899261667,-0.3782457605295689,-0.38158108096644416,-0.38095408789411,0.07052526918349974
-0.10129274278854423,-0.3424661864806444,-0.001204786351850175,-0.3396165035296626,-0.04903080730641902,-0.6483020624771889,-0.07722842801079932,0.057300594884438755,0.410328864733518,-0.34996053744588124,-0.348403679018051,-0.3477715910373864,-0.35060273537114056,-0.35306750551327587,-0.35246706144286416,0.05820287324695842
-0.12758234089797083,-0.3056501535986847,-0.009542823916184235,-0.3358444215201552,-0.060369519734486635,-0.6406418140850727,-0.07633254220993374,0.031602741190418004,0.41868305023304964,-0.31300346714828164,-0.3101127762442215,-0.3094124263792347,-0.3135043297693205,-0.31420655363990335,-0.314519084655374,0.04758416429054518
-0.1525018787723169,-0.27111920950983937,-0.012238962253052073,-0.3307777060838933,-0.06730249538893254,-0.6027716186698573,-0.07098875045925349,0.010490242339006098,0.4267608554092163,-0.2758976747151925,-0.2728996928980494,-0.2714632503245725,-0.27718473512562397,-0.27558841337019757,-0.27762543390317046,0.04244111355473401
-0.17344521990694148,-0.24149921680623032,-0.015375950085591065,-0.3192152436590991,-0.0737623489621397,-0.5369203881713788,-0.06855204241047809,-0.005491312785561191,0.43271109760076426,-0.2457025538274384,-0.24385586702118725,-0.2410130038764431,-0.24834694193766765,-0.24459438107613982,-0.24854131343602903,0.03637561205784193
-0.1921152718924705,-0.2138559823491107,-0.020463866306634017,-0.3003303056670124,-0.08111792916678666,-0.45268075018383314,-0.06983269834652313,-0.018862705739316202,0.436781561204494,-0.22286713422898236,-0.22279798225940847,-0.2181980773408063,-0.22670223893982358,-0.22173544971792808,-0.22684669199240934,0.026130758792276092
-0.20258533101446005,-0.18665859001105248,-0.01961597253555661,-0.2748958478339168,-0.08161998168328634,-0.36301187204958735,-0.06644451350953998,-0.024593482783308366,0.43882008851692833,-0.20547867635805533,-0.20687540083812458,-0.20071714449252118,-0.2095932690627202,-0.2049033643556632,-0.20976622224052938,0.018319671306119983
-0.20070558241097844,-0.15972601043169113,-0.010749589330125448,-0.24257539174266837,-0.07300597860895106,-0.276172133747262,-0.055885707506547616,-0.021674179936669768,0.4387361209135123,-0.1893000452126057,-0.19113568689571275,-0.18416247849517905,-0.19244584522954583,-0.1894615573401003,-0.19278908587917823,0.01524563082215768
-0.19725076705106098,-0.13005196753687975,-0.0047547120067100036,-0.2064619253857024,-0.06711153965225028,-0.19506051185851417,-0.04675637642863291,-0.024080206591743605,0.4378881016361232,-0.16598006789917769,-0.16711228940505052,-0.1603689153699418,-0.16718492037385185,-0.16658134869739927,-0.16801645110150618,0.007426571750347928
-0.20374037419287458,-0.09570039623736291,-0.008947988236984492,-0.17349987649448048,-0.07276755063412048,-0.12151695413805919,-0.0440250741296088,-0.042836289705757674,0.4367656903158155,-0.1300862734563385,-0.1298525885228397,-0.12433606095170546,-0.12912312476187984,-0.13047818853009777,-0.13079506831471457,-0.010087387463582684
-0.21049826810900008,-0.06261683899258784,-0.014780075924629061,-0.14519926552521634,-0.08066541271758576,-0.05554544209670161,-0.04087595786434171,-0.06515192979386994,0.432387286138376,-0.08821024314859278,-0.0866584957932561,-0.08302167835329505,-0.085650306607268,-0.08772161237770632,-0.08826591662112385,-0.02585711322529901
-0.19746242379056755,-0.03912325625561883,-0.011786060892400573,-0.11412850313030506,-0.07738708267513299,0.007994194086241437,-0.031482275939657814,-0.0694784435256334,0.4215944194150228,-0.05343975391022412,-0.051098149777967575,-0.0494992566639251,-0.05028398964066652,-0.05176608329662803,-0.05356358417501689,-0.028044718982546242
-0.1645507446090863,-0.022948881592714743,-0.0036658232632899414,-0.07538008887987017,-0.06557906295658678,0.07545790281959866,-0.02083894297728338,-0.056190931649030926,0.4067157992713881,-0.029657681192717323,-0.027069873869494283,-0.02719512007132555,-0.026818874280052675,-0.02707237308681977,-0.03023316154257861,-0.022823776682415427
-0.13277363752404153,-0.0015507147886166337,0.00042219814566736265,-0.035490673568094856,-0.05710907343389777,0.14689294292731175,-0.014219161805808015,-0.045241083137560326,0.39455935342616455,-0.008150718919469805,-0.005546338064028964,-0.006785805424327577,-0.006139626182950242,-0.005391487224655836,-0.009156400141043209,-0.02490935307209383
-0.11465827807065282,0.032583248347853574,0.0017810327160101705,-0.002967130435687514,-0.05347439434211065,0.21722282914626298,-0.006944536290455494,-0.046354596965933435,0.3892313983206096,0.01910993116121591,0.02178164061352439,0.02008873687771395,0.02012909302743013,0.021201558247330728,0.01788576920413949,-0.03747040453912603
-0.10129549827056382,0.07339666345024354,0.007322908162697383,0.02479129775019656,-0.047068743964884585,0.2842166733652672,0.006313349186492381,-0.05000343473240063,0.3884766487093336,0.05022026234318043,0.052986207466243565,0.05136748829539178,0.05014731383699623,0.05106303399469603,0.0488776983162938,-0.05335784171589544
-0.08137441947022211,0.10985540153160767,0.015822119175797133,0.05670450603303684,-0.036739537353916135,0.34932585783914116,0.02074197521931997,-0.04752334396949022,0.38717481770184803,0.07960930246589396,0.0822213637145175,0.08102776198994624,0.07821147428946577,0.07904637160235824,0.0779921413938402,-0.068971969648329
-0.05611677966544913,0.13656896143870562,0.021585208966950487,0.09353569754967866,-0.027848202476773727,0.4104577628038662,0.029682617447152043,-0.04201398390222763,0.3815512288287256,0.10615903777372057,0.10815761349069933,0.10761282653625295,0.10317067073422899,0.10440035977150246,0.10398195142158684,-0.08352433463244699
-0.030826524704144025,0.15370459104482936,0.02633431168822052,0.1267285328399534,-0.020355008795304927,0.4607298757763278,0.03615029277792583,-0.03724114507297778,0.36975925168774276,0.1311503922946874,0.1322029739513807,0.13243405473077188,0.12660170426265144,0.12860790644392212,0.12826149825194214,-0.0903612469327161
-0.007672171042034985,0.16360934285198844,0.03449860302029317,0.14979630948559675,-0.011033873753580972,0.49675427979899467,0.045646142947780174,-0.032870652177232285,0.3519676115455852,0.15422515756454191,0.1544360392696653,0.15544279949353942,0.1487136555015124,0.15135225488105142,0.15076118911677577,-0.08396368030675554
0.007245241184284698,0.1717926240355048,0.04104264425489276,0.1628482593968871,-0.005098285104557868,0.522862361244059,0.05422760013563456,-0.034127650980489824,0.3315067470463218,0.17587231239486262,0.17577653506469437,0.1774036146171961,0.17050790727067108,0.17305164279488125,0.1722291687664812,-0.07277621874331285
0.0054006897133310975,0.1853365391741655,0.03783486819433726,0.16746990813377297,-0.010622249209548266,0.5448267423526869,0.055422722216052205,-0.04917105862237468,0.31325678140263863,0.19885025632027856,0.19908551788639095,0.201071267586094,0.19485090164475047,0.19634498336596842,0.19558541543432054,-0.07083246279442003
-0.007457313951018408,0.20523453814245782,0.02965306283310143,0.16624500707820547,-0.02176262238946284,0.5646405886576609,0.05385185484716083,-0.0713278410883407,0.29912573615150745,0.2226699985010694,0.22360328246601385,0.22569233524220003,0.22086295815781257,0.2206551592834628,0.22041378528866282,-0.07792329451467231
-0.010418896510512175,0.2245840919795107,0.02975085581236293,0.16766830568372698,-0.02254209469660815,0.5842514669498192,0.059484450856775346,-0.08014039724088448,0.287066697769658,0.241465522127678,0.24307480206256385,0.24510558313820616,0.24202122334182913,0.24011693994320615,0.24077236026554263,-0.08168666154238322
0.007103043378658323,0.2386501511369153,0.04016838416352188,0.1825650866799,-0.008993986898602403,0.608833662961772,0.07168924963511657,-0.06762202945382084,0.27567941048940214,0.2522598396909408,0.254319407779567,0.2562170105973641,0.2547869414535723,0.2518056600222982,0.25336299442353694,-0.07834406603179647
0.03129773069529331,0.2521095661162206,0.050268607776061285,0.21299810739914074,0.0066303022123371975,0.6416339277594294,0.08155386678488334,-0.04896082658609987,0.2671711356041145,0.26096681320329534,0.26330838512676186,0.265009233138626,0.26482102848882233,0.2616054941609595,0.263575473659721,-0.07650575312213176
0.044686927531308485,0.2714885120991356,0.05512939631065128,0.2509922784757039,0.016013934393355533,0.6790312246541008,0.0878232785493063,-0.03936126306002592,0.2639536550420031,0.2747771950103176,0.27736942146340077,0.2787829265649026,0.2793357901889974,0.27648984144579913,0.27809306925460836,-0.07953661254229275
0.04798992501903674,0.2949790059508603,0.060789208887494645,0.2892951096159866,0.024219327216912525,0.7145263573174357,0.09724435479270102,-0.035241674076302534,0.2647148206854273,0.2924228156959273,0.29523768385565824,0.29632053479558246,0.2971960704435752,0.2948487723913758,0.29539198380829806,-0.07972262679355117
0.050065192386251095,0.31558367574808804,0.06890218917938357,0.32618360546412634,0.03478746465566242,0.7441017679193788,0.10953854550017676,-0.028170416204107332,0.2661117441661801,0.3077503557239187,0.310607856514794,0.3114950586889947,0.31236743541694645,0.310284905612529,0.30941947764463157,-0.07355234864635012
0.049096604576325545,0.33059923040916084,0.07116260011520877,0.3583926292681255,0.04078099956938146,0.7638690105993311,0.11578559948287068,-0.022293855657114666,0.2663457035283852,0.3194457562801995,0.32202222990846197,0.32305597932749136,0.32361291865446545,0.3215403011418981,0.3192803231214995,-0.0678831546392211
0.03879333256360373,0.34175739684501055,0.06423692062823382,0.3783195318405992,0.038208934228499275,0.7669573002643697,0.11367336479882993,-0.02459831557938884,0.2647378429685306,0.33079279583351306,0.3327941424019321,0.3343506717842445,0.33428826216884333,0.3322607027813668,0.3288458482322531,-0.06536902796142693
