Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.25323275241937526,0.24546325040919323,0.004633359203987046,0.24951808344159376,0.5003540785594702,0.39721909731400445,0.3971989743029339,0.3196186850509736,0.5527812528309299,0.24340678201707566,0.23959025722834731,0.347408306747025,0.5410169698797068,0.23800254443627103,0.2462516351123407,0.2190031549615817
0.2578122661423882,0.2577668519936673,0.004464686479539164,0.25342209012382877,0.5179275142123339,0.39105080231929507,0.41633964314993277,0.3220411354264827,0.5578007235191914,0.24925210622544913,0.24512086056495508,0.35658905585359824,0.528651024454568,0.24500308935867549,0.2503289308472371,0.21426791661930095
0.2570065257255883,0.27197658606253866,0.0043375458570399945,0.25080587611761823,0.528690669388017,0.38355899307974817,0.4266443850868763,0.3189413717176898,0.5550630222182024,0.2542047221052591,0.24985241548860412,0.36459152550694346,0.4978016756238604,0.25131616047308003,0.25428214870815424,0.19631072912238087
0.24151736194930581,0.28764568791614875,0.004382375527830838,0.2421879512201284,0.5245341051980273,0.3731291605159107,0.41449210718698276,0.30648832067948245,0.544815531504106,0.26139030432342125,0.25737571992412744,0.37083953746008264,0.45427929737815,0.25950588012033043,0.2612751946303671,0.16198042596897574
0.2254671239880902,0.2984911832067644,0.00465852815235099,0.23111023542565057,0.509161066710585,0.3596043031717,0.3998040748298225,0.29421851797162,0.5270651889344283,0.26818380233554134,0.26529279101284353,0.37422492434727345,0.4066819112728986,0.2667773187902308,0.2684697091012989,0.12659205499356174
0.22503083338092936,0.29806290189866075,0.005109323313788227,0.2241879565372689,0.49533701497126653,0.34568650099842285,0.4034757022106523,0.2949673894494116,0.5036551335291626,0.2692052324406884,0.26793252470469486,0.3743184186640518,0.3635270173223399,0.2680595062372237,0.2701332056204743,0.1058499149363836
0.23301163451943327,0.29149309079083213,0.0055768088945629835,0.22760996280286555,0.488774834795481,0.33561479212974465,0.41474705214178487,0.3051119900564382,0.4787012498729368,0.26693308885588213,0.2671137111849112,0.37244065755690187,0.32675542862299023,0.26639393001489814,0.26848248202835984,0.09265389176466593
0.2339902364701675,0.29173632529546106,0.005882451122984071,0.24218793655971005,0.484431335564201,0.33225336990213566,0.41545835321361,0.3093725013772678,0.4554155226637996,0.2697066068064666,0.27062626314274285,0.3706443767182027,0.2911015986282719,0.270563201233064,0.2718853818188842,0.07271033571435581
0.2317313239237068,0.3026526634411332,0.005930701155950384,0.26304261203699325,0.4804899454208862,0.3358001459272192,0.4137293087028907,0.30405641332591204,0.4346687715053955,0.27793926384921863,0.27881521741169335,0.3700213977934795,0.25323619716454815,0.2810128624391008,0.2809977552636261,0.05264669158853557
0.23963247160630136,0.3148656348906643,0.0057631523863102725,0.2840769034647329,0.4838882344343989,0.3443858047962435,0.42499395647347255,0.3003461614080596,0.4176281955355431,0.28198544882659066,0.28237858012935424,0.37071616676970737,0.21824317974224158,0.287669425662371,0.28627664397445735,0.04962498919010231
0.25353314002672533,0.32021782586062814,0.005519172586387248,0.3009307015459995,0.4963222472689971,0.35435378817321134,0.4385053192957066,0.30369732650920034,0.4069264137230418,0.27652758573844755,0.27636439159464216,0.3729453425560112,0.19353220885700867,0.28452881784485645,0.2821096377725429,0.060364737355395215
0.2571142041632463,0.32091224684488284,0.00532985817403969,0.31019190395312746,0.5054369378725783,0.3603893058147877,0.4339805550351657,0.3055359036063757,0.403357236744067,0.2680072338677792,0.26731646286878635,0.3768627562520319,0.17980194514760345,0.2774117185138941,0.2744257306907736,0.0644153811864207
0.24839366640550745,0.32121396702112287,0.005223865699512903,0.3094751545554834,0.49817586678123815,0.35778463254615794,0.41760540966219484,0.2989658602319227,0.4038006887260799,0.26382710842544904,0.26256086217542113,0.3817219713806052,0.1723265044606763,0.2734374156173462,0.27036734095920567,0.05435240050654025
0.23821717006786267,0.31957656031555837,0.005108740140864186,0.300067175195449,0.47561587265643007,0.34593317866187506,0.4096877360546006,0.2881822885135378,0.40456218054116533,0.26270007580669813,0.26083905861397194,0.3863223910416328,0.16811425533045662,0.2714483422278866,0.26889792562963405,0.03953626126952347
0.22648477511018117,0.3140587536494201,0.0048275350052255535,0.2870780792470884,0.4474233352473302,0.3287792170025186,0.40708522657097646,0.2769328661554638,0.4048944490384438,0.2607020722579475,0.25845844514205424,0.39025874676198513,0.16683345543380287,0.2679037095290635,0.26661951539632045,0.022737315418103827
0.2033288446057276,0.30735835499342523,0.004239465401768986,0.2748246523713811,0.4187981614387073,0.31107566712215245,0.39067821853825707,0.2611385845855365,0.40541609970017106,0.2589427878399637,0.2567273277911567,0.3938155957479324,0.1673200766335432,0.2642840294173988,0.2649411571124954,-0.0014496420101830889
0.1724870988475058,0.3006920107904532,0.003274447130250651,0.26328093777230294,0.3905904414790365,0.2947591473937294,0.36285206105763135,0.23972954144235376,0.40556639489659396,0.2590759912168411,0.2571636951396843,0.39680726398203925,0.16938616362343675,0.2624615424382356,0.26528797330401716,-0.023658617216930803
0.1493893342046724,0.2901582305747967,0.0019484511634813107,0.2503029550607501,0.3650558409227641,0.27913945810732654,0.3433184448551694,0.22013804908362364,0.40562327523925307,0.2582076995859686,0.25641507240184275,0.3986938209738121,0.17825128870552367,0.25970811258502696,0.2641815178297182,-0.021527395274785
0.1340796427664549,0.27579264198969966,0.0003565114709418543,0.23557817632714742,0.34172280751346995,0.2633751465806337,0.3309565906983884,0.2047769280091632,0.4095020217086529,0.25526478144199677,0.25300365442416717,0.3999367942532158,0.20107026902443753,0.2552345078098825,0.2601303858437326,0.008266270416592381
0.10974602635011502,0.2673559051617939,-0.00134045171450251,0.2207128035026377,0.3128930625417313,0.24800666000320823,0.30507443476422164,0.18370822857715363,0.421878651037741,0.2563587453409912,0.2530780195562223,0.40202626454308094,0.23796437986922014,0.25551179023367016,0.2594356409961702,0.04155162166783986
0.07299813538574557,0.2730504731996798,-0.002938294632859379,0.2070190308979589,0.2737403703245167,0.23507801738583597,0.2660682760922546,0.15048601739491335,0.44250042825849195,0.26597165068358924,0.26161424690508756,0.4056652009004459,0.2803355402482983,0.265162701441395,0.2673148385811781,0.0579163128467414
0.04249612119437334,0.2873429991116154,-0.004235276604910853,0.19505971037318878,0.2335438168708937,0.22757090738243807,0.23948961474364622,0.11504272040819324,0.46536908267997446,0.2775439404422151,0.27263054063823483,0.4097040873942679,0.31769621706933104,0.27730209445185544,0.2779065943264738,0.05970045709108629
0.02972771218964761,0.29776899120424594,-0.005099128314669723,0.18480815856031924,0.206547859825334,0.22759162122896023,0.2332233143552294,0.08992359369946724,0.4827111931840783,0.28103829984955964,0.2763280108341595,0.4121698408920978,0.34158047433071603,0.281206960424272,0.2812305793165272,0.05191381976516987
0.023134652178416183,0.299880213954431,-0.005525637802176738,0.17400647065091251,0.19337247638684027,0.23376112160082396,0.2246723293122765,0.0722283414391213,0.4876801834574475,0.27655201588667283,0.27256189479058424,0.4115666845105322,0.34356754015027596,0.2763551733618313,0.2767584002048166,0.026234884099205644
0.011313976633170394,0.2981290775277815,-0.005646755267958827,0.1578008835694546,0.18096815049673298,0.24102356138010178,0.2010470207385307,0.05045464755116302,0.4751276041572665,0.27272673825560634,0.26944445309703524,0.4070319802673491,0.31687898272792203,0.271259807398818,0.2724037895915009,-0.021316776886757254
0.0008049769607765085,0.29630594669520366,-0.005669293864569839,0.13317423660324185,0.1597457411671105,0.24455878374241652,0.1796827205661565,0.021766052498751614,0.4443461376379797,0.2746812791173855,0.2716274174349866,0.39843146371937493,0.26369242321385955,0.2715331395599518,0.2731255435365244,-0.07626903917888796
-0.002037552952430562,0.2957888167089933,-0.005770774679415791,0.10382274810327807,0.13159548230326856,0.24406705849540863,0.17382454281918475,-0.009159958037960821,0.4019566600588836,0.28132116521092504,0.27790241422328943,0.38701813346690783,0.19727914443118708,0.2769607718808022,0.27842250463973306,-0.1246022460516809
-0.006881788266135238,0.29992607500351726,-0.006011796284809086,0.07831915643421994,0.10243761988723624,0.24349403102842904,0.16938357422550848,-0.041186787467557814,0.3588964394313683,0.29146444648507125,0.28740512078717795,0.37508737240290285,0.13417396733920317,0.2871382351465127,0.288045394919826,-0.16868973322899303
-0.021170321153574166,0.31049204719569423,-0.006316998457106253,0.06297200961042568,0.07721002682003944,0.24669133226431644,0.15440292439998313,-0.07332698715611534,0.3229839929547816,0.3034885319320591,0.29906140320944324,0.3640873351261966,0.08596816786378719,0.3006157035809956,0.30095893760186027,-0.2089401520880927
-0.033479397460432284,0.32145518238611304,-0.006532413466436292,0.05765786439474237,0.06181834224037463,0.25383192599884485,0.14295093454391844,-0.09631002607324755,0.2956436647147075,0.3109217248445032,0.30678661394870144,0.3535625394684533,0.05757868459452871,0.3102925080199361,0.31044492912991184,-0.2280076669811853
-0.033004794425531406,0.32586497832605926,-0.006518086039415465,0.05785681728751579,0.05856456684436576,0.2613254700387495,0.14731517168907662,-0.10266501895546068,0.27510187390703966,0.30862643857010663,0.3053575565521716,0.3424984201188057,0.046656421408237635,0.3099166690686074,0.3103479415761028,-0.21455089769258975
-0.030477342912186768,0.32819725349010315,-0.006217308593592114,0.05856758622170225,0.05787187150514647,0.2641240850702759,0.1521416171502293,-0.10198437427627963,0.25920893631320374,0.3034379979777502,0.3011066860515433,0.3308997612096326,0.0415300025349082,0.3054061668921656,0.30636101640760416,-0.18903359517241025
-0.03986994395320343,0.3398348408859861,-0.005667648362361343,0.056777968954056526,0.045943775198773906,0.25872593666787236,0.14192978803637005,-0.11071252224941887,0.2443268758541191,0.30858595087408197,0.30677056760599014,0.3191877869859902,0.0257232141638215,0.3098383054638534,0.31125133033620145,-0.1827513194817469
-0.05207629811632915,0.3615833308644256,-0.004961166121709821,0.053114389482464004,0.024402527544690335,0.2456498560076355,0.13207829639350102,-0.12772386629393173,0.2251699611041097,0.32574656721714207,0.32398757751719914,0.3067607294306142,-0.009297756662661357,0.32552605871418566,0.3272254360609498,-0.19989098593592156
-0.048665676183814816,0.3807727141964317,-0.004188764836314741,0.0517092558271103,0.011622580562247516,0.2292458487747241,0.14414966312871902,-0.13554338954209783,0.19840551124982864,0.3418976500317408,0.3402106294343836,0.29233695450959357,-0.05720641441220091,0.3403582051619948,0.3423349513836089,-0.22172396500427297
-0.03260273322537002,0.3880523161398889,-0.003402076280555012,0.0558762885246764,0.019040938279098578,0.2137434677586764,0.16818627162190825,-0.1270885187146448,0.1650137622651367,0.34664200394809674,0.34564753236067547,0.2755099344809798,-0.10503030540438789,0.3444997016256117,0.34701006770175474,-0.23971211227822165
-0.02307175301076629,0.3875408133096822,-0.002606522660322145,0.06277499080669982,0.035422405208562484,0.19882991520190724,0.179182020480826,-0.11607646538454264,0.12813126377420841,0.3437703290750452,0.3443476719433508,0.2570824048955549,-0.14465153352046722,0.34170037889687616,0.3451719743533219,-0.26015703040479915
-0.02645357474128096,0.38694028361443994,-0.0017800288272368295,0.06434933427309032,0.04083141753102479,0.1797197684625478,0.17616123015841156,-0.11750447675298004,0.09096029691663253,0.34220199353576614,0.34496453893363194,0.23812921601703282,-0.1728495453858907,0.3404919057192097,0.34531814856606363,-0.28112805726564377
-0.034977332261335245,0.3869066608531772,-0.0009023062661209752,0.05477096482055738,0.027822749182305692,0.15171217872893875,0.17399503515459014,-0.13187095086424802,0.05808238451437778,0.3443860944372047,0.3493525453472268,0.2195862397502738,-0.18502010584123108,0.343068292655639,0.3493564220599588,-0.29067207577802456
-0.04923324484324486,0.38509517261019344,2.192391315276103e-05,0.03558801564200896,0.0023794620270637685,0.11409241338842022,0.1688679774830898,-0.1531051506731532,0.03556134433012034,0.34860957996905423,0.35520908908263116,0.20236102392162025,-0.17628293030686665,0.34782758164075844,0.35520171043729515,-0.28825473015264486
-0.0775889622023254,0.3821790281410633,0.00095828358962898,0.013174435032441624,-0.027101021572859166,0.07013850388579473,0.14596917222137795,-0.17782869094559145,0.0263940619880067,0.35445432381696773,0.3617394550455444,0.18662114728824852,-0.1483179366572696,0.3545828472044001,0.3622112966626614,-0.28476449201889154
-0.11410076351175677,0.37765046337299873,0.0018591117474670415,-0.006528505666625287,-0.052761259712671434,0.025183682646684406,0.11432377453126975,-0.200068189766809,0.026982240068341264,0.359534724123962,0.3664113521846319,0.17096729283258044,-0.11007565480353854,0.3608292432830443,0.3677240719999108,-0.2800068527071004
-0.14107798716079112,0.36699701413869507,0.0026902953877541774,-0.019832182597119462,-0.06682602886674258,-0.014767028408985682,0.09915111880422744,-0.2104036421856172,0.030289411594718218,0.3579144455053195,0.3633191375505244,0.1534539203871465,-0.07223420983158348,0.3600032077401176,0.36538220310439457,-0.26407127883673326
-0.15616333262216459,0.3499954942507278,0.0034504235621428355,-0.02508187000219091,-0.06933973694331066,-0.044397363132972115,0.10163468419941933,-0.20983976499207366,0.031100341723468847,0.34908592547493184,0.35217167423406437,0.13369456061508433,-0.04500672068864217,0.3508849558721916,0.3543376586997196,-0.24494089261627872
-0.17436862763217398,0.3355042175493056,0.004168078101304815,-0.023641670693507866,-0.07240121080638195,-0.06101622937166688,0.09972336877403103,-0.2136338739637009,0.026234163713192392,0.34271629071281273,0.34309552702252333,0.11310279186233382,-0.039085020142109614,0.3430106673444028,0.34446039584408283,-0.2500845396686524
-0.19929505581729695,0.3303086350988817,0.004876019281146924,-0.01989331919836149,-0.0866347132433995,-0.06525870427922056,0.0891230859349015,-0.2313891651788984,0.012074738995734786,0.3465140595739058,0.3444703111568061,0.09293704510445402,-0.061212985354441966,0.34481011599778416,0.34446630246563137,-0.29139704063569416
-0.21528420475968738,0.32804839251820384,0.005575557717831648,-0.017794156598147946,-0.10601323692757539,-0.05957638541752302,0.08876245651965912,-0.25249359910091984,-0.013980267174362291,0.35362477046486424,0.35011243590813224,0.0730796196916485,-0.10694605514352072,0.35058906935113726,0.34897479154205074,-0.349091098851285
-0.21519521102677272,0.3169474776473822,0.0062134382045918694,-0.017974770262590967,-0.11536253414980617,-0.04683609283076007,0.10089383443328138,-0.26125931183182366,-0.04992032971846688,0.34993121155085,0.3462768488199231,0.052944803722199535,-0.1628060639577401,0.3470758768017795,0.3449922313392535,-0.39959720143565575
-0.21391986301364244,0.2948672361759294,0.0066902933730934155,-0.01983373088372471,-0.11105682402739254,-0.030902545134472947,0.10088243879116676,-0.25824087047143585,-0.09017484282224453,0.330918306968907,0.3283454403903134,0.03250517605831296,-0.21763242603225844,0.32979591526217633,0.32807486724134816,-0.4392156546975177
-0.22459693698237346,0.26964371438229723,0.006901291751334464,-0.025202453046039068,-0.10572098626442238,-0.017245801949008443,0.07695795477073303,-0.2565185812818903,-0.13027680858981186,0.304485620481812,0.3036949055460168,0.011966791055494879,-0.26825329852142193,0.3059491723257585,0.3050571413791467,-0.46972134849014946
-0.24202006962900813,0.24834883868867957,0.00678606837015133,-0.0374380668674052,-0.11434785479765328,-0.011209285946468044,0.04738750972298779,-0.26500317823331965,-0.16784351129606903,0.2805153637638631,0.2814725497425551,-0.008569055752017517,-0.313429722377629,0.28441053279279216,0.2841611105418867,-0.4821796618745565
-0.26081263599543547,0.23359718314661373,0.006356187025032813,-0.057279119940936964,-0.14404674497726808,-0.015456565167634613,0.02466880850572852,-0.2861998534470776,-0.1994813584382287,0.26491079961436237,0.26686367738239825,-0.028508091982444667,-0.347655661867091,0.27020199972851305,0.26984638912011666,-0.47084939791921265
-0.2889246320631273,0.22624163365143302,0.005684003347675356,-0.08165983338786299,-0.19416571900267382,-0.029478277232994364,-0.005390502604315647,-0.32183332782684365,-0.22060951258336847,0.2599238878247881,0.26163826227086256,-0.046725882800607715,-0.3641510533051787,0.2650746536675715,0.2638200520561234,-0.4454769140160969
-0.3276676191449708,0.22254343904217996,0.004864345691792865,-0.10631811269143097,-0.2550770655404845,-0.05075143560124508,-0.05089516897110851,-0.3668458623413019,-0.22968501447738063,0.2609086037553501,0.261126324805006,-0.0628825287390497,-0.361317894324875,0.26439146989942475,0.2620321763704772,-0.4132967906707165
-0.3574482075699286,0.2116363694350822,0.003976972664375844,-0.12784421269105012,-0.3077960337495574,-0.07532530838430253,-0.0902722730405462,-0.40427992689399267,-0.2301911789009722,0.25494259973132494,0.25296198573682727,-0.07807311979561674,-0.34501692954867424,0.2558120414583487,0.25294383521584474,-0.3655602325065768
-0.36267994938900805,0.18619493011418498,0.0030713251378391465,-0.14410116016787702,-0.3377579971528034,-0.09810063640584918,-0.10469824838192793,-0.42182830866784227,-0.22751717821453252,0.23290310611820872,0.22898787265445808,-0.09344454014701667,-0.32780290086103253,0.23125301300503814,0.22880858002061855,-0.30068274986027094
-0.35640664341195355,0.15480252461659413,0.0021736372251198385,-0.1554700572286501,-0.352171444265899,-0.11448881876775939,-0.1091564720071878,-0.430364509034316,-0.22590366475182097,0.20281201366988552,0.19810005676294476,-0.1088419130160141,-0.32571106120161264,0.19980498136868408,0.19826181092791648,-0.24483916874577907
-0.36062210425310426,0.1335009674485327,0.001299528211971145,-0.16581249578845705,-0.37341531225018315,-0.12249879284105984,-0.1262929204193444,-0.45066852686643455,-0.22852264355921528,0.18150773094566872,0.17738440450312798,-0.12360371784666342,-0.34832933572505237,0.178814089632216,0.17775634286558356,-0.22569579488575786
-0.37450259355363386,0.12451589442319173,0.0004567129311421999,-0.17959114820235386,-0.41197328548881856,-0.12280003803095048,-0.151146586722367,-0.48303651136672743,-0.23704625111917957,0.1723290763852113,0.1696596750239834,-0.137980201307334,-0.3868677959181927,0.17125796737064133,0.16963813038401387,-0.2351513207549571
-0.382690314915351,0.11355576153681876,-0.0003612744582601265,-0.19726744871681648,-0.4558540561441755,-0.11726289106106444,-0.16841096129875457,-0.5057208276294245,-0.24931241832983456,0.16106408149631313,0.15983434906865535,-0.1527039448260093,-0.4162328198322967,0.16197800292758324,0.1588093812709714,-0.2409410675348092
-0.3843434179072082,0.09018744096235332,-0.001175951379698563,-0.2153201505176691,-0.4902529488710695,-0.10862757619060187,-0.1849677907950076,-0.5045792971653517,-0.2598912669649238,0.1362999885227017,0.13589464061454232,-0.16758251285752493,-0.41489450312197557,0.13868723171527522,0.13364227458102335,-0.22831662308188108
-0.39108226804821133,0.06087898347534103,-0.002008602276185547,-0.23089991774639787,-0.5162917622305805,-0.10121850003162387,-0.21525827589021998,-0.48904693964174645,-0.2649406513967741,0.10386309371132409,0.1036821797183578,-0.1815754461380858,-0.38227826254156444,0.1068756090463742,0.1004648286353873,-0.2079595852468518
-0.40307589118239207,0.038256984082046655,-0.002856064514935171,-0.2440367020292346,-0.5436795580515229,-0.10004150843322335,-0.24964729903703844,-0.4757430847117426,-0.2648769066216806,0.07698585750690393,0.07684196176479487,-0.19402901299801775,-0.33500847283441454,0.0799176911231522,0.07321203692273887,-0.18903326752659635
-0.4103374826974176,0.026639572333600703,-0.003679056160351713,-0.25480619002940963,-0.5748634403604561,-0.10816802167156168,-0.2687617266860231,-0.47097603081917533,-0.2612834008512906,0.061094363557131444,0.06108594879072957,-0.20487389387453606,-0.290449944108634,0.0634832690744964,0.05752345930207568,-0.1700304279901794
-0.4137852525963973,0.022721162422926842,-0.004418435060139162,-0.26130770372865736,-0.6052246061502126,-0.12549636862607766,-0.27802707279557065,-0.4741775871170037,-0.2540634153827747,0.05338588411823726,0.05345916007581351,-0.21386584731166303,-0.25798790460982285,0.05486571411933718,0.05005915194842828,-0.15501668627898807
-0.42215334570806545,0.021629564999775613,-0.005030783047727032,-0.2621897409566286,-0.631439292340468,-0.1498948037322427,-0.29626878184695676,-0.48412000548025325,-0.2439024670034155,0.04899222291263008,0.04869177701514285,-0.2207834122240466,-0.241044176545842,0.049212153919579865,0.04510420674109022,-0.1535848108494264
-0.4301188158525103,0.016228961250948342,-0.005515233687894663,-0.2591453642024583,-0.6507888456240666,-0.17806249893473325,-0.3188809115893863,-0.4943409117579295,-0.2350899796364946,0.04103642471756902,0.03973448690250683,-0.22642274522345895,-0.23865293037669225,0.03977669950294573,0.035391889907051804,-0.16155984986470018
-0.423274057668156,-0.0013920007496779118,-0.005909890943657304,-0.25520184036036,-0.6588167988760519,-0.2048351815884447,-0.32597514398174077,-0.49516944466379875,-0.2328526093829596,0.022096797803516904,0.019504598778743817,-0.23238396765604907,-0.2448322072378605,0.019442031405499258,0.013978883610686138,-0.1645369670501974
-0.40580536233986825,-0.02966271538543543,-0.0062641713169432145,-0.25225438891388097,-0.6575044259278003,-0.22351243714946753,-0.3219311160834581,-0.48919708478190665,-0.2391921462011841,-0.006144673005428762,-0.009653347899982062,-0.23971546265428245,-0.2531194433577494,-0.009771967685841187,-0.01637196584759234,-0.16487160990723757
-0.399430376791639,-0.0543811988781552,-0.006614250205497014,-0.2518965523164464,-0.660591844321992,-0.22895093127321692,-0.3313427240109526,-0.4938232848564327,-0.2536867885399915,-0.029748492704399256,-0.03328307335872935,-0.24859246823474418,-0.2633778665277138,-0.03373937585819219,-0.04072265354065999,-0.18238661452667018
-0.41059307378002424,-0.0637828415281643,-0.006980684307908995,-0.25676395135506724,-0.6799510410555498,-0.2209152049137498,-0.3557422752530836,-0.5187309123188731,-0.27637680408091586,-0.03701700459573169,-0.03965026535951055,-0.259275110974751,-0.27960136295252425,-0.04079927917293102,-0.047071449964984954,-0.22110196323485387
-0.42146873508444993,-0.06306441316902349,-0.007380908789560373,-0.2687439572641541,-0.7091896293398822,-0.2046760805627703,-0.37007607325373504,-0.5500806931283344,-0.3062274771519109,-0.032942406799823604,-0.034163895239638725,-0.2722068412903223,-0.30036342405855354,-0.03614694607363217,-0.040994143646433445,-0.25670619672762507
-0.41994513927491084,-0.06727253327282812,-0.007835186628453547,-0.2870094597919573,-0.7305245230137785,-0.1892531635698626,-0.366937111807256,-0.5670429878447217,-0.3377116316656553,-0.0325997233647992,-0.032486075272569574,-0.28684699345221787,-0.3166808950156116,-0.03512948881637849,-0.038715268147643755,-0.26648767597687056
-0.4160930864444743,-0.08344811254485222,-0.008356909219489637,-0.3098021225611174,-0.7364912781731814,-0.18475233445678554,-0.3689934236424119,-0.5661079161315595,-0.3630154309059399,-0.04355695420392646,-0.04263191101618206,-0.30149323858740756,-0.32145485409227775,-0.045569719324044196,-0.048842075027989484,-0.2524261172859962
-0.41978592633286615,-0.10603000762608891,-0.008939673567667682,-0.33676834639990266,-0.7361316631205143,-0.1984700723726233,-0.38782707449609993,-0.5594995173622573,-0.37847197685575895,-0.06126272662071447,-0.06015630487142173,-0.3148254634069334,-0.31730537262611064,-0.06304963708782584,-0.06712904682655052,-0.22566156374857194
-0.42379781939966277,-0.1255684182824066,-0.009558277425903329,-0.36691532753662437,-0.7410534940729017,-0.23037225407705575,-0.4044891277308355,-0.5576588327458023,-0.3864310419038657,-0.07797718739551446,-0.07704151147663255,-0.3268158820698016,-0.31321304538806016,-0.07972430191605968,-0.08527053741976424,-0.1894686952664883
-0.42111233651516006,-0.13493891356905616,-0.010184346069463454,-0.3951022406509812,-0.7537263690222827,-0.27183792711224825,-0.40530366725340444,-0.5635624481692505,-0.39073188420784466,-0.08886998980370747,-0.08794957494674265,-0.3376715368547749,-0.3160396974264824,-0.09041830934886314,-0.09743165222884434,-0.15038620602173805
-0.41817477145315957,-0.13163624398766136,-0.010799710997693023,-0.413686903178649,-0.7677687011552841,-0.31031291990589105,-0.4049793017863652,-0.5756624381086746,-0.3929612778055109,-0.09284417564791463,-0.09137712727463675,-0.34681728285355273,-0.3254591023802967,-0.09368573884897408,-0.10173228292266853,-0.12469394994546296
-0.41590177592566036,-0.12282470139365415,-0.011392123455659878,-0.41843794205220697,-0.770899679400696,-0.33637621809535,-0.4155073416068291,-0.5836971479763206,-0.3931578761105996,-0.09566007686472808,-0.09310096872853481,-0.3535828091488212,-0.3330470922278041,-0.09529609985359479,-0.10381786157355337,-0.11555689432748495
-0.3971222347920637,-0.12448238899700323,-0.011937406377217321,-0.4115034921635724,-0.7501802486445335,-0.34717602541721954,-0.4215402710755615,-0.5694282863583715,-0.3909228717698685,-0.10912599902004558,-0.10541769489140666,-0.3580395971004807,-0.32600843512321953,-0.10758251559877345,-0.11607605562377901,-0.10131451445912834
-0.35212137292617657,-0.14512219378942098,-0.012389178745841873,-0.3989103388290348,-0.7061936344050657,-0.34481437963223033,-0.40946983015457217,-0.5273916670964252,-0.3848375197825253,-0.13742953996266483,-0.13316834145124828,-0.36035377801224755,-0.2978175112684036,-0.13550694077988593,-0.1436076996324386,-0.06695376004502862
-0.3010026135884362,-0.17199291552435622,-0.012692580866156671,-0.3867108804600473,-0.6618306195038091,-0.33302237152339087,-0.3952069759334481,-0.48043432279040293,-0.3736495925163748,-0.16611115933052972,-0.16227281767321797,-0.3600927677528349,-0.25840566946468335,-0.16511126580389648,-0.17262532534887334,-0.03263434355711607
-0.26947199755974033,-0.1843348371163913,-0.012814539157119241,-0.3784729482345534,-0.6435213576526507,-0.3148228761879612,-0.39715266527506693,-0.4576875292262762,-0.3596564151403352,-0.17587812766579078,-0.17331074335148816,-0.3572310458625885,-0.22954363986745768,-0.17696921268844862,-0.18378555539411298,-0.02836195829732327
-0.25396113389397595,-0.180603408086093,-0.012764011392265321,-0.373340608187405,-0.6497352224861156,-0.2915771161614084,-0.4031348956802814,-0.45787391501148356,-0.3490180193146069,-0.16840701230634014,-0.16744293600026516,-0.35340345473902485,-0.2265782589514488,-0.17204791566562128,-0.17795701044440687,-0.0513462099241183
-0.23193122640894173,-0.18154429745120987,-0.012582568427254309,-0.36602828271689636,-0.6496493871365353,-0.26387076122955455,-0.3919097647971446,-0.4505545964507996,-0.34750035100548343,-0.16762514765145828,-0.1680227946389703,-0.35111665844536766,-0.24737918527613498,-0.1733622990359527,-0.17799888287436022,-0.072240147768695
-0.1974787304792507,-0.2039022175069636,-0.012313282695023195,-0.3514008086041505,-0.6187577382086288,-0.23421139045785308,-0.3698209004925314,-0.41531020075456065,-0.3572814200074088,-0.1920548882266707,-0.19322907171009474,-0.3517878775159936,-0.2803672533600637,-0.19870870601029286,-0.2017755549048135,-0.0760656062213515
-0.16486399381096561,-0.24131758413272475,-0.01197673871023215,-0.3303031233901618,-0.5660564165580859,-0.20858951117935443,-0.35764241328938257,-0.36462692565760974,-0.3777055169151943,-0.2349554901491696,-0.23630546984018475,-0.35510619439548485,-0.31696285114991707,-0.2410280899204841,-0.2426418894674517,-0.07249610121449296
-0.14356828020584786,-0.27504977717224965,-0.011575828743250962,-0.30929138710347875,-0.5201282436538973,-0.19373611376508573,-0.3559818609855807,-0.32505494784755745,-0.40562116317647934,-0.2753704096220908,-0.27652151057917795,-0.35979161227716516,-0.35120421602559,-0.27952050028250214,-0.2803271362277804,-0.06979966567629618
-0.13208800243996033,-0.2941294248478282,-0.011122084127950387,-0.29415055532939455,-0.4981366561509608,-0.1921512672386626,-0.3531719891085249,-0.3103280374318402,-0.4334508153845013,-0.2997247107763287,-0.30058672363562655,-0.36408610493804444,-0.3731835588928704,-0.3012154918725642,-0.3020760275984023,-0.0633939979207819
-0.13156661687561694,-0.3000687149212986,-0.010653451014902959,-0.2856065225507829,-0.4957841194520675,-0.20064863943934388,-0.3542959889610874,-0.3170864789920392,-0.4506799764317083,-0.3080202458534447,-0.3086622673570885,-0.3660224205471071,-0.37249965715855116,-0.3070143568086182,-0.30840886749951746,-0.049975417891553894
-0.14219148257355016,-0.30095684001751977,-0.010220439540006598,-0.281590535994047,-0.4978300731294503,-0.2140214884493885,-0.37003856246226885,-0.33135415218630787,-0.4511420251203582,-0.3084645717116158,-0.3088896413604402,-0.3645810956161881,-0.3488742250223125,-0.3059835992260575,-0.30754573595186246,-0.030015445095291218
-0.14804353413132998,-0.3079360720553832,-0.009850169810419434,-0.280543596579916,-0.487842358888042,-0.22923036434563107,-0.3860721114362347,-0.33121032150145496,-0.43806342139146154,-0.3137249023613805,-0.31368569365557886,-0.3607268335029773,-0.3139696875978264,-0.3111891097011204,-0.3117897438574328,0.004509094381219613
