Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-1.2140908958867374,1.0235129566131922,-1.5987834098566165,0.07314009568646518,-1.5448394584230987,0.857510338776111,-1.772152543776562,-1.3602485623352247,1.481705966978453,1.4885727997090445,1.4824031498045365,1.4770665304886055,1.480390867547268,1.4832083189981264,1.4830455826910804,-1.761122964018213
-1.1627294673323036,1.0205012412047887,-1.5459674891182353,0.10009031562274616,-1.4945789275438635,0.8816016357687267,-1.7131366304101783,-1.3117213856114363,1.4457539386703813,1.4524170118926276,1.447109916163635,1.4423679271471532,1.445083827185376,1.4445184599513583,1.4477134611990807,-1.6974949838548108
-1.0921039868203175,1.0157921165823736,-1.4714731021725587,0.12892512509738363,-1.4223278696281834,0.9013764438235295,-1.6313017635837095,-1.2435624538623402,1.3894163971908762,1.3946938892906933,1.39102915371914,1.387458164909167,1.389237535259456,1.3854154365764546,1.3909518203831859,-1.6087406154652548
-1.0319755865975815,1.0158628602180597,-1.407798792393689,0.1493146841465007,-1.3597557960160214,0.9163092757684631,-1.5623162696939126,-1.1863874570215687,1.33799296878884,1.3409369746559663,1.3393046122313863,1.3370523824444216,1.3379954249313022,1.332179766537969,1.3379658847166802,-1.5293473312559396
-0.9977690270782633,1.0205195668373097,-1.3677158767207882,0.154747791918593,-1.3205495602204156,0.9225266064070402,-1.5173986067414644,-1.155716056600946,1.307193191577692,1.307737600623571,1.3079135127553148,1.3064127981617304,1.307241801168011,1.3011198284178294,1.3052025831704641,-1.4741590284092374
-0.9853795151423989,1.0250285845077294,-1.3460107102936054,0.14773539126166305,-1.3006241633694136,0.9168532379874458,-1.4907550855980016,-1.1469841160533212,1.2929910817815613,1.292171880111023,1.2933684746298413,1.2915916853868687,1.2933326884697667,1.288175648212775,1.2898255040447848,-1.4395977779924507
-0.9824740254689667,1.0264993602450017,-1.3337554830785203,0.13589619072790515,-1.2910865772037738,0.9007946620438926,-1.4757709496843507,-1.147212972787368,1.2808221865584875,1.2802785451485401,1.2814607776229547,1.2785893098284888,1.2818730670950385,1.2781159895681564,1.2780635404905343,-1.417739011743419
-0.9777091346125865,1.0233242470877075,-1.3209088833667135,0.12260997459176502,-1.281389014274263,0.8772484477034455,-1.4622188005416947,-1.1436060145874236,1.2576962851946831,1.2587098998186375,1.2590739728207703,1.255043432061605,1.259598375300515,1.2569985390560523,1.2567590780367581,-1.3980846981511628
-0.9619542096954661,1.0118982194189057,-1.2941414007162613,0.1038499892860436,-1.2580462791844031,0.8463914129402369,-1.432506971837844,-1.124772643339125,1.2151056707259775,1.2178553369588159,1.2172523340992552,1.212692212957326,1.2175306201844949,1.2156108161557013,1.2164476083526614,-1.3652123820180453
-0.9327172081025967,0.9911845894757744,-1.2485228260720054,0.07379420665708059,-1.215929414178846,0.8092762245186647,-1.3799662003157864,-1.087275329010902,1.1520828874642826,1.1556602546231771,1.1546713896234302,1.1502898278805425,1.154497807106218,1.1528586887112222,1.1551128118455556,-1.3122955402676824
-0.9011936190006227,0.9692274158818063,-1.2002476291382522,0.03113742208359383,-1.1703723647408415,0.7730437013732467,-1.3250076482349975,-1.0445817647669107,1.0825446248449455,1.0856849520672558,1.0851764443988992,1.0811439908061753,1.0846394712886411,1.082970307168039,1.0861704169073818,-1.2558441589289007
-0.8849412015793597,0.9568466919802132,-1.1730048390206265,-0.01866770818043765,-1.1441623556327871,0.746426275893086,-1.2951153683317396,-1.018133863153707,1.0300525663722726,1.032001854690271,1.032345220752625,1.0282090161847146,1.031862442127492,1.0297955180295084,1.0333639877529897,-1.2213393365577303
-0.8867913111564216,0.9530896033272857,-1.1686517933638056,-0.063264376059161,-1.1390824631295302,0.7297682938629946,-1.2896970120667395,-1.0124719903666248,1.004728455523142,1.0056319039817438,1.0061280476368208,1.0012844977131121,1.0063372235541392,1.0033945985643908,1.0073108769105925,-1.2110818142157853
-0.8879110962853303,0.9439283877179273,-1.1630430059007149,-0.08634264549317282,-1.13127767966226,0.7145422848420755,-1.2798073857875591,-1.0069737931388902,0.9903321304415856,0.9909519358067993,0.9899890200676715,0.9842714230314014,0.9914975746286137,0.987241721786324,0.9921109525492628,-1.19880348666998
-0.8688389461302287,0.9189334818967255,-1.134984059823811,-0.07710507488693637,-1.0992660564172072,0.6942148649135195,-1.243313664289821,-0.9793434693343733,0.9634461624143839,0.9645047581957371,0.9604993768290695,0.9544113423606987,0.9635567955572576,0.9578451286511603,0.9643894659903788,-1.160527781305381
-0.8322058544545876,0.884492529660037,-1.0893180849040738,-0.0402826147361187,-1.047431964762231,0.6720009231335,-1.1869678847044995,-0.9310645160416358,0.9212109649409567,0.9228593970947676,0.9153891062359436,0.9098662467607749,0.9196500941888077,0.9127797542945643,0.9212588537849999,-1.1002841306189486
-0.7976078722326564,0.8573920563814961,-1.046762940633974,0.005830490418017271,-0.9971689337933278,0.6566912525489996,-1.132562652005875,-0.8824806594116381,0.8805382878255831,0.8822977245600655,0.8725706918578845,0.8685016310102575,0.8771735328747282,0.8697614188397498,0.8797833690665281,-1.0407244052145048
-0.7782899780354556,0.8492285973414444,-1.0200741742784414,0.04354733549682934,-0.9633026026477067,0.6539936839277405,-1.0943902934225946,-0.8483089327806576,0.8535143169256816,0.8546818218947257,0.8449237114189038,0.8427448913637072,0.8489639544553464,0.841601373765143,0.8523636990055469,-0.99820940747624
-0.770240699973513,0.8593500303098283,-1.0057109992117992,0.06671989318743453,-0.9447093912505601,0.6627535887552428,-1.0727622026433472,-0.82609353916726,0.8346525608881152,0.8348352461078407,0.8270288475302465,0.826569846165909,0.830170463437059,0.8230886608393974,0.8337741125765522,-0.9726083137459346
-0.7608993628282164,0.8777817661820897,-0.9908735956796657,0.07830733093593475,-0.9303184570952608,0.675825120746219,-1.0569658400484563,-0.8045887379229957,0.8114558168357737,0.810821377057186,0.805767803000525,0.8063529017832606,0.8084966781078848,0.8015117635221959,0.8115641013744612,-0.952335088565328
-0.7407093990183762,0.8905039050111815,-0.9625953853473712,0.08224954243855614,-0.907543530662679,0.6827972584826749,-1.030461535306073,-0.7747588201419001,0.7768796379105425,0.7759576905195614,0.7733076900519428,0.7740267979470291,0.7765233688611656,0.7693310869281011,0.7785032106845564,-0.9224091427268636
-0.70815749118493,0.8855355806114407,-0.9170600722224278,0.08034315419467368,-0.8708726404120899,0.6752077515399932,-0.9846322777226082,-0.7348128587851076,0.730551885648816,0.7297951333518187,0.7288096884399221,0.7288501160698243,0.7330091419886429,0.725607679590417,0.7338401277015012,-0.8750410051642329
-0.6715971921534085,0.859360604642224,-0.866768907761429,0.07282079389008503,-0.8290964461484484,0.6518051958054784,-0.9323364252286214,-0.6927876944547626,0.677741356757468,0.6772227198161519,0.677437283139525,0.6763719924347728,0.6821670028592592,0.6750537811181191,0.6823448317858496,-0.8196368536267666
-0.6457825354589373,0.8169727645643566,-0.8326890990285757,0.05760556805591189,-0.7995364783416317,0.6172622703268904,-0.8976698507324776,-0.6632583196632182,0.629540288077546,0.6289852240024696,0.6302168375195337,0.6281506624671708,0.634299543505833,0.6282517865121989,0.6346557200373205,-0.7766263825744362
-0.639130800232481,0.7638569121181411,-0.82253422736744,0.031260986851552784,-0.7890968893717911,0.5751565809197872,-0.8875994035832531,-0.6538407383581127,0.5951492718853043,0.5941989268387365,0.5960941158712606,0.5935895097901991,0.5984784178138927,0.59405841649304,0.5997810293923177,-0.7550576860860501
-0.6433161633472593,0.7011580420692574,-0.8213670412695203,-0.005087813765027023,-0.7853119846450223,0.5255000432347071,-0.8837154051842302,-0.6548206612313957,0.5704395844942267,0.5689154815476987,0.5706709623288676,0.568450056935354,0.5712112317398952,0.5683573009163728,0.5737795119142519,-0.7418866337847531
-0.6409715781587293,0.6315744413785324,-0.8090857210648912,-0.04191563252852584,-0.7714441247188779,0.47055163041198556,-0.8664115405472277,-0.6483216145971077,0.541244244703238,0.5392817882483412,0.5398985956120452,0.5384559282746756,0.5394476729771484,0.5374488783388439,0.5429869813442076,-0.7190692552791821
-0.6239336953881478,0.5654810158999914,-0.7815548961902619,-0.06717101963546088,-0.7451442589193185,0.4187228883180212,-0.8357928573233893,-0.6272631505946498,0.5008404380493725,0.49887943886872554,0.4977174048509118,0.49707723276113,0.4975081265375622,0.49538111780242133,0.501291440434972,-0.6843567709868823
-0.598871425067286,0.5150971374221737,-0.7488136089036481,-0.07596421209961676,-0.7161639943273047,0.3787735430155138,-0.8029195693291395,-0.5994853469233176,0.45729127538605646,0.4559311378455671,0.4530537051789579,0.45282758608000023,0.45389404516987936,0.45090234807252055,0.45719382554617205,-0.6483481789916798
-0.5762785014976874,0.4836314615349243,-0.7199116738518637,-0.07253589795558976,-0.6919216907908907,0.3519840421198232,-0.7733932145306007,-0.5750808012356524,0.42108153053284214,0.4208085490949061,0.4168659565885585,0.41652986576493184,0.41872351784473744,0.41469749674222056,0.4211865266308537,-0.6186891439902438
-0.5610682400192072,0.4641771346959689,-0.6983105060195408,-0.0645678152167884,-0.6737575985373964,0.33274134618597445,-0.7491361109920078,-0.5575315919132181,0.39335448712278875,0.3942318537291391,0.3900801381009139,0.3892234377666478,0.3922381387023725,0.3875128481952397,0.39395372679294066,-0.596637188140652
-0.5534856686968649,0.447368824257424,-0.6856294847600837,-0.05884929888579719,-0.6619160448679109,0.31454234930633757,-0.7343315858378426,-0.546219690353747,0.3697225458003183,0.3712364406892539,0.3676538469090626,0.36604106495925753,0.3692050824073183,0.36426842187651626,0.37051529076721484,-0.5824468475964759
-0.5503516046153364,0.4260008045436963,-0.678218168037278,-0.060579490426609234,-0.6534224510564437,0.29265011114665,-0.726452841027599,-0.5379395326379462,0.34726632482041203,0.34849108815905594,0.346120452030519,0.34364326058305017,0.34645708299131883,0.3415838893712747,0.3477453630762787,-0.5721598750211434
-0.5433245963998268,0.3955665268602204,-0.6636135075845383,-0.07160349279167058,-0.6381841176272637,0.2641689935137384,-0.7103682741691253,-0.5245613243142113,0.32279580485839476,0.32284545364931255,0.32218816197332184,0.3188785134747922,0.3212945372718864,0.31640276989107957,0.32287838382325634,-0.5534009225032566
-0.524560830712016,0.35788933451439664,-0.6328697394653702,-0.08845123129528018,-0.6090445433838005,0.23068997558165938,-0.6761442962454786,-0.49908243157545834,0.2924478791087812,0.29096736739511975,0.29224629963655097,0.2883656248465018,0.29074542265430414,0.2855084696633734,0.2928110705501212,-0.5176677725409395
-0.4981786291235186,0.3238372322524723,-0.5957135146789083,-0.10573406509998476,-0.5753595508463799,0.19957314943999682,-0.6370598974723288,-0.46776510609890015,0.2595850231660012,0.25698119037377287,0.25995120257632465,0.25598747992057275,0.2588800804308692,0.2529569573965291,0.2614020949940562,-0.4755271871746705
-0.478793763349642,0.30445796779006457,-0.5716628933343839,-0.12242262966299335,-0.5551641658584517,0.1771253761130348,-0.6150149973508711,-0.4475583948463133,0.23536762458178648,0.23262919858003575,0.23658080969918202,0.23304229533522533,0.23691236062594181,0.23014679416340397,0.23962429306517494,-0.4465694396041808
-0.4739124943254865,0.29648710534265404,-0.5650239983263331,-0.1421329473340072,-0.5521022411697976,0.15965463821816694,-0.6111308401289448,-0.44642663834480323,0.22303471371936578,0.22123384564166726,0.22527673234282986,0.2224249696330558,0.2273827092109009,0.2199174779685682,0.2298781450364662,-0.4332042374803286
-0.4744632468572446,0.2818605071994062,-0.559859688395746,-0.16741189366488768,-0.5505654952681042,0.13515109356950372,-0.6054174458534234,-0.45378746510857854,0.20788901926309641,0.2076415923807418,0.2110585779123462,0.2088609722222493,0.21447720415246135,0.20677957313710224,0.2164052602286002,-0.41671533675446143
-0.4682981296465463,0.24460752276235742,-0.5421800041550622,-0.19746353642987036,-0.5366979956156502,0.09489985328042555,-0.5844865762560122,-0.4559948861279471,0.1729118231428181,0.17410066959703716,0.17649157199224863,0.17489828785124736,0.18026203073063019,0.1730145669751221,0.18149257647225814,-0.38220869272851227
-0.4565925236563325,0.1850937345036957,-0.5162632289826015,-0.23163845655589366,-0.5143537836127885,0.04101527935956936,-0.5553085140371156,-0.45375541028724414,0.12074296810656532,0.12266005995497668,0.12383159033226043,0.12315184654951573,0.1272480516586345,0.121048937433872,0.12789273701715342,-0.33617936784017705
-0.4494974367670913,0.11706676898117496,-0.494701877526536,-0.2701263295017782,-0.4958071509232365,-0.016735872232651234,-0.5306633517063275,-0.4566075889516377,0.07076223637517506,0.07257704995322109,0.07239848542827619,0.07340027245413525,0.07563258946137086,0.07058583556418221,0.07589058807522553,-0.29513738192999645
-0.450168677376479,0.056189576824399935,-0.48193959607698605,-0.308853884940677,-0.4855066836822348,-0.06734418051990922,-0.5145066434004864,-0.4658968865726642,0.03696107847927772,0.03822326574142878,0.0366633413893006,0.04020323770032932,0.04070403724893412,0.036173935197785195,0.04063303632488237,-0.2672146889254958
-0.451137094963586,0.013268044511635465,-0.4731965618876921,-0.3378229764406349,-0.4786314008440161,-0.10195119428963556,-0.5041155693248782,-0.4719551934277779,0.017866447341912426,0.01874016188759747,0.016057064213363396,0.02241601266605099,0.02190504085286567,0.01672116536096691,0.021323443958298646,-0.25038512638367094
-0.4441111668568306,-0.00851886977410422,-0.4616330526793075,-0.3483899538978822,-0.4683826335051366,-0.11701539137178417,-0.49414400077846216,-0.46527442143315006,0.00577315819767573,0.006885327384289823,0.0037438781334432607,0.012116693375726566,0.011413681609515194,0.004531855033697348,0.010068638263650204,-0.23937100845260453
-0.42654483202772714,-0.016292567413933805,-0.4410221439700381,-0.34088373630072527,-0.4490570006258282,-0.11798629878202094,-0.4753964609800668,-0.4434786325094292,-0.005142979399702316,-0.0031194295257448825,-0.005777298680259118,0.0027846980697306817,0.0023284936558680917,-0.006425322898132,0.0002094764491352378,-0.22769058169510945
-0.4008739128851875,-0.02474322898049253,-0.409033309388323,-0.3234087599588912,-0.4188279183970326,-0.11720770550187139,-0.44195521508102414,-0.4104743828404518,-0.02002369031831662,-0.01680522404603036,-0.018081533538103572,-0.011438628315620022,-0.011770025146331912,-0.021384634592314707,-0.014275282120663653,-0.21084192723158662
-0.3744061020495716,-0.04524686995070871,-0.37421663756264084,-0.30552448144438316,-0.3858104726367012,-0.12503442684074473,-0.4039826119711483,-0.37620281247473925,-0.04163710089019801,-0.037573298510634394,-0.03690277852564487,-0.03352946696842614,-0.03425662715925811,-0.042915282314420294,-0.03655041946141,-0.19431033192187344
-0.35808387859316065,-0.07765867847712235,-0.3526758218527401,-0.29463405584862684,-0.3650639183394046,-0.1437021964822134,-0.3816147806756059,-0.354269706843788,-0.06448906166544727,-0.06052156353335092,-0.05775510430818194,-0.057534774644123446,-0.05922704295788765,-0.06519629759633547,-0.06091456907745238,-0.19133732160397296
-0.3573069879977408,-0.1143047763548326,-0.35040300839097877,-0.29467461652004134,-0.36229757143455704,-0.1700332824345872,-0.38033268487518557,-0.3507890025409471,-0.07902089052612318,-0.07637339879625937,-0.07169000546934969,-0.07314212467257873,-0.07607284882898716,-0.07858198574890975,-0.07728512684426592,-0.20574876358982352
-0.3638296943251079,-0.14899186559771257,-0.35423217168012006,-0.3042475104004708,-0.36525719980511295,-0.2006812892116038,-0.38300255677991274,-0.35578615236432826,-0.08455496628438842,-0.08425932781200676,-0.07808047535778904,-0.07921810731265261,-0.08317801644401558,-0.08277387994641955,-0.08454497002018249,-0.22361373177973956
-0.3635762008205462,-0.1797377404061984,-0.3469791615151552,-0.31789229501192584,-0.3579281922456033,-0.23312363898034186,-0.372209729427283,-0.35303399051921036,-0.09061933409159909,-0.09306640112182206,-0.08606709545368584,-0.0854237329056384,-0.08979354587301419,-0.08798403783824296,-0.09203229608066162,-0.22929827409954964
-0.3528716753546747,-0.20737379860172697,-0.32619083696145307,-0.33291454606885035,-0.3386221509896132,-0.2654055547895456,-0.3496099151147101,-0.3383704047474036,-0.10304204941049784,-0.10777933493187061,-0.10088681543796463,-0.098053709347238,-0.1021293081936983,-0.10056263953728735,-0.10548119463976126,-0.22348713774279577
-0.3407402008623511,-0.2367955842374842,-0.3013262077396592,-0.3536738303033677,-0.3173495062563,-0.2981425330993016,-0.3264513069605317,-0.32175945202394407,-0.11674684858892533,-0.12265426391898547,-0.11685187900244418,-0.11230984827380773,-0.1156988733627966,-0.1153771643608592,-0.11961769839722394,-0.21745623804763664
-0.33534760700574817,-0.2765014280867731,-0.2789867792725153,-0.3856728128850187,-0.3007788032953924,-0.3339719394562926,-0.3068355888862064,-0.3123164709918337,-0.12551444820584665,-0.13128478426350668,-0.1272164927652262,-0.12179235253339865,-0.12459773491118742,-0.12554854629218648,-0.12798250950565518,-0.21597901171604927
-0.33536942490804933,-0.3304167593538918,-0.26000827104121316,-0.4265841452232544,-0.288410279827714,-0.3715942160622444,-0.29007151095038497,-0.3092973476245159,-0.13071241772381456,-0.1353760737578017,-0.13300832365928955,-0.12744582413633743,-0.1300751869068453,-0.1316024817440389,-0.13194156820295014,-0.21533893756812178
-0.33527706005111396,-0.3908152732668487,-0.24559295489880936,-0.4668290405978886,-0.2790102386919248,-0.4028096718599851,-0.27867478409898966,-0.3076330372998011,-0.13604914679446406,-0.1392603213052527,-0.13791630099642924,-0.13275793604613373,-0.1354973174233903,-0.13681419211792611,-0.13561596752760915,-0.2125021695018077
-0.3311667436000107,-0.4444227002014944,-0.2350871805968007,-0.49839214957658035,-0.2704229605551326,-0.41959778893927296,-0.27144687247590926,-0.3031948228144039,-0.14155951590265853,-0.14352295813837526,-0.14236114653619772,-0.13797731057936807,-0.14068345607804095,-0.14153387944814463,-0.13974514165630295,-0.20510041525149483
-0.31946744825777007,-0.4849645412425288,-0.22061165926613752,-0.5196541371878441,-0.2555398443866843,-0.4229729805058591,-0.2568974126924952,-0.29102483878003105,-0.148008362034987,-0.1491423294406255,-0.14779732467884105,-0.14434878321004524,-0.14652850979273024,-0.14740319983572955,-0.1457747236373031,-0.1866004559932764
-0.2982348106390407,-0.5152141522404285,-0.1954241620312084,-0.532594238400483,-0.22953598725123955,-0.4214908647570903,-0.2274596125368296,-0.2678597294775974,-0.15945957492142054,-0.16001752237253922,-0.15894839303458705,-0.15629264089691497,-0.15750525796305595,-0.15929314475333417,-0.15809641429915025,-0.15437195251792704
-0.27360552072038946,-0.5385043968182784,-0.16677312219963827,-0.5399596072431562,-0.20083289792336445,-0.4225475953345667,-0.19475087456150553,-0.2402294441979726,-0.1748297944113938,-0.17470431792229227,-0.1749523716329942,-0.17266892904402806,-0.17290520236845053,-0.176215324394319,-0.17536021211632535,-0.12118563831312466
-0.2574433202470737,-0.555167786497505,-0.14919121433002705,-0.545666678963562,-0.18409665771395145,-0.42893350382048223,-0.17664267697030012,-0.22154459416493424,-0.18410408430126085,-0.18294537636085972,-0.18539996019688593,-0.1830064958225295,-0.18273143780915632,-0.18738372500833317,-0.18667650167055608,-0.10568886982537992
-0.2532256476418074,-0.5676777703884646,-0.14421012909302655,-0.5534161567265846,-0.18076027688260712,-0.4420569734167073,-0.17248298488262515,-0.21581110466347042,-0.18125680501586539,-0.1788639952702165,-0.1835067497000454,-0.18071340844171235,-0.18057667386693646,-0.1856296641650433,-0.1849148056135982,-0.10980474269982105
-0.2502020709490956,-0.5818254246805882,-0.13752947752716443,-0.5629422074225905,-0.17633366501815645,-0.46255183924030013,-0.16494008087077397,-0.21115360383027426,-0.17537523391676066,-0.17209608769108292,-0.177759921450407,-0.17455272292450702,-0.17505399753491593,-0.17930358813212055,-0.1784809114947033,-0.11660909319244085
-0.23701220842145315,-0.5995294481514841,-0.11852883607275243,-0.5705150967884765,-0.15958811729114572,-0.4865593396729889,-0.1446115546618936,-0.1950466169460016,-0.17999970337387478,-0.17676843709992787,-0.18162208186251133,-0.17814684881476792,-0.17952516947656666,-0.18207108329022742,-0.18111210621766996,-0.11255666868291017
-0.21573532456113678,-0.6156084350336123,-0.09240368153494649,-0.5743809709720618,-0.13513422485587412,-0.5060656762858664,-0.11901102194075439,-0.16966217105698697,-0.1955657637081939,-0.1934151307484743,-0.19588801714204157,-0.19230275341628164,-0.19465853690500518,-0.19517732584265893,-0.19418961878382573,-0.10080098748712141
-0.19661868003195135,-0.6250900283062645,-0.06970822398239462,-0.5768260587789019,-0.11368309811021426,-0.5154068449191007,-0.09752406569290001,-0.14614253704746813,-0.2116062210200968,-0.21094238063807338,-0.21050851047985752,-0.2069609965846825,-0.21040893686982903,-0.20907925203900624,-0.20835516850863103,-0.08960359314967106
-0.1840637725285048,-0.6299530903681851,-0.053716979677144845,-0.5799611965065858,-0.09906730508799474,-0.5154477819182736,-0.08146039647077064,-0.12982851371988513,-0.2230506898136492,-0.22328082426891294,-0.22063483181806232,-0.2173385273712592,-0.2220144723161876,-0.2192825961584506,-0.21924184756427056,-0.07916598119313051
-0.17486725537269868,-0.6359211448554001,-0.042671980641190634,-0.5830783596480014,-0.08961859232137782,-0.5110640471190198,-0.07053680052986919,-0.11847080598409218,-0.23418022681652187,-0.2340739535783719,-0.23064977918025095,-0.22789556239293757,-0.23382266337710245,-0.23019851502123145,-0.23119858718050712,-0.06567168129928723
-0.16625451997602617,-0.6462756471988175,-0.03523644762176119,-0.5858628544943587,-0.08375031665335399,-0.5076409975573428,-0.06543791614342777,-0.1099043770386132,-0.24785183547322148,-0.24641232319394699,-0.2436028712657945,-0.24160483289706017,-0.2485617484386989,-0.2444978100705306,-0.24661800805881615,-0.048770995906327524
-0.15770787102691822,-0.6612169219294809,-0.027684315930611103,-0.5904405629626691,-0.07790832251190957,-0.5101800845714877,-0.06038076534597251,-0.10287186103758247,-0.2610227588414908,-0.2581868606556607,-0.2567460097540471,-0.2554179853361754,-0.2629330028662384,-0.2587490626751541,-0.2617509595956617,-0.02863839753028465
-0.14712867063289728,-0.6787729951061584,-0.013636328269666934,-0.5973272449449427,-0.06611509527800455,-0.521024910113073,-0.04584581476606364,-0.0932835749525438,-0.2714566825134583,-0.2680742071889466,-0.267970127943922,-0.2668662262794777,-0.2743403124736397,-0.2701736816213936,-0.273735798648152,-0.0038973233301645618
-0.13287955840231264,-0.6926974764116612,0.006734377274292496,-0.6021590599667559,-0.048303731860282015,-0.5359192467831839,-0.023485306896996162,-0.07810800884571292,-0.27973462009224,-0.2768767938869765,-0.2775221362660263,-0.27608210134763994,-0.28295415826179343,-0.27875643947685635,-0.28280140928678416,0.02108765090319467
-0.11851272671306395,-0.6938736363709701,0.023978663301721437,-0.5996176182752812,-0.033221412759168525,-0.5458039233586632,-0.006642681546053725,-0.061522697830785296,-0.2836879665565014,-0.2818552627817969,-0.2824504594689479,-0.2804125275543195,-0.28628652166956925,-0.281884084922439,-0.28667522604253465,0.03515138359903076
-0.10840688586741372,-0.6792719322821754,0.032466018730018885,-0.5886618392476731,-0.02644821793635831,-0.5457072314755995,-0.0007145915721198048,-0.04984223816501755,-0.2799737127214513,-0.278782132983449,-0.27857974015654713,-0.2762251130130821,-0.2809301709240644,-0.27613866479324206,-0.2820269290400715,0.034498958252320834
-0.09955555600752972,-0.6576054943769348,0.03975398011212618,-0.5713075007161538,-0.02110345928913882,-0.5400412553938363,0.005518768643363708,-0.04181374473255972,-0.2730349254949059,-0.2715234349601165,-0.2700010523542065,-0.2680051862279402,-0.27158840748748725,-0.26635631775516005,-0.2733802094672623,0.031188589261046576
-0.08486334696959433,-0.6419086485650567,0.05567015476303817,-0.5488466457795487,-0.007501012633487668,-0.5372934298717054,0.022645961095893567,-0.03144515359214416,-0.2733532570330653,-0.2705988478631701,-0.2675982667602375,-0.26659807351750303,-0.2692633691358852,-0.263790721391538,-0.2714180494275163,0.03926793956534279
-0.06432628512753077,-0.6382303729831512,0.07804647216359278,-0.5231094634900777,0.01316255867048651,-0.5420797787959794,0.04607434197974025,-0.019216608269238607,-0.28343940421219177,-0.27904013318940646,-0.2748525856924814,-0.27506563773978326,-0.27710270724635727,-0.27182846048573206,-0.2789849053154215,0.058092808049703466
-0.04561494183677813,-0.6449277273339452,0.09727903730265161,-0.4998985755113076,0.03238131608269836,-0.5544003032286027,0.06640574329279379,-0.012220731752154473,-0.29361791208091764,-0.2878133927795721,-0.2831150160780183,-0.2842653464330417,-0.28602886601427246,-0.28138844151177067,-0.2867931842982599,0.07720739865733482
-0.03307614084056458,-0.6597102854403414,0.10958109728272918,-0.4869366911567314,0.0466607876254056,-0.5731297702552849,0.08318352634221671,-0.013165916862351735,-0.2953862555129258,-0.28888038823031875,-0.28447833894993296,-0.286017869447329,-0.28795990552574396,-0.28396547362578933,-0.2867267703892763,0.0915504771030304
-0.023409298978332868,-0.681651106968219,0.11686590498976274,-0.48816170529835984,0.05762938829145678,-0.5961733319901279,0.09863973035860765,-0.0172720107770932,-0.2911995932103086,-0.284894504620097,-0.28138714886884436,-0.28281090035110296,-0.2854696794642755,-0.2813835543007658,-0.28163806101336564,0.10253960881633994
