Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.40600257541615487,0.4706281185123661,0.3641222984698175,0.6519704384161544,0.5565032143057769,0.4649839702315922,0.33871879485484213,0.47209819843522927,-0.08273521208773077,0.43900915309079375,0.4399464235970449,0.43397449354552137,-0.1581193720071287,0.4399947856279571,0.4407377099695144,0.24163144434616513
0.3975880819920292,0.4576954256743449,0.37252796552178813,0.6414441312906881,0.5589650093622428,0.4518341313265516,0.3481701609696242,0.45061070243531987,-0.07354850728748022,0.4249930427432457,0.42547292255538016,0.41910683621632117,-0.14496037865935085,0.42307071820145753,0.4251015584528946,0.2131797682675631
0.41202960822008994,0.43729224193588584,0.40359772003185845,0.65287817322207,0.587276679001253,0.4327518911666559,0.3745745608314867,0.48393570695556,-0.06492342919217409,0.4034114456580741,0.4043467970694469,0.39826926109769595,-0.12506243830501113,0.40020168930301775,0.4027012497964336,0.24738673388218635
0.4488059485673579,0.40763618763994264,0.4447044833134273,0.68911168824309,0.6280363627978097,0.40486325424286806,0.4054613641687113,0.563733600320449,-0.05603373333255648,0.37061355724485096,0.37315985647845423,0.3670490224107338,-0.09315247109422173,0.36782299624431164,0.3698143932335232,0.3343386970483839
0.4953194716409493,0.3737884139311654,0.4855843087668515,0.7394666514799244,0.6644183965301093,0.3721454279198586,0.4331498905745159,0.660074101595906,-0.044825531500884634,0.33304770058515043,0.3377329316996582,0.33086194276812547,-0.050966557444886366,0.3316065504372243,0.33233093272040287,0.44790849449728976
0.5388462590474508,0.3365292199464006,0.5231778960194902,0.7850431680239447,0.6874361225128488,0.33504356633683413,0.4573345773369251,0.7481371563401573,-0.031229478653138174,0.2947978090637599,0.30094304096474184,0.2932720539459974,-0.007627812517123933,0.29466437485575914,0.29371503229098034,0.5620401913641747
0.5645229195404453,0.2962582802929898,0.5439631801128679,0.8086829680759948,0.681243826609165,0.29446166999239115,0.4687192031198333,0.7955889422167215,-0.01513829144945783,0.2578586918097065,0.2637265490319473,0.2565482684113115,0.02738858444407379,0.2584127282934717,0.2556092010112847,0.6384066467489259
0.5526133286036659,0.2616507090619457,0.5235623289803415,0.7985405897187141,0.6212639802714938,0.25985940403280683,0.4487203992772195,0.7572296726695038,0.005788283715580443,0.22919562311244984,0.23286552257506815,0.22834070103314055,0.05030382309299385,0.2297897928442613,0.22508051062913711,0.6326213113323504
0.49282503377246256,0.24076011085927912,0.45427817897223294,0.7469962947952797,0.502538111050381,0.23965948648275795,0.3919802350877948,0.6159725508899629,0.032333641371074584,0.21408758466336966,0.21457156361410407,0.21436403123208414,0.06257713221958894,0.21437444956804044,0.2080304169069595,0.5355895285508039
0.39768000551647803,0.2277729984867646,0.3580090362434888,0.6531343253329337,0.35461892726225813,0.2276947942784351,0.31574736500372924,0.411960520091014,0.06017982862159833,0.20590386301289318,0.2037878267215832,0.20782394279430239,0.06772167513516687,0.20584817292807653,0.19876968451672486,0.39025603378484824
0.2907393574091348,0.21235700473361033,0.26330948603122784,0.5268678770583632,0.21458580357974094,0.21282890149559588,0.24144440763821878,0.2036345212518159,0.08444062822561021,0.1959103150668291,0.19304032305443308,0.199405951443797,0.07009600344680628,0.1956370287109456,0.1893068314654259,0.2502011863973887
0.1859071411758212,0.1987140265423671,0.1835467780604291,0.38646558670480935,0.098071188786405,0.19866302195331556,0.17939727260488114,0.015536696329975199,0.1058636124022214,0.1905703323579511,0.1889424912272808,0.1949973052790152,0.07421259739304017,0.19023686316652416,0.18614649241876685,0.1375594433172136
0.08874571265111111,0.20001505416117654,0.12428079482304491,0.25079629857582203,0.0072983030295080764,0.19850247400657994,0.13564142475566368,-0.1510619158914131,0.1279855946795076,0.20408116438341517,0.20469984828377621,0.20849753338985402,0.082333558425335,0.20384972894953554,0.2027556578758814,0.053347876531890444
0.011047758697132981,0.21496766508552886,0.09324384600740754,0.13480511156105793,-0.05108193545388491,0.21183524763968078,0.11708309148156262,-0.2787860142269859,0.14955193628282137,0.23366374657927996,0.23616368424811704,0.23717608030005488,0.09298661888409496,0.23371786051575172,0.23525038831225117,0.0037500625431937723
-0.03320177168436629,0.22615208876975706,0.08838173488521714,0.048541097213695004,-0.0757572004093788,0.22198015421990347,0.11960823162826893,-0.34468713269235846,0.1649240655700979,0.257640266174748,0.26083561421031953,0.25975431493821427,0.10297438293125712,0.2581449116008902,0.2610195926970472,-0.008560697463295183
-0.04691804836097905,0.22413902175305458,0.0898088345664069,-0.006515058754201721,-0.08576090896970338,0.2195933062646182,0.12413266173001475,-0.3613577248490836,0.17185635959055912,0.26149046061469877,0.26427819903431626,0.2623955034578104,0.11022264275314421,0.2624776308742747,0.2651792739977945,-0.002137056161576571
-0.05091152374199376,0.21849998382656716,0.07994709222478999,-0.04124599580015307,-0.10431947614735476,0.21380420838865768,0.11656729463318559,-0.37052778560539196,0.17414829440106241,0.2525884472798201,0.2544678573236545,0.2531704554040498,0.11442206858948761,0.2538876580147549,0.25542394117553363,0.0009240747047547834
-0.0631874230228099,0.22068001841163487,0.0628299601406345,-0.07333100834169293,-0.13355331781200133,0.21579501132260195,0.10259555461915149,-0.3961448090481177,0.1762302808732805,0.24522321506135222,0.24618257344672823,0.24666856240475987,0.11715204283990807,0.24658558691061178,0.2468325615127253,0.0008672018651472253
-0.08776734171104872,0.22965603237098908,0.050286033485169,-0.1142337639223754,-0.16180963400019321,0.22490935277332647,0.09286671315776045,-0.4330467579624709,0.17955108647309015,0.24428617446572282,0.24439895938503015,0.2474529638049901,0.12309142619663037,0.24567803035159785,0.24510800860386628,0.006540909608594413
-0.12365703235961696,0.23996430291018878,0.03971295284567378,-0.1628814579398737,-0.18785421698176738,0.2363402666393832,0.08437631996938591,-0.4774013742989339,0.18481715391450076,0.24915696566694762,0.24836418989065728,0.2541071746859854,0.13892251569131892,0.25096516744445574,0.25006647616653965,0.007195452002178834
-0.17027441406831456,0.25066746517773486,0.021534763045161477,-0.21152794171949305,-0.21819428445135372,0.2493367104504591,0.06894181357018325,-0.5331083370757888,0.19291572530798462,0.26019515335029175,0.2584167805852202,0.2661568719545026,0.1676322380365549,0.26306652498635774,0.2620213659685425,-0.016620668779304522
-0.22007657967693975,0.25932837636162775,-0.000663447200330402,-0.25348444494474653,-0.24694873589022723,0.2607980302974504,0.0502770623513085,-0.5868701597596945,0.2019544980511724,0.27289267574093984,0.27024387741374173,0.27862335267777877,0.20369698156080945,0.2772228767960607,0.2760636125938174,-0.06219404543620171
-0.25982907334156996,0.25974674074736526,-0.016243499712210323,-0.2847635719666075,-0.2612133923067113,0.26338732229645095,0.03745389780302503,-0.6142087200953698,0.20765943695357914,0.27697713426365406,0.2738169034847966,0.2813036262840265,0.2358626459526311,0.28243235766483793,0.28134872434352876,-0.11127441895235964
-0.28702052537062533,0.2547292379215527,-0.028116313152981767,-0.30469337225006243,-0.26540832547263293,0.2590990489812485,0.02796060800107527,-0.6204947604052194,0.20889911401094952,0.27121441399536483,0.2679778474810777,0.27349398040856904,0.2551458414843144,0.27674085687667926,0.2761148233279104,-0.1619365869616373
-0.3152201984344522,0.25980822145730476,-0.048569742424627145,-0.31952257570185216,-0.27921192610967477,0.26353446415358467,0.012488809130491503,-0.6444787627956694,0.20929268754740987,0.2699096662017876,0.26688666080185836,0.2702166527831832,0.25989383493325946,0.27433032792067147,0.27445733809166056,-0.22530019998061648
-0.35651757836335474,0.2832556753332769,-0.07801412251957528,-0.3419377521791111,-0.310125646459381,0.28578648542450147,-0.008360017771100849,-0.708798720558205,0.21142126965200458,0.2845196035938725,0.2817589657489438,0.2834982141144044,0.2552203971172502,0.28731214609539,0.28809285874433815,-0.29232259436221103
-0.4078872182972589,0.31104980040444913,-0.10681076792523984,-0.3820773092086143,-0.3479482571628213,0.31269600303855954,-0.027874477369779087,-0.7951127582429326,0.21329500912727742,0.30660509805824404,0.30398776273071965,0.3051097378077555,0.2503696610238811,0.3082562167468316,0.3091165495867167,-0.3347076929025484
-0.46113590034380864,0.32296093963728195,-0.13650850320404526,-0.4397115784896653,-0.38806424937621625,0.32424971850687156,-0.050064688444572895,-0.87989712748063,0.2131711971998975,0.31954036620345666,0.3169274039477765,0.3182816470753583,0.25541355858191955,0.32119074499334493,0.32129319258256933,-0.34476309367372876
-0.5158175351103382,0.317170093314044,-0.17887909588916884,-0.5073622127108273,-0.43837428648001353,0.3181312901261195,-0.0852411960402726,-0.9645471453185902,0.2142061040011994,0.3206523327805407,0.3179775619914844,0.3199996265264137,0.2758312166100407,0.32331949400157406,0.3219575463293233,-0.34795309607532116
-0.5734710974171775,0.3091031699398286,-0.2317152193504061,-0.5785130314958794,-0.4974992224664368,0.30911348289425467,-0.12883570033541847,-1.053621843914611,0.22077932037807532,0.3214205188556127,0.3186748717784536,0.32138474975610354,0.3077700138525217,0.32541074686886556,0.3223441884928483,-0.36825199785544926
-0.6280718440442241,0.3127524555745361,-0.2751771129609798,-0.6495408385981952,-0.5472689304499586,0.31097665403835306,-0.1615443328944799,-1.132925491711029,0.2325971684893398,0.3317675370517324,0.3289440313596456,0.33212995589544303,0.3399945865727465,0.33669191216515987,0.3321851796692816,-0.4051988998097243
-0.6721499390293351,0.33326212864257265,-0.29746972152344114,-0.7161590006557653,-0.5762044768362419,0.32921406984066964,-0.173567530121716,-1.1911018571861116,0.24527279354240894,0.35457340513250774,0.35169547054877065,0.3551065948708453,0.36201382245119895,0.3598702076105689,0.3544586769783659,-0.4522740037556057
-0.7050326688301163,0.36967369511061104,-0.3067379682166087,-0.7726912383399763,-0.592105113537268,0.36347343089521605,-0.1739732082055941,-1.2372966460363735,0.2540736968225377,0.38898027952707986,0.3862472434596916,0.3896482450406058,0.3703694578067686,0.39447036073507424,0.3887525428336456,-0.5101305875582351
-0.7254588210096528,0.4111703848888086,-0.31146212231623643,-0.8145689265164885,-0.6014751631135246,0.40345652105385627,-0.17262558072372539,-1.2734869037775616,0.25433542390523867,0.42615375077293727,0.42406783165093415,0.42714348671886226,0.3684799947851797,0.4321970708807005,0.4268276652690444,-0.567649616634464
-0.7243821128392136,0.43658054301231647,-0.30659357421229727,-0.8386292739378358,-0.5953312223012178,0.42824650031574435,-0.16767002871145878,-1.2739909353348307,0.24210056792280676,0.44704854944765954,0.44632224134329385,0.44858901958008573,0.3637354405590517,0.45423464017756,0.4499059815961769,-0.5953087964868682
-0.6978096680380648,0.4336726341864093,-0.2877449442672906,-0.8422669291460405,-0.568990137424453,0.42556829053719064,-0.15593736151628482,-1.2217583452499794,0.2196721333656937,0.439709155546101,0.44090486787795935,0.44181520911416006,0.3655968654399905,0.4483759117177768,0.4455307726562127,-0.5770509836439198
-0.660683936963551,0.41703003213059514,-0.26279888462265866,-0.8259612926772594,-0.5390889114167616,0.4097440296108243,-0.14113720246519418,-1.1451105983141405,0.19860997512558076,0.4171690733046606,0.42027201677754994,0.4195205862940761,0.38293428564016263,0.4271279430611062,0.4255846771319594,-0.5306071826980723
-0.6334741919612853,0.41185213292716705,-0.23864699780123944,-0.7957631761915288,-0.5241733606873444,0.40567499184927835,-0.12462154283733617,-1.085903007851286,0.19151221967955814,0.40345901487563307,0.4076791573902756,0.4055206476329016,0.4195513814329106,0.4140824115189849,0.4130367443379001,-0.47928127341883114
-0.617392951913408,0.42066339351895343,-0.21083012909331553,-0.7593638799369842,-0.5209184260095049,0.41569056474795124,-0.10143227944292108,-1.0452044973731938,0.20053108485016566,0.4017647959221417,0.4057130965753661,0.40307983618316634,0.4721157201093031,0.41228848835843646,0.41081589465875995,-0.42277588684310713
-0.5963654495070345,0.42131931361591507,-0.17804653937041218,-0.7200063763127311,-0.5156662096357321,0.4175165275245848,-0.07383631224389478,-0.9933168649444829,0.21765040702914082,0.39127943194891396,0.3934337252726996,0.3917592634300648,0.5332366766156754,0.40106426498402786,0.39870948015291,-0.3556142452190704
-0.5623976890899526,0.39908625729101266,-0.15315614273079053,-0.6778714627532149,-0.5076918330177893,0.39624085716637886,-0.05600303105423844,-0.9228777859795128,0.2353700785472378,0.35763096819308354,0.35689822735279,0.35765308504332227,0.5955661422674182,0.3662693356043968,0.3632500827212943,-0.29525680052148406
-0.5254604051604566,0.36471150883302234,-0.14581392408779112,-0.6366423687085564,-0.5034427926549424,0.362397165386731,-0.05512901280441061,-0.8570715433267472,0.25256422646818444,0.31144499188074937,0.30763847488834,0.3116688476255325,0.6526217658618749,0.3187773348228089,0.31572843061607553,-0.26565708090124734
-0.49788162708088074,0.33642881058519997,-0.145833751879948,-0.60361672194879,-0.49833637426960126,0.3340891896412084,-0.05926055636892765,-0.810588898093606,0.2704294380934032,0.2720794825229978,0.2661357256699707,0.27306148092288796,0.698703082333031,0.27819988955430613,0.275721387265594,-0.26427243125550004
-0.48261812720824726,0.3188601138611716,-0.13882028440146016,-0.5824265117293923,-0.4845970845555053,0.31593326663850013,-0.05502328184371124,-0.7774319429471129,0.28841435365606677,0.24680417912597427,0.24056628723013054,0.24863849333183777,0.7314844810722659,0.2520284849027429,0.25034693410708464,-0.2696161640594407
-0.47915765615098443,0.3060668032073514,-0.1283622272649122,-0.5702088808193343,-0.4703940492115439,0.30207679636645723,-0.04717585875774082,-0.7565320111697091,0.30569616573217867,0.23232182876509974,0.22785514719267186,0.23453292977768478,0.7546995697270641,0.23705459828673556,0.23599615474814595,-0.2719415543797976
-0.4873556302686,0.29186247298687906,-0.12691291173946917,-0.563475679154598,-0.4708519139621784,0.2865745606357246,-0.048361341947940124,-0.754854916341329,0.32227282756123077,0.22348922290739678,0.22219172513332466,0.22524777582332162,0.7766012320317335,0.2280100474466264,0.22728482100358743,-0.27220512823092996
-0.5007972899482279,0.2689909208248944,-0.1336744619106294,-0.5623283472266118,-0.48417109038115064,0.2626712194523945,-0.05902134430133478,-0.7618180999759935,0.3370146198255589,0.21174359965170977,0.2137282537471141,0.21228623962217258,0.8058549564369377,0.21601551822997256,0.2155558102275343,-0.2602055721383678
-0.5088045321315318,0.2305787053304793,-0.13925355275460954,-0.56649023922548,-0.4963038060181681,0.22410012384985778,-0.07147500812867588,-0.7545981823065695,0.34879852514906023,0.18659946228658575,0.19071499919398863,0.18562160589012933,0.8490437437859665,0.19018813786246155,0.19023034101325742,-0.22283601363657327
-0.5113450877653202,0.1827189931265414,-0.14520991912176964,-0.5711902691938571,-0.505813199600581,0.17721139872174316,-0.08567380014036939,-0.7363842938998875,0.36136119497506763,0.149661745289301,0.1541339670676355,0.14746352483429925,0.9089776075241754,0.1517911643997189,0.1527027391880895,-0.17107395352411803
-0.5212271913008633,0.14558474889376438,-0.15940142418352207,-0.5704287998733271,-0.5226003566887082,0.14175634985642924,-0.10479774826650229,-0.7369204222515253,0.3825995504515206,0.11855635405314394,0.12187087676496865,0.11585296867522406,0.9813660035443025,0.11830205770695239,0.12044915190009492,-0.13108510232520712
-0.5447055813809771,0.13073134850671458,-0.1759836319580617,-0.5621357221482725,-0.5428335624061196,0.12839654441749013,-0.12105861030222953,-0.7639813379504246,0.41589612648297974,0.10599016888849266,0.10753440806292473,0.10350305356555213,1.0535770100635444,0.1026134232090582,0.1063869741955244,-0.10839464988422445
-0.5698842564957953,0.12434525535562947,-0.180704733565103,-0.5482437002013679,-0.548326716045385,0.1225581419571894,-0.12372979241306198,-0.7852718846080627,0.45506525774687334,0.10132732579013168,0.101479656450581,0.09942163178688765,1.1111328170726051,0.09469467701473404,0.10043022658762425,-0.08749688031804999
-0.5821943099335634,0.10314253396827677,-0.17574298004977115,-0.5333385662330509,-0.5350333930931416,0.10081393974750685,-0.119254617003164,-0.7734343903453005,0.4906221092366543,0.08307196013170198,0.08275118717126387,0.08166815092102477,1.148502595443114,0.07397067918684319,0.0815707421200307,-0.06805633428852317
-0.5828852156259979,0.06086237654647392,-0.1791789098298366,-0.5264125294650258,-0.5211709502045715,0.057383471419657286,-0.12594367516175145,-0.7412403811261836,0.5186615088993424,0.044220295043327404,0.04423300271611071,0.043017502487392736,1.173424591107867,0.03431362856499248,0.04288542280143707,-0.07179795326422106
-0.5845242744601199,0.010326313840719817,-0.1972283400019374,-0.5398948047613923,-0.5206509165309297,0.0057868156856335385,-0.14777114437361386,-0.7161548302123588,0.5417062594600963,-0.0038083786380294473,-0.0031546578457568274,-0.0049322187759566,1.2002003241567676,-0.01249068718930603,-0.004482389756737383,-0.10590988215155027
-0.596298789940998,-0.03330315183892145,-0.2160000337238227,-0.5805008505150481,-0.5277522244124161,-0.0383767444112663,-0.16948339091451936,-0.7070232682596921,0.5642633920172543,-0.046203826023964834,-0.0449692055612757,-0.04682759149131274,1.2383718749007369,-0.05204055273541956,-0.04605920541269465,-0.1469706593939147
-0.6210774270861262,-0.06152221555002801,-0.2252722733874955,-0.6403261935607093,-0.5350943002353059,-0.0666197383081942,-0.1800421108807086,-0.7131308959869396,0.590163684324385,-0.07413585920268198,-0.07230685910970974,-0.07321973328893164,1.2849728096090076,-0.07655729521208562,-0.07319669167655271,-0.17235800426378908
-0.6570900657834214,-0.07345925673552535,-0.23180599527761533,-0.7001955979011473,-0.5461696571386861,-0.07830281600017104,-0.18529347051614378,-0.7365479706028993,0.6202466618531901,-0.08654200690000785,-0.08379751533217193,-0.08285937346288165,1.3235668740914537,-0.08621606227213113,-0.08482336468597865,-0.1829569772996808
-0.6921888387128036,-0.08106794947728338,-0.24206815134890153,-0.7426370298543139,-0.5591139855080397,-0.08543111407334822,-0.19328531673768506,-0.7610396337229295,0.6482231383078148,-0.09507689628461187,-0.09108993143837148,-0.08809287464356622,1.33099758450665,-0.09356906264307835,-0.09247243891075783,-0.18269770626920973
-0.7059323238634652,-0.10638774094456625,-0.24943288496448646,-0.7614005009784891,-0.5577015948804043,-0.10984712739980801,-0.20210281464697616,-0.7464519536628936,0.6616803926986411,-0.12116637019517035,-0.1162142119034286,-0.11183993270883655,1.2909900183496474,-0.1202521558130093,-0.11749676530298866,-0.16194522707936868
-0.6915685069490032,-0.15777070473911298,-0.2482247155757236,-0.7617959379774439,-0.5339377616176528,-0.15985587280645575,-0.2084577824787511,-0.6767613556593287,0.6525302694737258,-0.17295740069486576,-0.16823111041193253,-0.16375594556187756,1.2069687691742335,-0.173906182338593,-0.16819751035425617,-0.12010155401847081
-0.6704293246140421,-0.21247711077865855,-0.24500688055408387,-0.7556547051430127,-0.5043352352772026,-0.21320026719437826,-0.21478957651831132,-0.5945441752160993,0.625651954455231,-0.2281538612627624,-0.2253508510594787,-0.22201760601239057,1.1025925495193323,-0.23131406976588598,-0.2226860224693095,-0.08283265152391422
-0.6698210434517209,-0.2396818744699718,-0.24508522698398527,-0.7537028598329246,-0.4875890462444641,-0.2398610518673986,-0.22072775711925338,-0.5535354307966546,0.59326769294818,-0.25584298737998523,-0.25622865481082446,-0.2546415835778769,1.0077902682356328,-0.26072048440286566,-0.25050478101180496,-0.07413458165948841
-0.6891179143632037,-0.24043740112403217,-0.24177403535123723,-0.7572669681164731,-0.47876460046821323,-0.24131628829982435,-0.2201213941702405,-0.5496674429119408,0.5622113296899681,-0.2556433903242622,-0.2592333305147108,-0.2591249886842527,0.9419794138127567,-0.26140982848908534,-0.25150255656008,-0.08606017848124013
-0.7017072152136794,-0.24823980584318617,-0.23082218273068889,-0.7568521820837327,-0.4618904391537435,-0.2506032066311781,-0.214328341427201,-0.5324613654482099,0.5312385495689388,-0.2594718719940528,-0.2649239434266324,-0.2654174222512069,0.9071507250876674,-0.2656053404266687,-0.25746330294210107,-0.09570279897013834
-0.6895008727693653,-0.2873680040730601,-0.2222908198178248,-0.7425102781516983,-0.43620291185493265,-0.2908672365696683,-0.21590861137197753,-0.4750413072074497,0.4994068253063485,-0.29165212070942625,-0.2969468058190163,-0.2971488547874219,0.8920603151518119,-0.29834279233019223,-0.2922199980807032,-0.09693628501385042
-0.6614828747294927,-0.34617263444898766,-0.22447322257313873,-0.7154949466356474,-0.4114327563573298,-0.34940120191570034,-0.22952095794190006,-0.39781538421951007,0.47085120221158755,-0.342260575783421,-0.34570452071682406,-0.3452703978019609,0.8811008899096051,-0.350336571305036,-0.34508440072872454,-0.0940247863505382
-0.6372801066193838,-0.3963184541750697,-0.2273466884730932,-0.6857277114091628,-0.38635642085680716,-0.397590210456867,-0.24061999525839156,-0.32753325562022956,0.4500516363080699,-0.38500093852235695,-0.38590932818666535,-0.3852194146706515,0.863088296796947,-0.3953753888506045,-0.3889406002417474,-0.07862669246890942
-0.6262263644182162,-0.4241493689493381,-0.21651195334887566,-0.6578813875704544,-0.3515298302222045,-0.4224648704224547,-0.23408193166747757,-0.2681438305775111,0.4370528680523691,-0.4074631560056883,-0.40616149350447234,-0.4059923535852928,0.8369010668135461,-0.42038153913749293,-0.4108864379694715,-0.03900385354466562
-0.6251468192559867,-0.43706984085859335,-0.1937119032046247,-0.6248699261531444,-0.3068978615247463,-0.43265553050499916,-0.21392004159165695,-0.21239318800657309,0.42880579830807714,-0.4169342388281218,-0.4142234366377649,-0.41516394817505625,0.8099021585959452,-0.4314840284389798,-0.41836432238782567,0.01717672758088949
-0.6229219946892108,-0.453118691145051,-0.1686678010160336,-0.5764072320536141,-0.2578484852078914,-0.44719802194001734,-0.19319267374686042,-0.14839824589214604,0.42130741196553567,-0.4296283370839218,-0.4261864436255698,-0.42823119796682807,0.7893254374563327,-0.4438972733846711,-0.4283517070924574,0.0740185298505671
-0.6025175437521495,-0.49264325299717093,-0.1408634804377878,-0.5100195842371775,-0.2001015027732739,-0.48663548439384474,-0.175077977524852,-0.05214579545308137,0.4094792224621327,-0.46324503235104364,-0.4593686191271915,-0.46192467898648143,0.7750758753754103,-0.47513421724647414,-0.4595262868237304,0.13329013735403256
-0.552400707289894,-0.5666844974208737,-0.10791394733974029,-0.43309303150938944,-0.13022760928443322,-0.5614495893256694,-0.15838908599488397,0.09031316543492342,0.38983047410700156,-0.5279082357253266,-0.5236417236112525,-0.5258282424901014,0.7614713691682489,-0.5361436768529714,-0.5227510020171287,0.20268014866703185
-0.48501723964268595,-0.6608646688133109,-0.08457317512531655,-0.35996765944026726,-0.06832710158288137,-0.6564885499340151,-0.1527525113373495,0.24256909900392298,0.3658054432498642,-0.6117851780971139,-0.6071804227902533,-0.6081626086887608,0.74375525350073,-0.6164910536597096,-0.6064136813443761,0.26381738407657895
-0.43465992506539713,-0.7392004111731031,-0.09227905183503389,-0.3096689891435887,-0.04694003950354769,-0.735252921596101,-0.17048705239946638,0.3319839058888514,0.3464776889651087,-0.6831544474319431,-0.6783901318419124,-0.6776161260369808,0.7192390503720023,-0.6856234378024422,-0.6784464818081494,0.28148994279930784
-0.4279283756682035,-0.7764433077344465,-0.13158985127306858,-0.29967180783841346,-0.07409998883165816,-0.7722922134889625,-0.2075553508590369,0.3209382430790551,0.3363864226959973,-0.719070967362168,-0.7143902674457195,-0.7117097701286107,0.6814414058512228,-0.7208910601409458,-0.7151910160183695,0.24609245177756192
-0.46096506168161927,-0.7829590793180071,-0.18333393384101845,-0.3338162540990399,-0.12576768946611416,-0.7779330413972351,-0.24912563996452783,0.24278330588144628,0.328506395524334,-0.7287289647905066,-0.7243551685628948,-0.719968037851912,0.6153849681193487,-0.7308178700935741,-0.7251704457313264,0.18146401863445194
-0.5089615956758764,-0.7899281058363615,-0.2352228730091593,-0.3962481631299467,-0.1763097335976682,-0.7834755676252958,-0.2911020013328456,0.15885938321084928,0.3089908458750582,-0.7403515178201412,-0.7365116401219731,-0.7307236872970946,0.5002461331327255,-0.7424715186440016,-0.7363551544739573,0.10993311721353718
-0.5484146390952279,-0.8155833995580232,-0.28733145772121277,-0.46128957004495796,-0.21631957270962507,-0.8075640672555531,-0.33859087439951463,0.10663161326875732,0.2663239616620802,-0.7696272405964482,-0.7666228767379469,-0.7595845775740377,0.3180354254771676,-0.7706472084808771,-0.7646638148859078,0.03758255985917462
-0.5648093001586998,-0.8527565644200625,-0.3310813022092414,-0.5096871231613264,-0.23809023507648988,-0.8437269814502901,-0.3837267057124271,0.0989685342342287,0.19488858616963206,-0.8081517762994672,-0.8063122386020299,-0.7980344482393387,0.06445777840823959,-0.8068917957430995,-0.8021912610771577,-0.022433927714609163
-0.5508086902668488,-0.8812448949884134,-0.3460764987914473,-0.5341622261266895,-0.22847055445174325,-0.872469920948179,-0.40457244348119414,0.1390173917734717,0.09461721826140175,-0.836188639067658,-0.8356557712568116,-0.8263840180704686,-0.24223538165032052,-0.8323370781178118,-0.8297529560599576,-0.04451499394700739
-0.5084481745764723,-0.8832676731424373,-0.3260939217985292,-0.5327788167643498,-0.1875046982659486,-0.8763113790038299,-0.39182470593144375,0.21260653953383443,-0.02846069265629571,-0.8382478795535274,-0.8387459175579277,-0.8293912714198323,-0.5614059164905003,-0.8327573825794611,-0.8323261674196178,-0.02307526119956437
-0.4461835683222441,-0.8559592720395566,-0.2905562130191976,-0.502775840946269,-0.1347504321997075,-0.8519435160510566,-0.36191994314276277,0.2932316492071254,-0.16387189426965082,-0.8140450658944907,-0.8148614176402196,-0.8070252977882519,-0.8441641222070831,-0.8086960935461268,-0.8097895646934825,0.014344015514552257
-0.364371837317084,-0.8211114702830397,-0.26098597844424026,-0.44203567369399205,-0.08430152478668548,-0.8200104938439196,-0.3373778922968366,0.3795106629359827,-0.3026577874577026,-0.7854946489650267,-0.7857717904926064,-0.7811365836575944,-1.0545971876589015,-0.7818618815787097,-0.7836605546924422,0.041671554502336186
-0.2514708258582001,-0.8142218459739072,-0.24030464385194855,-0.3539481100593636,-0.02977678511507985,-0.8147355049978425,-0.32593492141669267,0.5031318817684141,-0.4396425840917796,-0.78505168919447,-0.7842812681463228,-0.7836052326714652,-1.1824927295801033,-0.7835597834934551,-0.7855093622747537,0.0606305639342611
-0.1048988171314743,-0.8475213730689544,-0.22278529853041884,-0.24999239140450208,0.0337868137062982,-0.8477970254126242,-0.32333117768915476,0.6725758800792808,-0.5670819422336896,-0.8216082948449266,-0.8200684951706428,-0.8224140371101254,-1.239822035045463,-0.8213355196669174,-0.8233940882760227,0.07834494462833452
0.05402384217883658,-0.888344283350435,-0.2083154604508303,-0.14746007125507837,0.09086262437028964,-0.8871070884587651,-0.32297527595112896,0.8343709188632504,-0.6706234403393594,-0.8622607880743891,-0.8611199834516685,-0.8639548734288406,-1.2484606891655747,-0.8616121171904152,-0.8641949458641327,0.08310555865399473
0.2021067375716612,-0.8919208498335895,-0.19604548562088764,-0.06088334345122967,0.1253236366563814,-0.889121192745744,-0.3162251505156543,0.9277995011220012,-0.7386531193680324,-0.8652798424426483,-0.8662198048318794,-0.866525735913139,-1.2301961345219414,-0.8630176558739258,-0.8666487956714292,0.06469980380496893
0.34629008120391597,-0.8553286695298337,-0.1784707053849659,0.00851390012766457,0.14571141047775069,-0.8518317239654277,-0.29640803826136936,0.9636721534071067,-0.775229621174728,-0.8312128111633199,-0.835667650951957,-0.8314532010727762,-1.2018101600491027,-0.8271074532345855,-0.832015389437859,0.04072801217857985
0.5150950383201932,-0.8220648468019695,-0.15506563248678146,0.07290897106683063,0.1718427936588548,-0.8187915554725228,-0.2716827167296077,1.0103627398796586,-0.7979157324152503,-0.8045159744437904,-0.8128715990650931,-0.8041387238131916,-1.1729962813628527,-0.7992211918514561,-0.8052109867876198,0.0378911875032369
0.7157537038747056,-0.8310219100065567,-0.14065067314562035,0.14209963950179622,0.20532019803728765,-0.8283333888613208,-0.26315879400319553,1.1069030975504264,-0.8215972441528966,-0.8214096173971798,-0.832617973806164,-0.8212227774387993,-1.1470682220429855,-0.8157874215925449,-0.8224517747081354,0.05742062547863336
0.9140897729467269,-0.8771495400290892,-0.1476766050990983,0.20751359806091346,0.23049966070770922,-0.874851424907121,-0.2813595165436747,1.2236360400947977,-0.8479665766963236,-0.8716322277017042,-0.8835568434261611,-0.8721733048604764,-1.1244399919742483,-0.8661483355373258,-0.873150978459963,0.07843393060334064
