Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.056527766669473796,-0.2339781527030843,-0.18061666377592442,-0.37565723661725847,-0.19155849985212445,-0.1726951162132719,-0.30396595847408076,-0.10306942671817826,-0.4456303227079783,-0.44713970465096853,-0.4411597307747379,-0.43983532247801077,-0.4477738678638232,-0.44360166110006594,-0.4423215644837304,-0.0679730090530371
-0.08281793586724145,-0.2762136845370192,-0.20176943819620102,-0.40458596986591533,-0.20938834018119934,-0.2133760982414262,-0.3216885986793869,-0.12414071813118442,-0.4862930350822163,-0.4856325565661147,-0.48144114740215305,-0.47954406595204946,-0.4892329064673869,-0.48253769753093234,-0.4824101835606364,-0.08708890360912935
-0.11124891126130332,-0.31516369120129506,-0.2297382985225983,-0.4222479694387651,-0.23202134244507652,-0.25542913062421396,-0.34777931039628457,-0.14561727757482532,-0.5272440585490644,-0.52511126424122,-0.5239130715887391,-0.5214325182951512,-0.531146424889834,-0.5229647135770076,-0.523658281731898,-0.11086449963525338
-0.1483682912917098,-0.35754564141552975,-0.26198278630835603,-0.4340681021289091,-0.25859685560332846,-0.30517905283647073,-0.3739924754624384,-0.17321126622634225,-0.5583051190178691,-0.5557529029597646,-0.5574644069075881,-0.5549383069343753,-0.5629277886126396,-0.5549855415168705,-0.5559615947021765,-0.1393030597501648
-0.1921955383596312,-0.41120612045586086,-0.2897607230160072,-0.4411343031414931,-0.28186743318104235,-0.36715600815202004,-0.38944822156655956,-0.20426592527316367,-0.5818652973097412,-0.5797382512029224,-0.5832793990799634,-0.5815372553626067,-0.5864721031554991,-0.5802637061762851,-0.5813416742806358,-0.16431408767452552
-0.23789034607057352,-0.47688109136878454,-0.3125924459496142,-0.441791550248283,-0.30154086372700195,-0.4380874616997063,-0.3974439764562202,-0.23519209297937282,-0.6075911016690254,-0.6060573019711523,-0.6102188049539464,-0.6098928324070874,-0.6112104978533388,-0.6071752623526318,-0.6088845370393728,-0.1855111701863168
-0.28390651188650684,-0.5471760840551116,-0.33895919696485716,-0.43779110386621994,-0.32545739432663084,-0.5092157728575414,-0.41149600411633924,-0.2670195090672648,-0.6397019618984818,-0.6382560765072963,-0.6423780494237725,-0.643492270962983,-0.6416456610582375,-0.6390561719156914,-0.6422465817975672,-0.21149403498011582
-0.32768458611345763,-0.6134065213367298,-0.3713926892906135,-0.4333058943930398,-0.35562593836744516,-0.5735362179882966,-0.4363278511356471,-0.2985822358935025,-0.6775190964054079,-0.6755250119982333,-0.6795020800769509,-0.6814246072481795,-0.6778251305263093,-0.6754577343984601,-0.6804033112509391,-0.2441183683118727
-0.3622511990193153,-0.6700013367176807,-0.4011453886961041,-0.4297626671705183,-0.3831012139681466,-0.6281193778910766,-0.46272019625412264,-0.322485199510412,-0.7204759699446536,-0.7178625474407504,-0.7216503102115531,-0.7234484693817854,-0.7199118766712188,-0.7170016540632372,-0.722853577026567,-0.2735370414716958
-0.3835809801500136,-0.7125263639780495,-0.42008545005020154,-0.4262561155210181,-0.39979327424833005,-0.6707344327137373,-0.480122396832939,-0.33429259292559826,-0.7620952167456576,-0.759641276876654,-0.7628519450529453,-0.7637752040512037,-0.7616675877144455,-0.7584907603028056,-0.7636375060770083,-0.29176301781290237
-0.3959455687985953,-0.7364390498692551,-0.42857263697055087,-0.42261286992595254,-0.40646791556600953,-0.698091712274279,-0.4848848221427202,-0.33890520657215345,-0.7861665251849829,-0.7851165802864052,-0.7871291828857014,-0.7868346730056516,-0.7865026272232959,-0.7842243666506996,-0.7872274951401421,-0.300920537189329
-0.4035351656011804,-0.7403504231937363,-0.4290085473944473,-0.41674644773036984,-0.40599082417465626,-0.7079118573415538,-0.47730009458377687,-0.34124248209987695,-0.7822207264023346,-0.7835048725851893,-0.7839861236081744,-0.7823852589857735,-0.7833046621359552,-0.7832353464995964,-0.7835404370996744,-0.30554025872603047
-0.40210434078526414,-0.7280714832974785,-0.4213849736725597,-0.4016255784142922,-0.3980683303263538,-0.700588314767115,-0.4612330633432326,-0.3373017419049908,-0.7615371698002861,-0.7651689646651048,-0.7645024476994865,-0.7615219201169805,-0.7629633405047738,-0.7657501289014442,-0.7637273143413975,-0.3072524728138213
-0.3867700657304101,-0.7060868156449087,-0.4092833674388416,-0.37229843645488564,-0.3853074972464646,-0.6795571817943699,-0.4469830190569465,-0.3224644677834115,-0.7454592977249073,-0.7505407695410529,-0.7497354446513632,-0.7453702108411597,-0.7469281442107757,-0.7522136011491036,-0.7487079980607291,-0.310375948451776
-0.36423131212302545,-0.6813988254574116,-0.4009285175489686,-0.33601133289616564,-0.37561458362327443,-0.6528826803213259,-0.4435704379919773,-0.3031908876735376,-0.7398277509274064,-0.7451506590041117,-0.7452577121911311,-0.739896112931603,-0.7414566574050412,-0.7481593840219246,-0.7439976529341621,-0.321573437584505
-0.34875798494264393,-0.662177381939779,-0.39875142514927203,-0.30871424041944867,-0.3724987313135862,-0.6333248904726196,-0.4461661546640792,-0.2913787702203836,-0.7330931379005461,-0.7378940219960168,-0.739392073797366,-0.7339725010099399,-0.7353186298004252,-0.7422397034782225,-0.7379991677695139,-0.3385687542899571
-0.347847139670167,-0.6558424476909035,-0.3958476856707979,-0.29990461805060936,-0.3703286304674073,-0.6317480867845084,-0.44125400681516697,-0.2903932967717813,-0.7182180105663434,-0.7225017947675727,-0.7251405588613811,-0.7207936565328098,-0.7213902646602431,-0.7276841644314027,-0.7237548554913276,-0.34930094064715744
-0.3589238517580754,-0.6629791853967067,-0.38818501018328416,-0.305552244117888,-0.36504523403210937,-0.648145240237824,-0.42653693323984565,-0.29480728901208253,-0.7025619407219591,-0.7067185188492274,-0.7099129245826921,-0.7072805322875183,-0.706546684283574,-0.7117925447539486,-0.7085370785740616,-0.348546978614828
-0.3775768648805787,-0.6752228161141813,-0.38200923820943034,-0.31616075178109626,-0.36190612967927693,-0.6713069179756225,-0.4149601365617988,-0.3005887632422814,-0.69417573989454,-0.6982314887932893,-0.7016164865596198,-0.7004176139319809,-0.6982853758108465,-0.7022295905332127,-0.7000061326355755,-0.3458059031902448
-0.40030040963126423,-0.6818183777939605,-0.38236462278048494,-0.3257319063066105,-0.36538162197583324,-0.6883682250356185,-0.415123316781041,-0.306513440246456,-0.6909235912521514,-0.6941689345553327,-0.6977936353162771,-0.697029217846547,-0.6942881461675536,-0.6965494980947325,-0.6955767438395096,-0.34941863663454503
-0.4201701219206804,-0.676848822375008,-0.382188457491752,-0.3314663709246967,-0.36845507827013174,-0.692887636112218,-0.4184983817595092,-0.308025178150238,-0.6867683201657552,-0.6882125297320316,-0.6922004830416825,-0.6908664956739553,-0.6889230470237687,-0.6889541556562239,-0.6892373210211994,-0.3522571273377212
-0.42931448595049154,-0.6589017152719364,-0.3713218337500271,-0.33130069317181843,-0.3607257142653347,-0.6843318687263229,-0.4119066027284649,-0.2999316350929192,-0.6776289812802083,-0.676948158200206,-0.6809604816827326,-0.6787669359017066,-0.6788884482147278,-0.6762877177447135,-0.6777416677772656,-0.3424398276544245
-0.42737016211147805,-0.6275333108755053,-0.3501520973557946,-0.32537713393236684,-0.34185258172870026,-0.6646283812821684,-0.39288876348002655,-0.28512975023856973,-0.6571969990310282,-0.6553311992468441,-0.6583761018633641,-0.6559980923166663,-0.6585293694540992,-0.6534980947540031,-0.656080090365383,-0.3205812985300454
-0.42023071051364735,-0.5841807888565901,-0.3256864587587037,-0.31526018549560975,-0.31835619244933355,-0.6378120629427,-0.3660243569230579,-0.2715684603725177,-0.6187449730630554,-0.6175753586706291,-0.6184425111634412,-0.6171564706934111,-0.6212596820581496,-0.6148092427876322,-0.6184068158212527,-0.29661808695296926
-0.40945745547666557,-0.5345907100007223,-0.30002906588466915,-0.29849161072698704,-0.2922882698980566,-0.609505684975271,-0.3339755758395248,-0.2601321294268738,-0.5673894779479005,-0.5686833314127979,-0.5667837936418711,-0.5677225864877197,-0.5718277502021241,-0.5654594626217159,-0.5696291369557183,-0.2764152166921464
-0.390698268321087,-0.48588761469468034,-0.2726958746879065,-0.2685921250428195,-0.26303900853531414,-0.582942824229518,-0.30124822100821874,-0.24444477287111938,-0.5203224786846647,-0.5246657576052721,-0.5207124294690918,-0.5241860049745167,-0.5268511736414568,-0.5218145125390676,-0.5257482457182251,-0.2621499052901791
-0.36414099261640603,-0.4413297725213307,-0.24923708479294743,-0.22440507979737742,-0.23612248085640508,-0.5567178771188817,-0.2779315971347667,-0.22347136209428653,-0.48721084642589046,-0.49359690780694143,-0.48960150643391875,-0.49486181510944016,-0.49552623803935125,-0.4921104660817867,-0.4949986452192832,-0.25912023242699256
-0.33804558702956594,-0.4005768054926357,-0.23548302914831853,-0.1755400120157087,-0.21829716013132963,-0.5286260978613331,-0.26776921701194095,-0.2046255011367514,-0.458455557917709,-0.464746901468868,-0.4632102990133891,-0.46876222230317766,-0.46802014016491933,-0.46536761631449897,-0.46689888221007425,-0.2682698102613119
-0.3183577340686278,-0.3636889148962418,-0.22532256071757092,-0.13421279802359626,-0.20524685731954764,-0.4997611168832095,-0.2578490193997953,-0.19186640400004548,-0.4200889663212935,-0.42407802864116245,-0.4267611188131415,-0.4310426686806482,-0.4303396335429664,-0.4269657430258042,-0.4275712430553392,-0.2751101492003878
-0.30203507211470304,-0.3309887915361323,-0.20620952278436036,-0.10427569351960253,-0.1856293746186882,-0.47216277863831335,-0.2322853505198055,-0.1800142339439156,-0.3726024636172,-0.37310665401380966,-0.38006139593438293,-0.38217220726949847,-0.3830475427031755,-0.3778192753031699,-0.3784764715691405,-0.2605607606877894
-0.2844842250653512,-0.2997456059269602,-0.17721892684620347,-0.08130795922283417,-0.15816332036660416,-0.44435000351631987,-0.19383968638404675,-0.16472492556160512,-0.32754137625173924,-0.3249692227829999,-0.3343945714932249,-0.33452810596408733,-0.3377203483639439,-0.3307382916935744,-0.3323962616972866,-0.2239331607787161
-0.26663490437086984,-0.26571981359731034,-0.15088653779810163,-0.059736053495424796,-0.13416351651535013,-0.41284819333742234,-0.16125480096301054,-0.14955476020548078,-0.29297524340109854,-0.2890712563843266,-0.2981128728171184,-0.2974422071846424,-0.3023223127418782,-0.2951549886838588,-0.29803205473685346,-0.18380793920147057
-0.25032758225908,-0.22916132076236698,-0.13566130893256287,-0.03604004164898321,-0.12119344155087106,-0.3777582953120887,-0.1461762657971439,-0.1385461346199588,-0.27025693367064135,-0.26713384719351885,-0.27323354905085934,-0.27327785645489144,-0.27798673090202025,-0.27305765493502576,-0.27624250402461187,-0.15502774367654631
-0.2339196416041761,-0.1958992195607837,-0.12652824290203102,-0.009308646928601503,-0.11404359448896731,-0.34398756615550513,-0.142145485188471,-0.1300824566849806,-0.2570608313954304,-0.25598117039998947,-0.2580710747234086,-0.25993767924309036,-0.2622074098607061,-0.26164037474391555,-0.263405743543588,-0.13551674056085322
-0.21825232466144012,-0.17119431167876786,-0.11524764129960084,0.01563372090866353,-0.10472207677352643,-0.31698647699658666,-0.13550515963371293,-0.12368828620887704,-0.24369334179786756,-0.2442378026870958,-0.243127872143079,-0.24714793238461794,-0.2453572697921554,-0.2499026768060804,-0.24869483399820175,-0.11687461904774628
-0.2102732302230844,-0.15501453822764702,-0.1002654219034462,0.02880300842853149,-0.09203541924472391,-0.2990794843478526,-0.11802849871038468,-0.12477315318565388,-0.21413007163150677,-0.2142840870320223,-0.21202359374226717,-0.21796784664005267,-0.21187201569856728,-0.2204633569096283,-0.21594859851188158,-0.0962215512402781
-0.21326967056854093,-0.14390616998659989,-0.08333737378504154,0.025351926868978695,-0.07758844089409477,-0.2889032636859898,-0.08968735596071777,-0.13512040153887162,-0.1638097569482062,-0.16104860866541915,-0.15965746399872963,-0.16720447982938924,-0.15801441861093857,-0.16814925276157122,-0.16158035265797444,-0.0743140313286827
-0.2184346370238364,-0.13437598361160322,-0.06544397594023685,0.01374791710705627,-0.061188575016742006,-0.2817904634727062,-0.05867014885120378,-0.1452649203229984,-0.11198925850937247,-0.10480589862353493,-0.10518223721855444,-0.11412935744061213,-0.1039557533949803,-0.11271221878671941,-0.10636369699434504,-0.05272085133592474
-0.21392750467577487,-0.12342892190235245,-0.04992279633955443,0.007400937235957757,-0.04485696321692641,-0.27157531952975894,-0.03843686699260798,-0.14478131053874652,-0.0827260309264363,-0.07166533266297961,-0.07334246512073991,-0.0833733667946752,-0.07431436703994487,-0.07954715794392296,-0.07558236380546092,-0.03709468709786283
-0.1986332566966526,-0.10909646841112453,-0.04094883429864762,0.009126818422169622,-0.033220578245283836,-0.25524231874714437,-0.034468784036045336,-0.13538917790239194,-0.07479369468451832,-0.06230466213287954,-0.06410866286548478,-0.07441929498218493,-0.06771188759848426,-0.06887273103379547,-0.06829262800218211,-0.0332197632752346
-0.1791543671285339,-0.09219655276087829,-0.03436803827542246,0.010528360054248866,-0.024689415283284236,-0.2355776468878876,-0.033012125009513796,-0.12562646967814114,-0.06265635906721617,-0.05183347735091848,-0.052867124409929495,-0.062131063197031856,-0.05775929595867131,-0.05593984161921237,-0.05817536961759168,-0.034973114107923226
-0.1563441136596101,-0.07479002386393141,-0.018519912931749816,0.006703457541205904,-0.009897248101719736,-0.216066189122471,-0.013399845075656195,-0.11662548996750895,-0.026721604342717788,-0.01972813481503967,-0.019972489510316663,-0.026836260961350396,-0.023763791465950167,-0.020973839816520432,-0.0243295198711316,-0.02589278625194044
-0.12363098801534872,-0.05514621660600463,0.01040230074463526,0.0045362658604906105,0.015375179405543511,-0.19326288848171755,0.026473256240004538,-0.10186231344318723,0.029509397576436648,0.03237129042608394,0.03214687670917919,0.028351992228080984,0.03147457327411006,0.03334480351943447,0.030700143666736707,0.0015970440049279297
-0.07748407396842981,-0.027113863353336928,0.04189008186304931,0.014698903472553582,0.04320667864541473,-0.15797222762533036,0.0674438961632919,-0.07791222012416588,0.0921467099882719,0.09223116345156053,0.0910328390920358,0.08993525579748501,0.09396269154739503,0.09392377441618864,0.09309010987117246,0.037599938947782546
-0.02148743106127375,0.013217706187356175,0.06611050140445474,0.041155011178739535,0.06591816191639352,-0.10506085524639674,0.09455989923434097,-0.04656355010223966,0.1526190528222375,0.15189334091923573,0.14908712177950337,0.14959016102432296,0.15439108977453347,0.15254701915141688,0.15367538510671006,0.07107538593660839
0.0392015964180686,0.06256757559154394,0.0873153097757438,0.07999959758487712,0.088003718103367,-0.039184134442434584,0.1140508024115943,-0.008695924797986622,0.20737849696547564,0.20736185819342237,0.2029512315233569,0.20397105867842477,0.2085279270869876,0.20569527619330968,0.20837965737477007,0.10457497119324347
0.09931374452470447,0.11412706942850796,0.11481783638080098,0.1222669741933322,0.1177064740746421,0.029906829170156867,0.14028539085798725,0.034281588745597724,0.2550853647249954,0.25644561000471794,0.2509831333181702,0.2520371022111152,0.2550957199722977,0.25210485470626365,0.2559252617431017,0.1445975297114228
0.14979417684120572,0.16329188964111055,0.14810697021124092,0.1551355402698513,0.1531745084660231,0.0942950521131512,0.17728406795161888,0.07392657735477019,0.3004337197125695,0.30324732603059634,0.29751820026627596,0.29879727667069655,0.29965406712413906,0.2967143596128869,0.30153387262492964,0.18688313853817065
0.182000677299605,0.20714374940389538,0.17992669970015943,0.16694592300514943,0.18611575101942623,0.14919462003200687,0.22025638695312663,0.09974918673867227,0.3506785906947879,0.35482320080704394,0.34950168422375644,0.35151186252766237,0.35040871657949635,0.34691523558138876,0.35282830293015877,0.2219967265353171
0.19794333535609332,0.2416116585739645,0.2076917274115727,0.15670846472269653,0.2138244859894364,0.19207701159762175,0.2645911009925912,0.11184441287335559,0.4021039157607911,0.40736538536557954,0.4027948554357424,0.4058815488411139,0.40379793940419917,0.3987133406873674,0.4057456766632802,0.2482544617625156
0.20893027410434428,0.26391552956681114,0.23154254116224113,0.1358769362587367,0.23754656318307177,0.22426551779918902,0.30353448123152277,0.1200760451052633,0.4391895162603167,0.44518808437053964,0.44132546506540804,0.44532536883459606,0.44343707463170345,0.43597634393977186,0.44376176806741874,0.2678911728028579
0.22152048020009818,0.27668889814882036,0.24647589229776004,0.11708711106404354,0.2535055555758606,0.25088750405918925,0.3263714593509891,0.12967631734239285,0.4543025509947843,0.4605674276640976,0.4570550375646405,0.46121050907346894,0.4604343049208229,0.450566761683646,0.45831165676501345,0.2769957769383226
0.23137835556213227,0.28543574662841226,0.24878958913981294,0.10366696331421296,0.25754034147129773,0.2754706148215372,0.33181272549235347,0.13628376417364851,0.4604328104449745,0.46663321339121266,0.46297671503196386,0.4661930333213041,0.4669800128960702,0.45546640259696647,0.4623562535487604,0.27274369364119033
0.23291396892327326,0.29217751524960967,0.24788095095780738,0.0924082580891984,0.2567620161950209,0.2957499485941141,0.3377965517319808,0.13659524178225024,0.47719586299999384,0.48318737960914715,0.4790532390743404,0.48042466935082706,0.4827126649973695,0.4707824063167267,0.4765535938562358,0.2666856845481412
0.22736791261172049,0.29517442322866255,0.25880992488688176,0.08210225104258365,0.26417118608577617,0.3077849897050552,0.3645535535825997,0.13429155525911243,0.5104707887936106,0.5159728749341613,0.5115397677960121,0.5108287027296599,0.5141005358868658,0.5030538441458292,0.5081874376263741,0.27589790855539564
0.21816306210629996,0.2944243691903547,0.28224878435235845,0.074975092226266,0.28049581211782215,0.3129649879939318,0.40903792502408,0.13210559520018675,0.5513920525425499,0.5555968832385696,0.5517264203119069,0.5494497065518262,0.5529615030175831,0.5438805528442688,0.5491610093925221,0.3003542291919596
0.2057835347674009,0.29309815862564786,0.30281547003607945,0.07269542572097473,0.2922610693593205,0.31742262680050015,0.4471035494844842,0.12711688352305156,0.5876151619974832,0.5892340208004084,0.5871886894969708,0.5842789059380771,0.5874300569561801,0.5810234199936579,0.5867850328743756,0.3218202880854595
0.1914520370444352,0.29263103382650785,0.3093966938930497,0.0746823614741833,0.2904324861101498,0.32444173673040627,0.4614216542763755,0.11841084020413192,0.6093501814931511,0.6072803705310785,0.6079805310196057,0.6053368293728877,0.607947921980071,0.6044856151657698,0.6101481282463904,0.32754271015989134
0.1784461854466712,0.28997037481376225,0.3074345124447643,0.07715415857724227,0.2813797306830396,0.32992258533609703,0.458773534602866,0.11078691363713164,0.6139548194319024,0.6082079193058162,0.6114421258630797,0.6096982218373592,0.611958676880747,0.6112567498491841,0.6155235391306908,0.3244376227174171
0.1644144650022259,0.28120422669221606,0.3085119997761572,0.07056505461073072,0.27620858899593087,0.3256418985012406,0.4600042881287842,0.10526924568356268,0.6141639651219811,0.6063859580817191,0.610580220315341,0.6101336935948282,0.6122451034934603,0.6136875588730122,0.6153188373852023,0.32738058077471527
0.13981329698689948,0.265581961417345,0.3168655236194259,0.04347692913418186,0.2780742908549391,0.30584967723333384,0.4806420442175997,0.0942693304023248,0.6327847431545233,0.6258579279653569,0.6287097017662044,0.6298052848806938,0.6316338013440264,0.6342650642998579,0.6329550881304178,0.34318301087977393
0.10149318702683147,0.2452915681051449,0.3294379940498803,-0.003923526175404328,0.2837693933299706,0.2720334615682958,0.5202335645900441,0.0735500553055069,0.6762587854093,0.6730557319244173,0.6727209520491607,0.6753718909517278,0.6764659523806374,0.6791933085937008,0.6759517958317633,0.3685048253232395
0.06202624468222415,0.223879950124328,0.34093025022332957,-0.05331701171942785,0.289615038712979,0.2334544873848643,0.5622662667916241,0.05199359257030436,0.7195745278033153,0.7215773978802441,0.7176588725422168,0.7213886816239181,0.7214492129624741,0.7233167954214808,0.7200217363592836,0.3938426132844264
0.036621671249947835,0.20532841141625813,0.34539661458690113,-0.08375734350535888,0.29158966083711896,0.20149199236622983,0.5857721748894655,0.040800839246382704,0.7322346156576052,0.7389091558288668,0.7326060754545738,0.7362387498768509,0.7357123813792306,0.7361277579361215,0.734513796181891,0.40688171607672063
0.023915096349790308,0.19133267182113983,0.34104719526634264,-0.09405150544107257,0.28744666588939743,0.17989819958903316,0.5866683533671788,0.03793554591003685,0.7171443274742858,0.7264399425515836,0.7197962683031102,0.7216190014458939,0.7218499280885643,0.7206787421241825,0.7214795398400173,0.4022630201989237
0.00789197497267711,0.17827166932817076,0.3372453865959898,-0.10330651081270217,0.28332218768524636,0.16073714070106676,0.5874528647172812,0.03197678583536155,0.7097679364678662,0.7193193141568033,0.7140977173272788,0.7125200043005057,0.7151253966263609,0.7126787122624757,0.7154816059725874,0.3922637479991644
-0.02317728787717427,0.16018216114162673,0.34830315638072207,-0.12885138457943715,0.2906052836818528,0.13295304303802008,0.6155152181624965,0.01779921351245848,0.7383408503103989,0.7465567802676222,0.7434409524539458,0.7378642442621373,0.7436155390201517,0.7405831197759187,0.7443435986772767,0.39802195619325176
-0.06704642694389083,0.13663444316684098,0.37546445030326764,-0.1697405287799003,0.310953844174801,0.0949322473624089,0.6708561857869385,4.072471721788454e-05,0.7972485380441776,0.8037270522007092,0.8022537082429319,0.7935919121866651,0.801593463996603,0.7988969571191039,0.8026388633191158,0.42506564158558785
-0.1141770246217941,0.11478498124468339,0.4029635292877051,-0.21243941371735636,0.33167967423273853,0.05571155729231436,0.72567484580892,-0.015914662445935812,0.8601032635663798,0.8653473276750042,0.8644701844009168,0.8549118029991816,0.8627711128201231,0.8612783388602885,0.8645709271621537,0.45664054559155404
-0.1555559603565991,0.10143567354352567,0.41720662819988863,-0.24552438247468733,0.34170174239676426,0.024129151024433672,0.7573585664640573,-0.027685922192915362,0.905419823276976,0.9101921022659497,0.9090394922064577,0.9011222655028913,0.9061218078622297,0.9062801899610314,0.9093379473271264,0.47628121790762135
-0.1851547670024059,0.09538161142861887,0.42174852722707956,-0.2665471518224502,0.34466375367027,0.0004922159525522943,0.7703046308183248,-0.033119224877837264,0.9266313586296941,0.9313516595025588,0.9297325373626179,0.9252277459372868,0.9257851609450711,0.9273855876793986,0.9307928032705606,0.4867792821216109
-0.20413466112342943,0.08923683679784662,0.4273599650290856,-0.2816864492969822,0.3497480087563928,-0.02107157821732183,0.7826190420220885,-0.03332886213504736,0.9313918239845365,0.9358574802659925,0.9343159877660319,0.9335095080069398,0.9300086306804136,0.9322859676591048,0.9364925294892849,0.5002549230434723
-0.2241274556065025,0.07558777127621875,0.43661212707153774,-0.30354026853635746,0.3576485722048576,-0.047085327602570164,0.8054588556005517,-0.03777776014386938,0.9389796337756214,0.9424924482425497,0.9419801249126918,0.9437003143376919,0.9382015147309569,0.9402702288194347,0.9451938260984325,0.5206632768138006
-0.258382112881764,0.04901556656284027,0.44713055530542245,-0.34432646759650937,0.36461470813295804,-0.08337566858067129,0.8424028999735652,-0.05699223494698711,0.9679625919029575,0.9697490471142964,0.9711070293146082,0.9734537825826464,0.9685168143822928,0.9698837993673421,0.974931325858305,0.5458810829500467
-0.306858118720521,0.006483893555796117,0.46119540519598845,-0.40514379186618227,0.372858162273688,-0.1337659018312504,0.8943093299240106,-0.08927362191802228,1.016762428174003,1.0164442124488853,1.0198912615092153,1.0212508936560605,1.0186429214230794,1.0194442791926457,1.0239141379911185,0.5762586544098657
-0.35542209352700604,-0.04848816771687494,0.47935273072174406,-0.4727108161535688,0.38483357432563564,-0.1948889721550681,0.9505792023163884,-0.12231221557465902,1.0611164182976758,1.0589667007830992,1.0637999726993141,1.0635781550697267,1.0636471864702406,1.0644195822421385,1.0679296413695076,0.6068715869128509
-0.39064656988391255,-0.10334824407779154,0.489910282349902,-0.5293641086813474,0.391778606102226,-0.25438107630915174,0.984853507465776,-0.14816027344575747,1.0765488634028746,1.0733657310968334,1.0780982276475566,1.0767884355150656,1.078768965831438,1.0798947039049123,1.0825546734821019,0.6187602279424823
-0.4098831112559233,-0.14412185341641232,0.4799123574112185,-0.5659647461871097,0.38208587268775324,-0.2995999165977495,0.9779142099018003,-0.16871974489018438,1.0606968410122128,1.0573398404458318,1.060355633332089,1.0589715435027067,1.0618623849984918,1.0630771127578686,1.0654065657860807,0.5962619511542459
-0.41838538369164696,-0.16762470088484427,0.45776172681631805,-0.587197423361576,0.36199670987429006,-0.32983502117947744,0.9477573662862343,-0.18743779566382898,1.0355814873936093,1.0324760419457892,1.032927565959846,1.0321732864584527,1.035564140585222,1.0358768907840623,1.0385797200328177,0.554971548160348
-0.42681897848238176,-0.18409468550277103,0.4538095631255203,-0.6110202650097745,0.35682925971262797,-0.3586961659050499,0.9477331899335667,-0.2069116761007463,1.0396909807966335,1.0366917692062658,1.035063846473565,1.0347159897488278,1.0391250909321141,1.0372036432321214,1.0408660789651807,0.5398949641095738
-0.452754002665367,-0.20728878581512816,0.4944986296566298,-0.6629866847892452,0.38802260731781335,-0.4037222465274359,1.0293559492907909,-0.23634348117083748,1.1165873585230988,1.1133280573339126,1.1112140934577974,1.1100852593008212,1.116691852961383,1.111477128943364,1.1163004059024566,0.5903483019636753
-0.5095544510478827,-0.24256278588650854,0.5784276048551442,-0.7569446164352608,0.45318298231837384,-0.47076775879339483,1.1993120785700386,-0.2868981365446535,1.2832426296209243,1.2796564108048025,1.2788339674838296,1.2754338726138668,1.285308904502009,1.2765601448753774,1.2822964024777828,0.7068879393882758
-0.5808851338216443,-0.28099778160553057,0.6704466089209334,-0.8656996402571512,0.5238123668770314,-0.5411744400060206,1.3926598692925365,-0.3492942732120896,1.481017454105923,1.477541790683624,1.4789535912244545,1.472559425725833,1.4856929107765664,1.4742817590583186,1.4803842145561286,0.8413086856319405
-0.611235755356137,-0.2998596573702319,0.707358517983045,-0.9116530541890142,0.5513174575929514,-0.5696368797837424,1.4747332958114971,-0.3833360528904534,1.5626037185962132,1.5598986305875397,1.5631913200830707,1.5546602803334086,1.5693087475432959,1.5571840210563619,1.5629643898759837,0.9049049576565592
-0.5359826262778885,-0.2710771181129751,0.6181099015284586,-0.8039364706367473,0.48095492803937695,-0.5024120684108166,1.2931774690592932,-0.3417820350416433,1.3621897908558456,1.3606730563655733,1.3645135697938673,1.3561979084589593,1.3690863733191012,1.3588681572673338,1.363533569558119,0.7993647148950844
-0.33040486653677,-0.1797248258287659,0.36818551882124756,-0.5047825071397601,0.28501660862289246,-0.31429388862070995,0.7793006428106282,-0.20805736508023437,0.815080021685759,0.8147211177061046,0.817598282483079,0.8122860778457264,0.8197742339611201,0.8140155216320314,0.816737664999006,0.47816575320296645
-0.03499553632364313,-0.04176079899478529,0.003199771323056211,-0.07181368354506011,-0.0015191926911148762,-0.03885394465136487,0.03054836623195019,-0.012078212058484049,0.029851497166686405,0.030370492104928204,0.03137776479746615,0.03087059086728798,0.03055139568593382,0.030878850225375953,0.03106102943656354,0.002742671059004387
