Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.10020441122842917,-0.5656407058335934,0.09523815601577562,0.25804886823566087,0.02315071016472265,0.2445910282271145,0.058738416412975794,0.02815352611904296,0.9479940308739292,-0.5972283213444854,-0.5977150901205598,-0.5907941392341328,-0.5891583418263211,-0.5929573428813036,-0.6040719722219988,0.15537903484063834
0.07136272858208019,-0.6042869118780116,0.08657112073416774,0.16779341330467507,0.01233901702401265,0.14706810720458335,0.05125174166195144,0.012444169106084205,0.951327660022404,-0.6091491170088867,-0.6095994322485896,-0.602221923364756,-0.5987505091651685,-0.6051606181604126,-0.6155538541621292,0.15399915959130747
0.040237622546342125,-0.6347325760820968,0.07151911139041792,0.08137441582552955,-0.004307759429496622,0.061157362923356384,0.0373735273460923,-0.008524919989520405,0.950199060566549,-0.6168855581538223,-0.6173253458949599,-0.6104427047224562,-0.6064926310371636,-0.6147043588231863,-0.6225907980665845,0.14495420846026638
0.009124439253424566,-0.653069541474561,0.05592519237490568,-0.00046528673361174696,-0.021172142078044107,-0.015915079982745568,0.023495159556757766,-0.0300721147393526,0.9433815067600361,-0.6240297802177315,-0.6243269045954424,-0.6184672805891697,-0.6152074917373423,-0.6243697004776908,-0.62904616173741,0.13413032849944617
-0.01386714773714179,-0.665022283063017,0.04594221303214771,-0.07017067534276097,-0.031403528071634504,-0.08451599527793832,0.01462919625288607,-0.043929614466382175,0.9265115556644886,-0.6390951292443022,-0.6390762229585509,-0.6342778663782567,-0.6321508486836254,-0.6418864775623844,-0.6437741853581531,0.1278689439401775
-0.03166240515915014,-0.670771369595361,0.037778891110691284,-0.12341937083150803,-0.038617440263706546,-0.14321694229887638,0.00658284767552079,-0.05297856956321184,0.9019709258466383,-0.659006180637767,-0.658626227518446,-0.654769019179146,-0.653424068813844,-0.6637799873724858,-0.6638868087495128,0.12245884464405628
-0.053729799787333984,-0.6653893206709155,0.02652296137630122,-0.16579964916146928,-0.04888104992853935,-0.19340700288716559,-0.004079233390590355,-0.06577268589327026,0.8777371086008867,-0.6709082355449086,-0.6702607336047077,-0.6674416498691639,-0.6661952107472611,-0.6771025258988969,-0.6763212281135316,0.11250747134210358
-0.07780450728070212,-0.6533704206247382,0.016093850336522844,-0.20142800950953366,-0.059036303794558966,-0.23486308590533123,-0.012793193238907164,-0.08099785966954953,0.8582436807197076,-0.6711539286534397,-0.6702884820437056,-0.6688465845604381,-0.6673234717080377,-0.6780760236454242,-0.6769398626009594,0.1011316102622541
-0.09208064858763416,-0.6467338181658253,0.01129032532499779,-0.2241050689950486,-0.06334719027025107,-0.2600599553060756,-0.016484047654189496,-0.0902984055355073,0.8443258789577365,-0.6681453189435252,-0.6668265831570385,-0.6669567663143628,-0.6654534129507222,-0.6747147570665665,-0.6737875407110822,0.0928872510514214
-0.09481549734424963,-0.6462774940311927,0.0076988011364032645,-0.22942927741318805,-0.06516714456164374,-0.26211822223185205,-0.020756828817336755,-0.09351975000390703,0.840029268007111,-0.6648163957935898,-0.662477082903774,-0.6637908350754206,-0.6631346410928927,-0.6695442124848344,-0.6698587519620328,0.0841195002717095
-0.09630936386056131,-0.6389798191789388,-0.0004542834339205907,-0.2280536281086077,-0.07085208908136692,-0.24780730272621274,-0.029664912419700745,-0.09789627514962297,0.8495854671913475,-0.6534151123719387,-0.6495079773347834,-0.6510086004154528,-0.6520313409142253,-0.6550116936512561,-0.6577913573114738,0.07044981644361847
-0.10106534787375598,-0.6175882082896669,-0.008991996847001457,-0.23630953658011775,-0.07737110027572744,-0.23528647449295195,-0.036878244429959066,-0.1037527068230836,0.8671749416578315,-0.6316554883939515,-0.6262615275088865,-0.6268573014653389,-0.6298362761396565,-0.6300815736448477,-0.6357152040497388,0.0576628816131599
-0.10402006043755502,-0.5894433026016933,-0.011328371124643613,-0.259326475587883,-0.07802282895221314,-0.2395021354104662,-0.036331066308400974,-0.1049152281962769,0.8789959005785081,-0.6094715959325155,-0.6036225725927267,-0.6028155480250068,-0.6072455835831969,-0.6065938905937374,-0.6137331801567573,0.05394983456114381
-0.10686841043617422,-0.5618194847313335,-0.012207748358908333,-0.29335789941427964,-0.07687517405715404,-0.2660982742929192,-0.03455801907725719,-0.10368479822089358,0.8778240752957857,-0.5934732421738371,-0.5887280919142992,-0.5869647367038829,-0.5917700241245192,-0.5925007514100736,-0.598256497284407,0.05552185339791358
-0.1216276503412935,-0.5325101898114926,-0.02208355503964467,-0.33864448244850787,-0.08482697974341502,-0.31697295410570075,-0.042200750065225306,-0.11129465185398868,0.868149427090018,-0.577755087429015,-0.575223409654027,-0.5736847305195297,-0.5776297129207517,-0.5815160174491677,-0.5829237780811422,0.051243848331728
-0.15224503608497209,-0.5011871152259498,-0.04080020380327725,-0.3977940112251798,-0.10265411030605913,-0.39154806762612765,-0.05848310678451937,-0.13058001429086624,0.8554046436862306,-0.5573492233589195,-0.5569354046534443,-0.5569374862730938,-0.5588963210084177,-0.5664877011979896,-0.5623850339353693,0.03892060947825038
-0.18716281164604193,-0.4763848311626685,-0.05840023662828953,-0.46543442237784366,-0.12004094338398077,-0.48128824914080753,-0.07421691670933617,-0.15100236472894074,0.8384638450669092,-0.5382640946456582,-0.538759669495733,-0.5411049984570333,-0.5401245691013622,-0.5506311633650085,-0.5426408289112665,0.02592311235218763
-0.21695893007774772,-0.462220027609042,-0.07033132882589423,-0.532384355421321,-0.1312536573347323,-0.5722168107330516,-0.08579683498669449,-0.16485442443868725,0.8155725708305769,-0.5253787645648401,-0.5253100090112048,-0.5298803823521208,-0.5252857299542047,-0.5370757752416709,-0.5289058600023224,0.015498043036913082
-0.24576695352449546,-0.44977589529910905,-0.08042442509137557,-0.5984340398946572,-0.139991094724158,-0.6563049882143529,-0.09578956117017319,-0.17621842271485588,0.7891837897291761,-0.5120442340729526,-0.5106185746735917,-0.5163720942069698,-0.5081068222326759,-0.5194530603940174,-0.5149141987112186,0.003988196579140015
-0.27744109909221343,-0.43158575274196886,-0.08993095175491377,-0.6688551883254493,-0.14822427188977455,-0.7340166698711189,-0.10352513550039984,-0.18905475849083012,0.7603373590699376,-0.4921724661440396,-0.4896991358999232,-0.4950665946826285,-0.48408747858896384,-0.4937283071113378,-0.494810903960141,-0.008915425697476428
-0.30426402827241894,-0.4142968143147695,-0.09591821267021453,-0.7394879868363344,-0.15281576864298152,-0.8044544465813448,-0.10680600087311455,-0.1989448557281186,0.7256326389783365,-0.4722886363585676,-0.46989134873463906,-0.4733872525197006,-0.4616902604463773,-0.46903779096361164,-0.4752479753439088,-0.019052899907944166
-0.32015323865131523,-0.40605319919315724,-0.1012215706799156,-0.7987593939648211,-0.15569770433802504,-0.8620498887845405,-0.11087077186182184,-0.2037658695505782,0.6849935182033129,-0.4596738403379723,-0.4585696561819303,-0.45934776821209433,-0.44939126073046837,-0.45450195096559154,-0.4635909036034297,-0.027955544423418206
-0.3333681881772895,-0.40077627037586544,-0.11352162686788796,-0.8458229577022129,-0.16499326464630287,-0.9069599876548406,-0.12351178923286607,-0.21111581052766074,0.6455288332703266,-0.44741657302308335,-0.44826180345979266,-0.44640260326356923,-0.44015399987819487,-0.4436048027946673,-0.45290391874396313,-0.04238599081530309
-0.3539194538077848,-0.38754857632011547,-0.13180387404828237,-0.8936005630631685,-0.18147381849649422,-0.950249124574738,-0.14140444306697694,-0.22622788663385826,0.6113889570708744,-0.4245623188470873,-0.42726752709293125,-0.423696895169314,-0.42185222243598625,-0.42452960984672455,-0.43204471220964785,-0.06121781200726474
-0.37791174603915123,-0.36810729038088247,-0.14545079003223313,-0.9503735906724698,-0.19518070737120907,-1.002541656959005,-0.1530554895976668,-0.24218188466533885,0.575698283249188,-0.39432155738523683,-0.3983692196128595,-0.39441679999815904,-0.3962571876773274,-0.3990348409100241,-0.4039275722323822,-0.0742767877041663
-0.3969271506085919,-0.35172859220546604,-0.15087187831394053,-1.0103332218384122,-0.201166808822772,-1.063608578735538,-0.15653465762239568,-0.25170727286310013,0.5295560293675687,-0.3682617061276058,-0.3731978543838397,-0.36996283016354825,-0.3738839820602039,-0.377290487817205,-0.37973922494529383,-0.07839305436347295
-0.4144065735413718,-0.33864866013947675,-0.1579753050196963,-1.0669506550973542,-0.2080542905188854,-1.128829810188737,-0.16273081421911795,-0.26007065077060587,0.47424061516860494,-0.3474363578854061,-0.35314685490863335,-0.3510140931906097,-0.3553261015239765,-0.35939518386058095,-0.36000781934025355,-0.08375234402698359
-0.43899606439147937,-0.3225593793071036,-0.1748345240846599,-1.12419666919583,-0.2241568437936054,-1.1995861020593075,-0.1785090768341647,-0.2756908603961235,0.417289086197246,-0.3237164684898787,-0.33033296508578247,-0.3289581784929357,-0.3324507025125649,-0.3368541790713363,-0.33602087590458796,-0.0987602774947898
-0.4686806592074536,-0.30520877423747905,-0.19636231538426557,-1.1883181950004849,-0.24491184730956733,-1.2798126523753015,-0.19796730175930163,-0.29546344951207265,0.36078626731225144,-0.2964943319026473,-0.3040557566915288,-0.3028056995841493,-0.304875721976178,-0.30922879026608696,-0.3068949693077963,-0.11860283641348063
-0.496443944980972,-0.29352092587233286,-0.2146715055050626,-1.258881714995192,-0.26210250631004806,-1.3667974602505877,-0.21427562803625222,-0.311057451490927,0.30155065918560386,-0.2729457813804371,-0.2811034124840085,-0.27956269459513533,-0.2800975344675687,-0.28418887165731943,-0.2802014339786307,-0.13539570782835486
-0.5267055134013465,-0.2840661942586925,-0.23091793635916727,-1.3351655439117027,-0.2767130678056953,-1.4531511874119205,-0.22922223987022708,-0.32393190113121073,0.2396942253257971,-0.2527480527205705,-0.26081076574674283,-0.25894843710393395,-0.2582415323279226,-0.26201648282525136,-0.256681826658071,-0.15032158009616367
-0.5705575050298693,-0.2651487522352348,-0.2492612530200703,-1.421916364549899,-0.293646346329884,-1.535212131748675,-0.24577543100822793,-0.3420066090532348,0.1784941279613907,-0.2273322416358685,-0.23473566374476515,-0.23269235775241226,-0.2314058682376926,-0.23477397830187313,-0.22911517092815228,-0.1680094305011444
-0.6273499821195768,-0.23434477821060912,-0.26824065747278397,-1.5205218143281898,-0.3117473512312383,-1.613214615872072,-0.2617385698466785,-0.3660401767992972,0.11773547343185037,-0.1948954529877058,-0.20177174469101947,-0.19958308692729582,-0.19855169279342738,-0.20127095617558993,-0.19677171149463857,-0.18764680811064882
-0.6863088223250301,-0.19984625913702803,-0.2872390260137264,-1.6231073610428235,-0.32936852598366606,-1.6870079915247869,-0.27763474696396284,-0.3919835843045788,0.0555387722621041,-0.16159934369337878,-0.16888015327121947,-0.16644130978126984,-0.1662591173936686,-0.16806607393238107,-0.166039157199749,-0.20890878947296312
-0.7450644865295506,-0.16354740075496388,-0.3134016751078386,-1.7249430091869329,-0.3529627145515872,-1.7598129576084585,-0.3011226440132529,-0.4233615695095375,-0.004768249859561539,-0.12597224658274647,-0.13476740671166598,-0.13203885624373488,-0.13270330771791075,-0.13358391986983814,-0.1344762790773853,-0.2391344742761719
-0.8108626012396584,-0.11759620382324876,-0.35143467941904666,-1.835706885402337,-0.388409681687954,-1.8438302216360727,-0.33498835644722014,-0.4674147439205811,-0.05896751054456254,-0.07713928307324606,-0.08781914194288792,-0.08502248881987799,-0.08597032828351107,-0.08629957785996765,-0.08933499860807782,-0.28379255195151754
-0.8831638400103865,-0.06066570929741079,-0.39255862456421214,-1.9683833850949457,-0.4284806100937298,-1.9529057025827632,-0.36881571976150646,-0.5199815073576325,-0.11334796479403485,-0.013009165677732124,-0.024775297573926713,-0.022357809996738285,-0.022890695771556294,-0.02328588086573246,-0.026782140790612675,-0.33497195966155424
-0.9514482941240995,-0.0028735792151563834,-0.4246353644831411,-2.1222686266820645,-0.46076421331401335,-2.088875006297973,-0.391942429257641,-0.5678882617333532,-0.18243402133625608,0.05370999548627242,0.042371603049232945,0.04398273879130242,0.044257369112475194,0.04326912703775615,0.04098408826254614,-0.37990299391510857
-1.0128619139719794,0.05083590885546476,-0.4486188977614331,-2.2857273630124215,-0.48471288979965,-2.241133407694752,-0.40798072065523744,-0.6069638924339907,-0.27293047321766223,0.11359697540777453,0.10394803375319502,0.10457192502571057,0.10565677780765906,0.10392706821568817,0.10359997389514929,-0.4167402691914539
-1.075212270205526,0.10858739632139087,-0.47342808713073004,-2.448288666867949,-0.5085137366852689,-2.397464855342187,-0.42646870582503854,-0.6440176251374186,-0.3772386674922222,0.17175280173950289,0.16409846689118338,0.16380186951104964,0.16557810025524564,0.1634259440196926,0.16461125358290207,-0.45101999015376065
-1.136263935635502,0.17604779491749137,-0.49771382864840363,-2.5970337965314068,-0.5308095340192369,-2.545809761071002,-0.4454971688939782,-0.678524907635723,-0.48461804468844144,0.23422604879029313,0.2279951495008469,0.22690209387970492,0.22937398068902895,0.2274669096115599,0.22901408381867117,-0.4798910513425048
-1.1750567020584517,0.24557765063772133,-0.5088685043829551,-2.705699143671781,-0.5383972915546137,-2.6651805610238206,-0.4532738738271395,-0.696004705033371,-0.5909671187948214,0.2961026649338571,0.2905813534485833,0.2887304337897781,0.29188572863635365,0.2910002732096343,0.2918595936387452,-0.4922077747106098
-1.1724360006471164,0.30872452635083475,-0.4992362061135037,-2.743330676846965,-0.5229559719160694,-2.726288513607008,-0.44339415208607985,-0.6847565662134341,-0.6955216226294803,0.35188922572223674,0.34695730835005884,0.3443798933250921,0.3477429116576206,0.3485130667055339,0.34835722644331507,-0.4837983858457816
-1.1287630357170806,0.36728152792412455,-0.4723918813912267,-2.6968580149742425,-0.48889866518696623,-2.707992090574228,-0.418648914036634,-0.6479109701991325,-0.7971590441249904,0.40558752393060005,0.401821912591377,0.3987393338630414,0.4011472275519023,0.4038818648550981,0.40327692770400125,-0.4616971898167222
-1.054616308333082,0.42219482042251866,-0.4342375204913757,-2.5769888023204204,-0.4438654731067669,-2.609837767090405,-0.3833285656803918,-0.5941665233822555,-0.8989242738417323,0.45930184377601374,0.4573696521360994,0.45426301265042424,0.45432382172482555,0.4589226160978616,0.45900015306993663,-0.4332901426352744
-0.9576300665993249,0.4631185525170611,-0.38967749172462013,-2.40426343923696,-0.3932732060448489,-2.4483412195072134,-0.3429075609656512,-0.5286400455419596,-1.0081447532804677,0.502212316064956,0.5021078310374649,0.49959257975358,0.4966151313513597,0.5025825061570558,0.5043785211023966,-0.4022594645885906
-0.8484784933496301,0.4817643966234782,-0.34852479124468405,-2.201229909319299,-0.34623045770135635,-2.2489917228958647,-0.3088724757173256,-0.4595121196636342,-1.1251152978675627,0.5239965765826856,0.5247945593622058,0.523489553907155,0.5180605529073993,0.524633069141982,0.5284917403665973,-0.37565553578382305
-0.7467339994905414,0.4872994806899564,-0.32175847698307114,-1.9962825656787075,-0.31384903939409664,-2.0434947433315407,-0.2911277474870464,-0.40150807390578436,-1.237049150355255,0.5318713927596413,0.5321767367219238,0.5327283525550811,0.5262962825668578,0.5326999270982793,0.5381223305416057,-0.36229325054883454
-0.6661095707537128,0.49538365084081293,-0.30792724645716446,-1.8170645734360718,-0.2959074588381705,-1.8625634071604618,-0.28459288497366136,-0.36219038555094474,-1.3296681833324362,0.541299325409767,0.5399814573504998,0.543121230185453,0.53685473629248,0.5426203124851866,0.5485658481373707,-0.3600507473704667
-0.6004538896136151,0.507810407297032,-0.293425133496142,-1.6706563296014048,-0.2789958213267496,-1.7197641595561983,-0.27393162966619067,-0.33231314968291453,-1.4007305346971781,0.5552556049750254,0.551902220769327,0.5582790207199716,0.5521909167966663,0.5573374942980281,0.5626701993451895,-0.35498427249266784
-0.5350005755472534,0.5150802548462101,-0.2697457495453526,-1.5376525288225018,-0.2530332338995018,-1.603048308287006,-0.2525716463251563,-0.2981747247582662,-1.4572123184996193,0.5649126250176452,0.5597514507339972,0.5694981071466518,0.5626212323064984,0.5675349914212007,0.5714019349108302,-0.33735899234665595
-0.46336689376337653,0.5131333673667142,-0.24051871686280193,-1.3898545840080918,-0.22027371297573672,-1.4854705038465805,-0.22671720746308194,-0.2557757065531594,-1.50478858873562,0.5650875862345371,0.5585569997697712,0.5708829688776306,0.5623582704872832,0.567406808659912,0.5695539554734536,-0.30950631899194936
-0.38252323759935575,0.5041528836262785,-0.20858453755435455,-1.2070772840230866,-0.18365554890819583,-1.3412248154290027,-0.20020531207254472,-0.20495354692199458,-1.546481951257471,0.5551521183796513,0.547542838962794,0.5607222581777898,0.550876811834477,0.5560460710800942,0.5569911719606407,-0.2748269238356388
-0.28214110031694983,0.4858965465764488,-0.16891792787851023,-0.9787974148641262,-0.13852684841187246,-1.1522483366339378,-0.16860052528682795,-0.1403071349855776,-1.585513223262339,0.5294918502895042,0.5210028921594835,0.5328736502008548,0.523380886704442,0.5282590926431151,0.5290613278824378,-0.23105276309717895
-0.15716682461736248,0.4557185864264838,-0.12148623182322714,-0.7074151415678528,-0.08468874539785026,-0.9128869176385467,-0.1323113434214927,-0.06143092518869912,-1.6197864980578625,0.4837519183938193,0.47492004719090986,0.4836530484005414,0.4766223370014267,0.4807944723347473,0.48238730119215883,-0.18125477167940998
-0.026204693936167076,0.42309902300613356,-0.07961104345704609,-0.41927906183685315,-0.03604568847206482,-0.6400360432132658,-0.10269676206440487,0.014803729665599617,-1.6365563383266952,0.430013335287348,0.422043761288986,0.42676549259993474,0.42346370513298587,0.42700687129802317,0.42955230469542366,-0.14028225001894207
0.0810640111275997,0.4024013363898616,-0.055205336291211236,-0.1582007391499956,-0.00638461684063206,-0.37260881224524356,-0.08757547410672414,0.0675434640548498,-1.622582595415357,0.38975349244228913,0.3842522205175347,0.3852265550900365,0.38538443126570077,0.3890094213080882,0.3918177516181054,-0.1197164919759582
0.1553495425067093,0.39214637343896375,-0.043434508553717464,0.047837637790443116,0.008048734540523572,-0.14687911754070404,-0.08044323124317147,0.09568668650564616,-1.5797658527902452,0.3688854819932867,0.36702985351677364,0.36540117541380907,0.3675196243516987,0.3721696294786621,0.3742341396841022,-0.11334992661640791
0.21253366087590167,0.3756755399537663,-0.03176967154172322,0.20979207512782602,0.021035187222240768,0.03042701922789908,-0.07187370089097356,0.11612224789246188,-1.5234767340298694,0.35271311180199133,0.3545012335263945,0.35180714861881346,0.35408764890945843,0.36027366070347944,0.3609721823321977,-0.10695008328744178
0.2677781706641924,0.3445017170214575,-0.017511117891087516,0.358441575926896,0.03701810414124206,0.17914982263908957,-0.06298234018568347,0.14035156176600425,-1.4662333698820524,0.32773454849305805,0.33195273360151933,0.32959954323507296,0.3307990080287789,0.3381862920564674,0.3376742147401622,-0.0961809297055503
0.3200325548404922,0.3075821303478915,-0.006259852415725714,0.5076370072528669,0.050160538150936365,0.31826607320056244,-0.059208246298464814,0.16520756511499796,-1.4104709367467263,0.29511369104328156,0.30003803030985393,0.298840948325527,0.29864093634885747,0.3061871246973858,0.30529716368784005,-0.08542528076948669
0.3629344458455562,0.27493522561823325,0.0008401910227191691,0.6452478280783727,0.05777696112530103,0.449137707052768,-0.05872270581919629,0.18502987427042705,-1.35585824346614,0.26003144614349205,0.2643060271638426,0.2642167567840936,0.2631248622264113,0.2696358132011325,0.26938362396022136,-0.0752449721502943
0.3950229721557089,0.24623562182854403,0.006897532024369532,0.7540972920390604,0.06250754625107253,0.563949312458362,-0.056758297300823816,0.19903802106086052,-1.3036265374118348,0.22283701208241688,0.22596490397553373,0.22616278381948193,0.22512881090172304,0.22983507500907976,0.23082935773822802,-0.06265377960851193
0.41579396890847914,0.21988459143473604,0.010683084574520652,0.8308617178795301,0.06412331476469035,0.6605558099462516,-0.05511967172918438,0.20583576341426227,-1.2519950454894087,0.18669601572871478,0.18897565861149973,0.18836517480307416,0.18828367604371604,0.1910997281215606,0.1932292210504407,-0.04986192741688128
0.42702240759253934,0.19860690105123205,0.010142851017892578,0.8887016335104442,0.061723337389968935,0.7467188376715542,-0.05705994774014882,0.2045916136470802,-1.1965536110769042,0.15974129549564228,0.16182679398488647,0.15970022016470198,0.1609963295356624,0.16237094014140668,0.16495456606900966,-0.04074403195619402
0.44295467781209436,0.17862288886112543,0.01198746257928582,0.9521290606431191,0.06290378150527409,0.8364238644085282,-0.05746629690133361,0.20475364958083447,-1.138514703552398,0.14093467685827493,0.1433171495414054,0.13980418081155854,0.14229475880551373,0.14281006024558615,0.1450456889989189,-0.0304587549641145
0.48355886130499454,0.14657723333947317,0.025896890575449822,1.0450484302576073,0.07810275142910879,0.9427533458654146,-0.048674142185503255,0.22129464475434682,-1.0847768606616628,0.11575164810208707,0.11843444420734749,0.11450780803945551,0.11755785269666226,0.11758111882884047,0.11897508436058601,-0.010099800124766242
0.5493589506957427,0.09690816357049434,0.0498513367498255,1.1710391872613044,0.1048955447869193,1.066944747146579,-0.032772344017054394,0.25517925954886783,-1.0362882783101786,0.07533869310924013,0.07786576878152132,0.07491890421447626,0.07770850627740891,0.07736046008877058,0.0779762841953829,0.018774107670475236
0.6162117912724902,0.04144521728915625,0.07227839625842718,1.306940098185189,0.12950545904517666,1.1936135358166549,-0.018020370152048715,0.2902885909609213,-0.9840430896564588,0.029121139231956562,0.03092782916523378,0.030104179123195837,0.03182191267065029,0.03126480232682189,0.0317779114267722,0.04519145823218884
0.6645355340658352,-0.008149198515393304,0.0887721416709454,1.4281478457206882,0.14575076591384217,1.3055786744672764,-0.005753841870249578,0.3155695081415129,-0.9211514833967083,-0.01190440242528638,-0.01102426476146119,-0.009468264919322199,-0.00951208614371543,-0.009778772696091786,-0.008283218507581559,0.06473406659467912
0.7024201830270981,-0.05743669263127868,0.10580360370260009,1.5397866702123748,0.16149531979101808,1.4063457687487069,0.008874757661411463,0.33913511799279317,-0.8517789183284361,-0.05407658072988205,-0.053661055170766345,-0.05061991185485137,-0.052854697804731544,-0.05205719643583743,-0.048590206994186154,0.08391782366929607
