Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.11206179340898839,0.06610521773717683,0.0822819892586152,-0.21084076935419682,0.10817690434718068,-0.008446790600128623,0.11639296846939669,0.12815087782023607,0.008298585932615888,0.013128404411118708,0.00375562678526577,0.01216954504120408,0.00533779765289332,0.003429434310791285,0.007793087217149201,0.08761178029425859
0.12168009937112875,0.08004128213483012,0.08929780114331558,-0.19626268953042236,0.11547613279893054,-0.005365303060767754,0.12298938031159275,0.12969003646539226,0.014337797736845726,0.023544672397202777,0.010634855109999406,0.01810337714696249,0.01300739406380297,0.009311998693494415,0.015035749333396123,0.09920596758207073
0.13104616857746254,0.09635760136136895,0.09467459801706771,-0.17720619533492973,0.12130581263685095,0.0018301817452476788,0.12704810848716352,0.130421452607613,0.0218815785739211,0.03356540200403374,0.0180234921040035,0.026274533839735513,0.022599464148276405,0.017463279724512303,0.024358781601119126,0.11485581585516398
0.13520949846595415,0.11368622933886642,0.09843530016451958,-0.16177506082722568,0.12500974102348142,0.011923335056019054,0.1303889368941457,0.12790238346349878,0.038672324829883475,0.0499923387787712,0.03295140092278216,0.04379109325029,0.04072295725026024,0.03581480296491811,0.04329641861619137,0.12638592637274682
0.1416781344123421,0.12663342369492359,0.10688034218916595,-0.15146193947290373,0.13309474370262875,0.02159645198574547,0.13867600258465596,0.1310615783588177,0.05823051250497207,0.0668215711283098,0.04947296922552811,0.06373411641683935,0.06041646761441405,0.057779992010526006,0.06500475534634727,0.13315737138233186
0.1549780642136036,0.1338639864404438,0.11912313799222093,-0.14101860551741746,0.1447234585018964,0.03171726420091018,0.14869363603117172,0.14414961537517149,0.0712700244303474,0.07601576088197838,0.059852991984114416,0.07677031567794415,0.07275326126985616,0.07341722310454396,0.07943967436050638,0.13243507106359198
0.16563842167219212,0.13911818156333017,0.12636785537905126,-0.12815765327957895,0.15014696260316368,0.0448990419865017,0.15191739125451645,0.15671780474828767,0.08202303630747865,0.0830227241837006,0.0698948003088543,0.08729940722045498,0.08267226975786708,0.08584757406352707,0.09000797001707725,0.1195847371005271
0.16649196682938217,0.14389299634565536,0.12695954197101458,-0.11531305638649994,0.14663738501708215,0.059624212267448164,0.1488362290112144,0.16007674267818078,0.09810724738823015,0.0961362036226557,0.08774517376614126,0.10292093290294813,0.09809342298054356,0.1015535210358726,0.10393524330004547,0.09994942191837666
0.1673645047622961,0.147148665462521,0.12959708837662504,-0.10138730105147674,0.14341365473508727,0.07304395660387676,0.14794135818737358,0.16139334491066187,0.11233711059204696,0.10822892759710409,0.10536435473018298,0.11605765727388052,0.11150723320164786,0.11274366186009341,0.11425667128306533,0.08739882915073083
0.18033133577340293,0.15341956299099022,0.13808362750948686,-0.08023409708321401,0.1465645349541324,0.0878329717501705,0.15127511304613353,0.17006007157001973,0.11121699328382585,0.10547558881388525,0.10759098828191548,0.11273961316056813,0.10899368293433273,0.10623065322609945,0.10816994577942426,0.08692822998247353
0.20085389257528796,0.17219818707494158,0.14514431054709048,-0.05000507121744675,0.15108550763960413,0.10957008805064043,0.15286828025992316,0.18135547030311133,0.09634530464589068,0.08911335148557915,0.09454631800089398,0.09453120421029412,0.09219532434810951,0.08487610269225539,0.08828123411763984,0.08981511072553695
0.2171163126496373,0.20508459387109756,0.1462147625321682,-0.01734520782344443,0.15302074750694786,0.1374656901559933,0.15186282156675182,0.18637244872169084,0.08122574315580422,0.0725773996035438,0.07923801833076385,0.07562534247040577,0.07506597009741861,0.06408439599294974,0.06932854702118352,0.08991140865402507
0.22834562287958254,0.23996781855768232,0.14731575581447034,0.010149488465197639,0.15733101291964116,0.16328358507438404,0.15477377102727907,0.1880985626862356,0.07075402594070916,0.061108660427414724,0.06729496421316306,0.062172787416359385,0.06293856541224913,0.05066879967249297,0.057464990748581156,0.09298979160500238
0.23880840545581672,0.2617346714210708,0.1526443220353331,0.029288923394766762,0.16637094692118914,0.1792034903713826,0.1623406505259075,0.19332146120206167,0.06051658514763693,0.0508208984478208,0.05591587973159143,0.05108395395608237,0.051737130015037915,0.04136614137427499,0.0490997917802891,0.10427345281048206
0.24231174541396855,0.26349244973492736,0.15569375698400545,0.03723228924762926,0.1716935495013937,0.18147728042760936,0.16610342761820351,0.196948931432876,0.05362084902816897,0.04502063132507388,0.049844153252595294,0.0461796319535742,0.04502048751806748,0.03906614828251934,0.04714120853351756,0.11795879822277985
0.23056675825125902,0.24576294527370934,0.15117248992495375,0.030713461709811426,0.16659645919750063,0.1679493575513113,0.16220192644666834,0.19036284617555865,0.05964535336202876,0.05277671034523204,0.05928031351280448,0.056543242179239075,0.05278676764334342,0.05177768236050625,0.05961169957957147,0.1264787870906482
0.21239736041328452,0.21418627943687682,0.1459817272862831,0.015166224741937268,0.15783045658494915,0.1407728418911692,0.15769397377110458,0.17981930865069867,0.07604127621567731,0.0705125031201413,0.08066129034432268,0.0778877790349163,0.07223145939143133,0.07476270634732975,0.08142152505152077,0.13002569584266163
0.20719831725316235,0.18456942591799402,0.14891828809136093,0.008624694510788684,0.15531671470540775,0.11399122349666725,0.15820145437842306,0.18038330476667588,0.08857170011357171,0.08315777729468957,0.09741236379896624,0.09380421302470304,0.08779069251116388,0.09197492308465197,0.0959776211627825,0.12862676955189567
0.22106367747576422,0.18214064266515853,0.15783171388507747,0.029378180949696013,0.15829300555336506,0.11040033188708043,0.15981276072918393,0.19477951231168775,0.09370425800713691,0.08715424815247097,0.1035377622003279,0.09934514245322237,0.09405647395000406,0.09908751747543809,0.09889957670383637,0.11485220668549737
0.24479309098837823,0.2245248335805754,0.1667623445812028,0.08132095581111012,0.1616433140480837,0.144408474591666,0.15933842821885216,0.21357146483560724,0.10371941105433845,0.09550038005479602,0.11013592400773321,0.10680011790142108,0.10207961265950456,0.1086099061097486,0.10360379330549001,0.0855170592611684
0.2727218098857565,0.30513902714587976,0.17768815722256617,0.15357791311595848,0.16798297233321496,0.2095680039735542,0.16219801517042315,0.23327483455739606,0.12445566725532187,0.11487139435530476,0.12392709045354913,0.12318610897081911,0.11810810280245217,0.12722715794101003,0.11831730945247312,0.05357423801273182
0.30546960167698306,0.39779983024099036,0.1936197983747456,0.22871198935865203,0.1812951945061376,0.2843318992636297,0.17199054334541125,0.257168937816658,0.1443134523045251,0.13409773796682237,0.1359595697529861,0.1385233833048259,0.13265199920215232,0.14433836895502059,0.1338273002895409,0.03707277793569367
0.33439406813783473,0.47542619360861027,0.2067142954818324,0.28721113131050874,0.1945714417015434,0.3465017536525204,0.18125024407621146,0.27888999703410616,0.15262102926675458,0.14254232356663704,0.13873878937662693,0.14361486903509718,0.13780856746333872,0.150112712633588,0.14098684691533378,0.04090100972428271
0.34358180458773563,0.5217401513642601,0.2065793223258549,0.3122898542057544,0.1972163086988588,0.38253091185158417,0.18205278139956124,0.2838595894319535,0.15388320809522016,0.14467805536524814,0.13893812935244831,0.1439834088610107,0.13989413069150317,0.14963459617322328,0.14471464820235083,0.05861820339225581
0.3328311926463307,0.5330750204043054,0.19681800657270068,0.3014189977411349,0.19159125959398995,0.3918785436874368,0.17862403774238594,0.2709345619340542,0.15535336195040392,0.14781520255965563,0.14396638218859673,0.1472464125214236,0.14592582872597362,0.1505191168061038,0.15161158976715347,0.08549006337512854
0.3219433061286302,0.5199094086104668,0.19074085934218782,0.27214513525294065,0.1894964152110288,0.38882156721759176,0.17965900888191835,0.25659701084915426,0.15511051663335776,0.15001520253647543,0.15015401711694484,0.1511113872512557,0.15204550826068503,0.15105954603460478,0.15827197054876177,0.11719439325424441
0.3254456534786839,0.5047984097612028,0.19294810327036616,0.24851364030165854,0.19424670043579778,0.39487661498500276,0.1843358833049773,0.2525450760940342,0.15284481290526392,0.15067871013732165,0.15468204743038003,0.15431936119852885,0.15580609330761233,0.15102597069239643,0.1626436316758023,0.14076934315975528
0.3376590716778239,0.5080129445977296,0.19735040870242312,0.24099009916959116,0.19886607063835146,0.4215286165804641,0.18629267610042877,0.2538087459395062,0.15833453243860415,0.15907504403525768,0.16548350681997703,0.16547179450155097,0.16593716866749314,0.16010196245072988,0.17324936956489462,0.14243762214201786
0.34892007533248137,0.5319417305099313,0.20139370584024346,0.2438422112258262,0.200759429596751,0.46074536680892625,0.18609701058436035,0.2542627373566019,0.175753884160393,0.17890360491927448,0.18632767416572177,0.18770077841430252,0.18670884414419175,0.1821097264793981,0.1938824862397892,0.12510124845846826
0.36043178534917125,0.5640498420346406,0.20857494140008545,0.24881086358967158,0.20451952916242147,0.49592236551634017,0.1883595261286888,0.25794353803291414,0.19107098881698792,0.19588324762620893,0.20391160477001827,0.2063536421596345,0.20451592496345106,0.202278976201027,0.21080886251834968,0.10608204197163672
0.37389358642193254,0.5938666109446766,0.21669614548650848,0.25342566589349913,0.20945822400344072,0.5194759675870017,0.19040905171006678,0.26663290425293795,0.19006005304031887,0.1957497893992819,0.20486099830154061,0.20717610594333863,0.2052886822960399,0.20521841748782074,0.21034472721332642,0.0968273198684832
0.3820596882838614,0.6202612279832519,0.21771439827897598,0.25751386803410947,0.2083311258093564,0.5359512403303613,0.18610889855349122,0.271247577222923,0.18033484796510865,0.18618400704391072,0.1969313127696761,0.1982678383616913,0.1965932742719918,0.19727248391817215,0.20061751368170333,0.09575330604455963
0.3822093711936313,0.6434466462090006,0.21215013710802028,0.26106063011431485,0.2016664634069837,0.55215027685272,0.17895781465780888,0.26685397521937676,0.1807003174256405,0.18615945012641724,0.19836316674521742,0.19904485719155982,0.1972775541165591,0.19658450747260459,0.20081912761863485,0.10037810555732
0.3860411835406976,0.6595324279463576,0.2107026848383823,0.26715269813726344,0.20021105775278555,0.570650052933704,0.17895207942214292,0.2637447553538191,0.19576705233726951,0.20065489953189977,0.2132091574760307,0.21440409659540047,0.21209909358320148,0.20829887456095578,0.21574562819096935,0.11216433753748001
0.40176857301872815,0.6652680571114463,0.21706631454221592,0.27887150050809945,0.20791424797418817,0.5901154023925285,0.18633755193518525,0.27104850589795365,0.2160891061914959,0.22077206386131604,0.23213306017577165,0.23472912829910886,0.23162476634076912,0.22453860179589263,0.23590682622967005,0.1259782927808711
0.4162279242486035,0.6600236782316645,0.22085237065496327,0.2902555309925928,0.21402829890072902,0.6040721896947617,0.19010788407965465,0.2795833074223012,0.23662303493172662,0.24189864966410013,0.2508381527416057,0.25460796562645294,0.2505607873410987,0.24196391224113442,0.2560843360236177,0.1283497121355175
0.4092131279616782,0.6400577215363096,0.2128117713335957,0.28700019555152706,0.20800686052528752,0.5998694866715841,0.18367179349592266,0.273901174721236,0.25776601753183387,0.2643517180227031,0.2704578468460432,0.2742335871558918,0.26901405287354624,0.26187664790021736,0.27651556099097657,0.11294707053307355
0.37771937905786135,0.5988067335084863,0.19595894309055842,0.25959082929948807,0.19156702644765217,0.5667324992608904,0.17076638945495398,0.2525321498213244,0.2725320537211681,0.280464084330141,0.28411868213686514,0.2867575590355749,0.2801438177792289,0.27709363093496225,0.2901448009949958,0.08786087495787537
0.3324320577268638,0.537558995007074,0.17577292626983526,0.21087150874461788,0.16990582182044853,0.5070985862775292,0.15443819668179448,0.22324919036648472,0.27184284588090485,0.28028936002599303,0.28221748658001317,0.28351137937219995,0.27573708038073325,0.2775885841906279,0.28793707815968494,0.062153464152432385
0.27911322699656554,0.46930207516266637,0.1510679021606847,0.1491741287464498,0.14254450662626006,0.43511232155858764,0.13260113663009168,0.18725926110100358,0.26256026158018414,0.2702719380169783,0.27103453766064933,0.2718117102326652,0.2638721393987995,0.2691153555736294,0.2769144176661771,0.03580400697081569
0.22025760452716905,0.40671376498219175,0.12285395120274267,0.0810831795014761,0.11160657733466241,0.36304227323081184,0.10836516908148273,0.14388289238343294,0.2625752184681861,0.26865890542668047,0.26849712091600486,0.26983344138059623,0.263111516645169,0.2688088043920525,0.27516398479047893,0.00951879376829505
0.1684843468105841,0.35130758359458486,0.10153616439057854,0.01395422715531462,0.08862277144481429,0.294015716962886,0.09263677169705138,0.10426986023302495,0.27565716405221224,0.2800667181895848,0.2792362596089922,0.2814604213702014,0.27678023670474433,0.2803659739203011,0.28653875058063544,-0.00673632789882824
0.13849080663128832,0.29838975682824037,0.09455670947357142,-0.04293459806332918,0.08169760773788681,0.22767887290769886,0.08990790464026782,0.08260793271688802,0.2871225845424954,0.29048725300136613,0.2897733494014877,0.2921740126087153,0.2890804342010665,0.2897528625927432,0.29629144429378007,-0.0049325374807776415
0.12652482198886983,0.24589594982732033,0.09460837324181388,-0.0870284797269882,0.08302401456615636,0.16511446989642664,0.09116605134485879,0.07582113666417094,0.28712727843978547,0.29007744512414324,0.29091405838128187,0.29242313300338674,0.28942834012167923,0.28810540476133956,0.29450306059393105,0.009341997575423786
0.11464598271120728,0.19175296223404825,0.09051426749615689,-0.12768943969632784,0.07977160716620911,0.10508622824443734,0.08745579120279982,0.06783718428953026,0.2818512394494762,0.28439663972178275,0.2882508413170089,0.28843204788088905,0.28415696894558484,0.28222422438154143,0.2873478324576986,0.025813443205688954
0.0952266749022504,0.12825422213671803,0.08292752678689652,-0.17618598090621912,0.07099228703748389,0.041994472060133056,0.08124962869922477,0.052632606002260135,0.27725259356809717,0.27870587340380754,0.2860402303107446,0.285440382409195,0.2798036740789363,0.2778257941560691,0.2807264848510696,0.04259801762379955
0.0750254707842071,0.04784698387379962,0.07841847203739492,-0.23333951330379224,0.06290148101727872,-0.02765122486623814,0.07723242408893305,0.03723477552057011,0.26860964383145763,0.26809052113287646,0.27773520385522,0.2773234505278903,0.27189089810750544,0.2692224570594485,0.26972555138651483,0.060396363655818394
0.055203596606408264,-0.04737029081567244,0.0745454420682388,-0.2916925177436591,0.05385347302020677,-0.10059887207603417,0.07128447250750714,0.022697457877628852,0.25334853034087784,0.25043145078666607,0.2600379239489039,0.26028775856525277,0.2575397498067594,0.2528722466617491,0.2516604487249068,0.07140927946781618
0.026166848624789844,-0.14788550644111273,0.06357491408334104,-0.34529258892234543,0.03720164050810085,-0.17166242097836104,0.05808068375336667,-1.2816780664785441e-05,0.23823088569691894,0.23321323017821452,0.24064828294377394,0.24099965497738804,0.24302702453372602,0.235293828744484,0.23357940387947518,0.06716587554718563
-0.013648270663621833,-0.24523862473591693,0.0468407579384656,-0.3910424906099908,0.01523792132399589,-0.23817240363357178,0.04197719653428442,-0.03225509776258773,0.2241825583521645,0.21782099114396383,0.2225493752328823,0.22157557058470953,0.22904266517115976,0.21803504127843185,0.21708779666926747,0.05327501932383619
-0.05153342997300959,-0.33159097878272126,0.03232925156102049,-0.42491649453083546,-0.0032889509635380563,-0.29581022115071237,0.02992043030645623,-0.06276676918722804,0.19867535385461435,0.19171178969967503,0.19511884817479205,0.19126350889877428,0.20320238754812356,0.1895453520982661,0.1903599744065594,0.043698324554255
-0.07986827000746399,-0.39494051699639543,0.020316274291566835,-0.44571124476794943,-0.017906209104982872,-0.3355716310354027,0.019468705377823463,-0.08581226727792236,0.15528183741457102,0.1482121721086696,0.15255130058058367,0.14505402214940813,0.15941495039918474,0.14408568636089553,0.14731031185843046,0.042504814205995174
-0.10631987065573753,-0.42509421456668567,0.004313122821267478,-0.4611412654214913,-0.03560724286961005,-0.3514561736414701,0.004555680326816982,-0.10891488793146123,0.1087094824738433,0.10194798625240548,0.10859250540584231,0.09813281222748853,0.11255362004179566,0.0965496271376439,0.10247741841487519,0.042937352100364
-0.13754922146094192,-0.4252194798966289,-0.014943450947759111,-0.4820270199566055,-0.055893016988999976,-0.3489129236750656,-0.011769105435942567,-0.1361431844349184,0.07745685806504068,0.07164656400811609,0.07983509792054806,0.0685253855631898,0.08088078770333595,0.06539520905039539,0.07374200186920568,0.04228267099628264
-0.16843167625091426,-0.4100339209357291,-0.02999162123725956,-0.5100063781734824,-0.07007446872297608,-0.34080105473308775,-0.0218468675610535,-0.15901748083079548,0.06151712155003552,0.05760468672700998,0.06456098246870418,0.05525406921980362,0.06398007978359008,0.05065942656157017,0.06027622244210525,0.04455095000651346
-0.1969961276960079,-0.39178016141776323,-0.04179448340264481,-0.5371481711087585,-0.07681740694032076,-0.3372783753391096,-0.027225506464300584,-0.17279956960319515,0.04984801532763275,0.04875129965925901,0.05118891206080777,0.04641718842438641,0.050787517040495216,0.04137275231892192,0.05042517456130227,0.04877553182564157
-0.23483182539368658,-0.37426690907360843,-0.060811408906540604,-0.5569727472103349,-0.08516533583136254,-0.34365461595276503,-0.036113902122578444,-0.18761499691852576,0.03948323337962099,0.04152474607947414,0.037680091271621224,0.038656576338273865,0.03894991217873858,0.034342889072643434,0.04112662633324407,0.048426342539927045
-0.2896625462957493,-0.3597437888217433,-0.09004229128995161,-0.5688640273282982,-0.09902043004918011,-0.3637741252265821,-0.0489352721590492,-0.21240820681826125,0.032007959698688845,0.03651356565430298,0.02747989532978657,0.03353593211849101,0.030839138186815905,0.030442825465023082,0.03424137808905849,0.04472925207330295
-0.34971571829754444,-0.35222425620919656,-0.1195671173245133,-0.5724038747027619,-0.11128934554968936,-0.3979308105617682,-0.058414155432208466,-0.24006608482282138,0.019905391126690087,0.02532364096756095,0.0147912263700203,0.023559844544454457,0.019184922227979986,0.021143021008215218,0.022419651998732328,0.04764669215052989
-0.3992567453233645,-0.35162445783970236,-0.14204862096800386,-0.5665276673816929,-0.1179468151692614,-0.43887645680364584,-0.06355785899912889,-0.2605229490702759,-0.005462259356123058,-0.000878034969663623,-0.008465997108014375,-2.673676241783814e-05,-0.0051392577344208795,-0.0030755993488406205,-0.003154898017415746,0.059541846280886
-0.43957685088157383,-0.353171193401786,-0.16158116017236024,-0.5566387461055647,-0.12566771021174372,-0.47745380104478063,-0.07138213008667384,-0.2777671430964847,-0.03660065941388239,-0.033907523156274835,-0.03576679466351839,-0.02992114721116761,-0.03538876457121504,-0.035050905521469417,-0.03522007772058809,0.06956283187882702
-0.4803396217957806,-0.3571139693961882,-0.18183925983901905,-0.5545124829468555,-0.13939775165256876,-0.5132520157289356,-0.08365516382811795,-0.30054043703589306,-0.05780308443877606,-0.056845432968101524,-0.05335437674568596,-0.050548273751990905,-0.05624759116806495,-0.05864189503325503,-0.057949393737803834,0.06916595577251756
-0.5192902375386471,-0.37267143612907044,-0.19738232095470512,-0.5669553693612431,-0.15383604993671793,-0.5544365561271929,-0.09400836841039355,-0.32560160764789003,-0.06819263849941398,-0.06783302964077183,-0.062152242766497584,-0.061037215214902435,-0.06661732085872848,-0.07186955627610073,-0.07001741001111961,0.062155876682636835
-0.546408900648857,-0.40769219578748817,-0.204025787788139,-0.5897460718093848,-0.1647338479522688,-0.6064430493271489,-0.10082793342163968,-0.3448345672710204,-0.08067793288031286,-0.07971179793957225,-0.07575568005739353,-0.07419240063306085,-0.07880946267874947,-0.08632816269710523,-0.08397025506586618,0.053868252626301745
-0.5609239247359189,-0.4587747841784865,-0.20708225634703006,-0.6146649520900983,-0.17782763805423688,-0.6651156701408858,-0.11110084648355652,-0.36116671760553926,-0.09945358296709196,-0.09766500855359375,-0.09775017371705146,-0.0940888235538006,-0.09661601848964851,-0.10534239514737168,-0.10404587349945774,0.04208033728847549
-0.5671538993611881,-0.5139944248249222,-0.21068490437729945,-0.6352458370240346,-0.1973198233691962,-0.7197797478720291,-0.12706086955064705,-0.3814170699971452,-0.11571806130901224,-0.1143384321311566,-0.11801761317785633,-0.11189903625814303,-0.11155136575704999,-0.12017621219951953,-0.12179702538625954,0.02651083221344796
-0.5587887005713958,-0.5591028044435222,-0.20859966987024978,-0.6425549292256124,-0.21493060490027,-0.7567803097977589,-0.14019243720886768,-0.39890651618480755,-0.12638224664151781,-0.12747900724296216,-0.13223413254618668,-0.12452824963287257,-0.121522105205324,-0.12871897027506704,-0.13437641679502724,0.01638043714349168
-0.5261279206167984,-0.578407096833077,-0.1956153888520686,-0.6247232727686851,-0.22105382189394532,-0.7610888892719309,-0.14441950335947795,-0.4002893015479861,-0.1394031803210425,-0.14441882157792868,-0.14763445135617068,-0.13963860868169525,-0.13541318092677443,-0.14023061911072,-0.14943519624888235,0.017767974181012773
-0.47772163368406756,-0.5594340339009433,-0.17991211465715037,-0.5794598729090508,-0.2194097527632711,-0.7245648145369199,-0.1452502102590168,-0.3873219568959903,-0.15723145440665487,-0.16562330262395922,-0.1664406184384019,-0.15892200102620838,-0.15569871246330386,-0.15796523407125374,-0.1685141735350304,0.02108973665189309
-0.43720758740590393,-0.506332028360896,-0.1732667466203835,-0.5232144696213077,-0.219925541891932,-0.657886465714966,-0.14919375478454236,-0.375714587749834,-0.17199614829766152,-0.18107383845210698,-0.18087232538804154,-0.17367904384498653,-0.1735307401427028,-0.17385289759742698,-0.18280886972987828,0.011773762631204412
-0.417446832763778,-0.44455103209088287,-0.17547060992414196,-0.4807164664952614,-0.22369815668043472,-0.5884993536486617,-0.15364898101804902,-0.3733832155172167,-0.18248225867982953,-0.1887858000161816,-0.1900458971920181,-0.18256240496219067,-0.18641706989409393,-0.18570335151587017,-0.19108338261225885,-0.01228129739745224
-0.41306045053511703,-0.4031549933324637,-0.17931499972930343,-0.46666376007004384,-0.22649645795873624,-0.5409089070406043,-0.15513863580922127,-0.37569616036205494,-0.19926419989897332,-0.20062884820544385,-0.20509043951257688,-0.19705438527181235,-0.20411380080243596,-0.20315020530167383,-0.20523799385474586,-0.043091567545927544
-0.41834984316020024,-0.39230886238197316,-0.18481489581557986,-0.4804331230961407,-0.23123942538432066,-0.5204927727363949,-0.1585951062007238,-0.38176622060064175,-0.225070680690572,-0.2218754552666947,-0.22937470326699402,-0.22127213439074933,-0.22924544131684066,-0.22870550822428365,-0.2299537679309986,-0.07549397045099243
-0.4343017915303265,-0.40153221655072013,-0.19601624864494646,-0.5124950307879734,-0.24366144493221134,-0.5173058682004229,-0.16884850528693776,-0.3975468351551033,-0.24528959629405553,-0.23993620108819896,-0.24870812990040728,-0.24145921334515022,-0.24768468426193213,-0.2481944304295082,-0.25172453377068793,-0.10641714633496208
-0.45469735080180695,-0.4151502466690297,-0.2082606269949177,-0.5488145937083763,-0.25897161963611104,-0.5195960373269376,-0.18012627694470099,-0.41956251681378176,-0.24787909027534202,-0.24293169402229148,-0.25097514556636946,-0.24533161845874782,-0.24823166002445002,-0.2499821700280293,-0.25775160799302754,-0.12743268466826516
-0.4645166744214382,-0.4227016699127049,-0.21240473704245488,-0.5740273655090239,-0.26635822748213556,-0.5201532933107094,-0.18436886041263348,-0.4328683234300968,-0.23951700127726924,-0.23599399058083517,-0.242302558916653,-0.2385446253370015,-0.2383839532302936,-0.24065888757860884,-0.25240337320870543,-0.13224571021510598
-0.46054985771539936,-0.41947217344143883,-0.21001109365940632,-0.5811081380903346,-0.26557906321182434,-0.5164190730125496,-0.1843136189503425,-0.4317013463551222,-0.23176774239578132,-0.22888011678568987,-0.23360778932426063,-0.23172397029320693,-0.22999400039239204,-0.2315289089856614,-0.2448201655229786,-0.12972946266471216
-0.45828042729902163,-0.4085189668901808,-0.21137299797264644,-0.5787914254500698,-0.2663470800844642,-0.5121562911332749,-0.1877983771082763,-0.42764430863248154,-0.22441503831593534,-0.2207741918219098,-0.2244187722640227,-0.22450833951679058,-0.22239037146581625,-0.2226513726549008,-0.23385142798059108,-0.13643594032436085
-0.46948767445073813,-0.4031044951589455,-0.2189555011920767,-0.5826591669141913,-0.271717434238877,-0.5165610109743345,-0.19397072643521693,-0.43071901099077486,-0.214833432730381,-0.20996388961666204,-0.21244988668538234,-0.21494449298168888,-0.21218725659709925,-0.21239330275159515,-0.21820220964758702,-0.15590875561191528
-0.486944616436154,-0.417995009159018,-0.22564997851898907,-0.5985316781405488,-0.2753342847689174,-0.5354071097381541,-0.19659070126663078,-0.4368381779914752,-0.21137318947178443,-0.2062891623976315,-0.20676668739083165,-0.21219840483659655,-0.20744094373782662,-0.2101317338724979,-0.20925138558747244,-0.17655178406199795
-0.5003619785831396,-0.45507609463908216,-0.22992450622506583,-0.619786969054827,-0.2761543935632601,-0.563938065162353,-0.19743735816699381,-0.44180713392722887,-0.2217316019646878,-0.2182912497543736,-0.2157602667021887,-0.22412268550845926,-0.2164366367428609,-0.2237071541724474,-0.2177656146833675,-0.18950260921093426
-0.5128429045029084,-0.5022306902963447,-0.2390455583841292,-0.6387164087786613,-0.2819812819461211,-0.5923600906625993,-0.2040322298292635,-0.4525960136166916,-0.23684641483875285,-0.23658864762176982,-0.23080855367668493,-0.24093957795153076,-0.23131431384539433,-0.24304454276766987,-0.23603295351423123,-0.1963157552092088
-0.5293418190904782,-0.5458695332034915,-0.2543335810173554,-0.652043309529167,-0.29465755699355123,-0.615403117976504,-0.2154459731807752,-0.4730680343653474,-0.24241347139716288,-0.24576528906763687,-0.23777382412767092,-0.24731405797649733,-0.23883874470732117,-0.25225953866596285,-0.24863886519351888,-0.19844209955120326
-0.5417282617442843,-0.5776721234540368,-0.26619483115176495,-0.6555445251234843,-0.3045738928361684,-0.6313116302841497,-0.22256161917474593,-0.49107601317950983,-0.24007354591550195,-0.2462504305556818,-0.23814793660639408,-0.24427325031265207,-0.24075973610691248,-0.2517243133880003,-0.2543149187876257,-0.19306764408405483
-0.5400024650955317,-0.5900094379949515,-0.26863227488619523,-0.6432838162276892,-0.3053240817498308,-0.6349804177689039,-0.22268270383782643,-0.49323539999420757,-0.24146875101250434,-0.2487900066708533,-0.2429307206466426,-0.24349198319241272,-0.24742361289101497,-0.2525968620018187,-0.2614863704747827,-0.18330901557119292
-0.5287246640003669,-0.5758806607266785,-0.2670802282828271,-0.6160522593885297,-0.302422476398121,-0.6203434844698374,-0.22225422010075938,-0.48320437483300493,-0.2467953483329746,-0.25306227465652364,-0.25112443754779634,-0.24556157455076078,-0.2567416140738674,-0.25527802621966994,-0.2682629436703471,-0.17961253404424796
