Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.010628470028914615,-0.6998451262720381,-0.3437151781367004,-0.3007470303484937,-0.44240924751134214,-0.24335694821890944,-0.35109008636709094,-0.25876166398279576,0.7093182787715363,-0.7003696137954026,-0.6993789227611794,-0.6971898923495596,-0.6988187394357782,-0.698755843158743,-0.6990540093151173,-0.04974390705771019
0.004479665379958202,-0.7030347212248571,-0.3500223410591288,-0.3092404656664722,-0.45286827702649435,-0.2593863373004666,-0.3575069217613727,-0.27506741523081074,0.7277582954022352,-0.7034934494698346,-0.7014242274555681,-0.7001615551940976,-0.7018272211103521,-0.7004091351505101,-0.700943813574154,-0.05920960172034242
-0.011938368203088967,-0.6991894077677663,-0.35892092931600805,-0.3191102271516144,-0.4633594912404333,-0.28037875909830934,-0.36645010782289644,-0.294028192978419,0.742807025587072,-0.6979039522271108,-0.6952558056956083,-0.6946087465463003,-0.6965135532508872,-0.6939360466759229,-0.694688078105828,-0.08597178606031829
-0.036033925995189994,-0.6897770090211598,-0.3672305965458281,-0.332589162093269,-0.472129888657625,-0.30393356632189694,-0.3733431756459578,-0.31523476587416993,0.7533366008198642,-0.6843376883115605,-0.6817623979175462,-0.6812041477717542,-0.683297265814968,-0.6803580468763764,-0.6809757333675532,-0.1187749291012763
-0.05842810409497052,-0.6805549538682047,-0.3692958856505334,-0.3490645067728465,-0.4744976157921609,-0.3273473598749826,-0.3732121884017047,-0.3327471534542964,0.7580571141260198,-0.669275843467959,-0.667251496492351,-0.6662249089184801,-0.6684546758621235,-0.6660561441348343,-0.6661886433718823,-0.14054380399918043
-0.07606109835164973,-0.6734188223640382,-0.36914069893597773,-0.3662815432175431,-0.473922919639106,-0.34882966127693454,-0.37113521329850496,-0.3475203530701207,0.757668433739864,-0.6566109443695531,-0.655204064086323,-0.6533221150022213,-0.6558813521613153,-0.6544776347992736,-0.6541602364945078,-0.1492647415352679
-0.0945303087310836,-0.663503727852262,-0.37428685349984375,-0.3833397054172354,-0.4778589897936168,-0.36990696244125865,-0.3738300727846653,-0.36665565681174633,0.754738212888141,-0.6433055678936479,-0.6421653233588571,-0.6393494786332583,-0.6426412087257692,-0.642050822499059,-0.6417588891626393,-0.15415836274148886
-0.11536419610526294,-0.6469086211309711,-0.3815854965972769,-0.3991136147804006,-0.4846517848689138,-0.39318635656533746,-0.3773834217430857,-0.3889080143227299,0.7508717389642027,-0.625749888603342,-0.6243343095718097,-0.6208217408619233,-0.6251479398262236,-0.6248564634153174,-0.6251332318878395,-0.1575923221019114
-0.13063594618403054,-0.6260974330795239,-0.3809052484072194,-0.4093897112391412,-0.4852329601414128,-0.41711096242376616,-0.37362870553941635,-0.4026620784092656,0.7457755867819461,-0.6051336619657222,-0.603008138145028,-0.599215762212122,-0.604474233910814,-0.6041594222512948,-0.6051394552700535,-0.15548527320355002
-0.1339738452944346,-0.6048963571045547,-0.37053390782901924,-0.4096315712465814,-0.4770862268452957,-0.43568950961047903,-0.3635876993041595,-0.40141228246544725,0.7395128459805725,-0.5835232849527989,-0.5805354087084226,-0.5768630286210709,-0.5825453046667065,-0.5823880093843059,-0.5836260584968119,-0.15132052718929054
-0.12818259452996034,-0.5834784824610773,-0.3575842618505729,-0.4001630962280806,-0.46624041988023757,-0.44400325879562375,-0.3540195241521576,-0.3907638127756069,0.7335570367867907,-0.5600445336552293,-0.5563084336834908,-0.5530103625503484,-0.5585160172822948,-0.559054038185191,-0.5597712091998606,-0.1534904449423034
-0.11749095006905351,-0.5619647065309215,-0.34481814564526403,-0.3852406385297246,-0.45553758136531,-0.441475619380791,-0.3448817943714299,-0.3767446990242819,0.7286880528293169,-0.535244113422565,-0.5310341909095975,-0.5282131110405222,-0.5332061990137849,-0.5348862816249504,-0.5344228188867021,-0.1596058331377714
-0.10078117319939785,-0.5439715845875591,-0.3291071212800494,-0.36747451444909995,-0.44178016982731066,-0.42953352272717815,-0.3316175252746838,-0.35811219927756366,0.7237675294227769,-0.5146896685575328,-0.5103777952944515,-0.5080269119613318,-0.5125376831161036,-0.5153673282861659,-0.5135461540014775,-0.15892073793369846
-0.07822899968116118,-0.5318822013737527,-0.31270791739657505,-0.3467442067008384,-0.42585417100808715,-0.4094517616523375,-0.317027242323309,-0.33517976291470386,0.7178284188504647,-0.5032360831569471,-0.49929083510345956,-0.49729103815930936,-0.5015143721169186,-0.5050810671512524,-0.5022826966111734,-0.15130979664941308
-0.05668920149091363,-0.5225978323439291,-0.3033708748113295,-0.32445394802414973,-0.4146168402346804,-0.3837269808298395,-0.3087405083261207,-0.3154386667750141,0.7117606804266491,-0.49902774010726847,-0.49597968220407085,-0.4940697594552565,-0.49807602569633974,-0.5018395261335682,-0.49875819179256037,-0.14885038501317208
-0.041284148955474005,-0.5129543661362321,-0.30109535983103514,-0.30494377139469575,-0.4094186748017167,-0.3563639328253726,-0.30578035601551284,-0.3032096783029767,0.7066510874787095,-0.49780237343688266,-0.49609947794915177,-0.4939148875741151,-0.4975349664722864,-0.5010873773541541,-0.4983440880745513,-0.15606407730684255
-0.0281518944277909,-0.5059713939068683,-0.29666607007931156,-0.2919922782412206,-0.40299770315942557,-0.32976810304879917,-0.29964879212377277,-0.29286590382533295,0.7019967291022183,-0.4997633194983524,-0.49956704090197107,-0.496773351904817,-0.49974495482415104,-0.5028535391150761,-0.5007521078659914,-0.1634208860245828
-0.013228946506778081,-0.5063901964907319,-0.2870378958176621,-0.28730847210359106,-0.3923970868978062,-0.30379514886892334,-0.28950540587620316,-0.28040421854604747,0.6970111895439942,-0.5069057643556085,-0.5079723207640499,-0.5044066531462108,-0.5066458274564448,-0.50915305050442,-0.5077163746961328,-0.1648624384600837
-0.0025809134454213615,-0.5126632228823316,-0.28119937057187416,-0.2929841284134173,-0.38559079598284335,-0.2797934334421448,-0.2846273385761011,-0.27369207350662217,0.69224163985914,-0.5164713488882297,-0.5182269128422328,-0.5139603178770775,-0.5157144636394229,-0.5174789116672229,-0.5166237763964537,-0.16750708260096633
-0.005419844756068375,-0.5188147796517792,-0.2860372122905563,-0.3112008171545178,-0.3896002584630234,-0.26298449475626273,-0.2896464724314642,-0.28209062919054817,0.6881941312501434,-0.5232173311040824,-0.5249987640190429,-0.5203251464984042,-0.5220385744718014,-0.522996861542451,-0.5226390299198784,-0.17773049663015134
-0.0208842518070377,-0.5220360687338296,-0.29664215135017713,-0.3393904794828256,-0.40035611437690155,-0.25801951861976197,-0.2983851668440129,-0.30227090868689105,0.683673364878679,-0.5265295384058242,-0.5278431476983748,-0.5232442075801621,-0.525189324750036,-0.5254621924313374,-0.5255367710008966,-0.19093337500075602
-0.04008625911325569,-0.5226954184460847,-0.30613045860185306,-0.36886817801799315,-0.41042943681886696,-0.2636912399906643,-0.30533965694237514,-0.32341935780544523,0.6775520981405984,-0.5292520173359111,-0.5299019884347288,-0.5259865319200346,-0.5279377273322587,-0.5278504953139462,-0.5283490980372761,-0.20267922399781435
-0.05783527429899847,-0.5187078726461766,-0.3149846917248427,-0.3908818577750655,-0.4187576623627743,-0.2744738663963268,-0.3122364774441294,-0.3407587704893907,0.6713185328070624,-0.5305088687044874,-0.5305536030012593,-0.5279202008460938,-0.5291699377754254,-0.5291359670175408,-0.5301357849511968,-0.21712568254461048
-0.07382216098153639,-0.5066722305781529,-0.32380452179444347,-0.40243310897795415,-0.42568763693216066,-0.28602667559548534,-0.3189161019693328,-0.3544167703858833,0.6676864483989968,-0.5259551597079216,-0.5255585918287534,-0.524571449681202,-0.5243358628237337,-0.524683037830469,-0.526246756254019,-0.23483741689348528
-0.08557082046118533,-0.4884771321689541,-0.32656454224094256,-0.4053321910833747,-0.42632398448447745,-0.2971499792087638,-0.31886841144755884,-0.36071489429514203,0.6670115549226066,-0.5150327973978281,-0.5143088676123014,-0.514881122391812,-0.5128107592608239,-0.513693145584918,-0.5156755048710147,-0.24399625859088903
-0.09050341150897233,-0.47063277503446627,-0.3200940569874618,-0.4029147565626666,-0.4179542052738224,-0.3082776571433158,-0.3104255777714178,-0.35650680976075205,0.6669182569367048,-0.5018625516246094,-0.5007855825500468,-0.5023307425216348,-0.49874013178142856,-0.5001954380411768,-0.5021747788517182,-0.23561869426144263
-0.09393374177219341,-0.45643399668011586,-0.3125068922451461,-0.3998394732200244,-0.40821824516909244,-0.32123767413615506,-0.30280501720857156,-0.34916249871566196,0.6650774742761851,-0.4883822090350808,-0.4868090061552121,-0.48846374710286405,-0.48412210325188193,-0.486183579094184,-0.4876439972871458,-0.21864418143800343
-0.1048580548598507,-0.44421096410153893,-0.3125951058300495,-0.40152461084324864,-0.4062715950143068,-0.3393694969939347,-0.3033955095684139,-0.35027889650649174,0.6604474800976808,-0.47257658704660044,-0.47038877043184085,-0.471429441281792,-0.46710048421902634,-0.4698251608883374,-0.4704586357461938,-0.20815090393757302
-0.12304039811087218,-0.43353829497820573,-0.31703834533256836,-0.4096285724104921,-0.40992019572300775,-0.3642374773847602,-0.3071665564127976,-0.36016626574742494,0.6522239301520002,-0.4545587945433961,-0.45185074142495885,-0.4520476335907431,-0.4481307114129221,-0.45152640278316447,-0.4514223307636228,-0.2062962279513814
-0.13925741241218115,-0.42664361254149835,-0.3176502347143166,-0.41931045870408745,-0.41058893157420984,-0.39198360104110846,-0.3064667920211482,-0.36908109229800923,0.6400361305463924,-0.43817534645613854,-0.43533430566679066,-0.4349906346171179,-0.43149361762116456,-0.4354581913197907,-0.43505392776407636,-0.20678160178969612
-0.14920729447442746,-0.4219866232711689,-0.31533521227099676,-0.42395969166511466,-0.40706480886861957,-0.41550961835632444,-0.30334438553045484,-0.37293697903486384,0.625521283989521,-0.4243936921589255,-0.42195788969886605,-0.4216070255855872,-0.41840713602591295,-0.422763278440791,-0.42257883548341263,-0.21028387429595521
-0.1577768591643986,-0.4128533263032544,-0.3159904822121472,-0.4215589237494618,-0.4042569069455643,-0.4303805413331531,-0.3029955310589179,-0.3763458283195407,0.6114975452172539,-0.4088729975243677,-0.4072256807572735,-0.40722434805674224,-0.40436039564322557,-0.40893326696939813,-0.4092414898933195,-0.22097090883157666
-0.16773642613965162,-0.39553940317515024,-0.3172730948284564,-0.4140773779183415,-0.40135784615730624,-0.43655718440110636,-0.30209692189853526,-0.3798342536708428,0.5988181107243785,-0.389040737382779,-0.3881563722063029,-0.3884720255475414,-0.3862016990580942,-0.39084447602422756,-0.39152047637182014,-0.23309586881569316
-0.17424543523870362,-0.3739201708276006,-0.31158788271537924,-0.40277005892365636,-0.3925564672283107,-0.43530810861278757,-0.294397894334919,-0.37665706892100387,0.5857390534120577,-0.36834740111306424,-0.36779476630525354,-0.3681021718944553,-0.3666567536009255,-0.3712299970361885,-0.3719333123019947,-0.23661877083537303
-0.17455146694232085,-0.35284708743758214,-0.2998654964375998,-0.3878862356745036,-0.37878483933938695,-0.4280364845573305,-0.28283655243160827,-0.36551101983882694,0.5709351758600996,-0.3500873570038091,-0.34931508055171223,-0.34927588193827447,-0.34851521543208464,-0.3529078628520814,-0.35343361159748443,-0.23377122030559078
-0.17406151663354388,-0.3319227484907063,-0.2904401129000088,-0.3717914590636187,-0.3677484693283043,-0.4183444941548234,-0.2750166860003524,-0.355013441324863,0.5552800331286909,-0.3319137844430583,-0.33063577334509703,-0.33013360103322037,-0.329428408779292,-0.3336422234858673,-0.3340667566913248,-0.2352020973989218
-0.17747060230111694,-0.30921603351236765,-0.28507766880921986,-0.35800824519359986,-0.36138137585829616,-0.41123232802852117,-0.27014980312295206,-0.3508124704214408,0.539905949947778,-0.3104873982553367,-0.3088934274626922,-0.30807346747566855,-0.30658823077137703,-0.3107811132777008,-0.31125775505336506,-0.24072987185535769
-0.18166248847024286,-0.28594637279124874,-0.27773304939830484,-0.34690176758208097,-0.3535230287767589,-0.4082302649005445,-0.26156720090215807,-0.34827354110501485,0.5244438231527405,-0.28696606050574947,-0.28558029872131424,-0.28469728871334693,-0.2819220333585327,-0.28629760800685533,-0.2867905371654434,-0.2390093274112132
-0.183115733906099,-0.2625760995025964,-0.26725727696975604,-0.335694935977485,-0.34162634688245563,-0.40558201777653685,-0.24965179905735047,-0.34305592663337436,0.5082751355496625,-0.26302442408462506,-0.2622903936582937,-0.26148628702065657,-0.2576474710719985,-0.26222682702601763,-0.2625356972448357,-0.22713757538735727
-0.18498360027767402,-0.23422946706270997,-0.25931023920678364,-0.3229032649823504,-0.330420388722786,-0.398632573394864,-0.2406418591901186,-0.3389718279594191,0.49165897110078344,-0.2352335726191667,-0.2351468973298041,-0.23430134798309704,-0.2303547666800029,-0.23482202575188996,-0.23485971118919544,-0.21568403675947442
-0.19025912652608526,-0.1953537048726171,-0.2539309067128343,-0.30939634285729894,-0.3211864062907281,-0.3859956299072447,-0.233718498633444,-0.33889766145043193,0.47409492081623755,-0.19879939697681837,-0.19890834454374495,-0.19764675322742792,-0.19484207103015916,-0.19864075648312787,-0.1986122494468219,-0.21165038835574002
-0.19477520448469207,-0.1462394626346044,-0.2431934140781983,-0.2949165422361544,-0.3077957628361385,-0.36867156537186213,-0.22129198690810883,-0.33736952802965114,0.4530635821333539,-0.15407750603821319,-0.15387143777501128,-0.15173388677934105,-0.15100753905174635,-0.15365655909723758,-0.1539328290227604,-0.21081972755627867
-0.1947975641082985,-0.09023550134076273,-0.2247880772592401,-0.27745982670395153,-0.28786733416483007,-0.348256340517617,-0.202744855069035,-0.33032697926437005,0.4260794858196977,-0.10401401148949846,-0.10337558463940266,-0.10008438991053992,-0.10161535748744654,-0.10299234543708546,-0.10383169888077516,-0.21068419209309236
-0.1958977935718041,-0.02755226100123177,-0.20670517419067086,-0.25719912678719575,-0.26818331576905846,-0.3281181696731968,-0.1860607071060992,-0.3240847521591035,0.39290175136626937,-0.047511120278950485,-0.04685422328588281,-0.04256129829048598,-0.04570789216377691,-0.04604789125833799,-0.04744662378156328,-0.21590498525714044
-0.2056203106939799,0.042672759106950696,-0.19353810761527834,-0.23738801039083246,-0.25318575875430555,-0.31357360179897853,-0.1735977937055277,-0.3254874604429045,0.35422218101688246,0.01893812971021552,0.018940730173277687,0.023586656657495403,0.01995707175649991,0.020340748016001043,0.01855716761427595,-0.22450008730980212
-0.2214122272214674,0.11686790001045816,-0.17860094694050538,-0.21962577833558336,-0.23670497687805786,-0.30770016415710527,-0.15760573490136986,-0.32982928931007865,0.3094102356519451,0.09476609584009062,0.0936311380670732,0.09771251709404517,0.09467456971111922,0.09566741233684573,0.09363722035207074,-0.22291641446437233
-0.23440528453349213,0.19040789641341793,-0.15557335895573315,-0.20121427038557269,-0.21174643357548265,-0.30796904352558746,-0.13332938239139547,-0.3281567775316618,0.2574003533296148,0.17652727330292645,0.17425920192867672,0.17704804033762953,0.17512582983536054,0.17680849035409874,0.1745410817857473,-0.20415441944141222
-0.24189866772038401,0.2658534432211913,-0.12801394550549294,-0.17890501429722347,-0.18065149992500992,-0.30898503011573236,-0.10558226079278854,-0.3209391267892126,0.19876391763598125,0.26470410024485413,0.2617759864683484,0.26315074901201474,0.26214376121515476,0.26451346660828845,0.2620410969300874,-0.17921267044329234
-0.24745043281117846,0.3518903173737239,-0.10011819897915843,-0.15229112485310572,-0.14812728377698803,-0.30713516871945323,-0.07758837442137684,-0.31438242569982355,0.13470180907249016,0.36339817711408207,0.3604738341657282,0.3610005176639499,0.36023664518986537,0.36293764947102,0.3605682298123098,-0.1608605351921252
-0.2516647643581711,0.4542668696462281,-0.06732436902737754,-0.12154930194621001,-0.11145142787775256,-0.30072574144822045,-0.04393496397109349,-0.3079965915460125,0.06448614568802996,0.47367562092140086,0.47126570508080495,0.4718809308493513,0.4707439410567578,0.4730903954860368,0.47142076486831797,-0.14647717177948066
-0.25276882873861745,0.5732790715952575,-0.02474110390494968,-0.08492971103312094,-0.06615425326385038,-0.28785763889951566,-0.0008430934731425352,-0.29687065036164906,-0.013992212698671706,0.5934854038761488,0.5917288230571446,0.5932548547813475,0.5916206943550436,0.5929335905838334,0.5924636115712669,-0.12705419806209997
-0.2545567392864766,0.709595541675796,0.023277421466568443,-0.04117291102724988,-0.015100487669444895,-0.2675410079452829,0.04651720347115834,-0.2826342924865699,-0.10134538372011738,0.7245652958192533,0.7232225157148778,0.7260330646983394,0.7242911561437004,0.7243012001869586,0.7249454147131076,-0.10274398350712625
-0.2625737659375328,0.8654277580598675,0.07191509514498476,0.00827334404195848,0.037892793172053414,-0.2417111029024593,0.09476594138472615,-0.26978749991810536,-0.19630700148972519,0.8727289927908005,0.8713464949446883,0.8753396247652323,0.8740001914142479,0.8730156153837235,0.8740030363090229,-0.07718677536862499
-0.27094376727009023,1.038142344395353,0.12765669228947285,0.0627337356712645,0.09880662413183629,-0.21242112163341795,0.15167905642578677,-0.2521665736632942,-0.298030013570232,1.039110607868287,1.0372541145202807,1.042057520471275,1.0412920811015078,1.0400137553346376,1.0403089638147396,-0.045324988332605155
-0.26237985470961334,1.2186312677211943,0.20058188008024988,0.12615940279234947,0.1774175334268943,-0.17687022861024485,0.22587633089160183,-0.21494620869188139,-0.4066283780883405,1.2163567772538515,1.2138269540283428,1.2190471974431571,1.2185482377380217,1.2176714126226995,1.216552506830712,-0.0009400724610963895
-0.22358018476546654,1.3983876673402975,0.2896788060779915,0.20429468223387542,0.27334310209995893,-0.127879806975165,0.3141237658511396,-0.15092376893338577,-0.5212590746619159,1.3953565130302623,1.3923205394434794,1.3976829109104236,1.3969226411053501,1.3967935252223358,1.3941577712546658,0.05009306190761635
-0.15289097067331647,1.5733051743192417,0.3862718315677549,0.29929543743912324,0.3778059732652433,-0.059275022687376125,0.40787125332421625,-0.06439784909325025,-0.6397098230069641,1.5703827897908693,1.5673426831781807,1.5726800618888406,1.5713046023224815,1.5718133146126505,1.568126684645551,0.09855066521665397
-0.052156834406040256,1.7388088185688217,0.4877494505184992,0.4099087234944256,0.4868094494551986,0.031520767927014595,0.505815730273607,0.041343602230147034,-0.7602299486794389,1.735559897950408,1.7331124605610995,1.7382708055331928,1.7363019949704523,1.736992025767953,1.7330698451734814,0.1491541550837324
0.07826345712277456,1.887403227734948,0.5963437754320287,0.5350813766493924,0.6019919188478091,0.1452943954054513,0.6097774322877085,0.1681508307247551,-0.8816724993456122,1.882698655821519,1.8811853007497124,1.885956102574655,1.88369464766435,1.883951880048636,1.8807252143938753,0.21391433675849778
0.2321957878480899,2.01472800722582,0.7071318376219249,0.6734081915694676,0.7196342893759535,0.2813385376607162,0.7135992310909289,0.3118115849808645,-1.0012206740776564,2.007198890344753,2.0064864075803968,2.01062426730478,2.008403575289539,2.0076412742078213,2.005934103742389,0.2904791458723236
0.3949503893445853,2.1230817704266918,0.8097121930708956,0.8197708067872845,0.8302023277969506,0.4348488711944621,0.8076870135831903,0.45853605786923524,-1.1142079182971745,2.1117450770378206,2.1113302335617536,2.114623451672254,2.112635729280829,2.110489644744852,2.1108018720253785,0.3620914996672137
0.5542982599760262,2.2148902965285786,0.9013771208061834,0.966567743459615,0.9299071259510125,0.5971115441129714,0.8913750113878417,0.5978910897018443,-1.2175074101597012,2.199877315853982,2.19925542693132,2.201590392864852,2.199884687384095,2.1964088437056857,2.1987314597510825,0.418809314829494
0.707605933297494,2.2870205195512785,0.9869820310419986,1.1086003032027967,1.022308338084486,0.7598593944426111,0.9696001577272371,0.7297002702471005,-1.311569270194746,2.26972197136687,2.268728760960263,2.2701377166509555,2.268714970216395,2.2644588063646753,2.2681827233229983,0.4647016507333036
0.8533791728428755,2.3358889560669454,1.065361773361285,1.2437149785831292,1.1066000643619787,0.9175956922468707,1.039630670670827,0.8533016482594612,-1.3980372079423813,2.3182707914718605,2.317127406761749,2.3178344644322073,2.316691068733867,2.3125377020309807,2.3165632802166405,0.5039954548450298
0.983792654835808,2.364135599018887,1.1278501957324414,1.3689437418020212,1.17480437168602,1.065467894497974,1.0928745785832361,0.9603150127127144,-1.4769287235312447,2.3478529291732637,2.3469017967044405,2.34733042532441,2.346384515043068,2.34320493109874,2.3463244248832584,0.53546688185631
1.0926291299830395,2.3772369183198343,1.1722951689814247,1.4799220960633834,1.2239311159488426,1.1985304877425316,1.1291322740921075,1.0451131404453493,-1.5473025692378328,2.363188375510485,2.362565542420177,2.3632336962075535,2.362222415020043,2.3605680235892867,2.361978182093169,0.56281217808729
1.1838967379966412,2.376889335787787,1.206802138035614,1.5748327055714624,1.26098105997983,1.315216084319682,1.1571953564280861,1.11341652667467,-1.6089087360203873,2.365233407092238,2.364753368533665,2.366057334330129,2.364562560557383,2.3645776202984643,2.3641692531322565,0.5945581500221202
1.264543613509708,2.363092322429571,1.2360130623314967,1.6553872747333256,1.2914006053748899,1.4188518172509672,1.1804910121626753,1.1723383050900749,-1.6614206583990014,2.3535126306526215,2.3528300014354473,2.3548394908087578,2.3525062823299194,2.354033634634799,2.352231892070283,0.6278295181179081
1.3338803339852638,2.339780302034895,1.254868348775653,1.7228641323632148,1.311935759404171,1.5131558998164274,1.1937517873916657,1.2196960056902841,-1.703420997644188,2.331890309038524,2.330756157512326,2.333163377219698,2.3299975211074377,2.3327019926858887,2.3300477358351346,0.646219278992318
1.3883137052205563,2.3120852493770494,1.2607421956084202,1.7765564993058702,1.3203305863103303,1.5977645411525037,1.1958944537422254,1.2519164952665052,-1.7341997112314864,2.305700971762865,2.3040840762338277,2.3063447108273327,2.302867750389932,2.3062541791800144,2.30314165393642,0.6412841836835824
1.4316293891578868,2.279509775974318,1.260797983140292,1.81744120915187,1.3228843143501452,1.6698958185043407,1.194354961275597,1.2752429105070482,-1.7557807417472815,2.274454689522525,2.272474171212767,2.2740590737969213,2.271159200906722,2.2745380222328513,2.271282904733672,0.624313376496643
1.4711102713929038,2.237717443621282,1.2607226094634363,1.8498215347273288,1.3251906893768197,1.7282044263000462,1.192701098247655,1.298725647255995,-1.7713462865683016,2.233436763188514,2.2312407747687426,2.231862741919187,2.2303841130668913,2.2329435438976706,2.2299706047468173,0.6096339781555394
1.5065235114770141,2.186100507039207,1.2559584815727518,1.87706682480615,1.3232128499525462,1.772609365574345,1.184985774675788,1.32131854224129,-1.782237431435737,2.1818658971193927,2.1795887699880607,2.1792754884605823,2.1795981559458597,2.1806643548048528,2.178527911235378,0.5985287893374991
1.5323673913681914,2.1277013912558465,1.2417455131198658,1.8983466271534797,1.311508150866926,1.802416661093722,1.167644327647374,1.3362608405793028,-1.7880558260106285,2.1234819771824647,2.121262706920184,2.120220504673274,2.122119031387922,2.1214925528045447,2.120672676999407,0.588224279932933
1.5490339639608623,2.062334310519309,1.2229574397887695,1.9115483596568874,1.2934811686950916,1.8178937782301932,1.1466722487784666,1.3438432526053825,-1.7887311845609581,2.0592661624859856,2.057225023128258,2.0555857968842366,2.05845140727084,2.056586508132503,2.05721823420309,0.5838086344330432
1.5622725995679334,1.9863037012957212,1.2052223656927388,1.916688403969019,1.2748001113550333,1.8228059406259232,1.1265632776917514,1.3488393812348043,-1.7842350067466581,1.9858914188466112,1.9840353687397696,1.9817008397271807,1.9849295411886263,1.9827973368461937,1.984533173207214,0.5886411432442975
1.57282833911432,1.8995234777294332,1.1841978537938516,1.9142533024148296,1.2526343359201908,1.822605574531459,1.1018224110762311,1.3487593176533819,-1.772687627402892,1.9021806714096403,1.9003246873961048,1.8970644370224374,1.9003145627529552,1.8989991964929567,1.9011338109199694,0.5927663624064174
1.5767202652856687,1.8066862718146766,1.1536190313011727,1.9032418518339351,1.2211737534948812,1.8207464448407085,1.0673442282589183,1.3369735853958027,-1.751190800815875,1.81101924386816,1.8088214360426307,1.8045534410613047,1.8077451311981718,1.8079858649080098,1.8098122114920325,0.5847621889724489
1.5760553387819913,1.7099365696370417,1.1175072550068437,1.8841651442190672,1.1832829456051852,1.8190679175512094,1.028659032547246,1.316449066138372,-1.718841305977873,1.71340915427102,1.7105210340262758,1.7055200216181292,1.7086945964144213,1.7105981555707295,1.7117609848137039,0.5684943996167928
1.5792414057028936,1.6061569720929578,1.0836064219150539,1.8617094924719617,1.1463307868071277,1.8203018981245347,0.9928452072993063,1.2983101684347986,-1.677024782793207,1.606622515435718,1.6028607115506779,1.5976847449689877,1.6009177738923253,1.6039609388742124,1.604537722777449,0.5551800626421997
1.5882216411894825,1.4933747446736882,1.049640390378694,1.8405528367481798,1.1094343117822285,1.8263270506494362,0.9564229030371902,1.285933343540139,-1.626536553322912,1.4905085907006241,1.4859437336058012,1.481102096717274,1.4845320695178292,1.4878401606500424,1.488135196018779,0.5449463804272124
1.5947230341593677,1.374148230454076,1.0072901561699488,1.8195068821499951,1.06524519162146,1.833850696650049,0.9119141909835031,1.2715411593505674,-1.5664015277527483,1.3698497749043097,1.3647785837600572,1.360388081648604,1.3642527686813992,1.3670202695823794,1.3673370295435616,0.5301217654182793
1.5920826561783537,1.2500678775862333,0.9562481016666161,1.7928762055988787,1.0125637091186803,1.8352664124546523,0.8603726555078891,1.2498519922286433,-1.4959279128290501,1.2472740311832446,1.2421224469820027,1.2378410753349933,1.2423816287756206,1.2442294499367734,1.24483096429411,0.5118070526160855
1.5820901935316662,1.118494114747648,0.9028701801458117,1.7565766369187152,0.9566503791754843,1.8248416318297795,0.8071522617555533,1.223686099211586,-1.4158875485178093,1.1189564268819092,1.1141783202238862,1.1095130662286785,1.1147418387953885,1.115835711720848,1.1170043727747645,0.49773310265295384
1.566945915586914,0.978205837132177,0.84735933123706,1.7100511218793026,0.8978651936470039,1.802128104718021,0.7503688023695365,1.1935558144651481,-1.3269789400322487,0.9810012233747291,0.9769835525379446,0.9717569708413488,0.9772695432738986,0.9781630425766222,0.980150679951708,0.48595506375242026
