Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.17110846124322612,-0.2460628741087038,0.25119306329166624,0.04869158808028321,0.21611712879068432,-0.3500085538941879,0.23308370665276112,0.17933516938477154,-0.4001798163545177,-0.39629262086384076,-0.39773996351057983,-0.3946010653972031,-0.39979967635798763,-0.39711047253616977,-0.3961820452025233,0.23251111371805674
0.1588266597508827,-0.2573657016158469,0.24318945954078064,0.04685321793499569,0.20859852459453107,-0.357574873633712,0.2254335523368015,0.16371777035120394,-0.4060757533890231,-0.4038115730086553,-0.4053249089812187,-0.40208233295015633,-0.4066367041309857,-0.40383886136686137,-0.4025438297934799,0.22557483782809215
0.14916882612875448,-0.2774609841945735,0.23856214353035343,0.03443494440803842,0.20492232211432523,-0.3707907337138761,0.22367101046076052,0.15056412116024265,-0.4126504346895065,-0.4118249213427668,-0.4126414122132516,-0.41030464512567266,-0.4132011596523268,-0.4121989219467362,-0.4101385828924936,0.23156079608310934
0.13641312779839376,-0.3022472204756161,0.22565754287590037,0.009210435333267333,0.18785776735147072,-0.38914519896021105,0.19782712166722308,0.1342313618802053,-0.4178772665673813,-0.41773423038995133,-0.41749909963835463,-0.4164425024247828,-0.4173961671657206,-0.41948290428617885,-0.416535024996099,0.23604304439593737
0.1065173411702088,-0.3262040766573531,0.18936886587406623,-0.031077076529892774,0.13706744719352476,-0.4128372649182103,0.12197386934071694,0.10205346250849348,-0.4150904860440274,-0.4147594926076281,-0.41364016722417546,-0.4135164573362419,-0.4130975302620503,-0.4183484667937518,-0.41469557401509827,0.21590482272898395
0.054328564343746485,-0.34960921037491743,0.13318176084451544,-0.08667329742362402,0.0562115225945373,-0.44584092967543526,0.011145034597754035,0.05108094477702835,-0.40294181658410255,-0.4018066009262326,-0.4003086558224173,-0.40043834208403045,-0.3997595237440233,-0.40695887206810705,-0.4030240894214402,0.1664219848182855
-0.010581974558972761,-0.37748857330933633,0.07390666793656207,-0.15263506712634,-0.031536381734765716,-0.4917987229171221,-0.10128106425280232,-0.008002207266134112,-0.3897160889261396,-0.3875129645690129,-0.3862052160437296,-0.38607346332601616,-0.38622769594864437,-0.3933988004479051,-0.3897169116445609,0.09908763197321946
-0.07782210765127477,-0.41288001365237986,0.018657505696389867,-0.2215104169511152,-0.11110348534177024,-0.5487197165286772,-0.20447248729113593,-0.06610694978682378,-0.3828345004225361,-0.37953992923829283,-0.3788962821345169,-0.37834897389859656,-0.3799254097243293,-0.38519722184807265,-0.3822583216571059,0.021167801407944803
-0.1455351908656407,-0.45512249765409796,-0.03703318360767045,-0.28925418490628124,-0.18244414449179497,-0.6101908083097126,-0.3029020916346692,-0.124149535512207,-0.3799863532059833,-0.37567126951412094,-0.37606728792803706,-0.37510192593126673,-0.37804858343583264,-0.3803957350569512,-0.3784859423260996,-0.06247551198227045
-0.21232606570619872,-0.5035593749543624,-0.09158461051793909,-0.3558548921075272,-0.24419705412421225,-0.6699821556786878,-0.38688326563527387,-0.1830861109351052,-0.3756231794437538,-0.3704168859663764,-0.37214299348732743,-0.370585116711224,-0.3744331668769387,-0.37394715062731965,-0.37303129784949635,-0.1331844521042158
-0.27085755195855876,-0.5579711230343755,-0.13553515896534155,-0.4205649476455206,-0.2901840560274371,-0.7229668930206021,-0.442123946974447,-0.23685959948076718,-0.3701725461640362,-0.364362681391961,-0.3675091730793434,-0.3649794315091489,-0.3691830536465779,-0.36685585830375633,-0.3665744080645892,-0.16793879387840163
-0.31605648817497123,-0.6150678056487452,-0.1672963175624446,-0.4795802048336555,-0.32292162536632635,-0.7639037481889255,-0.4774192434488649,-0.28092440477185404,-0.36655883537625794,-0.3607101648739733,-0.3649710916684411,-0.3612352196874299,-0.36536714480187016,-0.36258987317438657,-0.3624102977645616,-0.16725602297424158
-0.35131135829014826,-0.6690743476577558,-0.19411585608340298,-0.5286134992075497,-0.3523706554297165,-0.7896896291771393,-0.5116542708266775,-0.3181228212494839,-0.36282311374083015,-0.35770941251018057,-0.36234987859201323,-0.35770408229129513,-0.3614740330943549,-0.359455142895536,-0.35894150665443775,-0.1556222934888408
-0.3803352872803945,-0.7170611359143295,-0.21605745192125794,-0.5653711218652593,-0.3784019304233523,-0.8029192343592605,-0.5410411970052099,-0.34990392904026496,-0.35558268527809833,-0.35182451550069505,-0.35599840194147253,-0.35125837382712255,-0.3544931383830542,-0.3537606984504065,-0.3528590472709485,-0.1525393499558921
-0.4011140755545872,-0.7604150842759677,-0.22588566724462245,-0.5902207771762195,-0.39168786346905327,-0.8104862069215812,-0.5505889441036269,-0.37106738853816307,-0.3472664644745687,-0.3448545863194044,-0.34812536127204186,-0.34416948793450275,-0.34682711292532376,-0.3470216367467029,-0.346209232135998,-0.16014170663839072
-0.4147550372950963,-0.8004536494864861,-0.2281601487326255,-0.6081706327416712,-0.3959152573592641,-0.8187008344966797,-0.5525439038892428,-0.3808652410641827,-0.3426820843949545,-0.3407895049225727,-0.3434177663303419,-0.3406705977767484,-0.3428264364660714,-0.3429609258503668,-0.343105214862665,-0.1791855003638459
-0.43169496724834594,-0.8363240637624334,-0.24122025925027427,-0.6303825605717641,-0.4112602830197417,-0.831463849398312,-0.5793110520554023,-0.3908778439320667,-0.34112161458492524,-0.3384804823401414,-0.3411572900354796,-0.33943358508803845,-0.34119290992249857,-0.34029639062233963,-0.3422165080573838,-0.2149638992257969
-0.45957701041285415,-0.8681212985916128,-0.27342011051983867,-0.6689588350807353,-0.4484828273756262,-0.851205419807445,-0.6373453694320531,-0.41253921314152464,-0.33902614223653665,-0.33470039250342937,-0.3378932267312699,-0.33666914995011954,-0.33806944648545895,-0.33581083276937035,-0.3398013270653676,-0.2609614770984663
-0.4909608656715568,-0.8979008543839045,-0.3120981827773266,-0.726947576819929,-0.4951208038025982,-0.8772564121831906,-0.6999838985186085,-0.442665886906477,-0.33804188828641135,-0.3320455772196744,-0.33552442674864524,-0.3343527708727857,-0.33533707438458865,-0.3321905430942837,-0.33786879003402887,-0.29719215326854204
-0.5125222649632719,-0.9257135698077482,-0.3432150557974313,-0.7947967205666762,-0.535155660185885,-0.9031907644848448,-0.7490881587813689,-0.4693724789023937,-0.3424654752133355,-0.3357351389290889,-0.3387288709738743,-0.33746276884378085,-0.33794168031416005,-0.3347868380487272,-0.3413522007287475,-0.3156708651414404
-0.5216414340030663,-0.9483826541798869,-0.36729231498545767,-0.8579070411081003,-0.5667440983748757,-0.9199389090128587,-0.7914181362922379,-0.4857523353946742,-0.3498806568297204,-0.34360442468059443,-0.3454691472405672,-0.3441682360142927,-0.3441567049434026,-0.3416282502844695,-0.34822952521967854,-0.3317567464240143
-0.5246113066822995,-0.9645707998489966,-0.3873307721939824,-0.906386138378559,-0.5909209888989763,-0.9232736506181257,-0.827474694132433,-0.48849987238591086,-0.3524590222404626,-0.3472928859524008,-0.3480830296480212,-0.3467445432797252,-0.3465284340768298,-0.34460075933922285,-0.35047821641581417,-0.36002410850393496
-0.5232840485246034,-0.9776081703986033,-0.39604263002874057,-0.9381774723571062,-0.5989121205515651,-0.9160766850024825,-0.8384368387893718,-0.47006639978650405,-0.34768945232214166,-0.3434850577826308,-0.34388275210288144,-0.34228594572891996,-0.34247109818192045,-0.34056942550018954,-0.345009444967193,-0.39374117538720205
-0.5144572218726385,-0.9903760810174118,-0.38756340380479715,-0.9576204445027552,-0.5848948502634497,-0.902839664615089,-0.8181137834640937,-0.4254142616747866,-0.34030168192343047,-0.3365170509176564,-0.33715714259879753,-0.33502099700428317,-0.33628478613904184,-0.33380997724483324,-0.3362230449111432,-0.41840705991631455
-0.4994233533616922,-1.0002469467890647,-0.36994067493284283,-0.9739582919686598,-0.5593503717455544,-0.8848855508892869,-0.78814033643717,-0.3643169384492001,-0.3332012103165978,-0.32955910951236544,-0.33035450798243293,-0.3277147349627661,-0.3303000689086502,-0.32714682766603714,-0.32738557624757697,-0.42959041237851403
-0.48250206029666887,-1.0021812315229686,-0.35273098718836365,-0.9976604422096454,-0.5351830277098938,-0.8616548796561645,-0.7646507666917854,-0.3052594297937884,-0.32451106927244555,-0.32128563964613405,-0.3213767690050734,-0.3188306127412362,-0.3221370978072373,-0.31882776615168495,-0.31746282303850265,-0.42461539497261813
-0.461162059908396,-0.994364622819524,-0.33218887687026316,-1.0330968513344443,-0.5104539725631625,-0.8330600760462237,-0.7366106448841095,-0.2576120972045396,-0.31498912617194214,-0.3127156479310825,-0.3111143245342191,-0.309639361303939,-0.312294076138343,-0.3096978069228739,-0.30788550708062346,-0.39345008412090293
-0.42907654675021806,-0.9777057465594,-0.3024726654365652,-1.0744874014394499,-0.479358852991913,-0.7986600137979614,-0.6954460245778478,-0.21948009635679497,-0.31002671834708195,-0.30899708753935523,-0.3053919563017663,-0.30579980115761546,-0.30625230366698236,-0.3051639212191331,-0.30408376789211433,-0.3369144393645976
-0.3895983880442339,-0.9525054096612928,-0.2723257947888621,-1.1110779630713254,-0.4506013179218662,-0.7576084002054401,-0.6596550945667669,-0.1909543503906932,-0.31106960500536174,-0.31111236946149967,-0.30620327222213156,-0.3086007363795568,-0.3059208363034105,-0.30675574759055463,-0.3069960342960255,-0.28253545291070475
-0.35534232898681173,-0.9198677920442928,-0.2549591659008703,-1.1357390945494572,-0.43769133946337463,-0.7120468097174738,-0.6468612148803672,-0.17688226751780037,-0.3122943633681836,-0.31296841581655543,-0.30813352026413443,-0.31175576402260236,-0.30620907702072964,-0.30885388209711884,-0.310193786990708,-0.26144341230616586
-0.33275225264754954,-0.8848546271995691,-0.24809445802381325,-1.1475813027810213,-0.4376067537592486,-0.6684270402394322,-0.6441441587735213,-0.17574856795006993,-0.3095396994230346,-0.31045427432401995,-0.3070609020541897,-0.31058168473656467,-0.3036791314464361,-0.3074538088750989,-0.30917910968010415,-0.2743136019452677
-0.31747552594139644,-0.8540060390853305,-0.24028083844619466,-1.1492442706088908,-0.43667729061692884,-0.6329983601529582,-0.6318623534099124,-0.17845556844558186,-0.3058189966451658,-0.30674696984281363,-0.3055666607198905,-0.3077212325553534,-0.30165581185771767,-0.30545149191642995,-0.3069163665245301,-0.29633119293750076
-0.30706351347297095,-0.8303453242936594,-0.23215527032778044,-1.1454576209548593,-0.43329268907978097,-0.60755697687095,-0.6176762989649955,-0.18171143610772386,-0.3038603865239098,-0.3045992276231726,-0.3055820271510909,-0.30578544494260806,-0.30246167772897564,-0.3051435501085791,-0.3061215242699337,-0.3093474916838891
-0.30679773909756686,-0.8141519705755528,-0.23437469258237828,-1.1426813457612137,-0.4369158001597509,-0.5914069178144966,-0.619195679646059,-0.19186308025856286,-0.3001213161600678,-0.30033754184124667,-0.302731952301105,-0.301356212273048,-0.3014962713730803,-0.30244559794996134,-0.3030693845929038,-0.31178574895044925
-0.31827693215296826,-0.8071359281218367,-0.2469493992345958,-1.145299164125855,-0.44706853830391613,-0.5849143058679744,-0.6290623868781304,-0.21136301922264875,-0.29189859199805296,-0.29120732227260754,-0.2938879724941008,-0.29201285715753483,-0.2948469615606275,-0.29429052194997196,-0.29481035238716163,-0.30403524042348795
-0.33260984369796237,-0.8110046301284466,-0.25798543239449806,-1.151163409717648,-0.45198083774343445,-0.5879696741525329,-0.6274428630450604,-0.23181999427242733,-0.28447710097395607,-0.28276065395201466,-0.2846259614179587,-0.28339130611312463,-0.28710627206317163,-0.2859571032177295,-0.2866698589645521,-0.2867436434030248
-0.3413602613066234,-0.8219529160134864,-0.2629890851784203,-1.1537795015488175,-0.448607181582313,-0.5966611202270377,-0.6172698070047189,-0.24576554351554777,-0.28453149071469097,-0.28221216901215207,-0.2825344379601731,-0.282505800477677,-0.28517386420104257,-0.28445502552317276,-0.28583526375618135,-0.27250600087136806
-0.34596040346136087,-0.831346168820724,-0.2687620302846429,-1.1495544827994861,-0.4461091377429674,-0.6050908717407396,-0.616001949445876,-0.2557925043742088,-0.29074010930646993,-0.28867853294636936,-0.28729667320289437,-0.28825943583244384,-0.288728039153177,-0.2889536941549219,-0.29167901422747017,-0.2769816284688269
-0.35029492638732357,-0.8332346737640455,-0.27666935615199495,-1.1407043469591278,-0.44724372011125707,-0.610098410875509,-0.6208323764981499,-0.2661051004110608,-0.2972794122797504,-0.2962780086562793,-0.29356176977510756,-0.2948408458759545,-0.29313313831431487,-0.2940419212014711,-0.29869666143164453,-0.29444896643237967
-0.3524936034122759,-0.8280702473777055,-0.2788450929799349,-1.1313003281937029,-0.44393435852192603,-0.6117207086482563,-0.6141667531915515,-0.2743437063660185,-0.30247959935910823,-0.30277712568477355,-0.2993891073158629,-0.30040191900433544,-0.2974636305752355,-0.29825392287886077,-0.304888866717079,-0.3007011719969624
-0.3512775180773748,-0.8187853127896074,-0.2745268232832563,-1.123582521596166,-0.4353112153341653,-0.6101459636683264,-0.5987450254836524,-0.2790033819150826,-0.30701863350074676,-0.3082254378405696,-0.30481804713665744,-0.3054260353695291,-0.30242958193420016,-0.3023046543266722,-0.3102264986698951,-0.2847811315378751
-0.35219239896981414,-0.8073256323155371,-0.27354864585802496,-1.1183152106593093,-0.4323128025753302,-0.6054062642195156,-0.5940176225145946,-0.2860772065853438,-0.307193271560748,-0.3087059496000388,-0.3057281546257973,-0.3061638603031888,-0.3038571098765314,-0.302474680398101,-0.31044290743605674,-0.2609284101612085
-0.35834727807850497,-0.7959018036191825,-0.27773718333054825,-1.1149003552265924,-0.43745993880341116,-0.5992001538882882,-0.5979273907937469,-0.29917818081284453,-0.2982329425021344,-0.2996921732481864,-0.29739872704778214,-0.29791528986285437,-0.29643972864274903,-0.2939639726848191,-0.3006620535895182,-0.24505049574127885
-0.36122547282077067,-0.7868987253950336,-0.274446472580931,-1.1095002058297707,-0.4365451975149069,-0.5930140680370676,-0.5854457933351497,-0.3099625503820863,-0.2826260238309612,-0.28396717715854375,-0.28256973417928805,-0.2831614378068303,-0.2823456840489263,-0.2791681140568785,-0.28368387648852,-0.23780765099421328
-0.350346476889447,-0.7789536737525459,-0.2562384704991119,-1.0961212256365558,-0.41930507053605465,-0.583953976166023,-0.5491110495751176,-0.30796785139768434,-0.26750480009831146,-0.2686123280694339,-0.2684042599339066,-0.26882426775739304,-0.26855763644296227,-0.2650288262902543,-0.2671303941458752,-0.23705326754978767
-0.3274243078435796,-0.7666312772615709,-0.23248045388538774,-1.07182736044156,-0.3934875608748029,-0.5658825718208926,-0.5090615617861722,-0.29461802316787794,-0.2547924088591553,-0.25519560199758307,-0.2565098764416931,-0.2565196264426623,-0.2568299779266207,-0.2532267211433571,-0.2533466551681415,-0.24689215428639535
-0.3017634471491238,-0.746735267840197,-0.2124716290500264,-1.0391863689732619,-0.36872971221356454,-0.5358482230078994,-0.47594868240342786,-0.27827348854929873,-0.24141618546884475,-0.24041703102133458,-0.24342136655364544,-0.24303294608081047,-0.24387050942679506,-0.2404795202632944,-0.23947216999182508,-0.26296892287219376
-0.2762975554049852,-0.7221992154474222,-0.19119859987118842,-1.0025412728025533,-0.34140729190851204,-0.4970406150510273,-0.43626779653812725,-0.26089390713032734,-0.22842892860240965,-0.2256133473769298,-0.2300931050547877,-0.22962864588414358,-0.23065091624864809,-0.22772948822702888,-0.22657157742233977,-0.2661080014929465
-0.24868386305866275,-0.6974000122440328,-0.16300485653279023,-0.9645844268290514,-0.3078602197167517,-0.45510614024727375,-0.3860898368958214,-0.24033515663347985,-0.2214341368375485,-0.21712811362515924,-0.22243560452667877,-0.22239656557842094,-0.22299651299235188,-0.22060478677199416,-0.22016395163221805,-0.24514924724794038
-0.22268275286384984,-0.6727265001286318,-0.13641548914315008,-0.9282930416944508,-0.27909705364466275,-0.4146111824334488,-0.3478439594773157,-0.22159086400099268,-0.22104651950721493,-0.2162893148406749,-0.22152584884738585,-0.22236781868484268,-0.22194454453390242,-0.2198844266214516,-0.2207437488907897,-0.21340518183662704
-0.20647748129432006,-0.6467285802320538,-0.1217191317946155,-0.8990563779824514,-0.26708644208713267,-0.37964980528607156,-0.33631023256095827,-0.2134804761834154,-0.22089466083602075,-0.21689720592724873,-0.22123397174032103,-0.2231514311122753,-0.2214501735249399,-0.21945755791940014,-0.22175924023917848,-0.18931971142783624
-0.200347094029236,-0.6206358385695459,-0.11405829927979949,-0.8813393642052614,-0.26635686380142815,-0.3537576396306091,-0.33508861048684824,-0.2155351287372245,-0.21693202888578156,-0.21442700608843762,-0.21738773271742148,-0.2201930697982614,-0.21751603501490058,-0.21554357711808556,-0.21893828588430164,-0.1734241959872363
-0.19682198641872997,-0.5968617071361098,-0.10309565721591678,-0.8741959906165139,-0.26421463659909566,-0.33641963215778153,-0.3258807908353633,-0.21940068265238996,-0.21130359996866951,-0.21028059497136234,-0.21185257388046286,-0.21500108728948888,-0.21217159942749755,-0.2104408739357679,-0.21428156505169516,-0.15847185891660295
-0.1931210087177653,-0.5750086972499764,-0.09087365250982556,-0.8722372680845134,-0.2604920920868392,-0.32192647647457306,-0.3159175020673783,-0.2226353764545466,-0.20491439884927065,-0.2048816825025009,-0.20543536618754227,-0.2081800868145158,-0.20628426672451333,-0.2049703348843512,-0.20872701085423148,-0.1489842405816378
-0.19266119733214557,-0.5532355965370594,-0.08505336478722515,-0.8696971972705638,-0.261316117902864,-0.30418938556233527,-0.3148603299372966,-0.22976856693658754,-0.1943026538293163,-0.1947682503614999,-0.19485364256846033,-0.19645026667599477,-0.19648886081318417,-0.19527312586333728,-0.19892832222531356,-0.15217959024946234
-0.19346467875419565,-0.5322110552179635,-0.08168370814986647,-0.8617342607347612,-0.26106085713748545,-0.28147729034873414,-0.3085673503540958,-0.23940051781612226,-0.17979535164939178,-0.1805491173216867,-0.18065661164865499,-0.18055067670991856,-0.18311774726159766,-0.18106608330114873,-0.18521417139288454,-0.15904273355718268
-0.18679061238651393,-0.5140287444573038,-0.07126119938024404,-0.844388938478399,-0.24868564498379458,-0.25545991548630803,-0.2820720200512304,-0.2425297123999277,-0.16933286376512513,-0.17039036668618068,-0.17074797729883287,-0.1687334534486872,-0.17377288560228193,-0.16980817101971116,-0.17534337889345447,-0.15453177650822877
-0.17069164546969842,-0.49847649701016883,-0.0573114287287865,-0.8174429039726729,-0.22776503084119212,-0.2284928024158145,-0.2493093920275718,-0.2366276183332768,-0.16876335734246925,-0.17014538485801295,-0.17062101445748684,-0.16695595942852953,-0.17367930102466844,-0.16739868012257852,-0.1749085237539591,-0.14134923259126567
-0.15460295921542025,-0.4843179295477066,-0.05213586403884038,-0.786879608506632,-0.21227759509977606,-0.20414360989222685,-0.23203937906087757,-0.2304015274039584,-0.17391222798558498,-0.17547991273360863,-0.17565670599226443,-0.17105948054009049,-0.17816779943448546,-0.17035407512050815,-0.17954541287140674,-0.13475915752091905
-0.14611448657347076,-0.4731910492055635,-0.05643238269757794,-0.7609313654621013,-0.2044916559996338,-0.18741055676078142,-0.2246514605100472,-0.23062191997916648,-0.177204846920483,-0.1786256233486363,-0.17806369409752051,-0.17352242111160496,-0.17973207440240985,-0.17206590226042978,-0.18163937095200092,-0.1376872677918134
-0.14249146590815048,-0.4675631271724383,-0.05960932200592321,-0.7430167294069284,-0.19448533478116348,-0.18028098984437474,-0.208441847849748,-0.2343107817500565,-0.17654823318765375,-0.17737234188339498,-0.17594617643561977,-0.17239579621315637,-0.17697069482284158,-0.17109102797027043,-0.17928113277236543,-0.13995176002855358
-0.13974510184390393,-0.4647425652069694,-0.05930434687097813,-0.7304435714687094,-0.18072673945231083,-0.17782385551201527,-0.18738506124955678,-0.23831343243254077,-0.1722607776395738,-0.17208942750378695,-0.1701840709425796,-0.1682016532648465,-0.17112163607476602,-0.1677212391019398,-0.17324366831847104,-0.13955922584249325
-0.14019064694649744,-0.45745625723417194,-0.06356109021317229,-0.719224663968138,-0.17269426348165318,-0.17193108185705655,-0.17853089851345982,-0.24608244477729077,-0.16123070190473138,-0.159928267541943,-0.15831490159633438,-0.15795127549919882,-0.1596632284872198,-0.15825306521272392,-0.1610227852419972,-0.1444082577789356
-0.1446905015087868,-0.4415899536774954,-0.07266219484874765,-0.7071931829763938,-0.17140762041045013,-0.15890617896362905,-0.17659615774370416,-0.2587200700517415,-0.1417900367343369,-0.13960712654562524,-0.1390225370059592,-0.13981161054121377,-0.14086348808347898,-0.14029141010164006,-0.14140034748428243,-0.1526643091780388
-0.14669221852372566,-0.42009136606499925,-0.07626308464470642,-0.6930271939775137,-0.1659348024908545,-0.14147848695135457,-0.16151042355305753,-0.2690370776975688,-0.12058033005043983,-0.11804963744229474,-0.11873290793518676,-0.11989523364265778,-0.120743692308874,-0.12001896356479665,-0.12101134510124863,-0.15214136540447476
-0.14217304651289192,-0.39862857481882186,-0.07228132788163423,-0.6762982261200379,-0.15374014130233804,-0.12463366044082945,-0.13660728976657294,-0.27245762548635705,-0.10681742242269349,-0.10444394043285334,-0.10594315558103667,-0.10675700148233122,-0.10775761576820998,-0.10660263153076857,-0.10855538335666551,-0.14238138391962574
-0.1379729482175627,-0.38090681148331484,-0.07186505870405875,-0.659392754428444,-0.1467267476436491,-0.1121925429768624,-0.12561571591157913,-0.27571626184552545,-0.10180924397407773,-0.09978042105012187,-0.10116423790680464,-0.10134557863960825,-0.10276036424861115,-0.10158944351023771,-0.10454493042924501,-0.137067825169302
-0.14136996904578072,-0.3686353409930852,-0.07959494658111702,-0.6457556197271915,-0.15011177948503354,-0.10597900751191942,-0.13139334137738376,-0.2861758584160173,-0.10060738010085689,-0.09878530045502158,-0.0991064719148005,-0.09895741795927371,-0.10087985856456304,-0.10033403107734326,-0.10334216632564378,-0.13843940037401153
-0.1475141862411886,-0.36134152759576776,-0.08437951282957823,-0.6344340553386066,-0.15175143624974716,-0.10405064848018808,-0.13030055053723494,-0.29953827343240214,-0.10118094011384783,-0.09942220079301298,-0.09810958043319894,-0.09833257870611764,-0.1005692469205363,-0.10101071315646042,-0.10269366571270755,-0.1287377821326513
-0.14636730004716983,-0.35407097361755757,-0.07776389387116776,-0.6190768406303169,-0.1412314126261947,-0.09947722133709332,-0.11137403537100664,-0.30727805421201254,-0.1042647148283168,-0.10279336320384466,-0.09974057485600095,-0.1010687163330299,-0.10309325819164902,-0.10440782308133915,-0.10372053501697369,-0.09621279237947708
-0.1368844626802073,-0.339372112095518,-0.06680702800204169,-0.5942260522877175,-0.12447697362901743,-0.08482969385296853,-0.08917885672106027,-0.31008068170480546,-0.10621814061248733,-0.10565263378941274,-0.10104880515900302,-0.10393535850020476,-0.10502674666640639,-0.1067836531470172,-0.10356895776408678,-0.0526046199961072
