Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.4297054353260463,-0.5782316011264168,-0.4057801910809142,-0.6800512789466421,-0.39452110301486326,-0.4857199631516957,-0.43012550106233877,-0.3317355725349521,0.5174867535813191,-0.444359929905256,-0.4458297789393185,-0.4442587619754008,-0.44316681876964625,-0.44428707553507596,-0.44478413334153555,-0.2225666612203558
-0.4304166722662221,-0.5954101656278876,-0.4073101763213581,-0.6807714663762167,-0.3976025510904562,-0.5080105070187062,-0.4313829373572703,-0.3382163416683111,0.5277235321457417,-0.4539768929569458,-0.45539638364672297,-0.453822880731333,-0.45236647370509026,-0.4538021740218204,-0.45475458237272465,-0.223372976099127
-0.42955066915895734,-0.613984036436105,-0.40682584809596173,-0.6808982836827242,-0.3988832239976813,-0.5285062225079832,-0.4302145002086203,-0.34171367625897126,0.5380412327539046,-0.4635274193945737,-0.46452988428496955,-0.46328812374949807,-0.4615301228303946,-0.4633305183842518,-0.4645379585171922,-0.22194302263021914
-0.4256717054004779,-0.629930680532289,-0.4040294373323134,-0.6781008529630146,-0.3978571308754863,-0.5431556878421322,-0.42732239406800265,-0.34122219834666684,0.5481176798548958,-0.4738054095180715,-0.4742857032362992,-0.4734862421851017,-0.47152566546077634,-0.4736759040705362,-0.47484148327241854,-0.21709739744378648
-0.4208568837532925,-0.6393755977267191,-0.40219523797883244,-0.6726892517114951,-0.397715693583581,-0.5514033918609855,-0.4261381593038637,-0.34036460671591984,0.5585374776925655,-0.483924041214905,-0.4840667667754666,-0.48356897948157984,-0.48148712246684106,-0.48391182272906824,-0.4847712874799895,-0.2122987445112131
-0.41686029023406024,-0.6434230016887498,-0.40141490778906663,-0.6667699075213532,-0.3991431923277405,-0.5562602026694149,-0.42579115797940226,-0.3415311165775439,0.569903365014733,-0.4933926324352526,-0.49352394194418625,-0.49309071401523397,-0.49090710978297847,-0.49348319986302885,-0.4938739847280733,-0.20776224615805622
-0.41226984436085684,-0.646595545223577,-0.3983649886876116,-0.661096565635884,-0.39926474620801283,-0.5608527866915917,-0.42283073689383166,-0.34268335465273064,0.5821089399999287,-0.5039918029478792,-0.5043633131329527,-0.5038700735059758,-0.5015474797344749,-0.5041227375906564,-0.504001171856318,-0.20001288443461024
-0.40559491765291306,-0.6505363255132607,-0.39287953406594545,-0.654818591104362,-0.3974796896212411,-0.5658678264378874,-0.4182769828586117,-0.3420399386249466,0.594913657113335,-0.5175625994477216,-0.5182064940503008,-0.5177349552570601,-0.5152429074028028,-0.5176638175169683,-0.5171103090967876,-0.1895388393615877
-0.39828664600038005,-0.6527678933100584,-0.38861730852672577,-0.6478284487504178,-0.3967522909530953,-0.5705309296725946,-0.41617172662545343,-0.3414069042272269,0.6083696910035599,-0.5334191539588096,-0.5341540206079771,-0.5339083986688202,-0.5313128581599852,-0.5334528142938364,-0.5326578407244389,-0.18106541467970813
-0.3921748041086021,-0.6514833951872232,-0.3863928594444497,-0.6410966978758043,-0.39775014814398874,-0.5742726124200647,-0.4159620208054747,-0.34213359887612305,0.6220956609022157,-0.549901222771189,-0.5504653134708991,-0.5505997624657986,-0.548107482789388,-0.5498832718792063,-0.5490876249370722,-0.17506524741793394
-0.3865475053016223,-0.6476449574236715,-0.38293354036992155,-0.6348929440378142,-0.39724973750025766,-0.5764818579908834,-0.41326458220870066,-0.34209831191210127,0.6349688569383458,-0.5669871342626212,-0.5671985312375993,-0.5677004909816984,-0.5655917097562432,-0.5669740227677994,-0.566383700474187,-0.1665879448522704
-0.3806202729218374,-0.6420442645502897,-0.37781494870325344,-0.6289987845679208,-0.39454047266297093,-0.5762893567842462,-0.4082660442085126,-0.34020998098191324,0.646391499510686,-0.5850969425386398,-0.5849393544865703,-0.5856449076539306,-0.584106263089789,-0.5851372251750768,-0.5848633949183014,-0.15445673902160212
-0.3763683108600743,-0.6343672940838101,-0.37557569195795965,-0.6247177833257921,-0.39413279732581685,-0.5741149881152623,-0.4063829074029136,-0.34009016422018684,0.6573493487577913,-0.6026066299891182,-0.6022080012689811,-0.6029171412810005,-0.6018835861062083,-0.6026954320502445,-0.6027377002415637,-0.14414213024307027
-0.3752500745061375,-0.6260678399038556,-0.37834273648069366,-0.6241445518364809,-0.3990900217268189,-0.5723598632257091,-0.4094694789939704,-0.3451221687035985,0.6694599568967902,-0.6172603117310109,-0.616805885702925,-0.6174070060048786,-0.6165342171183013,-0.6173473572379643,-0.6176061652819481,-0.13864851382998747
-0.3736937130812,-0.6199971786452176,-0.3818168682330533,-0.6267773277161708,-0.4062998974423087,-0.5730621888680373,-0.41300912286111113,-0.3527759270141667,0.6833970783949455,-0.6294417936911341,-0.6290864373974163,-0.6296084390534148,-0.6284056174295886,-0.6294920654385024,-0.6298053406019455,-0.1338400580580916
-0.3655244974271588,-0.6153575939919131,-0.3818033150429712,-0.6290693539921062,-0.41176057367963786,-0.5755564423478168,-0.41387694734277714,-0.3580900339076374,0.6988979231533511,-0.6415392855981642,-0.6413578605025854,-0.6419176552311285,-0.6399664028723899,-0.6415781198256193,-0.6417841788910215,-0.12675464385317153
-0.3481731867612244,-0.6066662739588449,-0.37989478460875054,-0.6283221450310553,-0.4163513010017792,-0.5776954062787855,-0.41457438395240986,-0.36039229626588054,0.7157077715143135,-0.6544466380872195,-0.6544265056183156,-0.6551040079977019,-0.6522535823638564,-0.6545257531665812,-0.6545316946084407,-0.12176965297377722
-0.3236834962500398,-0.5901652804088214,-0.3792582169521029,-0.6253133354432292,-0.4226252262594738,-0.5786367737693893,-0.4173650945431131,-0.36236099147612444,0.7335278253022907,-0.6671180192522541,-0.6671795145785259,-0.6679062039402536,-0.6643575520941232,-0.6672239449489913,-0.6670472112598232,-0.1235167165106561
-0.29520058713835684,-0.5686400921326915,-0.379586874230213,-0.6224407068710622,-0.4298815892439056,-0.579154136895548,-0.4204842282373596,-0.3647884412044042,0.7513753658915434,-0.6792228761632246,-0.6792510663881106,-0.6798033383897161,-0.676036324679524,-0.6792257066763728,-0.6789925833209952,-0.12951412266335022
-0.26663295771376583,-0.5481046911487095,-0.38043777413102037,-0.621354514551069,-0.43682925035348474,-0.580088379011972,-0.4234918383914843,-0.3671651811272175,0.7680574220541141,-0.6914346347085375,-0.6913140065231418,-0.6914363662313288,-0.688001726881753,-0.6911584183046728,-0.6910491452014699,-0.13528650499046035
-0.2452708030304355,-0.5328206083604536,-0.3851731512127753,-0.6233768675812743,-0.44565491928752476,-0.5822128071386542,-0.4304687509882209,-0.37174545120790103,0.7832498610245738,-0.7028565666372079,-0.7025109849051673,-0.7020920065593591,-0.699376165793946,-0.7022476934153618,-0.702381338180907,-0.14152270837511516
-0.2401393837595059,-0.5257267731851968,-0.39642582920798386,-0.629881135196137,-0.45836494650278414,-0.5871554511304548,-0.4435535772557321,-0.3815866628267853,0.797290850019008,-0.7108996067467432,-0.710334750320906,-0.709502938810755,-0.7076069399825564,-0.7101612257951536,-0.7104717630934645,-0.15009272787995215
-0.25628100598087006,-0.5300530338712305,-0.41087972224843916,-0.6403354742191474,-0.471624735692635,-0.5966806228546981,-0.4582734034136775,-0.39502762501636285,0.8100305287404066,-0.7144919740205595,-0.7138143742286621,-0.7128711900073358,-0.7116642303761539,-0.7140404235763458,-0.7142695946979405,-0.15770232568581966
-0.2928738608675498,-0.5464725125662739,-0.4236923962623619,-0.6515491172235756,-0.48044520880254593,-0.6111307580247277,-0.4699116333524456,-0.40713132150677156,0.82080582424758,-0.7151419124706817,-0.7145215155819471,-0.713755869040582,-0.7130294942805264,-0.7153623374564906,-0.7152432958511539,-0.16052628794093313
-0.34643656915261783,-0.5705397963817048,-0.43538888140142157,-0.6608097069788795,-0.4852093961831062,-0.6300337083014896,-0.4800436548651574,-0.4165973438941924,0.8295372819528556,-0.7141124995523263,-0.7136926813814619,-0.7132181458044903,-0.7128090985953688,-0.7150652520775925,-0.7145792060516558,-0.16168304234878567
-0.41200188660181686,-0.5965405326185097,-0.4491003938114665,-0.6687201434969144,-0.48996233006420165,-0.6539477153619272,-0.4918137325638811,-0.42643631386182396,0.8368781035695949,-0.7108860192673069,-0.7106961983303715,-0.7104292637689454,-0.7102416649920135,-0.7121864942634207,-0.711654660715869,-0.16688792807047734
-0.48095403317515345,-0.6227497018905006,-0.4634230117614306,-0.6773784006717971,-0.4952859534868425,-0.6838181163370882,-0.5029996500823635,-0.4376226865393085,0.8431193882549096,-0.7053342876183002,-0.7052661380726575,-0.7050410573867085,-0.7049992377853492,-0.7063118600640778,-0.7062133083645432,-0.1751434128774441
-0.542813808369271,-0.650254383883353,-0.47397782879820527,-0.6870617594797092,-0.4983565274747908,-0.7183098908248766,-0.5096113326032419,-0.447244570287313,0.8478488414174326,-0.6989155936722139,-0.6987762845805428,-0.6984841780242821,-0.6984901366296696,-0.6989475381880611,-0.6996077558916994,-0.1808905729993577
-0.5922164745977369,-0.6786919110168427,-0.480558489886743,-0.6965722393556784,-0.4991040972378576,-0.7535676402336727,-0.5129876864438319,-0.4539073364850738,0.8509047389289465,-0.6922286082369988,-0.6918370582466378,-0.6914779256781219,-0.6914181294597922,-0.6910304213937025,-0.6924311606476503,-0.18343461134518352
-0.6317871519668878,-0.7069517099853704,-0.4866232430901569,-0.7055822793685592,-0.5004041653430977,-0.7861763861312768,-0.5169989296848237,-0.45983955787577435,0.8527371840673587,-0.683542316883488,-0.6828244311030703,-0.6824540507565301,-0.6822437451511434,-0.6812595926144078,-0.683093255066878,-0.1867001311756802
-0.6664335449471944,-0.7366675383878593,-0.4923783239160914,-0.7142532908659196,-0.502089215602705,-0.8149744901832134,-0.5206501133168121,-0.4658607829857235,0.8534709834174006,-0.6715406716111132,-0.6705863213663512,-0.6702295193171869,-0.6698449603642064,-0.668639053122946,-0.6705309369369037,-0.19083924289315501
-0.697365986200175,-0.7707065243657445,-0.49448289375658044,-0.7212450355289337,-0.5005445272560746,-0.8396838656127298,-0.5199504619651296,-0.4690529951126429,0.8525119916209422,-0.6577468518112347,-0.6567921242927517,-0.6564065033670882,-0.6558655310506111,-0.6547993530036864,-0.6565190196091698,-0.1920781406805593
-0.7230526702258878,-0.8085234562000423,-0.492620681247673,-0.7245578901408504,-0.4950969738717448,-0.8596099467808958,-0.515402973072071,-0.46780256153931143,0.8495822057158403,-0.6444135719524987,-0.6437299107420998,-0.6432468580336572,-0.6425525838765815,-0.6418940404437767,-0.6434106123497543,-0.19085353434799587
-0.7423653835495959,-0.8467743977224598,-0.4901766131367619,-0.7241461575386512,-0.48929668527534986,-0.8745542508942098,-0.5109075601597638,-0.4647385136726393,0.8453276578434873,-0.6316936462620655,-0.6314237551930013,-0.6308249783975718,-0.6299335039588952,-0.6298432989861623,-0.6312088561786068,-0.19202012493987586
-0.7538687933924161,-0.8841722610099533,-0.4875842129715578,-0.721501129787435,-0.48447750925118394,-0.8853731720651209,-0.5061552820920361,-0.4618328175501955,0.8402962059570376,-0.6189236173053319,-0.6189637587649851,-0.6183243112234288,-0.6171774676692865,-0.6177128965180075,-0.6189054046282876,-0.19577838978785517
-0.7549454713226933,-0.9216082863761417,-0.48113509018728307,-0.7167952955627329,-0.47748324099817474,-0.8924633668591642,-0.4970767036221724,-0.4567158371406069,0.8340469205084106,-0.6071445793380431,-0.6071672559872774,-0.6066246216644186,-0.6052184934241392,-0.6063247397309649,-0.6072211738359036,-0.1961364776493516
-0.7453427172612154,-0.9573183187840114,-0.4700826796093892,-0.708768457948021,-0.46688382389735467,-0.8950083525730017,-0.4839332075254334,-0.44725479814411945,0.8259823621605985,-0.5979240101076905,-0.5975502790750541,-0.5972179547164798,-0.5956390940669213,-0.597149734142984,-0.5976628340323363,-0.19055397171408275
-0.7299807952521125,-0.9864093574528714,-0.45911814221121916,-0.6976112169527647,-0.4562551996314849,-0.8929442758429152,-0.47209696441553467,-0.43611290232308886,0.8164642939794733,-0.5907517775639449,-0.5897753658648092,-0.589661946084561,-0.5880578427617861,-0.5897391525851478,-0.5899649002328268,-0.18386900549217985
-0.7149832694031654,-1.00643939908158,-0.45138356528042695,-0.685621463365637,-0.44847479201062446,-0.8884668119512845,-0.4637921053617932,-0.42689545668143813,0.8063805540541397,-0.5840577698147172,-0.5825709616660285,-0.5825612548651831,-0.5810697367725731,-0.5827093270252529,-0.5829133477344198,-0.1798939832465138
-0.702054534174439,-1.0196262515654835,-0.44438749498810604,-0.6744489156498892,-0.4414980209060939,-0.8841456859433092,-0.45559596453577256,-0.41888981155514254,0.7961516956877053,-0.5780357642336388,-0.5763580023583907,-0.5762716499438044,-0.5749513143216501,-0.5764502143118976,-0.5768955415991943,-0.1762450124328883
-0.6894043147087884,-1.0280473045847285,-0.4356871327423464,-0.6637818177220494,-0.4330792924849537,-0.8803624151113671,-0.4456914826664485,-0.4097470086566013,0.7859361131044449,-0.5739664196674091,-0.5724155664622755,-0.572114925864893,-0.5709009801166185,-0.5723114360735699,-0.5730881642919139,-0.17115215288133523
-0.6764027075233014,-1.0303936942338654,-0.4273845816748482,-0.6533233720688785,-0.4252379296992133,-0.8758259015783295,-0.437050567746419,-0.4005980045196488,0.776282199528845,-0.5712890697780417,-0.5699657608042539,-0.569458259408,-0.5681577246992888,-0.5696326782980855,-0.5706259098536031,-0.16841913660964958
-0.6638091420741424,-1.0254419124272884,-0.4213877438638965,-0.6437697573264929,-0.42010900504167165,-0.8696214680603427,-0.43098917974186,-0.3938753562236274,0.7676249695683033,-0.5679969865073375,-0.5667519671823303,-0.5662248272846937,-0.5645660263511738,-0.5662490702763651,-0.5672434869225027,-0.17061281578698206
-0.6508373246619813,-1.0152133526663367,-0.41506126499195467,-0.6347938932423997,-0.4152934704227088,-0.8612537444658197,-0.4239188007080167,-0.3881746221729974,0.7594727367402356,-0.5638280223905914,-0.562430349164203,-0.5621761988696438,-0.5599131938716772,-0.5618527706199987,-0.562678421755883,-0.1732462037358141
-0.6363085337020866,-1.0022102432297553,-0.4059805100020559,-0.6242396012189412,-0.4078252633699957,-0.8496388491843243,-0.41394307212940024,-0.38021500768527183,0.7510828209132973,-0.5605358503795745,-0.5588912587306959,-0.5591414546021487,-0.5561832314648839,-0.5583344657643581,-0.558955681328072,-0.1713770977138318
-0.6225243633220162,-0.9866485244322207,-0.3969329270417247,-0.6108716212374156,-0.39955937150860255,-0.8341563972569926,-0.40498565003505305,-0.37057059688784466,0.7427982756763754,-0.5589281093993324,-0.5571718433691039,-0.5579250271717467,-0.5544355173025617,-0.5567238024170218,-0.5572215519095073,-0.16712563198109762
-0.6139841142030059,-0.9692559561918414,-0.39144555215596355,-0.5963488397390023,-0.39392483537384454,-0.8166053135772305,-0.4003330648535787,-0.36258702326263165,0.7357922387277831,-0.5582176155662616,-0.5566327829764842,-0.557590894998898,-0.5540012482677201,-0.556363791617227,-0.556837556268052,-0.16497186364482205
-0.611684661963255,-0.9539538741762585,-0.3878176990209534,-0.5830941736069593,-0.39005144872189773,-0.8004381111889334,-0.39721435767307567,-0.35651313359905024,0.7305567867415548,-0.5586214036166451,-0.557471719777211,-0.5581413581447342,-0.5550346395214399,-0.5574004334468436,-0.5578834355250986,-0.164162578552937
-0.6119525110119083,-0.9442724998072812,-0.38263069067400063,-0.5717505273893475,-0.38511511488641503,-0.787902018906428,-0.3922704329961758,-0.34972545928607207,0.7265423349651974,-0.5618393120505907,-0.5612375209266557,-0.5611539315384587,-0.5590388386781282,-0.5612947934297006,-0.5617600642112772,-0.16199574669192696
-0.6112445541905897,-0.9389219714903525,-0.3771414711272382,-0.5621314899215242,-0.3802423639731132,-0.7790388748903372,-0.38760430475322,-0.3423856545588535,0.7232589378115486,-0.5680350555832202,-0.5679111635104219,-0.5668646133500294,-0.5659371990354802,-0.5679474974967783,-0.5683767821668705,-0.1604061632441099
-0.608628005108893,-0.9339664149474666,-0.37463783962083397,-0.5549010712645251,-0.37859670608356755,-0.7729967858344042,-0.3861909236026854,-0.3376176235127817,0.7207731766312602,-0.5748207687851165,-0.5749844488019256,-0.5731239084362727,-0.5731563076174817,-0.5748371028014967,-0.5752559803156718,-0.162026175025229
-0.6030552208205315,-0.9276427899568089,-0.373767121085784,-0.5502481594778003,-0.3790346488007967,-0.7685171353651169,-0.3854439447491614,-0.3356289422513391,0.7190336909049528,-0.5804789304804552,-0.5807245256447647,-0.5784843070752962,-0.5789172424648824,-0.5803043898070173,-0.5807481766666737,-0.16277764999353583
