Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.8634902621036749,-1.3568394676992726,0.645656755139447,-0.992167489389633,0.10725499726911357,-1.137004263309347,0.5735268591408433,-0.4932424343786771,-0.07124993268320512,-0.07306750449957175,-0.06849476630969367,-0.07123801204333632,-0.07494041076377442,-0.07299865786631317,-0.06711149929101297,0.3930006826484477
-0.8721174847896908,-1.3385562920355456,0.604537139868218,-1.001562918226756,0.08936153519717557,-1.1285277477010773,0.5509528100137583,-0.5002173493992199,-0.070830607447405,-0.0730495370318986,-0.06769335258660887,-0.07150725255518926,-0.07275334871838109,-0.07295006907295186,-0.06633035972562006,0.3871262091316669
-0.8849422827911406,-1.3383883286941907,0.5740127314593347,-1.0348722463580045,0.08155592472262403,-1.139992455154484,0.538904859050619,-0.5053299230923857,-0.08429419082394674,-0.08586747618487155,-0.08010837740383485,-0.08385131537441468,-0.0840327066715285,-0.08561297978019736,-0.07901334327406011,0.4021979205947511
-0.8916374607340959,-1.3414413265858836,0.5425452058384205,-1.0616197930631848,0.07575931561334225,-1.1512009905912417,0.5197311466312275,-0.5057896950440146,-0.11006891545436219,-0.11018485501057448,-0.10481759026460583,-0.10715721956727732,-0.10780770020579641,-0.10973468482797324,-0.10390982199311463,0.4141940190363429
-0.8883174143945556,-1.3281462017881065,0.5028717570176837,-1.0609425552878982,0.06490765674533042,-1.139658984231965,0.4862014905447726,-0.5036778872878449,-0.13207966636959234,-0.13016239642859717,-0.12612488833568078,-0.1264119684180684,-0.12815211965401418,-0.12962044595100308,-0.12513230461969815,0.402830820541925
-0.8685307519820217,-1.2889243864115796,0.4654016691558136,-1.023066651797326,0.05510389060578517,-1.0956096978981114,0.4505490267643796,-0.4942016022996266,-0.1386100674560005,-0.13436330502425753,-0.132343777794355,-0.1310595450695055,-0.1333020743237258,-0.13393982028559018,-0.13105317693319632,0.3707855620434005
-0.8258144583643122,-1.227193886516978,0.44285365369611657,-0.9496206900504799,0.0556792622031428,-1.024411304524779,0.4267676192831029,-0.4703684821242139,-0.13184700425433543,-0.12541782181240096,-0.12552207152220698,-0.12403455769659548,-0.12554109045008355,-0.12523121433860293,-0.1239576802225139,0.3335661178313473
-0.7671075100134931,-1.1527044104461728,0.43030211916126837,-0.8596362189394168,0.0635610767690324,-0.9398758016830289,0.41407296143168626,-0.43856736055622686,-0.11724902272737836,-0.10938259582023988,-0.11102484664152863,-0.11087760926328852,-0.1106762403485662,-0.10920576221229795,-0.10940300696452396,0.2996102707910946
-0.7081502800716267,-1.0751447405915726,0.41298020362116267,-0.7790081331147776,0.0685638091469509,-0.856151166130008,0.40388057555819895,-0.4141928639809151,-0.09534065480955535,-0.08729278347493806,-0.08940770808022463,-0.09158291609341399,-0.08959948682170053,-0.08651004192770582,-0.08788883798536115,0.2697557041977357
-0.652142241061568,-1.0010472606657674,0.3865936824889976,-0.7142581492170342,0.068941083298954,-0.7808412940461996,0.3922973290177456,-0.40056727021344624,-0.06870780517369561,-0.06180711560348086,-0.0633409039168277,-0.06782020321564983,-0.06490491235755827,-0.05974948866361348,-0.061806579888698164,0.24708969275829315
-0.5868959778967593,-0.9320439745756633,0.3574123819811564,-0.6480488865940225,0.0703482898167904,-0.7120294617083471,0.3778139880797304,-0.3860752290283715,-0.045953330514469114,-0.04098692095284614,-0.04142838695621255,-0.04716524098511515,-0.04466542629732359,-0.03746733599584518,-0.039498330982704916,0.23403368742849734
-0.5072406761323425,-0.8663420223756697,0.3294018582017385,-0.5682683205116301,0.07387909427299172,-0.6435058302695944,0.35733289640836957,-0.3639481894725395,-0.03124927453207654,-0.028071017433906623,-0.02768123104283995,-0.03296497525035577,-0.03218581093399704,-0.023683058005319585,-0.02492360767952162,0.22460483028694184
-0.42675132802737287,-0.8046140198615344,0.305033376997033,-0.4896314033574886,0.07701849463386488,-0.5748853432235088,0.3345243950413106,-0.3410846186029723,-0.018394002205083713,-0.016104434731263603,-0.015651791991011285,-0.018739224349526233,-0.02049710407040678,-0.011975523351893856,-0.011762383108512896,0.21170253136254805
-0.3621984316120997,-0.7533475522802779,0.2918565407785487,-0.4376135832101958,0.08236431615261672,-0.5149494724708877,0.3221583278905645,-0.32469334376790626,-0.002720983647568161,-0.0003917289958251767,-0.0005416927083076754,-0.0003186072090217108,-0.004639786129282867,0.002481666659443428,0.004592943143506976,0.19821461045685013
-0.31970957258812266,-0.7193669842272845,0.2912318773755388,-0.4224493779045148,0.09171326243539538,-0.4738556271973906,0.3235022468408986,-0.314742797769411,0.008664647365365138,0.01120611911020894,0.010425013029626456,0.01401630257656497,0.007970946880068604,0.012543933824502414,0.016650616105643667,0.18938200701968708
-0.3024208251899009,-0.702143571379752,0.28418784133572567,-0.43921826190307356,0.09368520235067868,-0.45478969843367245,0.31921207831154214,-0.31428132877774895,0.006739611408884045,0.008683742860078418,0.007942414164793788,0.013852628284693304,0.007522847332125227,0.008954600377978999,0.014682855813282386,0.17886202368030027
-0.3171786482014928,-0.6949905963534669,0.24693643099192072,-0.48209074625547693,0.07247623107242852,-0.45508036043376066,0.2873355730816343,-0.3323652631787227,-0.005797127365604933,-0.005659730002821154,-0.005471187879135416,0.0009063461450899571,-0.004222264201612811,-0.005812275538502895,0.0007420489801292264,0.15673765180187388
-0.36273333480423686,-0.6931391923853515,0.18155436697769073,-0.5444863642003792,0.030543981074684885,-0.4718204391069447,0.23217490370985303,-0.3686241051538781,-0.019478116617215154,-0.021725860055155522,-0.020191686152561842,-0.01544991517756185,-0.018417921999312366,-0.022220405464037602,-0.01573092579090058,0.1291530896002086
-0.4218664761038385,-0.6968530333551533,0.11525169395437408,-0.6128851545262503,-0.011121825771936992,-0.5021161009401814,0.17932756403485284,-0.4072870085299279,-0.031492920564054776,-0.03532934833263221,-0.03289906306940771,-0.03149017484112331,-0.03216592058892225,-0.03694064270120905,-0.03105852169305949,0.11401777085248337
-0.4765195516940219,-0.7069155673332645,0.06704387372835993,-0.6754372306666453,-0.03853289134248808,-0.5396137129143879,0.14449034713823858,-0.4357190085970006,-0.045477152260536606,-0.04887727756827051,-0.046633982439466704,-0.049279228792228645,-0.04829105050411786,-0.052800786513800685,-0.047456788140981025,0.11509645320736805
-0.5232572381845758,-0.7215114504621268,0.03026500799058867,-0.7337441905077093,-0.05820357031970539,-0.5757563885959603,0.12061688309807843,-0.45864294762892777,-0.06270421034162123,-0.06350141693500515,-0.062446030093295024,-0.06864185660191925,-0.06702697753056314,-0.07044838640173538,-0.06506505668147555,0.11447319162457922
-0.5653610492513081,-0.738638211386906,-0.00969344498398925,-0.7956041584417295,-0.08207587108791616,-0.6055476007325484,0.094090744841867,-0.48556997613211067,-0.0831060466163381,-0.08042404052953402,-0.08077527787176295,-0.08900385312245396,-0.0877595879397662,-0.08984007788455706,-0.0837893353596461,0.09470613765312896
-0.600288945041294,-0.75778232400718,-0.0574684598311666,-0.8617995937521183,-0.11250685230584449,-0.6301149060288114,0.05864398550113459,-0.5154437244631277,-0.11136137595126683,-0.10645913245804872,-0.10744043016208696,-0.11575154347585495,-0.11551703020271338,-0.11636579628501649,-0.10957957557997436,0.056337199265136084
-0.6273163476318837,-0.7775501448631517,-0.11324055176042552,-0.9322104616688229,-0.14794832486902634,-0.6542327743660699,0.01239828203885903,-0.5445641845385147,-0.15148932140145593,-0.14735064700355063,-0.14757595044347194,-0.1542618829388088,-0.1552813140243447,-0.15494265878376984,-0.14828823398446186,0.0098846738602308
-0.658303003706168,-0.7946709677905567,-0.17916127506038756,-1.018011442272225,-0.19022812053494806,-0.6834989954512192,-0.04363309135148844,-0.5790287737074676,-0.19715794860606217,-0.19694424847819422,-0.1951452680045229,-0.19922271087666135,-0.20151088841007825,-0.19970718231508844,-0.194724147416546,-0.03629127306706925
-0.7047708207505108,-0.8067194203722985,-0.25006507305417874,-1.1297066050677416,-0.23700998816259614,-0.721885568834999,-0.09951925523244372,-0.6251072903876044,-0.23721876947752157,-0.2424905343283225,-0.23818315725121442,-0.239545626274024,-0.2430064473893134,-0.23936396787212327,-0.23735112201195332,-0.07449297493830144
-0.7579613720582873,-0.812490943633525,-0.3107821950382108,-1.252797532501704,-0.27723631241630287,-0.766818624366092,-0.14145337479928746,-0.6739801699490681,-0.2695279779613888,-0.2793216730838401,-0.2730835345803497,-0.2723583929458925,-0.2767257230184727,-0.2713472415065308,-0.27237564724324276,-0.09767578184791952
-0.7952523059780632,-0.8076967029873655,-0.35356138313100166,-1.3504729570457354,-0.3037058968726059,-0.8053080312369817,-0.16822209231311666,-0.7096915919394106,-0.2990464754968357,-0.31032165935336214,-0.30355647235762717,-0.3017918268176729,-0.30652778433493766,-0.30036557022943317,-0.3029783878667406,-0.11044644572094958
-0.8032490709768175,-0.7835871561332551,-0.3877052414414812,-1.3930245749204186,-0.3218713064584929,-0.8185821445521921,-0.1920730997937417,-0.7271596408545192,-0.3230365035321036,-0.3321332788500828,-0.32646905128619913,-0.3247740632123435,-0.3291175951875847,-0.3237118335678408,-0.32560075134156574,-0.1297009010809868
-0.7819781050013592,-0.7331125691692201,-0.4217137379257828,-1.3738032877187598,-0.33694915806258513,-0.7932803488493079,-0.21851860810502544,-0.7291360668989707,-0.32992211074163147,-0.3341297554304308,-0.33080995841833594,-0.3300225415786939,-0.33318774556333186,-0.3298937573298968,-0.3291572884132772,-0.16378875892283043
-0.7313999926950334,-0.6571993250317183,-0.446213870962556,-1.2987308323727174,-0.34079897996661995,-0.7281090375222582,-0.23651968573482707,-0.7108542201494306,-0.31498463351792,-0.3134275131757336,-0.31301345719836837,-0.3134392242756321,-0.3148238553447241,-0.3140872474029439,-0.3103396293521321,-0.19838920561190795
-0.6515552234104589,-0.5635171568615103,-0.44608914354977874,-1.1780749814298073,-0.32280889157610926,-0.6313174147994978,-0.23493165608483302,-0.6642006567315036,-0.2867726801504499,-0.2803784293158143,-0.28278363295782427,-0.2840797451003187,-0.28341128748367234,-0.28458398957040065,-0.27929746462690813,-0.21237137650871776
-0.5564496467714493,-0.46162356225969725,-0.42046774750574395,-1.0324194426608808,-0.28751825053124785,-0.5156660121547227,-0.21813158996577497,-0.5960040767256569,-0.25513731626758823,-0.2459962608632326,-0.25062204915726954,-0.2519406757374827,-0.24936190186680682,-0.2511454767247035,-0.24698663931520595,-0.2009170889656054
-0.4703267115180549,-0.36116479570031784,-0.3787482450149817,-0.8887531777626616,-0.2500992573352262,-0.3958869181301944,-0.19821752758577857,-0.5266006671338122,-0.22307127963076737,-0.21365886937399417,-0.21947098059710482,-0.21991150455922295,-0.2159463576551205,-0.21716391873777824,-0.21660376875342677,-0.17453740574926543
-0.4044867078373027,-0.27082409408417174,-0.3256975545155758,-0.7597698179918603,-0.2191225724532472,-0.2852532587472922,-0.1817549818229222,-0.46845775558177166,-0.19365440873235712,-0.18617853399860698,-0.1918258407564101,-0.19103284323234615,-0.18635248200295362,-0.18657605983085807,-0.19053365376275103,-0.14375241301424602
-0.3495172406032768,-0.19369757087371262,-0.26432416474192416,-0.6368830097321336,-0.19435223425885334,-0.18971875324229684,-0.17186204678912118,-0.4187903378705708,-0.1733647007562607,-0.16925368290152326,-0.1733975619766049,-0.1719366037139688,-0.16702435858423303,-0.16667349699222958,-0.1740189985373718,-0.11604265481576624
-0.29318303838014853,-0.1240387860483402,-0.20588975754843594,-0.5100079384332771,-0.17589174039075428,-0.10581160701769475,-0.17233146240739633,-0.37328602598769955,-0.16134442900878057,-0.16089609067680682,-0.16267763340690114,-0.16185979353352598,-0.15686000309717926,-0.15673635360506247,-0.1649464725438485,-0.10030739939723143
-0.23278588947837875,-0.052321987949783336,-0.16093078772228944,-0.38237302780551014,-0.16230717848136195,-0.02573038014689795,-0.17876213205905161,-0.3319658517118396,-0.14466612395199316,-0.1470331750404387,-0.1463712730799247,-0.1475395607695677,-0.142471195131927,-0.14310803640384973,-0.149611539065041,-0.09963913583704828
-0.16679422854982806,0.025719961026283045,-0.12458240024403482,-0.25852298772757165,-0.1432791643714511,0.05658390515663397,-0.1749004984514508,-0.2889635147913576,-0.11294598914910173,-0.1165960219308567,-0.11409924037912907,-0.11780273009342987,-0.11296489033315958,-0.11429265822790197,-0.11766407714131219,-0.10260982405547643
-0.09048745687410414,0.10620187481590003,-0.08634843248942659,-0.13138035718222002,-0.10876238503695694,0.14414287761967784,-0.15098868051871978,-0.23270999731776656,-0.07148047922671091,-0.07494844440646067,-0.07153975679173113,-0.07716040006609301,-0.07331270172391696,-0.07483576350429783,-0.07520152672837227,-0.09481268137472655
-0.00828992013331195,0.1811250402854006,-0.05104183030310097,0.006791585595380893,-0.06521431699927913,0.23719105843402438,-0.1196605758196197,-0.16318271987442284,-0.03264668670725633,-0.035124994834561954,-0.03166209777840091,-0.03777198518639313,-0.03580947317406009,-0.0370564069695308,-0.03562448654103235,-0.07737099107030485
0.06339700660866882,0.24241495230621274,-0.0330102441377515,0.15097455853929906,-0.029231875270568024,0.33169143994937783,-0.10061852886917277,-0.09582697575744492,-0.0005975566811237207,-0.002023866989829399,0.0009059240562342688,-0.004296161053830868,-0.004574987246230513,-0.005424704566535343,-0.003584526606177238,-0.061881436630054056
0.11687093492764261,0.28453730188317183,-0.030386547301234513,0.29394217524786254,-0.0040575397009614805,0.4206550920470145,-0.09416778409604216,-0.04078423224425595,0.027927311370728555,0.027216330986410783,0.02934752161824532,0.025701236990566884,0.023846374325158612,0.023181894187106623,0.024520757649288964,-0.049293931937636086
0.1668396577334438,0.3090793008707723,-0.022852452937041363,0.44196474339736863,0.024353763337079594,0.5014408699224235,-0.08331933198122818,0.010014079938520538,0.054251361862773906,0.053939296243542975,0.05530606457537843,0.053015974387164745,0.05105124018110169,0.05031881729953814,0.05077479548075554,-0.028326995128674204
0.23319469900717363,0.32778938679912883,0.0020300058154572812,0.6060851589549519,0.06566820951521136,0.5808342508207216,-0.05882005499030693,0.06737417140046216,0.07878185210028946,0.07876281091653783,0.07960529919297069,0.0781354268504625,0.07741504706492441,0.07662548889467789,0.07603336729923203,0.0044840039969053225
0.3185003663445369,0.356406262654196,0.03592101220730994,0.7833938919020368,0.11294055539894507,0.6691476629399784,-0.027901437064234647,0.12851140239274284,0.10636115704191323,0.1066633682259273,0.10722844896095794,0.10633233807560612,0.10714138793937501,0.10661559778995604,0.1049352304694351,0.037758833639896044
0.4115034145875567,0.4025100284111728,0.0666558881826069,0.960524095540453,0.15591417439109906,0.769065455576133,0.0004543127448870263,0.18567293788172137,0.14022841851142892,0.14082946635771573,0.14113214461932874,0.14104883227524895,0.14239528283654204,0.14248033004296123,0.1401120082800364,0.06172284333856401
0.5022815631995003,0.46065470065484637,0.09222678381097804,1.1315478053719992,0.19332489117832943,0.8723660241137843,0.02429710548029649,0.2396795647837801,0.17368892356925963,0.17440613782522982,0.17414131024219195,0.17522659428576803,0.17560174207332171,0.17629149234138708,0.1743258585207351,0.07872445523811593
0.581328278286725,0.5193895404035324,0.11232543904638408,1.2990406417690699,0.22599031030266956,0.9665942555938759,0.04187782228383297,0.2931094494100333,0.19785364503280425,0.19840855747358513,0.19716229776272468,0.1993074846428524,0.19782515343525214,0.19863783306403698,0.19850201358837835,0.09311390178181937
0.6331895809565646,0.5701976055156924,0.12189537793092765,1.460578962294666,0.250257660324658,1.0423818720714837,0.05054060466921331,0.339553565191295,0.215568218256077,0.21579654734873546,0.2134677583921088,0.21581644886299128,0.2128466752355896,0.2130741025401481,0.21568412736726025,0.10357429312556592
0.6481546302321435,0.609855019101022,0.12211630612983652,1.6072950631603158,0.26677986430142075,1.0960593001113597,0.055957820022642095,0.373098830796525,0.2375293984803424,0.23758471590992164,0.2346934235516642,0.23592154111531052,0.23278229067785533,0.2318805519812822,0.23698465586285514,0.11169516890547673
0.6376444869253184,0.6393166771991627,0.12442385192993265,1.7322877274263333,0.2852882660970887,1.130142370597206,0.06949464372542202,0.4014911354457224,0.26587140673949344,0.266237545812967,0.26382216913197376,0.26283354560234606,0.2608362292074529,0.25866136240252446,0.26491059111502674,0.12590663528127782
0.6245235181413428,0.6634242510599846,0.133405087024298,1.825206637213022,0.3111332027115498,1.1524005594498323,0.09144154623554744,0.4360711380916061,0.2921385882928379,0.29339247950449093,0.2925121225427369,0.28911027009027324,0.28868011102527513,0.2854899677690734,0.29115275038305816,0.14842506895178856
0.620319610044844,0.6885216038772891,0.13716752206697047,1.860798201228498,0.3356375389740704,1.170857979852663,0.10826776118090951,0.4737058282132106,0.31127478426383237,0.31375353217900726,0.31493761095866735,0.31003045431656945,0.31051275727193084,0.3068243951421386,0.31064144135628247,0.16840227828412635
0.6237369966664497,0.7167955348864724,0.12532218459838085,1.8123444600505014,0.34922980683702154,1.187822488478386,0.11165185390488651,0.5024324347783269,0.32653580971763313,0.33016185412268906,0.3331783352724595,0.32836355539575424,0.32861837831151536,0.32498537147393686,0.326701588155539,0.17711148073920288
0.6366656245272406,0.7443516706917063,0.10587164352966377,1.6829418513148744,0.35612712778126104,1.200596190844226,0.10907493528297121,0.5209966059472141,0.3392982064967119,0.3436875196457573,0.34772086181361295,0.3445122318753762,0.34382187312979035,0.34057374965397946,0.3409615759786052,0.18121653869003948
0.6646054844754762,0.7669969598506725,0.09240902768961452,1.5110959274466658,0.3657647152207242,1.2082884939777658,0.10970363480580336,0.5383632170612879,0.3455109816389966,0.35025047789996083,0.3542836969762587,0.3534729616329471,0.35204508698787135,0.3491274423849922,0.34957113744227664,0.1916448610547092
0.7009817540879002,0.785860169052933,0.08391715526294512,1.3408957417932432,0.3770123275934254,1.2149221560110017,0.11117552986470655,0.5564344403325971,0.3457571407346662,0.35063082325301215,0.35377687207155656,0.35528605734235735,0.35396401688336104,0.3510447605575356,0.3528978618278099,0.20740734351254195
