Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.9977259267257491,0.5970614962420564,0.3564681661395624,0.9439604323208919,0.3405531219898105,0.6908471170962426,0.2666381820688688,0.7557009079341297,0.6035144199331972,0.5802856874154375,0.5991820658481655,0.5952619094188183,0.5911716767204285,0.589756907082571,0.5864839600158018,0.19730370613669798
1.1174094093034126,0.7093274983173462,0.3822244493448186,1.0746148267010915,0.3689504771683202,0.7863022094562389,0.28151972630884653,0.8258143328555839,0.7125540240096104,0.687073309956834,0.7065020494384332,0.6998746318000416,0.6995033144890139,0.6988969991628113,0.6943438920322383,0.22780756003083394
1.1984168460188125,0.7856767578203419,0.40129889011276926,1.1612106024719797,0.39024312326297894,0.8562512208088744,0.29355922289673697,0.8721579944650868,0.797382709669253,0.7755277878817626,0.7936883391626394,0.7845437577526275,0.786484948481758,0.7874541733908942,0.7842092236821344,0.24676925866979912
1.25694474662949,0.8267486971969672,0.4181672870918317,1.2140868714517576,0.4111677923269676,0.904131786745543,0.3050303537100967,0.9101511915415532,0.8429263408803352,0.8301261702289675,0.8465472253963764,0.8354365476470289,0.8364807470720179,0.8391163618971808,0.839803006918304,0.25679840677585863
1.2964701137240127,0.843148428687003,0.4273189492291994,1.241930997996438,0.42705807541843654,0.9374719776631195,0.31026382867218016,0.9399907569635245,0.8507684088753993,0.84936249905473,0.8652405044837129,0.8525349194548714,0.8500970578434832,0.8539528286202076,0.8592248434240274,0.25577474032365155
1.3112407539193955,0.8490232277495017,0.42453920492915126,1.2469830458837141,0.4321875386738816,0.9629720644366878,0.307283285773719,0.9527010371913953,0.846316134387057,0.8542394705946456,0.8716870471658837,0.8576726123929382,0.8515245787290522,0.8561766141014642,0.8637455654322477,0.24653216648476706
1.3110764317724453,0.8532163075044168,0.41828061776246095,1.2370354181012098,0.43302497949228885,0.9825409909578481,0.3043312761675448,0.9542979611250385,0.8481558887370524,0.8598915298033005,0.8802319780098601,0.8657257865695945,0.8579519687307777,0.8633192756021257,0.8688781835085629,0.24418933017681135
1.3177194233692044,0.8581232268168837,0.41885473922079447,1.2271537860015878,0.43900829196197694,0.9946807609889937,0.3081265533397615,0.9611047067299683,0.8523797144163576,0.8617563903438634,0.8840686296810846,0.8707367793416347,0.864244433370669,0.8703005507766074,0.8698566279638272,0.2606753286773379
1.3334783082065504,0.8629419585482931,0.42282401850441703,1.222463814531228,0.4463559237611693,0.9966553794500767,0.3135326243144153,0.9720505934268562,0.854215197151013,0.8574044079311378,0.8786771232512419,0.8684024468516656,0.8651919498443092,0.8713827442727964,0.8636640270795831,0.28747509022385365
1.3366601449612183,0.8638677465182198,0.4194701938613491,1.2112667153296162,0.44390607676656263,0.9843390671872552,0.31225505721894736,0.9681884440413032,0.8607157308932346,0.8576229801610239,0.8745900102059802,0.8682758958567527,0.8684779982855562,0.8734772118362423,0.8611225786996777,0.3048043820513544
1.3142886788804824,0.854539909177248,0.4076956156608523,1.1829992910714584,0.4308735737044177,0.9542900776597246,0.30495781323100185,0.942359935063432,0.8705398932886066,0.8638930334579786,0.8751873304052932,0.8720904783815404,0.8740815157800423,0.8761720250400004,0.8649358514908886,0.30308753931550675
1.2787855894533047,0.8325237199459782,0.39501953781078014,1.1429410834212792,0.416244464503354,0.9097159658065669,0.29706662247318694,0.9087837328370139,0.8648426952607858,0.8578689133902394,0.864976646333923,0.8631954271062885,0.8645548008724169,0.8623886245110636,0.8584476496124448,0.2855252015944912
1.2460057981095063,0.8053423998523886,0.3840811542170824,1.1023561674754543,0.4038616544776628,0.8626199902071413,0.28903546663210544,0.8797233503460825,0.8349991293657821,0.8294422940307484,0.83590959690236,0.833623657214921,0.8323707392098473,0.8256763145833247,0.8323132529862974,0.25630276830405496
1.2183710464826145,0.7861164608939539,0.37255309991283475,1.0655875281015426,0.3913018201967656,0.8269826846511691,0.27958207150657755,0.8536502593333346,0.8007491864248878,0.7964897572078206,0.80589517265142,0.8024416222904728,0.7978609405067518,0.7878163921907343,0.8034845220081491,0.2199200104390248
1.1987023093888565,0.7831992001473645,0.36363318534829836,1.0360301696099734,0.3814669828420229,0.8101367653428317,0.2730834114747097,0.8321776960557541,0.7839280904378845,0.7801088137776457,0.7939714051388055,0.7900826255580392,0.782735338244004,0.77187098221231,0.79091303925949,0.18819491745105038
1.1982879309661902,0.7963542525013139,0.3633495478605362,1.0233615027503402,0.38100266771267766,0.8111550983878583,0.2738504820172653,0.82670086584594,0.7809437742552747,0.7774045083352649,0.7943566619561171,0.7914381389297591,0.7825800898666151,0.7741227761986483,0.7896121445474973,0.17287868630304246
1.2164918274878214,0.820433301212646,0.3679084707748715,1.0316563869778097,0.3865927755932672,0.8240978850428491,0.27679423654244595,0.8376052481978064,0.7785433958191453,0.7763363176291159,0.7932159611172279,0.7921268762368807,0.7831033651620377,0.7798342222677749,0.7867556682667637,0.17110705442921154
1.230495856714982,0.847547527324465,0.3664466759635901,1.0474733853910991,0.38637229967774406,0.8398232053982357,0.2737001907974706,0.8458300785385965,0.7795731389854064,0.7802457546119849,0.794343543430257,0.7945622972600286,0.7864943088982582,0.7895323766831281,0.7867091671964442,0.17045708478487956
1.2216648833651649,0.8667738388277828,0.35731049868343856,1.0524033672174258,0.3771707999028122,0.8477653153829713,0.26610867179446235,0.8376625944795534,0.7915032113875994,0.7958594951676428,0.8065914133970863,0.8064792088771912,0.8001457271311383,0.808328336281252,0.7984654305034004,0.16813075594088336
1.197681661190163,0.868411937257539,0.34942195706027035,1.0424852017078396,0.36769607089935513,0.8413375723703004,0.26192697945011817,0.8217241064008982,0.8032085712095354,0.8105749383136164,0.8194392757555987,0.8174579214405726,0.8132326131233336,0.8236024434883727,0.8116583821682352,0.17209826155011554
1.1733341088922544,0.8509116034226791,0.34578786445794807,1.024098044871438,0.36179881490266785,0.8220373983291959,0.2611326267469692,0.8088225416406218,0.7971406797720048,0.8056354105307069,0.8148466892628345,0.8107829034519851,0.8086453505429101,0.8179370877839335,0.8086358066301268,0.18250566937707752
1.1444953996308764,0.8201092842442732,0.33829278711480065,0.9968937446718965,0.35171662982039054,0.7954491534050747,0.255549202965483,0.7914331353635528,0.7755153980182005,0.7830120376357749,0.7940522234156611,0.7893566696409736,0.78897939044369,0.7952958302983999,0.7909667971396835,0.1862782383810483
1.0994260931110855,0.7808993067182148,0.32237567378625037,0.95492181145428,0.3326774592707744,0.7638463686148808,0.2425043882043395,0.7587149097951468,0.7516152227674117,0.7566802661115122,0.7696120813107733,0.7667018745831101,0.7675090996922037,0.7711292757006033,0.7708985410125107,0.17427984156551676
1.0429075083983068,0.7339110667142396,0.3045913627508947,0.901498698904474,0.31156376454927603,0.7259284798929216,0.22806231521432782,0.7175300107170145,0.7234465796414411,0.7257093529964564,0.7393396268016017,0.7403435570741633,0.7415369749928318,0.744295390238762,0.7449012960842362,0.15159907431427835
0.9888663591561511,0.6814398482743479,0.290476673056744,0.8489093808273697,0.2946142889083868,0.683271743857346,0.21580458926132046,0.6811908729009247,0.6811872182494568,0.6810608992316385,0.6936803881170396,0.6993084534464794,0.7000070597733302,0.7036573193244111,0.7013657012017823,0.1265935271714858
0.9394364867291054,0.6316356331403131,0.2766097757835398,0.8044352415241232,0.27833277669980655,0.6431382810472525,0.20307739136572506,0.6495107322433115,0.6355526184118634,0.6336105759542145,0.6439260598729195,0.6531023170852339,0.6526198784544064,0.657355082575733,0.6500029181089383,0.10228357420319655
0.8928473448095068,0.5939231273334603,0.2612855720128315,0.7696182575588559,0.26042482008645385,0.6141181965492667,0.19053529954281734,0.6185495720521118,0.6115446125395525,0.6080075517835584,0.615807915490877,0.6263730722857328,0.6244171451712379,0.6286565015975712,0.6167471172219042,0.08407448966849977
0.8633510345499289,0.5733975530073948,0.2518288255433634,0.751748611005904,0.2484576369624589,0.6014705492993092,0.18455117034210192,0.5991629218674384,0.6134186244482228,0.6080959122743672,0.6143472385812463,0.6243945037969449,0.6210368926754695,0.6226722889605562,0.6088143729635989,0.0823479341644425
0.8682177446211613,0.5711461836262431,0.25263137803977753,0.7601035913063874,0.2476509590775071,0.6060515711140078,0.1859073999265247,0.6040614856256042,0.6202158489886291,0.6129267018417544,0.6193525680758086,0.6281437387066641,0.623713780985823,0.6218685215502257,0.6089045391573775,0.09752100708458675
0.897209638600032,0.5850671081872295,0.25540540724760213,0.7876617298977879,0.2494078260938166,0.6233034465136438,0.18582104821051937,0.6226778885868286,0.6176086343464773,0.6087805421834753,0.6171659668616074,0.6248838601006748,0.6199972249203195,0.615871341158827,0.6051506316625351,0.11264497508936365
0.9177353142885349,0.6066638244929685,0.25089759498933384,0.8105093167309799,0.24288842772480124,0.6421113878216339,0.17853617223477675,0.6301994218805074,0.6095946835469919,0.6006170144570011,0.6120356966722839,0.6187021597351493,0.6143672306111646,0.610416704497653,0.6015784499900022,0.11124987671952871
0.9107062377198708,0.6213115786248292,0.2422344332628808,0.8108008800998779,0.23029828895957247,0.6492524411292673,0.16917449779941307,0.6182309910200996,0.5957752970814104,0.5888218853978868,0.6030692719259075,0.6076872612890065,0.6052367557657059,0.6033253920297948,0.5955011883169724,0.09503776916455055
0.8814549620644685,0.6176059967587667,0.2366004413550737,0.7899597295351365,0.21945519380677755,0.6387768435164198,0.16321604342567084,0.5966128118935549,0.5646524947174852,0.5619681603061248,0.5775937826965383,0.5783051666833763,0.579007164678775,0.579100500113837,0.5721661759769995,0.0752717487775724
0.8371044840016849,0.5960506922590332,0.23107547056502922,0.7565923402807699,0.20816432847468674,0.615927276734105,0.1565914523402229,0.5684540051376238,0.5189629092897516,0.5219207526874441,0.5369145902982762,0.5321477714961845,0.5365632902818944,0.5370816494747667,0.5318487354779226,0.056007501883910245
0.7776657969527764,0.5656042102189912,0.2182057126266332,0.7146458828313331,0.18865273685029849,0.5902604450337883,0.14340239079369002,0.5262840318476711,0.48237167983505036,0.4908239606873201,0.5034174382552252,0.49331343508216485,0.5006481012456632,0.5001033962882153,0.4975680562121734,0.03747663456886924
0.7121909738580767,0.5330066942507912,0.19990499872446585,0.6682388334400967,0.16237185425879436,0.5661348733224842,0.12607500228844015,0.47336097501516783,0.4666678768854542,0.4790258913789522,0.4880652164561164,0.4751681610564124,0.4830582141642945,0.48147270803466913,0.4819201750252002,0.02789081293076071
0.6572027266871614,0.49757675939784374,0.1834379861459062,0.6228898661202992,0.13685294377506568,0.5398733743576608,0.10963997303937692,0.4250938684842759,0.45219999915273007,0.46620288191547893,0.4712193366053188,0.45966885533012924,0.4648594643947992,0.46375406462973673,0.4662911905425427,0.03679926945777151
0.6083061196610942,0.452939592526706,0.16712075919944883,0.5712775537431817,0.11064606079426029,0.5023863362826384,0.09194879005660123,0.38359748453397713,0.4142777734227902,0.4278872964027378,0.42929003197788806,0.4227250594344872,0.42260138153159127,0.42366335732725613,0.4264027501787627,0.05941342044877146
0.534111466793671,0.38914072727598903,0.14206104506274406,0.48885468142090643,0.07454420281982242,0.4425061472953775,0.0680447482507309,0.33123339816226627,0.3494812299868498,0.3613237523430294,0.3605646967939043,0.36010281663808175,0.35422697648672574,0.35783178288889,0.3587838332281286,0.07980347494108393
0.41050391877840475,0.2956586643440252,0.10580678519008253,0.35582256758917974,0.026437694398736854,0.35185517784310466,0.03905490792440811,0.2563538307791315,0.26152088321036415,0.2708504719822901,0.26993445167419666,0.27375472272354184,0.2642645948930184,0.2690203206821662,0.2673421235624279,0.08745556274201892
0.244692774867678,0.16930943244075794,0.06254324811699259,0.17736606984653042,-0.02770951561969814,0.23153889472050135,0.007944503893820953,0.16657291365045823,0.1425852784478129,0.1492134084667926,0.14950341035583273,0.1543272091941697,0.14474921991267953,0.14839160964904918,0.14510113945204084,0.07973186559235806
0.05666253071868382,0.020810337297854625,0.011836356890425084,-0.025837761081087256,-0.08670097049821834,0.09384252315899001,-0.028675645668404394,0.06925083133014381,-0.009833377695485044,-0.005377000820091702,-0.004151951068595925,-0.0008950035338826101,-0.0076877238782184654,-0.006685947473530433,-0.009286988952556747,0.052290986139536755
-0.1428964057999351,-0.130137596695391,-0.04962852732274562,-0.23793252852568167,-0.15419924811698457,-0.0454303969114529,-0.07436903234404281,-0.04104222110233197,-0.17332126056761138,-0.16966876006257842,-0.1692964921119328,-0.16819574225339468,-0.17146431031786943,-0.17274181998670496,-0.1727030345992065,0.002436623144332962
-0.3431692959577173,-0.26726891032030753,-0.1151174730237441,-0.4485179064926741,-0.22519022521864882,-0.1761706733677921,-0.12194152471183356,-0.16480292409153455,-0.3205207335560289,-0.31579374750506545,-0.31844004849021046,-0.3183896991582052,-0.31939059442902507,-0.3209673956371901,-0.3182154301549271,-0.057831007217321616
-0.5227472501829751,-0.3835493009705767,-0.1702837507115367,-0.6434611654989403,-0.2866664015341015,-0.29481627796245935,-0.15959945195179065,-0.28638084383937856,-0.44800912652248087,-0.4405654567874034,-0.4475062753154176,-0.4470156181136724,-0.44739018465435393,-0.4473434852133489,-0.44389630268386937,-0.10689605855151176
-0.6689547297578752,-0.47742454067037554,-0.21119793925835514,-0.8112846201639496,-0.33532600955498704,-0.39935921685636916,-0.18664076655361544,-0.39450263576208294,-0.564979736594172,-0.5541300697562609,-0.565163997571997,-0.5635538380484463,-0.5636485839481451,-0.5619854336862582,-0.5604851057312573,-0.13526991924884446
-0.793863740609346,-0.5496747449632241,-0.24780111695959467,-0.9549382149659165,-0.38125488649910727,-0.48763945569364303,-0.21257055024236202,-0.4975748552252514,-0.6648743054303854,-0.6511830893713549,-0.6649241913503176,-0.6625174694426462,-0.6612429555019982,-0.6603616787389173,-0.6617723770971558,-0.15112692662577887
-0.911023500039582,-0.6044737302361813,-0.28600282731360566,-1.082901603373527,-0.4287569076526004,-0.5592387639109951,-0.24105306111279495,-0.6027648375545659,-0.7321478958603583,-0.7172763530126077,-0.7319538741682594,-0.7292788937749786,-0.7257645135549524,-0.7288523410215674,-0.7311178332553679,-0.16262335692114854
-1.0065734186013877,-0.646961888873333,-0.31835175942565397,-1.1899846004908516,-0.4659056993106721,-0.6144115064219285,-0.2653199540321631,-0.6942225356666741,-0.76903099360434,-0.7552721080595146,-0.7694022136625646,-0.7663585262598873,-0.7617850695230697,-0.7701766013793924,-0.7693414570405777,-0.1680694749684505
-1.0525941086960504,-0.6760002203638351,-0.3371551706225361,-1.2590848300142483,-0.4798795676516146,-0.6505247049435243,-0.2801839883326205,-0.7497709771179696,-0.7902403624612009,-0.7798632700947321,-0.7924035699625395,-0.7883769550671382,-0.7859416919178869,-0.797466790687173,-0.7908168916908004,-0.16738393604313967
-1.0401337864766276,-0.6825758486818165,-0.3449046994557291,-1.2799234917975593,-0.4716680773320242,-0.6628170500177397,-0.2877873183792143,-0.7677865940044479,-0.7955411350719317,-0.7900328221253088,-0.8002531876506201,-0.7951126078713739,-0.7978154164813036,-0.8075907977474847,-0.796227967112579,-0.16897520608300334
-0.9802406131452107,-0.6579958828717225,-0.34520599255591417,-1.253274573873902,-0.44860233615388156,-0.6492320078933016,-0.2892938464570569,-0.7599180139989322,-0.7730337454512107,-0.7724272008267975,-0.7799978796609282,-0.7748591426487541,-0.7829978924405281,-0.7863505287429188,-0.7747224950178343,-0.17738052510248736
-0.8825800921625974,-0.6014399698248307,-0.3348060780543136,-1.1791627233047273,-0.4138349368134377,-0.6119288990846224,-0.2817658674655163,-0.7284556597985082,-0.7282973932882845,-0.7309023219298452,-0.7361612941821597,-0.7329702771201082,-0.7435921351690065,-0.7391784017250262,-0.7318036921543097,-0.18538428735379503
-0.7569800625360632,-0.5192494581143552,-0.31332385917905237,-1.0579616858441092,-0.37255937766986724,-0.5546784889802804,-0.2673850852339294,-0.6718820638992236,-0.6848005080802139,-0.6876115138110585,-0.6914039460012483,-0.6915580455686634,-0.7003577724965753,-0.6912839542355925,-0.6895300819568384,-0.18670453351163652
-0.6307069854973552,-0.4224041182650418,-0.2912717426116611,-0.9072158890410269,-0.33805516389236046,-0.4833219111217356,-0.25580088018508534,-0.6051138316605911,-0.653857285326824,-0.6536042690828294,-0.6565154221636564,-0.6596110594201061,-0.6637654730247954,-0.6558444754285093,-0.6573986992463121,-0.1862896706074613
-0.5381513547022165,-0.3278475795448849,-0.27864798225158066,-0.7634819767170429,-0.3194211364724824,-0.41006191629180094,-0.25182924290432973,-0.5517582072749037,-0.629157550231787,-0.6235244496879122,-0.6252980477684541,-0.6289668726677832,-0.6288619391958822,-0.6271245117576306,-0.628191114906452,-0.18916852173821522
-0.49109925186839903,-0.2565598876098172,-0.2733879083009353,-0.660693365847328,-0.31034147090116637,-0.3527000076554794,-0.24951973701118457,-0.5192856114099167,-0.6141899136701215,-0.6025358042935869,-0.6025168310128654,-0.6035953617747483,-0.6023730637473396,-0.6081531545855304,-0.6062190626592481,-0.18923126135609086
-0.4788495008641225,-0.22287441356511015,-0.27087823332172406,-0.6141942266953101,-0.3013694139497819,-0.32554174543667835,-0.24441660333728285,-0.5018783694094748,-0.6276724834527925,-0.6109187438356734,-0.6092270521218471,-0.6057302608441152,-0.6070616018405163,-0.6175099270870592,-0.6125419952921678,-0.18031456162003423
-0.4966513329938359,-0.2251339713887503,-0.2771606603318032,-0.6252203917336105,-0.296978879065576,-0.33130553682057584,-0.24334564181840193,-0.5041956827728709,-0.6721960155437273,-0.6521641815820696,-0.650404750045227,-0.6431564347339489,-0.6487415383067291,-0.6588666804340549,-0.6524384224251853,-0.1704463412081888
-0.550386339419057,-0.24944284971970776,-0.3007188866463014,-0.6848581421916002,-0.30820251034260976,-0.36212450690110587,-0.2545698756270693,-0.5388332720787463,-0.7218491522899307,-0.7006329427107704,-0.7013406037045383,-0.6940470161919889,-0.7024859323680509,-0.7081435809879579,-0.7016180838108651,-0.17277065628899801
-0.6305106050407517,-0.28136638250740525,-0.3362623810210214,-0.7674990743155244,-0.3333215174887114,-0.4057773616253389,-0.27502711514978,-0.5989300810457852,-0.7539650869788491,-0.7335992936358042,-0.7387285755000915,-0.7361898310099603,-0.7438869982442292,-0.7437627712030547,-0.7371713721478046,-0.187728230363834
-0.7072606089421092,-0.31245314743611313,-0.3687603361256396,-0.8369385044697154,-0.35894311459481,-0.4504572821074392,-0.2951196543725517,-0.6564651585299872,-0.7729751023202853,-0.7551691243227283,-0.7646766369214568,-0.7701915855315968,-0.7735117968673814,-0.7691642097434063,-0.7615874410380528,-0.2058512902022884
-0.7625025950238257,-0.339985257404734,-0.39077529067879085,-0.8736501122399918,-0.3775930368276447,-0.48843977763162133,-0.31053284101615225,-0.6941400077701724,-0.7908575081277668,-0.7765630574284821,-0.7881286317099184,-0.8016811855586685,-0.7988728962676249,-0.7933243197313107,-0.7841147229372568,-0.22346410159088106
-0.8073443678685409,-0.3665596222556441,-0.4053893210149591,-0.8903936591267805,-0.3920887348581641,-0.5196888981490817,-0.3218995661161705,-0.7204772093757141,-0.8056526828851404,-0.7947361534237994,-0.8050227345620627,-0.8231159591722567,-0.815028333233471,-0.8111086498642607,-0.8005813553102782,-0.24344206492564432
-0.8588124239584399,-0.39876287708252056,-0.4156778407565898,-0.912881371899365,-0.40487187292340404,-0.5505265353051086,-0.3288172812856727,-0.748262219694151,-0.8152048863962591,-0.8067522289937208,-0.8134818015962785,-0.8304829038172753,-0.8200297330838653,-0.819396658867742,-0.8084030453273185,-0.26408022627012606
-0.9175458855452592,-0.44036643452635765,-0.4233328050665574,-0.9523083383761279,-0.41597947344234437,-0.5854704602044313,-0.33309703664971096,-0.7775426176499423,-0.8315406010915078,-0.8247982608659574,-0.8280704799636958,-0.8384884386208735,-0.8292691096132692,-0.8322978780314559,-0.8214140840437921,-0.28005655107836225
-0.9781421157874824,-0.4857486121731203,-0.43511449564019006,-1.0033446148493728,-0.43035047127393167,-0.6209386600371845,-0.34272747799155473,-0.8067850849608456,-0.8609416745180742,-0.8560736446524586,-0.8578522765739419,-0.8587542847412107,-0.8533404103665985,-0.8595625316303235,-0.8488710957257882,-0.2923919863421653
-1.041184599625327,-0.5235786585082722,-0.4569405829562409,-1.0573322484890257,-0.453095622327062,-0.648844845259656,-0.3622370109379812,-0.8402291980604705,-0.8856574541795542,-0.883434262462657,-0.8857991429657607,-0.8781937380398445,-0.8768049836506766,-0.8854676816526821,-0.874985178204207,-0.3047723468056257
-1.1005390984516623,-0.5470586347521315,-0.48109102751031213,-1.1045156166532786,-0.47628850975585374,-0.6646297928261551,-0.38229815372820747,-0.873000199235695,-0.8870234440278185,-0.887576201453808,-0.8914135462036159,-0.8795411094547171,-0.8799391390953917,-0.8903481366077636,-0.8804367404518448,-0.31155725988890076
-1.1364328260978183,-0.5570344921038242,-0.492108068637455,-1.1310477260534513,-0.4840764606721029,-0.6691355237933828,-0.3893231781890176,-0.8872796115553874,-0.8737711484448958,-0.8756451555411408,-0.8807237544336372,-0.8694169460720944,-0.8682897618916824,-0.8797529335571433,-0.871125269162106,-0.30364884941794407
-1.1382869382021663,-0.5557381487790557,-0.48733748126025994,-1.1282906073969519,-0.4739878329830716,-0.6644313798433514,-0.3835644693614043,-0.8767400591540222,-0.8649004000979625,-0.8655416290905059,-0.8714200703229972,-0.8631897383173105,-0.8582770257310116,-0.8697427479459164,-0.8632214785301685,-0.2872029622388107
-1.1204531272239033,-0.5425783797605485,-0.47957291021497767,-1.1018755385341037,-0.4604953899055773,-0.6515451570232157,-0.37745177032440785,-0.8589153029663387,-0.8551881475742842,-0.8526575115573989,-0.8593496769357774,-0.8531277570347435,-0.8447307661143258,-0.8545391691602829,-0.8508057893082247,-0.28208951237368773
-1.0988445506318691,-0.5171099423539494,-0.4769290699638084,-1.060424883054958,-0.45366065420848256,-0.6317860369841908,-0.3771611369967158,-0.8491387198262023,-0.8221437537940777,-0.8166393171318115,-0.8246003120721753,-0.8168570633822642,-0.8077248851547516,-0.813917805236131,-0.8133326991874201,-0.2977171062894811
-1.0664850138092148,-0.48175931569446095,-0.47296183031156475,-1.000667848755079,-0.4473007418912631,-0.6071527295700906,-0.37685553702402996,-0.8375700061082899,-0.7609358594904407,-0.7548495161517242,-0.7644966728485826,-0.7518521698581426,-0.7454894412542845,-0.7466630279389593,-0.7492672420258989,-0.32245189993789297
-1.0124024877736963,-0.4404708632252476,-0.46137645498860674,-0.9180099227493524,-0.43406498998012566,-0.5800520858168735,-0.37164060255885983,-0.808938616460069,-0.6896017621988507,-0.6861131784233209,-0.697244974681659,-0.6788282105628299,-0.6773445983281215,-0.6734571083071362,-0.6792127446610137,-0.34088735154659033
-0.9532240886437057,-0.39919730038411516,-0.4481124682411814,-0.8291020540388222,-0.41950463882655437,-0.5560423008420191,-0.3650185213140099,-0.7719432083021043,-0.6253145510360534,-0.6266303892239882,-0.638132914019586,-0.6161759220276928,-0.6191625742820588,-0.611656638345863,-0.6206536834599611,-0.3492870706621041
-0.9232817418147031,-0.3691886431113822,-0.4420590242588338,-0.7681545789497495,-0.41311703991284293,-0.5462243692245842,-0.3612230845246004,-0.7502919299044688,-0.5794274912789715,-0.5858092168761678,-0.5960141002149466,-0.5743525412352921,-0.579515877974481,-0.5706833029505907,-0.5829445971349927,-0.3494100614367089
-0.9394930138915386,-0.36413848427825546,-0.44469597198285576,-0.7584321500984054,-0.41652660938962605,-0.5620132785383795,-0.36081818612225497,-0.7547725458586492,-0.5707363217998214,-0.5806725866101601,-0.5882862434549088,-0.569928473950204,-0.5748140383664445,-0.5669300678985277,-0.5819037926778861,-0.34125953934212727
-0.9956248550627924,-0.389480239191755,-0.456356469884155,-0.7979223927230882,-0.4294219749363995,-0.6052684118884433,-0.36727706065502264,-0.7828423168099067,-0.6138442048511846,-0.6249496027501479,-0.629861009661809,-0.6154460016100958,-0.618803631331794,-0.6136009783982241,-0.6298343319656654,-0.33096980617325905
-1.0827903096167837,-0.43660069607262175,-0.48163149987323045,-0.8713435282790241,-0.45625798027425646,-0.6656330911187344,-0.38704919391767445,-0.8353070103034573,-0.6900704926870356,-0.7000599307552592,-0.7033583481164251,-0.6914599718646592,-0.693385395999213,-0.6919938575030842,-0.7072576557429539,-0.3339227936268604
-1.1904093289738333,-0.48995317692010665,-0.5182728929671917,-0.9609249029506859,-0.4954348052936511,-0.7282009810889297,-0.41720027758505907,-0.9099267844179686,-0.755119139660697,-0.7624498622307544,-0.7657134989546153,-0.7543477646896163,-0.7555491667151363,-0.7586263749339588,-0.770348298252173,-0.3581017652041961
