Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.2536475453472534,-0.07256571191213194,-0.09921684384954099,-0.18101754800281666,0.09982789281139637,-0.07106049780264366,0.009222325843357887,-0.04296554091158892,-0.2868072652447763,-0.11278850149705022,-0.11641037900107785,-0.12105427995774035,-0.181504829996087,-0.1183391226413837,-0.11261473743117853,-0.06967067484567536
0.2154928894382201,-0.06510549767687031,-0.10607398466926686,-0.21465596304747017,0.07236156207569683,-0.06267758672496368,-0.007821469022158925,-0.07626843738424205,-0.30971453535815596,-0.11096216273052655,-0.11499296387058215,-0.11870339710886432,-0.23205437094714385,-0.11506715234246055,-0.10951431544659398,-0.08418486498266152
0.18931981672321274,-0.06160535590727032,-0.10812539640731256,-0.24657708848197377,0.05289647549622547,-0.05977029753004733,-0.016251073651200154,-0.0994836001068712,-0.32810638911546736,-0.10832295112927498,-0.11216150227970297,-0.11553559859858314,-0.2604430396744483,-0.11034412628541414,-0.10591525029487575,-0.09505750146358853
0.17148130232922812,-0.0623795830345081,-0.11248880324053342,-0.27324941367007344,0.03736472651204915,-0.06231891261211739,-0.02367530862461715,-0.11308047163482444,-0.3356904085749922,-0.10587047139477906,-0.10881659615243972,-0.11271007018652139,-0.2594305196498651,-0.10584194627998877,-0.10332081893447877,-0.10559169583260802
0.15390712510000268,-0.06297624997306889,-0.12332857855740981,-0.29508068200187254,0.021225314338546155,-0.0649495391229387,-0.033997961588456846,-0.12295050979023063,-0.32915745035722377,-0.10075817158386982,-0.1021256149522601,-0.10722588244651328,-0.2376039596221981,-0.09913862000028381,-0.09893477513914913,-0.11825937857302718
0.1337318424278841,-0.06466955009424874,-0.13698670245343325,-0.31512303843485723,0.007822043691008597,-0.06781333616637343,-0.04279945937480307,-0.130442813656012,-0.3138512885093381,-0.09607755251961059,-0.09535767910979141,-0.10181119922457886,-0.21545100020353053,-0.09340095155162,-0.09531891461490234,-0.1269713268137157
0.10886366450065468,-0.0742176387068679,-0.15340015359917,-0.3361762811967569,-0.003798673922933274,-0.07690938434392576,-0.05237394714170796,-0.13757040219727656,-0.29930197191182006,-0.10033948909284224,-0.09737896356625313,-0.10469498183033621,-0.2108587842276776,-0.09699536813149273,-0.10026498163791704,-0.12878865169479772
0.06952668949395087,-0.09373510168489006,-0.18176647897676076,-0.3602222403538923,-0.027750584897068026,-0.09436284791039097,-0.07671105820162367,-0.15519138371009666,-0.28971358567060707,-0.11673200571223408,-0.11185203341472841,-0.11911041364186252,-0.22704853205297798,-0.11293027545618833,-0.11657419081941418,-0.13325597525215765
0.006583611235537315,-0.11866854341335531,-0.2264275994199322,-0.38837399396140976,-0.0747651679440699,-0.11639737089518298,-0.12230263243857528,-0.19312398134122483,-0.2822628999044003,-0.14047207356802682,-0.13445728901698692,-0.1406946691025646,-0.25292520909503624,-0.13630081907549413,-0.1396076877824882,-0.14995220551104152
-0.07280002633628409,-0.14530804538130457,-0.275107904022071,-0.41807061952151636,-0.13405763951481853,-0.1404363057806099,-0.17506595069931752,-0.2445161230408012,-0.2729101757388168,-0.16669031411199076,-0.16061257143970475,-0.16519988585506765,-0.2721083856329838,-0.1621886070600732,-0.16498127526308298,-0.1745118959016776
-0.14814235208635512,-0.17159584393877045,-0.3100369713113474,-0.4408960309328368,-0.18352139079589067,-0.1653236674285241,-0.2154066316723365,-0.2907423105938699,-0.2590476809857096,-0.19240512727773437,-0.1873220869073896,-0.1901732565655064,-0.2718719211242727,-0.18766211762757634,-0.19021267587596982,-0.19673810882663142
-0.20420484447425027,-0.19004418508398624,-0.32488295119855337,-0.4464445375994036,-0.21175665330225268,-0.18380214460830982,-0.23670706021350338,-0.31994579735644385,-0.23768530953487163,-0.21008889610834208,-0.20674477971351868,-0.20829787537940025,-0.24881620607516175,-0.20537653402593758,-0.20805948150468387,-0.2148866636287442
-0.23827239900787078,-0.18989102140576983,-0.3234130469191934,-0.42949812115837954,-0.21922742037542026,-0.18463023353905203,-0.24095524551645447,-0.3310833656021867,-0.20720815602152465,-0.20944735108113918,-0.20812201545726464,-0.20914025322288518,-0.21060074666310485,-0.20528912015399003,-0.20823646278455862,-0.2307551263979986
-0.25168931515965126,-0.17017902966959186,-0.3090855400826867,-0.3925719195775309,-0.2059924228603366,-0.16603831862930005,-0.22802418391570475,-0.32323821135103387,-0.1721074220879723,-0.18980734016857564,-0.1903552515625736,-0.19163069516871947,-0.17103614819006457,-0.18684922087620012,-0.18985578328168384,-0.23763715519665563
-0.24678565267848274,-0.14321757002878976,-0.2861664513278582,-0.34250116808814013,-0.17386020608545452,-0.13971461296998083,-0.2016840553791155,-0.294537387946327,-0.14116410912212024,-0.16309538394895776,-0.16507342890282117,-0.16711699050295034,-0.14012465225719628,-0.1617840351930258,-0.1644795612144314,-0.22706439107104037
-0.2336354612459028,-0.1212606877000324,-0.26511410180551004,-0.28692544743104254,-0.13646953378149712,-0.1177934388464677,-0.17699541147130202,-0.252371568145343,-0.11930236927483963,-0.14020072749394638,-0.14295903577976676,-0.14580026374758132,-0.11857881379010377,-0.14046696646062629,-0.14253464557833437,-0.20451144953186978
-0.22746086942821023,-0.10628760869560798,-0.25464309366951876,-0.23323562996132693,-0.11086248200204965,-0.10257015914894789,-0.1670875196186674,-0.2119969922962905,-0.10488614689560617,-0.12102936949941523,-0.12375607961346642,-0.126992017168796,-0.10291973020828377,-0.122215686935856,-0.12346773837028022,-0.18569200621784174
-0.23398494397113417,-0.09588275939242182,-0.250703952545938,-0.18694532037346692,-0.09871151735963267,-0.09207148347575378,-0.16725559821724598,-0.18156040494125306,-0.09575287415099609,-0.10187140707111562,-0.10369026232886165,-0.10678833223715653,-0.0939678979237079,-0.10298300358537918,-0.1033419168016594,-0.1785988478715343
-0.24555923682455902,-0.09080217642844457,-0.2435598572745839,-0.14925144793324824,-0.08870934564317076,-0.08731828205177469,-0.1643489541826499,-0.15825108328553417,-0.09320447641349719,-0.08484657528819123,-0.08503602013763513,-0.08768261412525445,-0.0979140720244344,-0.08499396395261823,-0.08452106039882729,-0.18030733194148332
-0.2551268034024764,-0.09090795405614996,-0.23346544818187318,-0.1179822231762853,-0.07668774324015012,-0.08811859209702184,-0.15687094445513416,-0.1411113893547705,-0.0982907063296393,-0.07402815463893228,-0.07230491123071942,-0.07454673995826122,-0.12033841356515883,-0.07283150097895616,-0.07177501023082872,-0.18893354861612655
-0.26484169490393433,-0.09059806403931951,-0.228774594467491,-0.09191322954708048,-0.06941208093861484,-0.08853866110221659,-0.15284533242425333,-0.13594217314438262,-0.10878681564863915,-0.06862334158258336,-0.06534239082506221,-0.06746868443474589,-0.16155163750241072,-0.06639921297630472,-0.06510531978990226,-0.20496199119100006
-0.276870276910429,-0.08547478325669394,-0.2304770528722146,-0.07245600513233624,-0.06836226173010836,-0.08375642891941759,-0.15254467601800625,-0.1432268304659422,-0.12257672843012866,-0.06672554008541372,-0.06285706105691057,-0.06518690022610467,-0.2162918605157115,-0.06439351667949303,-0.0630751516414376,-0.2207241806833731
-0.28598564244455354,-0.07873614401916941,-0.23059529987015218,-0.06057564081432599,-0.06539695304473066,-0.07671637750489657,-0.1485757690406408,-0.152577206118877,-0.14011128963792208,-0.07032416355309704,-0.06716070991562269,-0.06990567082179826,-0.2748309053503426,-0.06906427470635855,-0.06764712580033272,-0.22330359670217553
-0.2882597165896142,-0.07446097654424011,-0.2261280340580362,-0.05441108359192272,-0.05796028661688471,-0.07163240078663707,-0.14124270242134845,-0.15583540094716977,-0.16063388837084056,-0.07921966705354092,-0.07790348798872324,-0.08113498753259792,-0.32563504380792396,-0.07997060610073255,-0.07820436117852585,-0.21200820207640292
-0.28860021507301065,-0.06941363777837595,-0.2226943891292444,-0.0511659928564511,-0.05395058905439672,-0.06580102626118452,-0.13842323940432535,-0.1563787932774901,-0.17995409092237358,-0.08474583604650852,-0.08582231038157759,-0.08948537498616116,-0.36171145003915045,-0.08770762868608259,-0.08547276849464853,-0.201219324190263
-0.29178116324669107,-0.05893323856692773,-0.22250141824433897,-0.04927247555686244,-0.05615166084051881,-0.05521251871106101,-0.13973433764700421,-0.15880864793704827,-0.19589883374077213,-0.07817460869291888,-0.08138938269365485,-0.08531944697477678,-0.38607565313284725,-0.08256241240129251,-0.08012320950993003,-0.2017140769441458
-0.2933373767209764,-0.04690277681985128,-0.22040472926925211,-0.047391107484738744,-0.05569288004542057,-0.044089013437688306,-0.13594300846036098,-0.1590135192318372,-0.21290673098913293,-0.06279710651189865,-0.06723802808420068,-0.07117246994763282,-0.4085101168904166,-0.06706416141342267,-0.065073749520597,-0.21001774920604002
-0.28814176476174885,-0.0414550855190799,-0.21545651213140765,-0.043689285230445664,-0.04820897117437395,-0.04030814118485514,-0.12657170804956136,-0.1532162749886332,-0.236765051774877,-0.04975928234416525,-0.05427628366335032,-0.05787717776901653,-0.4354342384721755,-0.05227030761781655,-0.05151913037508204,-0.21998630940042216
-0.2819237968977055,-0.0430295343830794,-0.21519304815934,-0.03844957439861283,-0.04378629487651701,-0.043567309282218934,-0.12339826744671258,-0.14881196359989823,-0.2664235813247442,-0.043765329293624776,-0.047474448090269905,-0.05040767324056405,-0.46399831028246397,-0.04358201406996319,-0.04464001257599223,-0.23230990572470234
-0.2846398681634895,-0.04465647038700554,-0.22324304267750147,-0.035904597380004226,-0.05195144304856663,-0.046123213294789765,-0.13192346053993054,-0.15607942378857317,-0.2944607896518191,-0.040373458577348684,-0.04300046029933701,-0.045100789207661134,-0.48577838904251675,-0.0376958626758059,-0.04065092647974384,-0.2458481538084715
-0.29661873268977407,-0.04252252178639076,-0.23267947633486688,-0.04110304799296163,-0.06778147907062758,-0.04383810301476831,-0.14290373886957122,-0.17466062939154808,-0.31371707644935887,-0.035395251671859695,-0.037264385523366986,-0.03871790836523286,-0.49395192668997967,-0.03141762906029498,-0.035837413075599595,-0.25148093232614543
-0.3103096020541117,-0.038370256737755314,-0.23767935026699932,-0.05559377325224607,-0.08231871540463254,-0.03873976578330553,-0.1479665427137767,-0.19735483539934753,-0.32020167056254645,-0.02841864347508603,-0.030079227381029684,-0.03147142657625419,-0.48733514050655985,-0.024719965404723647,-0.029821055153655466,-0.24418171506101938
-0.3217400734109827,-0.03268857003211399,-0.2423463904336145,-0.07756215726362015,-0.09625292584275305,-0.03196074088733278,-0.1506269038854566,-0.22149934625004072,-0.3125315462832523,-0.018009634056491402,-0.019753419811006367,-0.021892249326046994,-0.47148120160246254,-0.01582149843262501,-0.020748380525648036,-0.2323795930683184
-0.33062908236025446,-0.02421343009952373,-0.25092900548546426,-0.10454485753505727,-0.11248839379636284,-0.022792986224312407,-0.1548656740604744,-0.24637267369327878,-0.2940953339711188,-0.002803386141954475,-0.004445676962447379,-0.008030010027133147,-0.4574486828445431,-0.0024900241582439817,-0.006625883348519823,-0.22608108395914098
-0.3329766754284459,-0.016249004924149615,-0.25832192741065507,-0.13370083261511775,-0.12501221534391238,-0.014687745731887553,-0.1557093207818507,-0.26476751861450226,-0.27467282343683513,0.011663486001354998,0.010550694602064575,0.005252153182560819,-0.4556869307890534,0.010711295358461125,0.0074790549059744246,-0.22376065416867766
-0.3251876117352604,-0.014639374324637478,-0.25908493299560476,-0.16095307544910353,-0.12826110117130374,-0.013207432781396211,-0.1505291677500961,-0.26979151460149164,-0.26417813289469677,0.01613059447554467,0.015720618764112678,0.009041904139206962,-0.46729338114843916,0.015152462625985488,0.012365223035539831,-0.22054135927016644
-0.31428983144861034,-0.017964863142826727,-0.2584133174619372,-0.18337124561768645,-0.13013745316596045,-0.016458247651365016,-0.14828420053736127,-0.26785003711601796,-0.2639518038286617,0.010035470012084305,0.009915181533581804,0.0027416847195021197,-0.48206164444840643,0.010265550519591451,0.0071623551987283285,-0.22095863075983785
-0.31231277488914677,-0.01811096543117289,-0.2643833341310284,-0.20262235426396638,-0.14179716510647236,-0.015976339523458973,-0.1563896206204354,-0.2728376308807317,-0.26798158350535484,0.003054212066563618,0.002379236514780273,-0.004144951573567398,-0.4872761224612096,0.005112673455933514,0.0011283630751800413,-0.23142977803463577
-0.31943625242897233,-0.01289650452292022,-0.27504680950621063,-0.22356962305908953,-0.15963558219893567,-0.00957634857208033,-0.16760216417373444,-0.28792609016854076,-0.27223037997002186,0.001844526692649907,-8.7620372017356e-05,-0.005006955161422397,-0.477940216230496,0.005477017265751312,0.0006094629691800015,-0.24605809751960744
-0.3232697638742655,-0.009924564452085604,-0.28307597376529964,-0.24911165188573584,-0.17124223810894904,-0.005220718519591857,-0.17150037277150876,-0.3041541801457535,-0.2778130742262931,0.00315053092342833,-4.186177852670645e-05,-0.002981456195885421,-0.45789297334866896,0.007421590143653475,0.0021928981418824706,-0.2530469103511124
-0.3167528543044228,-0.014527489618073135,-0.2883773172037805,-0.27819943359900035,-0.175341744333629,-0.008778731438090315,-0.17100302612433557,-0.3164898194029275,-0.2847320275034963,0.003108568863538703,-0.0005713157184884209,-0.0018600042567584688,-0.4337200534542115,0.0068760849167715105,0.0019881080786398548,-0.2518819219037697
-0.30671285461715136,-0.021812166306851306,-0.29575578412007014,-0.308333480213246,-0.18137935232637883,-0.015778746433918227,-0.1752531319165927,-0.3287987637314019,-0.2882968760950701,0.004674773095002681,0.0015530947681175699,0.0010829535180229034,-0.41017156259480103,0.00704909991904918,0.0030614758401172775,-0.25169962832783993
-0.3021941183499815,-0.025182237051003097,-0.3039869117516777,-0.33693772725438964,-0.19156421493506418,-0.01968073354385797,-0.18310072008542866,-0.3412498177196461,-0.28418764259521917,0.010340123441813131,0.008398427471681838,0.0078042820252398545,-0.38932351411339977,0.010924842337729963,0.008132885151937976,-0.25488059767337456
-0.3046030407253942,-0.025407877020108407,-0.3083707061258802,-0.3598355910452491,-0.1983324800979699,-0.020873844529053324,-0.18713789421945487,-0.3455257108712293,-0.2730357037223722,0.014896767290792009,0.013992807911918103,0.012605423164388084,-0.3701688119473426,0.01379142004137052,0.012219861594558859,-0.254818985792423
-0.3131748351965862,-0.025735606346881046,-0.31171833729331194,-0.37167769777341325,-0.1995266313369399,-0.021955556359432818,-0.1888519432581925,-0.33716308830480174,-0.2580745840627747,0.01234621459454344,0.011824057350859207,0.009447961628979762,-0.34901300072804325,0.010014931225850813,0.009406923302497315,-0.24881085675222023
-0.3297285875180857,-0.024755607569737194,-0.3212681740195039,-0.36991661860059905,-0.20126241583757723,-0.020963787353231355,-0.19542812300227122,-0.3221842844321777,-0.24242720570670345,0.004669221285536255,0.003937741858039637,0.0007836548175749912,-0.3232954087571033,0.0017932085648022886,0.0016164352677736945,-0.24027581495327774
-0.3520342887914932,-0.020851217887917477,-0.3355129479086369,-0.356885913831893,-0.20413887997819452,-0.016200673938635234,-0.20481144563024514,-0.30673290064616027,-0.23091796492560707,-0.002678989329925458,-0.0037173400918528486,-0.007302074039971844,-0.2958438757067725,-0.0053148967527279056,-0.0057532533741721376,-0.2281938922843471
-0.37166974024040733,-0.018220500537819404,-0.3455953878806395,-0.336931026355612,-0.20146327709459919,-0.012369226383274536,-0.2086977596236444,-0.29028583889086473,-0.22988129390659306,-0.009005120682197694,-0.009951022461033776,-0.013744545746790076,-0.2740098412684379,-0.010632307861226325,-0.011940268375797782,-0.20823071773488494
-0.38585514495740036,-0.021113886372209286,-0.35040815975241346,-0.3131464032554311,-0.19492685250864322,-0.014519064391199907,-0.20907866858135649,-0.2746703650332321,-0.24120419643548796,-0.01544662539017358,-0.01574102793195567,-0.019719735350714963,-0.26504374888379084,-0.015506919705866384,-0.017915749591236558,-0.18711331259139546
-0.4040587782139871,-0.026281251593409334,-0.3590731928307938,-0.2876164318164233,-0.19782223891817097,-0.01996453972650481,-0.21711133397699178,-0.2693420398732032,-0.25951399762917976,-0.018854087674279887,-0.018164097716075796,-0.022412229602795493,-0.27375308269417875,-0.017242376724487418,-0.02043196291137659,-0.1826054022265779
-0.43538144449947525,-0.028495591876220052,-0.37663495011224846,-0.26230604672028424,-0.2168186597609474,-0.023446190794622134,-0.23501069433284755,-0.2795871369062741,-0.27877533705411867,-0.016830317055255218,-0.015230119588701707,-0.01985967977137074,-0.3027887254368129,-0.014021073208692959,-0.017243534041444356,-0.20368468483980165
-0.4758594843368387,-0.029991119026934,-0.3982542692390331,-0.237823239565104,-0.2430637968630013,-0.026643575770437144,-0.25337064314227786,-0.2976106965589835,-0.29901961726086973,-0.015427072155468052,-0.01331005023691111,-0.01847446465582299,-0.3510386821734225,-0.012319802868956212,-0.014853433626666683,-0.24099815641881192
-0.5158168346928305,-0.03653837353421016,-0.42020641125954433,-0.21319838848803807,-0.2676508645829281,-0.03463652241630051,-0.2682270464639683,-0.31354747933223037,-0.32317040032219263,-0.022960727400062914,-0.02081884928936573,-0.02672565330027341,-0.4110571300877723,-0.020481459048767137,-0.022155145314429327,-0.28121396852519637
-0.553369111857692,-0.0467039866404949,-0.4451331120783569,-0.1890745055666788,-0.29351574697464183,-0.0455061752443071,-0.2861931317589317,-0.328153355313677,-0.3501578713850118,-0.037545702038713824,-0.0358211701783566,-0.04263147791841521,-0.47145626040080646,-0.03625744177480808,-0.03763966595531669,-0.3196145060070138
-0.5919225107128631,-0.053143261872334285,-0.47181870443424717,-0.1697729865622318,-0.3244088789273123,-0.05172933492653413,-0.30897932468211364,-0.3462828418944553,-0.3755959109790355,-0.04870640510305711,-0.047791452821211604,-0.055436787123961856,-0.5237017768990466,-0.04866764035011925,-0.050748245521171395,-0.3532258939598196
-0.6299601768953437,-0.05317949138069405,-0.49119217803485254,-0.1599048298484928,-0.3544238304993563,-0.05072303178979089,-0.3273538419552186,-0.36510121123855777,-0.3974344240227188,-0.05059410867153277,-0.050850626294592215,-0.05891070560660627,-0.5652136581016277,-0.051474088106339196,-0.05507901151951626,-0.3741296656586002
-0.6634050094285432,-0.05036975368668289,-0.5000176922920505,-0.1595456816262513,-0.3784890402385917,-0.04639753366242013,-0.33663700172428507,-0.3789188375621353,-0.4167338015887597,-0.0462975809244944,-0.04793388116989344,-0.05570252706039534,-0.5958764827770565,-0.04757462053136182,-0.05291917234563066,-0.37911353410041465
-0.6943250170953092,-0.046729756497135774,-0.5097886545963312,-0.16435493507381294,-0.4025977621044639,-0.04136007323453873,-0.34501470682760305,-0.3901338462327729,-0.43438819548240176,-0.04026484025894757,-0.04311603388973256,-0.04986999279355435,-0.6146653305192533,-0.041379572697785236,-0.04798249024495712,-0.3766198220642498
-0.7271984941867526,-0.041628173082084045,-0.5338728098340952,-0.16947295190857406,-0.43241702541165133,-0.03563951491250029,-0.3589939470271236,-0.40472178910454126,-0.45132182406438165,-0.034851175453927054,-0.03831732404654254,-0.043647503477197834,-0.6210738033130749,-0.0353395503642061,-0.04226904610241776,-0.37443625078421955
-0.7593173765308665,-0.0378614872585571,-0.5716528543774826,-0.1716465694536686,-0.4611422196534713,-0.03244204926855082,-0.37292471782723086,-0.4211412475137408,-0.47032666749980645,-0.03398939758180897,-0.03730319782545533,-0.041267714572297526,-0.6171205328915619,-0.03364284662516055,-0.03995648085313732,-0.36860593259535196
-0.7850750045608897,-0.03967976656061437,-0.6101738735546325,-0.16898089013301307,-0.48116689848061134,-0.03590798870117196,-0.38175588317754994,-0.43443702129356954,-0.4925182843111726,-0.04067494938636368,-0.04335107904491579,-0.04631520378482846,-0.6059799831643896,-0.03964261055248825,-0.044841824269265904,-0.3545796299576213
-0.8072378711707896,-0.043572083030863705,-0.6319744454237366,-0.16130206558571392,-0.4997148676038628,-0.041888702302569296,-0.3923453769286447,-0.44716107626011914,-0.5124793763177519,-0.04884434430246898,-0.0509625152388356,-0.05327878697799597,-0.5907954036500618,-0.047525435086449186,-0.05179902181559238,-0.34142806606360093
-0.8319882145089856,-0.040063817984701544,-0.6139964194849832,-0.15022197568913592,-0.5285663029613642,-0.04002739276888764,-0.4108889265963414,-0.4633630052961661,-0.5223288875815288,-0.04674042257224775,-0.04885409563079972,-0.05069839870310675,-0.5767800891896213,-0.045471796331525795,-0.04956054533816002,-0.3425910764598974
-0.852900063248568,-0.02748531725040232,-0.5312840226471005,-0.13630868553720094,-0.5636347139590852,-0.027950467856419137,-0.42878360831813217,-0.47356726803117877,-0.5214588593163818,-0.03192649782623379,-0.03469601793899012,-0.036178824644413535,-0.5719214066062076,-0.030703464147837076,-0.03544332090974972,-0.3574521438036456
-0.8523998859381634,-0.015627219241456207,-0.379141638663481,-0.11658492479418713,-0.589338677502675,-0.015263174850414193,-0.43336560378561434,-0.459918775035001,-0.5177245837417003,-0.015321119139793175,-0.019127002363137018,-0.02046628863238888,-0.5818587757585686,-0.013806647745253062,-0.019629147599415205,-0.3738618137013579
-0.8226827471080708,-0.011835734585641043,-0.1905683811684487,-0.08773845556610502,-0.6001519502496007,-0.009724978394485509,-0.425484611928293,-0.4189808004535711,-0.5179989299062195,-0.006544788938326128,-0.011262940658195322,-0.012763857074516076,-0.6039105808153006,-0.004364514683598378,-0.011052677152401543,-0.3848070547942428
-0.7756941011438683,-0.011036704859860583,-0.01948807671914246,-0.05219897757828535,-0.6038381384158505,-0.007044619790531096,-0.4145628484686854,-0.36856953088323124,-0.5217660233899383,-0.0027027242856108268,-0.007688143320420402,-0.009560758953870884,-0.6277927124954742,0.000237789824621431,-0.006592114768602687,-0.3904554509159681
-0.729455813717152,-0.004175565438841913,0.09565454919257951,-0.01835494046820862,-0.6056209296715065,0.0010925974219829979,-0.4030793325391563,-0.3293515262021176,-0.5248966900240782,0.003872415954155441,-0.00039738086485029654,-0.002655953477235669,-0.6419267933057917,0.007300800786346448,0.001117653859685432,-0.3873899893770331
-0.6937330433354122,0.010340609797944437,0.1483841368419371,0.0063641002012631,-0.6038490234724577,0.01593732719063087,-0.388864365637483,-0.3092371482058201,-0.5248221337011458,0.014328439692310898,0.011736541985763592,0.009172806927646916,-0.6388315008564917,0.01776381242205284,0.012595415910044871,-0.37018263447884786
-0.6715500364877396,0.028598672434529255,0.153659261635352,0.021156818095023976,-0.6005268668788635,0.03373005812590437,-0.3766083848280895,-0.30674411703262505,-0.5200452434049038,0.025679617603941364,0.025265000520185474,0.022401361971396402,-0.6176387371341249,0.028659537756519773,0.024244487280345114,-0.34348757749087594
-0.6628892331637282,0.04753576093006933,0.13531967092135636,0.03088254865051418,-0.6003042763054273,0.05187836236502825,-0.3718594094402743,-0.3164143748504788,-0.5094083698459827,0.0376517647139579,0.039122599194926784,0.035839300990456596,-0.5850024034703288,0.03986479188833878,0.035548387120684415,-0.3191735330009735
-0.6600155259078629,0.06297045150602834,0.12051311987735122,0.042266229552069115,-0.5967654674882681,0.06668053541223126,-0.36658757864071656,-0.32554659566832084,-0.49505468395071084,0.04983491867536923,0.05211451003763602,0.04828400347954206,-0.5520955268701,0.05112526388569934,0.04638206138424038,-0.29974260330861213
