Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.13119985337470774,-0.1639947145749772,0.21081516362690456,0.22554771461295225,0.3197466210005474,0.06794935580096942,0.24932034544590687,0.2819858114830268,0.04233050249738395,-0.35567083141661193,-0.3577071822057765,-0.35025877212765694,-0.35776006335301674,-0.35578887155610944,-0.35535840832066373,0.24849846844947374
0.1305383489297727,-0.16629681989127526,0.2148930052637187,0.21557416899450488,0.31934703276754045,0.042836715353931576,0.2519199669748604,0.282447729547587,0.04507465357770454,-0.35440775799680657,-0.3555112017369129,-0.3501007063705024,-0.35586812333253626,-0.3542074861568166,-0.3525333420938926,0.2582838360409233
0.13683512445643123,-0.17193894391471154,0.22429046405150418,0.19842343220953515,0.3239742858029381,0.014686492934411058,0.2617777140830347,0.2840243618666889,0.05023229397397515,-0.35241376679376074,-0.35231129895815566,-0.34953085145093454,-0.35304163545778805,-0.35160716639892325,-0.3493684471756047,0.2672755754913244
0.14976859024150013,-0.17910292648482254,0.23729463345961155,0.1810692213655817,0.3331516262410008,-0.010604845189151208,0.2763427542974851,0.28864409770165916,0.054963051982490435,-0.3533341302962502,-0.3523382334701964,-0.351731820287463,-0.3529914453256978,-0.35162897020227285,-0.3499587698014638,0.2743896823141729
0.15896508902983156,-0.18193839471004206,0.2436063071128452,0.1707588744971745,0.33727624880661816,-0.02718505925356233,0.2837755630846684,0.2891458438603981,0.060389124363278486,-0.35394315238648677,-0.3528175787559009,-0.3532005154695699,-0.3526211184743629,-0.3513812592586257,-0.3512024899401212,0.27247639326325046
0.15328254500463423,-0.1782457574454222,0.23872739650724836,0.16470029616587054,0.3310928260913367,-0.03565503677132007,0.2799775120157208,0.27912780280673755,0.0685515895928391,-0.34698579856508066,-0.34654760679670826,-0.34668253295708673,-0.34492881598717157,-0.34409128082616686,-0.34554228681902166,0.2610183743609925
0.13772903235190662,-0.17389442242132883,0.23283690611628147,0.15843502322866082,0.3236534687373107,-0.04214063619222137,0.27585770058029535,0.26588660918486934,0.07677083760936887,-0.33296995258650086,-0.33367155104898527,-0.332904911822008,-0.3307248285892196,-0.3305287160334328,-0.33292549637984636,0.25324562710102244
0.1277943032859888,-0.17634344823547723,0.23755524474879278,0.15491032567172905,0.326196122648535,-0.05163039034270862,0.281686106099156,0.2620179635244349,0.07997507720103235,-0.31968243394766066,-0.32142602325597674,-0.3199160846910523,-0.3179707744574114,-0.318316579574668,-0.32069694718986813,0.2619224740297403
0.12842638056525815,-0.18687500140060154,0.2506022131300418,0.15643821713350228,0.33624397841748144,-0.06508401129100538,0.293395748567291,0.2672452408369967,0.07779065870682828,-0.30961650565486765,-0.3118940135590646,-0.310334884801938,-0.30910045031363065,-0.30950491373080247,-0.31130938123176644,0.28372637212266855
0.13205609631205553,-0.20196271693163725,0.26192118939181036,0.15666890874440365,0.34314096775160513,-0.08134354716267639,0.301540992602577,0.27038453470962354,0.07446489232333217,-0.2977321197979969,-0.2999769670438789,-0.2990387049100226,-0.29884304362164116,-0.298672864036501,-0.3000445504668086,0.3055696736773034
0.13664577573661657,-0.21829499672094896,0.2690041985992639,0.1515021096513317,0.3443871705522909,-0.09707854024427831,0.30554690074121393,0.26763346008764616,0.0721263364772832,-0.2832301336338327,-0.28514444888329954,-0.2850224556831765,-0.28614572256398746,-0.2849113382642726,-0.2864770165777793,0.3209202959952068
0.15052264197425982,-0.23209278904589048,0.27675339024215156,0.15151291405242912,0.34636884163481935,-0.10485314208828808,0.31075599308343305,0.26679872945141814,0.06914008614440095,-0.2732528468138528,-0.27491148977863183,-0.2752897339720076,-0.2779578331443132,-0.27543549796310757,-0.27782281013942917,0.3315435839359142
0.1767028388205732,-0.23660366296168908,0.2868543077036113,0.17252996054066558,0.3524758716839514,-0.09616115009619573,0.3183496050941731,0.2734589147862176,0.06539739097840416,-0.2712130403986714,-0.2729164867971434,-0.2733263112819187,-0.27752711920541656,-0.2736867578333264,-0.2771269243209932,0.3385981423406794
0.20648379589936822,-0.22588675402329747,0.29741134958233806,0.21845341199059043,0.3609785019380304,-0.06851667019799992,0.3272230522211259,0.2849136745476603,0.064006515405865,-0.27065118058193344,-0.2726659460334016,-0.27292033379873465,-0.27818424635754596,-0.2731151417812389,-0.27735204835366734,0.34243083036293115
0.23317780362140622,-0.20053223168694134,0.31002463179397854,0.28293303530731184,0.37237141866018136,-0.027341930456145982,0.33999175168051105,0.2990801063527341,0.06637552668890975,-0.2653973900357134,-0.26775369054559783,-0.26813137607791365,-0.2735116363232481,-0.26751290434290914,-0.27203829895250126,0.3480573316456
0.25970430654920723,-0.16605141912595914,0.3269647527629546,0.36168927097409986,0.38793640486070974,0.019372983384296702,0.3574388057124637,0.3172793595239116,0.07018937424946661,-0.25762455360778125,-0.26005557894026043,-0.2611591230662428,-0.26553455943583654,-0.2592717965565738,-0.2636811525972149,0.3602347273137989
0.28761385284644436,-0.12701326536311391,0.34306075473376546,0.4502567199527631,0.40175169316301246,0.06525041960082859,0.3716032946599691,0.33518199289639516,0.07388789863028557,-0.25075472366357476,-0.2527886452133715,-0.2552070863594419,-0.2578044689957811,-0.252244335344583,-0.25639911893887285,0.37416901033620525
0.31141663258611846,-0.0865185630637125,0.3506089406479355,0.5334413320260407,0.4050049151076219,0.10474587989643087,0.3746067632686994,0.34271437841601465,0.07873418002668388,-0.24259389266246312,-0.2437872799487311,-0.2477209194384694,-0.24855290804623814,-0.24455798416493993,-0.24843719222766086,0.38069591869346
0.3308591467456243,-0.049364410549691776,0.351850124904515,0.5919097785586666,0.3992144990711693,0.13350692299966277,0.3712930746936508,0.33795112501752844,0.0844317943709949,-0.2319461993142894,-0.23218387470088492,-0.23718197600208296,-0.23705938067886548,-0.2349069245292511,-0.23838815576904723,0.38006950829655906
0.35690628803159896,-0.019993160385801068,0.35668997421227744,0.6206562574986073,0.395201137627661,0.15231459886748822,0.37311053105597836,0.33097298578891376,0.08716506671672053,-0.22454752148682391,-0.2242142950542736,-0.22921216700933797,-0.22923205409655803,-0.22846520597559644,-0.2313484142680749,0.3811078295435497
0.3965324721337242,0.002944999356222582,0.36774945881935767,0.630635831773808,0.39741214210621084,0.16752815998795517,0.38171269171810407,0.32860444579320747,0.0849776785217389,-0.22458850351366433,-0.22441227604625286,-0.22816317437021422,-0.22899699631074866,-0.228738143440722,-0.23099584798986844,0.3868712162193623
0.44148314877961703,0.025422038446372603,0.3775741147435438,0.6331952058573542,0.3991069903546409,0.18501142004540364,0.3887342585267571,0.32514141391669366,0.08149453677228952,-0.22622324419318807,-0.2268182549913491,-0.22852460455786566,-0.23004703391944892,-0.22950356708404987,-0.23145490953724493,0.3914323729838161
0.4813558136753865,0.05097747968900288,0.3817628699116844,0.6349733353334867,0.39527062873478347,0.20583645543529133,0.39011942453797455,0.31445442625502873,0.08132574099221757,-0.22159552930015403,-0.2230239693915141,-0.22275944638826808,-0.22427940490453308,-0.22305858879906393,-0.22528799911394928,0.3920793041511132
0.518373798488274,0.07875895852733743,0.38461616313992414,0.6471552841039984,0.3900428532498353,0.22947984948566252,0.38975804264098485,0.30158621472988645,0.08521755546880065,-0.21236488634996267,-0.21406620234868567,-0.21272748135037545,-0.21354678099756833,-0.21162711852949956,-0.21476139253549376,0.3942856340572298
0.5586647385482041,0.10827741895819881,0.389291241894378,0.6832698988359928,0.387586149868973,0.25757225137366707,0.38932628625073046,0.2943230607016302,0.09296360087609667,-0.20488592010727344,-0.20602807979722942,-0.20491522450219693,-0.20470733309919997,-0.20221758053108368,-0.20672484746400704,0.4015317013529843
0.597464530310195,0.14073858766181865,0.39255160758861046,0.7415111591102399,0.3854711226760143,0.2912270617169889,0.386044090188604,0.2916095275850312,0.10745525824939929,-0.1983263795195426,-0.1982974848171717,-0.19860868210651272,-0.1973876308844365,-0.19445403147487875,-0.2004843977693355,0.4097783136880124
0.6252725382663482,0.17436678147943144,0.3932440945040419,0.8009685052849457,0.3822058108000021,0.32740333196443777,0.3819374161670903,0.289099830452093,0.13133582934328877,-0.18685955819083314,-0.1855554011606702,-0.1879894644121258,-0.18585734357212008,-0.18264199913655418,-0.18990740424914396,0.4158792649813515
0.6423929632910106,0.2035093572533092,0.3962149473252099,0.8421290917917302,0.38194600088201913,0.36174830629230265,0.38383873672249225,0.28863091868306207,0.16196715908868242,-0.17053891931295678,-0.1683243170739541,-0.17284138403209792,-0.16983207949879195,-0.166645611763008,-0.1744369935798542,0.42212859058019014
0.6550092010897623,0.22485591689037276,0.40243586184771374,0.8623551805477413,0.3853167624515736,0.393446201549702,0.3908726266025614,0.29227187308590274,0.1940418156445172,-0.15428181485153042,-0.15175648900795713,-0.1575189013559874,-0.15368671644592077,-0.15094388251684485,-0.1583567147428928,0.42758981048986394
0.6621678820622502,0.24058396333617224,0.4043069648778527,0.8672656143258266,0.3842571264163076,0.4239136233308024,0.3927170398076059,0.2934655052614065,0.22534119139617267,-0.1379554700887114,-0.1357140501342427,-0.1412523683660949,-0.1369368460908865,-0.13487612674870575,-0.1411419382794442,0.4243087163825452
0.659810315564724,0.2531660449083077,0.39743341918633407,0.8592323225359572,0.37387623809006915,0.4523591663211129,0.385030649455976,0.28529662576428083,0.25568805364685615,-0.11748736311840065,-0.11594124612989705,-0.11957428185373942,-0.11563401784278113,-0.11402612223581272,-0.11875133882174685,0.4091440395401258
0.6533560956275832,0.2613464224292155,0.3889768006220998,0.8422933357221465,0.36207539500675406,0.476434611575178,0.37667129527384113,0.27299722956963596,0.2821303515548711,-0.09514848652207936,-0.09437000207071274,-0.09483419746274337,-0.09259363244740813,-0.09078769669089048,-0.093967464945591,0.3916452479428999
0.6512717664314177,0.26424355546650763,0.3866077949958773,0.8269818912966411,0.35863467237132496,0.4961528602463948,0.3757855211958979,0.26674450366008606,0.3003360099666318,-0.07837967369789296,-0.07797971720862416,-0.07506800066000946,-0.07584296122354879,-0.07323591797491891,-0.07503998374432291,0.38246895391402924
0.647447337489604,0.2653515459100193,0.3862200676381749,0.8186598284077831,0.36079521808339815,0.513118030302149,0.3780125284655474,0.26518190120732155,0.31007855247704585,-0.06735938105661392,-0.06653549504572798,-0.061363600132544785,-0.06575411838321785,-0.06233271745457426,-0.0628061535162362,0.38035323738278487
0.6249874664947381,0.2683898031006074,0.3792853217570038,0.8079095564162906,0.35896107646993747,0.5263333360485045,0.37554943923852463,0.25792737534460736,0.31446583498867375,-0.05361869191952767,-0.05149101489769139,-0.04605297340176236,-0.05347330964540393,-0.04993293373386881,-0.0488832197701613,0.378284211520298
0.5793623583320505,0.272030943401876,0.36671736311926717,0.782932666450222,0.35174625046683555,0.5328953763690313,0.3696336707931964,0.24287759326688496,0.31398028908541376,-0.033249721412268354,-0.029369893931977285,-0.02548768182459525,-0.03431671281543233,-0.0316046443429854,-0.028876183487655843,0.3761873717555013
0.5252375175162791,0.2727499860819019,0.3563746574116465,0.7465039598701693,0.34558537614925383,0.5333665944760153,0.3660115510149437,0.22930278955351324,0.3062565031059407,-0.01218460480518736,-0.0068817338424453,-0.005192445400115943,-0.013489204107155987,-0.012136942564833218,-0.00811251570637149,0.37819724702833585
0.4789369892539358,0.27066835302126885,0.3515182060599413,0.7124842421963108,0.3434289346846452,0.5331648256558933,0.36530822395959084,0.22421732287159113,0.2921426451814051,0.004585514987291577,0.010295889535648597,0.010607202832044837,0.004280667428688086,0.0044803101293822,0.008642416401342843,0.3822879833237781
0.44706066031592123,0.268731217336763,0.35119363466818243,0.6924931367780618,0.3442857406316038,0.5380051143903246,0.36668609252809026,0.22741014516448904,0.27690994742919617,0.019675053944355293,0.024575920324330286,0.02513293554205574,0.021279396792263032,0.02099347537186455,0.023743138698449236,0.38286271439961095
0.43370802400065533,0.26805290467376713,0.35779202120628023,0.6952311712703778,0.35097518407647366,0.5501299500518673,0.3744341998434954,0.24007935267415378,0.26400382464772393,0.03495027489870071,0.03819042400508564,0.040357704438860935,0.03870562581790362,0.03841596169376517,0.03864193267789045,0.3805790798942797
0.44228175674656656,0.2676711029697019,0.37301967739348063,0.7289910310846023,0.3665006659547806,0.5673146796314673,0.390473794247198,0.2647718922236623,0.2517132458421883,0.04549362028833934,0.04691862076484768,0.05101433135192852,0.051082224229898186,0.05057874068668215,0.048322483752935456,0.37938993631102047
0.4623235340542034,0.2662659530890106,0.38800026531472903,0.7872181675293541,0.3829228103567872,0.5800475206054094,0.40469184115385753,0.292844813094434,0.23707201174891368,0.0477058622312128,0.04781192536587904,0.05304357947247333,0.054658062573554836,0.053054803778089854,0.04962235437113145,0.37563113007977017
0.4675955956881018,0.2590935665577694,0.3883794265074736,0.8332200565885982,0.38493609817995433,0.5689925896636964,0.4033382545899947,0.30412985563598216,0.2183891739305626,0.04576849625555787,0.045330655884164704,0.050428142369538256,0.05378479354183727,0.050072579529680236,0.04743630081513659,0.3604444810193616
0.4376353614772862,0.23509527602760133,0.3700416676773351,0.8161454921750526,0.36639444148445754,0.5121311223308143,0.3848268617347463,0.2857140433274485,0.1922852975628972,0.04379596720958956,0.04337578037873831,0.047467745176345284,0.05269776137990319,0.046491989736397524,0.046262472167689625,0.3329461524023671
0.3742296659078886,0.18373600791078754,0.341190725824807,0.7090021225048041,0.3346426679717345,0.4008278512693165,0.35830876311855403,0.24315691232330452,0.15358770130060698,0.038757150145367736,0.038389424989473425,0.041491323550091413,0.04815142274252519,0.04016241945747112,0.04268354613043758,0.30156559498713265
0.29172001587430063,0.10645986663442765,0.30950946559395304,0.5265545046332477,0.2981841674299912,0.2494196556024766,0.32985954302152287,0.18956333477293588,0.10207535535704554,0.028444796379667195,0.02773055115869137,0.03048186947711709,0.0374874637212544,0.029398869874928072,0.03353313187823331,0.2722686651301754
0.20257626378300506,0.018003916439294967,0.2773332769516495,0.3103470593457056,0.26045427362276075,0.08820299392303863,0.30059476339380803,0.13388811445041862,0.04615673676656296,0.020035982817635398,0.018587348176651527,0.021485868169638368,0.027609601992940328,0.02139783008814102,0.025165816067527283,0.2452444374363025
0.12046012590217817,-0.0638861572025275,0.24976673971143867,0.10773656252030622,0.2273449825476493,-0.05189967429428967,0.27607387829332286,0.08516563525223314,-0.0034809654543761976,0.02221327685463671,0.020101300731887185,0.022919713498571713,0.027448530158509288,0.02450560903069286,0.026135291353571184,0.22388313235489365
0.06452057683145565,-0.12712546681618786,0.23563351295729917,-0.03968980374844729,0.20887368382559054,-0.15010572563766597,0.2649711324746924,0.05617197037441349,-0.04150245054134012,0.033336924487211435,0.031164398217937705,0.033071502903241894,0.036063470686917766,0.03660400531267058,0.03530081948845057,0.2158311662875162
0.04585342442582414,-0.16608291141126102,0.2361550279338407,-0.11001565596747527,0.2076065281780318,-0.2001553261183907,0.2669731363386519,0.052173243138995185,-0.06732536188422765,0.04551602417878718,0.044027022561943366,0.044332039996082984,0.04625919564780171,0.04933030419520906,0.045433761439831535,0.22136574208397486
0.054963982431485675,-0.1813842282587035,0.24193810417000092,-0.11557697288423088,0.2140968817055049,-0.2113234381256484,0.2724878741303465,0.06270907633183267,-0.08136178807888379,0.05609566493742428,0.05560934874229579,0.05454496185221212,0.055632720733382414,0.059690332947724564,0.05438166330054744,0.23001375896218682
0.07366308647988293,-0.1816236020243434,0.24542725993921827,-0.0945491633207342,0.21907230711982523,-0.20347613093666267,0.2761257154404894,0.07342271273788643,-0.0861577673912997,0.06640300457427004,0.06652131422823782,0.06543202488727064,0.06529188331383201,0.06896786946735996,0.06381346630332405,0.23302015168469917
0.09408968159305864,-0.18002133208646465,0.24783945554108705,-0.07961379714213643,0.22213141796981892,-0.19512503993673552,0.2804260724044719,0.08025581530371267,-0.08800606422884961,0.0731017955846827,0.0729480977030217,0.07363785211403728,0.07160005227203552,0.07419417966828329,0.07063752818102573,0.23097228328185418
0.11617636584077536,-0.18522874907734113,0.24989084116254523,-0.07913939663370435,0.2236492306865188,-0.1937390426583914,0.28453185407265785,0.0844513791915237,-0.09203000443276302,0.07130153825881065,0.07012318299693081,0.07371529596259102,0.06967796792094647,0.07114614667889888,0.07000860214122805,0.22539488034754937
0.13444906119642328,-0.19705631260397272,0.24570632815862045,-0.08852963507012457,0.21790031019684186,-0.19715710708645667,0.28089449696652374,0.08177189017894679,-0.09675014984171583,0.06480240737343795,0.06245694439612046,0.06856000929711395,0.06362255303030263,0.06421373904121773,0.06538920400388426,0.2127259567478997
0.14240883158921333,-0.21173193915425054,0.23277274282363208,-0.105338935313829,0.20230851219789586,-0.20101457442773574,0.26797169524546033,0.06829618122488797,-0.09749664127409365,0.06323603009585704,0.06018450231529968,0.06702776352742407,0.0632221672505549,0.0631249891263351,0.06566780534000516,0.19327416343387605
0.146310007147247,-0.22678387670836866,0.21945503983117162,-0.1253441224450108,0.1857031262943439,-0.20167424556898067,0.2557373382486592,0.051616272192005985,-0.093608629748126,0.06909866346825182,0.0659837998498373,0.07145910622867027,0.07062255391056199,0.06986991698646061,0.07247350233746849,0.17747961381597271
0.1593131017063229,-0.23870708459518752,0.21435426920606332,-0.1363471595451057,0.17799709360950894,-0.1950619757173559,0.2521705931261748,0.043658695589055566,-0.0878907874332051,0.07680663807704419,0.07405000940784677,0.07688142396976497,0.07950123264070588,0.07809839133829932,0.07973684013841842,0.17455159922756225
0.18217990153643057,-0.24132899829682655,0.21461588491739111,-0.12874733111806125,0.1771166652699825,-0.17859136477766124,0.25296526217272997,0.044506760160605646,-0.08053332955378692,0.08450697093199501,0.08224998863225341,0.08248788230009008,0.08743079343470565,0.08549414725020053,0.08590635053866029,0.1806231285948924
0.2028619564573252,-0.23174771750743028,0.2128064489602632,-0.10673701916334996,0.17490720774250243,-0.15485305277318268,0.2511512170400517,0.04438061022960075,-0.06904640606663817,0.09656362025255594,0.09485581946228702,0.093521919865886,0.09884795761539762,0.09659652944102,0.09634319138701485,0.1858779031201233
0.214972989787622,-0.2156109183346129,0.2092864940748961,-0.08029201605824955,0.17070698408500637,-0.12971740878026217,0.24837417040015405,0.03970188894643593,-0.05414628797448492,0.11268292478522174,0.11158749612725757,0.10990035356755842,0.11411803112152716,0.11174692694217282,0.11178640196488045,0.1877392960550055
0.22305107272967273,-0.2023783621173661,0.20877725222934404,-0.05261178141287004,0.16932798635090976,-0.10640919160100672,0.2487830254562328,0.035681199205473794,-0.04068838132057877,0.12489640611283992,0.1243778669598226,0.12309046246098528,0.1259364464696741,0.12352391380104791,0.12458885535136456,0.18871508249032273
0.22882074200677796,-0.19678887289350455,0.2098122424796487,-0.023970502447992294,0.16987747448528995,-0.08447691627286442,0.24938113006701068,0.03412902230512235,-0.03224430357552516,0.12901022444059995,0.12880332145074824,0.12794130200894233,0.13019961248902293,0.12774842247551654,0.12997969403562842,0.18678310023233824
0.22722721336375795,-0.19757757304387713,0.20760249444893203,0.0006972169009965578,0.16740580901124616,-0.0641328049338283,0.2455824481201952,0.03132211416414116,-0.029376352034551488,0.12994941678546562,0.1296548426627861,0.12869658058434935,0.13130929989416287,0.12886757889041198,0.1319249224049762,0.17818297344994316
0.2199252411581277,-0.2012484413558502,0.20382838797088743,0.021087168974857975,0.16324435082127375,-0.04730504603011494,0.2402673720240657,0.029030067540090625,-0.03375311665268583,0.1314164610840945,0.13078542883695063,0.1291453182659532,0.1323600310958909,0.13007510571636755,0.13351057780331932,0.1664551795986808
0.2185774191283858,-0.2023422772873633,0.20336355894866792,0.0532476475958292,0.1628797282087868,-0.033486465828430616,0.23780381218209434,0.03511760808666966,-0.04850861385289362,0.12902369005411485,0.12814024466969873,0.1256585826106396,0.12886280513198986,0.12688820332328574,0.13042171504884165,0.158477587615346
0.22853955516972824,-0.192229076617402,0.20361725827607755,0.11787327207434437,0.1645897125103196,-0.0183481817064796,0.23418578060372205,0.049889628614293594,-0.07234052963213704,0.11922119044311306,0.11838161177661904,0.11549363614963244,0.11778797199886323,0.11610869963653736,0.11968712299924415,0.15336221520986243
0.24136963341431097,-0.16372047351861965,0.19765819999899598,0.21721677261664957,0.16094004643707116,0.0019935554237035516,0.2233317478590522,0.06309098775479664,-0.09762405584307014,0.10704220370020845,0.10646666220810153,0.10392601228220408,0.10489244654220754,0.10319953094700944,0.10696967933847455,0.1451783740227005
0.2500252737698932,-0.11771313458263065,0.18692234895554477,0.33320842855544985,0.15171365009271692,0.028173506735708963,0.20930902217139147,0.06861395229552167,-0.11691052914173063,0.09843915575611857,0.09813714315261221,0.09647738396942217,0.09652525277618247,0.09421085596307131,0.0985150346568603,0.13545115932519308
0.259425333193447,-0.06209320214052529,0.18016171751091353,0.4450487423686076,0.14458776728263786,0.05960666749639583,0.20146635086451953,0.07146546582194736,-0.12790376571155,0.09187964692885472,0.09179380096533721,0.09089319215726421,0.09101327874209943,0.08728016394726734,0.09264214289688075,0.13234944014446393
0.2737314605945058,-0.0049821192288167036,0.1792955100994643,0.5366433598485727,0.14151872577602828,0.09514435887725586,0.1996651690825647,0.07517635949094295,-0.13039685881576216,0.0845352119585437,0.08473247990773074,0.08380286868802003,0.08502395754911281,0.07910056318321465,0.08613025029192076,0.1369494879858047
0.2845370167632178,0.04707321687052548,0.1766016785289256,0.5902831734739362,0.13505954635409095,0.12968481389846934,0.19506772591953675,0.07317212267048624,-0.12305983150168645,0.08024985822751063,0.08086368215654424,0.07893603466672303,0.08185819748220961,0.07331834251635558,0.08250159317990098,0.14055206818284746
0.28205377841064355,0.08592834352603697,0.16745490658088624,0.5907430027087076,0.12099967832169076,0.1540574343115236,0.18437580427118436,0.059697808060195846,-0.10676451030198593,0.08315914512137532,0.08413002635507368,0.08074157087001263,0.08532639337831574,0.07442433470246883,0.0858122309121089,0.13739172798043264
0.26891633903703027,0.10358338419486011,0.1557710130352353,0.5411057416014537,0.10454372061820681,0.1618648580854487,0.17244145526588614,0.03982841687764353,-0.0874204076693807,0.0887065181284115,0.08970070645169356,0.0852469688752377,0.09088618296501431,0.0786990959229773,0.09162274963399643,0.1303169212121764
0.25233702286057125,0.09925872090033079,0.14445443955801243,0.4632480649951369,0.09016040797924377,0.15479727020074108,0.16106189273815852,0.020614403967047584,-0.07147973220389749,0.08986026337210914,0.09059494646500135,0.08600841736309738,0.0918238325400985,0.08003281519142039,0.09309224277916656,0.12156366524584201
0.23101716453993734,0.08079987909855268,0.13079024883201,0.3783319598631822,0.0752279330539862,0.1393387267889402,0.1467135128052229,0.0006852773872364108,-0.06105057066172889,0.08830558293600803,0.08898872386547606,0.08499514912869915,0.09022592107670731,0.0805919054201943,0.09206864563429912,0.10806906203248644
0.20164030877092903,0.05754654296388435,0.11528302875650658,0.29611316528462966,0.05881255915079672,0.12097746938112476,0.13092013789778795,-0.02264842448446827,-0.05659286958444859,0.09057758137757392,0.09191905876231574,0.08853920091821818,0.09278834948004966,0.08658290306952775,0.09508726792090079,0.090054364395775
0.1710436198180185,0.03506884870732155,0.10503400671999182,0.22443049921949332,0.047107483656108326,0.10395907858003978,0.12137288180665885,-0.043856118744310786,-0.061072056708231195,0.09643942497661655,0.0990870876070304,0.09580917828448235,0.09900781194063048,0.09666022313018383,0.10161055137569788,0.07472263917508176
0.1484839269374502,0.016996312658857392,0.10252289611632778,0.17411758317371068,0.04329372203886901,0.09300571503371181,0.11919720854233938,-0.0570600326220304,-0.07673056282171757,0.10074386902344637,0.10464367938442726,0.1010235263184312,0.10320352768014837,0.10427382366743573,0.1059762541408062,0.06584341855997705
0.1305261862115144,0.0062820310601503495,0.09969847737186911,0.1465530765990024,0.040273283743464554,0.09040005149861832,0.11550062937402351,-0.0673345556210542,-0.09986446892615983,0.10464538448451456,0.1089824624509228,0.10504933029805374,0.10616909555545272,0.1096033540566832,0.10901551778079924,0.05796733291387667
0.10692711516903755,0.001807766351213779,0.08984967044211731,0.12781171879732225,0.03126191116456434,0.09257888374595367,0.10516301903159488,-0.08322219480200298,-0.12372487110908674,0.11461879570565009,0.11846072311154994,0.11457021567778482,0.11456524712776796,0.11909773494390778,0.11746111177522077,0.04708263383985335
0.07834187229746517,-0.0017067544753378869,0.0778702346811559,0.1051907234275425,0.020747770209563966,0.09383609548535302,0.09458833120791782,-0.10225069846421224,-0.14562625464180645,0.1305927113112016,0.13367686504211398,0.13001391130866558,0.1290202121061099,0.13354879290098942,0.1320074977318294,0.03920919817524639
0.05510944701570029,-0.006501647579512979,0.07199681039446593,0.08297491531138075,0.017115106889054175,0.09338390509238975,0.09075699444929351,-0.11439421321660406,-0.16705092429350352,0.14481973209592774,0.14777672261592606,0.14401991935022584,0.1425386940105277,0.14632957883378656,0.1456557989590851,0.041413973008338476
0.04110528331472736,-0.00723357261197604,0.07279285959653782,0.0759696971993702,0.02099649213280933,0.09621205374042194,0.09211632531836537,-0.11602350543761603,-0.18813536433965866,0.15315166272621153,0.15695497573446252,0.15245033892222476,0.15124486212103117,0.15392967985319886,0.15449074639245058,0.05144490661551123
0.0329608865043465,0.003302118213158372,0.07812701592341041,0.09697235613341615,0.029639786897174603,0.10833344986985428,0.0965708916014683,-0.10925673546168575,-0.20703228883984368,0.1578338562069778,0.1629341981252487,0.15726701510717753,0.15701217529772116,0.15846641488434277,0.1603985821144981,0.06412445882675874
0.03395265775671187,0.026454252703668905,0.09168854125752768,0.15770052579443364,0.04634217878431003,0.13448278586547185,0.10885611080230032,-0.09117624173468614,-0.22406124696415078,0.15787599549436307,0.1637351472627957,0.15720478319997291,0.15815007624375402,0.1583960932863066,0.16174077009634424,0.08126517103221464
0.052378421131105475,0.05808200809314134,0.11613567892622122,0.2688285033633208,0.07434334025260532,0.17846226751981104,0.13102229659268247,-0.057592702145500815,-0.24102975694377562,0.14711660131297863,0.15250270514139785,0.14605007629507138,0.14794974059054117,0.14716946442762266,0.15181005806993755,0.10560232458622253
0.08283845909613395,0.09272365910761472,0.14231356723640876,0.4226562960460381,0.1049069190675472,0.23958228349913835,0.1528406488319619,-0.017581468897354804,-0.2558270838332716,0.1255258193522178,0.12929486981124083,0.12393026764473757,0.12622659223447796,0.12484078524034392,0.13038287734986015,0.12975402949661713
0.10314957580720446,0.12325860108551553,0.15580668180067164,0.5796170317695983,0.12269118985390953,0.3068224668016378,0.1612701126589008,0.009258522270605946,-0.26272770106896437,0.10324386217502807,0.10497305949763319,0.10123044542795011,0.10326042707767934,0.10193226632728954,0.10776831889660267,0.1415810375868906
0.09509120034935137,0.1397655476437539,0.152059412880486,0.6857396873119932,0.1219001398469466,0.36003677682188046,0.15449841431179762,0.013633647402986988,-0.259529592814038,0.08868237105397887,0.08873133128983607,0.0865957949079051,0.08768909739637762,0.08713853402162607,0.09270212644863994,0.13800107378273205
0.057411718632351484,0.13477098229551346,0.1363955868787593,0.7048550493357948,0.10797136739086308,0.37909810877515154,0.1383650799523814,0.004904856882637972,-0.2502884971572672,0.08046332416218548,0.07956296855823781,0.07876960892653666,0.07835420153430747,0.07903190907535805,0.08402388817891852,0.12442788888737907
-0.004217886629762915,0.10954131771610073,0.11247685116440119,0.6297906650686915,0.0855527302325515,0.3513582797478956,0.11484356531264744,-0.0030843298598766194,-0.23980948312016392,0.07546993229055034,0.07425805332145125,0.07451317754665063,0.072366846245482,0.07419597728254089,0.07861953349147749,0.10349061238034339
-0.08552965369992967,0.07157170529077986,0.08134165325022022,0.472821385672647,0.05582432605219356,0.2731683963617495,0.08431389575004813,-0.0037755758457049633,-0.22974664939908312,0.07608331254106353,0.07489392632311863,0.07580669515680039,0.07233837368828094,0.07471910671893776,0.07874211328817318,0.07480897165315273
-0.1753050161900466,0.02692387823352183,0.049927759957284934,0.2611977211026921,0.024983529144458803,0.1511311290876676,0.0545250322671657,0.006308623909974024,-0.22149633022627568,0.08305747364651545,0.08196598190460126,0.08291284933235911,0.07918189321783743,0.08126290823728596,0.0850189667584083,0.044435438362603503
