Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.03805661219670421,0.15822738778922674,-0.011888826993145779,0.20422208341830098,-0.06584029943963773,0.09272843167441537,-0.048053802132222524,-0.023693467052517684,0.19180439331533206,0.19024542113123843,0.18987342123335021,0.19397965055986197,0.19284726579682193,0.18780678534966005,0.1950044015602083,-0.15247462309318524
-0.026221777090241427,0.1763448436029654,-0.0006257868585806692,0.23413185097688313,-0.056197978191950076,0.11600823613830519,-0.03398100175784238,-0.017088425092135394,0.19181812619527877,0.19015514094410507,0.19028996123304343,0.19351391738747492,0.19218091061176712,0.1887646576364284,0.19480955103039413,-0.13956573782808934
-0.01678545242557352,0.19222363574359289,0.006404011795965156,0.25795158499668047,-0.05105964962954022,0.1335838009083956,-0.027661614229927224,-0.012943537102111624,0.1857669987819592,0.18414731117695649,0.18475385770501968,0.1859280205386009,0.18570225469034668,0.1839274200112103,0.18782300447574257,-0.13352281365612526
-0.014212429756001711,0.201723666390245,0.004836339044460629,0.2716898323892898,-0.0541743171476418,0.1427489982355291,-0.03313278531699126,-0.015316482763774172,0.17907067353036044,0.17760666188120283,0.17857610089890755,0.17715943851557212,0.1793591960915771,0.17859989890553013,0.1802600558675751,-0.13766021839512618
-0.017056280562598586,0.201700099255375,0.000720410567017668,0.275514979479939,-0.05978705356707457,0.14237966442867123,-0.038705302961055094,-0.021387093840361356,0.17303554889978945,0.171917300026086,0.17309115696189556,0.1695691859295313,0.17473580947498654,0.17403487423490122,0.17424580204476972,-0.14346567362227594
-0.019405555125793478,0.1933737369577621,0.001093346209089735,0.27465225620683625,-0.060577380513941716,0.13558401453554836,-0.03621137967734824,-0.024635469147059063,0.16220068606790253,0.16155254174725556,0.1627745376137924,0.15860888723244881,0.16598880789597822,0.16451483437065276,0.1644084104216492,-0.14262141363833908
-0.019677588728651683,0.18368649868496334,0.0031574476461316424,0.2737742313995663,-0.05844430761534445,0.12862047416595163,-0.0332033479405214,-0.02465299387197204,0.14681145311394744,0.14641018373695697,0.14759737981604323,0.1446106499120353,0.1522707282038509,0.14976720329131327,0.15016012888682612,-0.13936313187425658
-0.020941227725490775,0.1790715624258115,0.0020423065386615444,0.27362354381809506,-0.05875643114070907,0.1251588501080576,-0.03596634895434157,-0.026044256664201564,0.13625109916018927,0.13540446414399326,0.1366278727244344,0.13608904445828104,0.1417219229308773,0.13868197028290835,0.13969341654254688,-0.14091161355155515
-0.022658289176801197,0.17944420403123984,0.002485091783999635,0.2747811042052544,-0.05909148421889285,0.12355055891359165,-0.03581886172409671,-0.028724453570475664,0.1354657904950233,0.1332659333317579,0.13477863166062573,0.13670995987989945,0.1387930881648745,0.1362040279561889,0.13725579950850855,-0.1435591309331761
-0.019658646083724186,0.18117861741882052,0.012122274599094856,0.28064130735112136,-0.053269633692752505,0.12090132977075559,-0.02457538199245983,-0.027470423504564755,0.1382025584707266,0.13408019388165857,0.13620956000897566,0.13931736075009665,0.13802238501251904,0.136829962598241,0.13689375482065874,-0.13950103481243556
-0.01054167221207587,0.18355502572660382,0.027797517112095976,0.2934592901692603,-0.04269541115418882,0.11742574603723732,-0.00995220965911609,-0.021151275173816497,0.13901321387063073,0.1332301274829108,0.1361643931323053,0.1384132963974081,0.13569658894564623,0.13634285792041093,0.13433226441566049,-0.13095343810069143
-0.00013181562143814256,0.18856774295403592,0.038876966869932916,0.31029554022776956,-0.03376063177768719,0.11525136486374093,-0.001817007713012612,-0.014441859627474941,0.14222451182254928,0.13589896178037236,0.1395466859689691,0.13905586891136387,0.13775543040117577,0.14005941053423504,0.13530815369552107,-0.12532124668829042
0.008118856832159278,0.1963361830063047,0.04046190631754709,0.32584804011276963,-0.02677175293087148,0.11523303481425992,0.004764729500803845,-0.009555181290235432,0.15248772160382243,0.14705363377498112,0.15111492777949584,0.14693783473215244,0.1493012800001874,0.15269654693568804,0.14534313862313353,-0.1212913367292881
0.01531437565981064,0.20479288540711613,0.03319229128395424,0.336879259804662,-0.017749609301864602,0.11673501817016657,0.01755463457079479,-0.00421117602753961,0.16526593178876614,0.16171130211593118,0.1658697885027204,0.15832164008322433,0.16480980295324768,0.16874126584917357,0.1597765852166998,-0.11251078006771786
0.02057406642476086,0.2125945455355074,0.014128465340952573,0.3415343507217085,-0.00942679173265483,0.11835393974682987,0.028880672180442424,0.0006226360993228266,0.17417045084554733,0.17258098562209973,0.17658994082202015,0.16703048570436363,0.1761218650714207,0.18032795175887942,0.17124195042685544,-0.10173960115366831
0.018742469098464665,0.21834643912263174,-0.01937571925042004,0.33815468611515276,-0.00935634420640156,0.11689319729520413,0.02651059183223962,-0.0007328885895699618,0.18000103979042875,0.1796742924041107,0.18326040323517845,0.1734996315376939,0.18259396228701955,0.1870824860055492,0.17928118974741486,-0.09808663427699817
0.008668810146160048,0.21828527198704042,-0.057800211369473095,0.329283115819245,-0.016851045368190473,0.10815968658877627,0.01501562816000561,-0.00919461915297512,0.18480555455503725,0.1847611069215151,0.18752077752384816,0.17914606356138868,0.18598416658067776,0.19074383831019145,0.18498187500913638,-0.10169116262212818
-0.0024478408246867353,0.2096582816482677,-0.08418049164469962,0.3240839270083567,-0.022405301198567693,0.09201833640202357,0.008735869819823569,-0.017381390795888498,0.18483333287627512,0.18432628539234672,0.18582371456815666,0.17970461685341557,0.18346206397651887,0.18818450191419483,0.18424778405871392,-0.10431342015484665
-0.007664784476798725,0.19639611847923918,-0.09247740513812595,0.33052729674687104,-0.021583647812276705,0.07538694218603637,0.009169871471342133,-0.019517170603823686,0.17890588983274672,0.1776637153220799,0.17771549249943921,0.17383008859569424,0.17531805495034297,0.17939385286690712,0.17624689480457714,-0.10493742449143709
-0.008108663536074407,0.18676643635553736,-0.09103768173776793,0.34411127508915207,-0.01942317070389819,0.0669647220694659,0.007318620969050717,-0.01823716663897221,0.17712905501439954,0.1752757026778559,0.17418172463605566,0.17181006696242462,0.17278109188276286,0.17556635874957538,0.17198021886472828,-0.11127491884485892
-0.007795177570478183,0.18433817632142283,-0.08700998194654827,0.3474024087779728,-0.018953046134587717,0.06898484475851144,0.004309180890845664,-0.01733330749664968,0.1900379343170781,0.18783725375522412,0.18632607475339957,0.18453351135640475,0.18658443044825726,0.18771070457077987,0.1829919980416437,-0.12407410871279279
-0.006173036901036625,0.1847332164140674,-0.07888497127417296,0.32126436094443844,-0.015845717621369125,0.07592676744004519,0.010268233753488785,-0.014578168161059047,0.2129287222975999,0.2105252810793803,0.20941171167409545,0.20758437315810901,0.2113108100285074,0.21084786686225895,0.20512056044861715,-0.13324635160243242
-0.0014836405480649485,0.18176326540731524,-0.0667975222388428,0.2559771256813926,-0.008320557268359903,0.08034317889816833,0.023740865788119896,-0.007403264588498392,0.23149992164116104,0.22879546665738407,0.22859707890691652,0.22672579013663735,0.23155364525553426,0.22998894013810645,0.22386390401487724,-0.13326805780094128
0.0033006802513841213,0.1730072729685231,-0.05772978865681685,0.15581194381683097,-0.0023331011291107435,0.07788051500531704,0.03156572244457163,0.00030505543240791377,0.24013466659545749,0.23685020445179022,0.23765718082901047,0.23620805024638092,0.24088679425898793,0.23894176927460029,0.23297818025271827,-0.13019286732347093
0.0046901603396796165,0.15904684059447105,-0.054815567676032656,0.039215890722661205,-0.0013883046272519398,0.0683736466677534,0.03097251561270748,0.0038165904123776927,0.24427640621219252,0.24015742559628955,0.2418291432926743,0.2412966739023366,0.24468671557103636,0.2430017764328424,0.23747321915883768,-0.12882751334435907
0.005507180337559379,0.1422347364340142,-0.051747770759239725,-0.06628331598078985,8.192308218448179e-05,0.05599197960391936,0.0334871782934559,0.005391537969168527,0.24751651357008161,0.24258043123720313,0.24503777880798835,0.24545530958872355,0.24715940699442893,0.24598514769721436,0.2410448266485606,-0.12506195156776595
0.01078041787988074,0.1282563629726203,-0.04410375078968467,-0.13723692757914313,0.007039613156947333,0.04829438123286263,0.0435879274201819,0.009773974867335437,0.24818660701677805,0.24288653397985877,0.2461932259939915,0.24689284532180095,0.24742650023930574,0.24654829146378085,0.24247424674664486,-0.11701740135803694
0.019357846299109093,0.12428606543696868,-0.036968810376883,-0.16765337894334223,0.015577917957877578,0.051250706030156155,0.05172504401489574,0.015831171344254387,0.24792079075805598,0.24310552817711648,0.24728107710101863,0.2470780376745292,0.24751595857323774,0.24650206622312926,0.2436884031707602,-0.11207009282815635
0.026381543722039463,0.13204743071894953,-0.0345337749837223,-0.1688856907211916,0.021141325343001532,0.0635713857619245,0.05392802601635453,0.019829564651260165,0.25132323817436375,0.24794847702494147,0.2527518801129365,0.25050702998431285,0.2518051808095062,0.2503894893575548,0.24903654904337622,-0.11464452790937649
0.03204730781010561,0.14543665644384757,-0.03117337031489195,-0.15652231916033585,0.027371786747043433,0.07792948626643324,0.06025933877251383,0.023679039123063978,0.255695984637098,0.254395407192607,0.25932545483589464,0.25458972196629687,0.2569818983690285,0.2552865078543344,0.25504995917536866,-0.11719080699308615
0.040590369045840145,0.15784835986091145,-0.02116163211374729,-0.13994731339456784,0.0386420882000822,0.08841966161457626,0.0756296861784903,0.03200181776990863,0.25260584594739394,0.25335818772393326,0.2578595323702974,0.2512107392786333,0.2540642694239743,0.25253101870142924,0.2525089565795708,-0.11243879549456486
0.051646992105278275,0.16930114651999492,-0.009413183806099991,-0.12297002749871452,0.050289682145680144,0.09485354889746976,0.08902073058357145,0.04309353712103997,0.24242728294375596,0.24452189517018078,0.24819454242627734,0.24106015877623016,0.24328846097189163,0.2423938787550807,0.2416252395937882,-0.10566898516094646
0.06021512075353157,0.18370134845432498,-0.0033315087210330887,-0.10744392975310782,0.05542035752882349,0.09986294840508479,0.0921036986442145,0.050870410278023234,0.2363742449356256,0.23869040150545953,0.24136151867182645,0.23544242276707955,0.23620370596555712,0.23610499259353343,0.23429056403654092,-0.10479630370385544
0.06529476895671983,0.20193172861177344,-0.0005850797954927238,-0.09269004606994409,0.05643969868424295,0.10517715414813837,0.09337638374703497,0.05480692659600684,0.24002127765947862,0.24144769480203787,0.24313544477301707,0.23973970504700517,0.23898431822663868,0.23926314600203233,0.2371152015749528,-0.10616705672111902
0.07116483756455161,0.22092432876422466,0.005154855574039387,-0.07573911306286707,0.060410501052303486,0.11193992890514823,0.10193516510213678,0.05995586336810917,0.24497236660178928,0.2447357734478921,0.24560516742726426,0.2451817470475696,0.24373171521129738,0.2434302207743402,0.24229559000058104,-0.10129399731448112
0.07907775283100847,0.23710067133751403,0.011938207174306773,-0.05631584516604897,0.06689521211027336,0.12136958975704117,0.11110333370926109,0.06728246994031298,0.24182919300360692,0.23958930817327437,0.23994634069505974,0.24199131643629343,0.24111275138719493,0.2391583380513962,0.2401563491470643,-0.09127140416948687
0.08484460372490826,0.24720666955179887,0.01368294502532571,-0.03926364175399142,0.07017171346210409,0.13263701805389652,0.11173052597975382,0.0720446952860307,0.23181657555253626,0.2275540939945346,0.22784345782622162,0.2312109253608137,0.23191890298069776,0.22775003450958928,0.23102544299035532,-0.08281717906077768
0.08644590801565392,0.24819470625674536,0.012301672975380798,-0.029102192217748367,0.07051914915368027,0.14207836402225407,0.10936188258193023,0.07256575046009872,0.21988227063190696,0.21374923952807234,0.2144787212613144,0.217948386964022,0.22045115183262143,0.21442630582403044,0.2189698161692343,-0.07519146016779617
0.08716198302642092,0.24081489295977873,0.014480701809086442,-0.024674669054706503,0.07300167879814984,0.14669294137960234,0.11301028213500139,0.07269356557875885,0.20597108646834983,0.19826752765287448,0.1998104036660303,0.20261918428459563,0.20624087507434705,0.19951807929115423,0.20362844776535147,-0.06337340973760729
0.088765922332935,0.23206181449928334,0.019284256835035644,-0.022029319104904098,0.07685605695531295,0.14700601064811555,0.11751481418233777,0.07397353330236418,0.19067028743347011,0.18193211748824942,0.18427059818326924,0.18636337195254468,0.18995930924639684,0.18391537231407362,0.18606209275577723,-0.05024482167853538
0.08846029492787048,0.2295064217674337,0.02058295738159144,-0.019868966451723813,0.07685002622920253,0.14504624999984142,0.11383754609990941,0.07334552134665583,0.18090216018696145,0.17190211353081236,0.17449587052030002,0.17646270072644987,0.17899650238615317,0.174574602366902,0.17420133172121513,-0.04236408173503801
0.08585610369337124,0.23335501197430844,0.02026400403747507,-0.018852927990116983,0.07483358974027841,0.14174706192070877,0.10846741992690852,0.07121092047755495,0.18101296873192613,0.17251779293160519,0.17446491221570232,0.1772692379017349,0.17818016927009275,0.175561504117456,0.1733321962520667,-0.03580954725680646
0.08630454642123785,0.23767449758273662,0.026895756794256372,-0.018316942613434983,0.07898575119249744,0.13859969376886624,0.11454324798909336,0.07382483327005296,0.18489590495063085,0.17729329051193754,0.1777525495892302,0.18232291598862316,0.18158540564383713,0.18030719929868672,0.17763615152114082,-0.020026224790503328
0.0927901552461072,0.2387850974669853,0.04087150820367798,-0.017967290880696467,0.09021586876207063,0.13970670819373784,0.12935232073112773,0.08354459327835428,0.18588374445536404,0.17900544872423035,0.17762737423177458,0.1843841835860965,0.18240856672547356,0.1817304395326928,0.17998608390938772,0.004161603238900049
0.10033909192566083,0.2383863912963604,0.05266734694032979,-0.02076682071989565,0.09976758051450588,0.14882505520215764,0.13888745013546258,0.093689596588095,0.1882147012225001,0.18157383794378626,0.17865089139264162,0.1871877413133219,0.184687386580065,0.18389869066971032,0.18385863206914826,0.02369892723322649
0.10363405289480497,0.23893811500859433,0.05772212078682657,-0.029237589700766366,0.10289990076875491,0.16493891767644475,0.14117571129057693,0.09797593497565481,0.19875319466562538,0.19206315315043274,0.18829338885649888,0.1974896031407092,0.19529639564769144,0.19383730269913887,0.19559040958659626,0.03206658160075726
0.10512069271435716,0.24095131577197137,0.06177136100754571,-0.03970843660267472,0.10496392733057837,0.18314872256507655,0.14658135103562722,0.09894911082068544,0.2125630758696261,0.20614880863942406,0.20216534764201477,0.21073904442803873,0.20955068262188842,0.2070716791914197,0.2101404018344353,0.03619794947590444
0.10995647125534164,0.24570311484500018,0.06852512910636371,-0.04482072449617806,0.11036062500811786,0.19929534320416722,0.15661067995362532,0.10185501273481813,0.21779142286635084,0.21256087802943324,0.2085366794116996,0.21567658664341388,0.21583790618764434,0.2123337651360107,0.21583559138151756,0.042157674470119956
0.11741884245912981,0.2559339641317093,0.07330799778454393,-0.04162395388638312,0.11528785514505173,0.21194853817181683,0.1615242822710251,0.10597557731426573,0.21168329778998374,0.20862641419234562,0.20422736432007224,0.2098869402648317,0.21132349313001247,0.2072453273782084,0.2101802379174581,0.04699442500022009
0.12353541803758675,0.2719850546393786,0.07342843301652947,-0.033155630778922626,0.1164132590665057,0.22204978926538604,0.16001843741160682,0.1081037700133996,0.2010297014341861,0.2005400267726798,0.19527816650307242,0.20000932612220726,0.20231065558703473,0.19843618226983836,0.20014161735800792,0.049346495373731335
0.1284797720832429,0.29104389370264316,0.07423045568630932,-0.022304068057863516,0.11764716784866334,0.2348231222727016,0.16248970733967674,0.1094371373569132,0.18940409283165033,0.1908775851492203,0.18463530065738934,0.18913116715263012,0.191696296822774,0.18875317672982897,0.18926332294378526,0.05539371724935679
0.13464770842474535,0.3121429618667415,0.07896733146347702,-0.00866075599684495,0.12220896142978978,0.26170136216069584,0.1714204038345299,0.11214629193846624,0.17564408212016988,0.17766730571700617,0.17102715509717784,0.17563047848384422,0.17781509501914672,0.17614936095430628,0.1761488078920984,0.06740910619895778
0.14037982390147552,0.33833033655105055,0.08243125907135374,0.0081642873864739,0.12623407218545118,0.3154773329034914,0.17673857093228865,0.11336096805555662,0.16377969080313048,0.16480794500456664,0.15894922852460183,0.16337181627032743,0.1646201069251981,0.1641705033926031,0.16458022595429825,0.0774755688192857
0.14283900591317394,0.3716260126301947,0.08159220382845117,0.02677718329844229,0.12725654043594456,0.40046096962927064,0.17598482118576803,0.11006443025228993,0.16176324396899217,0.16081489020409914,0.15702060938917894,0.160469565256127,0.1604196632353512,0.16092006925258728,0.16246627146929038,0.08044081222374952
0.14515792269539632,0.40896356747829815,0.08349881753746727,0.04668307447020105,0.13144098243210411,0.5078834233548125,0.18121620358393165,0.1067413223507813,0.16857015336329936,0.1654927496974206,0.16452804281448918,0.16622931764931784,0.1647951953588155,0.16591753327060138,0.1689672755356127,0.08324706087546227
0.15312556349983258,0.4452585298771461,0.09427595029523736,0.06823335879046728,0.14411549386957986,0.6206808315418132,0.19799920520817743,0.1101765724701056,0.17382442873884896,0.16910741658966538,0.1707760870635293,0.17056344664215392,0.16800581017461672,0.16932313659959414,0.17397212321728053,0.09286196125694339
0.16542362686185189,0.47708928349328483,0.10797231737089799,0.08812575786588893,0.15930308300512638,0.7210880871341862,0.21415731585896342,0.11856435294054149,0.1729687254177476,0.16743689936969483,0.1705376187672286,0.16906284333349947,0.1660012511875524,0.1669396611860338,0.17313516892790726,0.10421935467417297
0.1744752323609829,0.5007774100949864,0.11541404782759374,0.09935599176095042,0.1675035288947395,0.7954759066133076,0.21925571706220406,0.12368462772198593,0.17222850676843443,0.16688439764581783,0.1696208733481816,0.16803800044365522,0.16528922794015133,0.16527301649435625,0.17278343823898198,0.11001546595403507
0.1772140015955181,0.5107368935165796,0.11765976846890741,0.09857591384829383,0.16902403692362258,0.838044583509635,0.22012831541362315,0.12292822490278807,0.17514064145927122,0.17108840079904802,0.1717685057987297,0.1711772469258686,0.169389841891042,0.1681506141473135,0.17639982916448868,0.11438862229036165
0.17803437194233956,0.5042200960992238,0.12115813949605804,0.09042293929214054,0.1707285148337162,0.8537641858175905,0.2257916087574004,0.12139942675323433,0.1749507569243899,0.17317832098101354,0.1708739531975412,0.17192985361618704,0.17120168182808793,0.16900854007364624,0.17702192432110278,0.12580168065781616
0.1803312413209952,0.4857845591003453,0.12524399577977322,0.08198426642866993,0.17387532366374694,0.8556605829595351,0.23112546001356826,0.1223824220749658,0.16566775280346133,0.1666654490685735,0.16152876396273214,0.16437116037654628,0.16413543945934225,0.1617302279859512,0.16844008578909836,0.14267354050204592
0.18212437872209475,0.46310702054323455,0.12485621737247338,0.0757562191889717,0.17475460188859598,0.8558728289513041,0.2287135969697772,0.12359480585040816,0.1510929081586445,0.1545791546720902,0.14769721127488025,0.15205757687302973,0.15134860859445182,0.14960199785755665,0.1544135458221691,0.15736475593753066
0.1815739488286565,0.4396316763022704,0.1212786594273924,0.07028939388814476,0.17402753708462523,0.8589078179808517,0.2242030908446362,0.12345374441811226,0.1368243546626683,0.14187341721546295,0.13473715195446995,0.1400646097818564,0.13799519645556946,0.13752662957017006,0.1406620182734217,0.16901115562358687
0.1799788893798567,0.4145790333026615,0.11928099467422061,0.06435891661800361,0.17513402581912574,0.863220844455314,0.2250137667764978,0.123194020444413,0.12209281295883112,0.12765206934295054,0.12145069359837048,0.12705176715255795,0.12322165053389898,0.12423761476171055,0.12646430194681113,0.18047531524075955
0.17717368336216296,0.3882763967970178,0.11686766878249255,0.057324731675221334,0.17549454306127169,0.8663630384771202,0.2247434685019548,0.12143524483220497,0.10612089497099284,0.11154529528628934,0.10661581988677798,0.11187984326418611,0.10653205916987359,0.10891099292841408,0.11084778210095034,0.18724455027876416
0.1708502595247589,0.36318997425181077,0.10941434172515435,0.04847827060252605,0.17010235766862167,0.8668669418424275,0.21529916241885885,0.11468822726364188,0.09384945740766534,0.09903108703147528,0.09481969840624067,0.09947868573812585,0.0933709490487901,0.09680005871874273,0.09845925658520904,0.1829848818147897
0.163483755353345,0.3407176949003621,0.10206995134165839,0.0399560976486389,0.16334077018307994,0.8640592994215391,0.20566644177717713,0.1057747095657711,0.08717883685560164,0.0922104702030816,0.08784545400539727,0.09206492035562615,0.08612601674941531,0.09013642149362441,0.09116242046308334,0.17395814300324683
0.16304734042840846,0.3212892980457331,0.10574220349161999,0.03786475969040535,0.1662180141763534,0.8593858053144371,0.21060496485155084,0.10386851319806072,0.07820555105295239,0.0829713453107722,0.07806221524514334,0.08222348497566043,0.07713676962030117,0.08112018264669396,0.08151625040312688,0.17412608290122006
0.17236273018021622,0.3070587445155993,0.12038120756852902,0.04603690289412121,0.18046948930808038,0.8566694758672846,0.22654724674926738,0.11223861619072457,0.060533240226160155,0.06468776321984207,0.05970161513412753,0.06403023730612575,0.059923203661775455,0.063305091593583,0.06396191720001734,0.18576803684966528
0.18354807182577967,0.29984270514812206,0.13387133990912356,0.05991442266764748,0.19554897983770392,0.8581298448419528,0.23675606843512803,0.12279432325127343,0.041068912865645096,0.044429888622428325,0.04031866790848959,0.04472484795093821,0.04110380792326541,0.04364667948763652,0.04611003730083711,0.19775628785726967
0.18804551372839282,0.29607695603878514,0.1391474807453172,0.07058411276962169,0.20356690893990098,0.8608190948131853,0.23654784198155257,0.12715929269698417,0.030635036864636554,0.033524933000060285,0.030940642525219143,0.035253728071205526,0.03122475761187461,0.033204352961247525,0.0387262074277332,0.2039133639364541
0.18716195819201198,0.2883761286863796,0.14130180000697373,0.07388278005681367,0.20733586359705153,0.8595072678713566,0.2352470821330507,0.12674327786175948,0.027950476998795375,0.03103128869342713,0.02981919743368783,0.03415251226983638,0.028864200707282385,0.030916646261555242,0.03946587095661891,0.209861256935853
0.1875346097381552,0.2734853507809573,0.14538034800771846,0.07192050950486724,0.21077065550261198,0.8526028408648473,0.23556491305460048,0.12698531443400413,0.023424314024738945,0.027095227136230436,0.02646536080448976,0.03125419651343917,0.02438722723632016,0.027117301321857492,0.037164719229551176,0.2192424861240675
0.19111587610592287,0.25534760555267333,0.1487304979632073,0.06729746778111782,0.21178779462347003,0.843139251645269,0.23047007267465613,0.1281071747345788,0.014737661294504236,0.018651073951285603,0.017813357923297187,0.02340037205794754,0.015444185908263488,0.01909138388193829,0.02841130084276554,0.22673997591699308
0.19579380333639138,0.23961670368568883,0.14974536716721976,0.0608723055603852,0.2097232745593594,0.8349052901346303,0.22112715553005596,0.12793715914719425,0.007219954524435908,0.01040591707264537,0.009092216275071887,0.015240256298680956,0.007357758099506865,0.011748250367803529,0.018622096750261267,0.22981734038677673
0.20160684770092266,0.22896870808934194,0.15312810975570412,0.054789820424837814,0.21021960976048004,0.8302064716116359,0.21856412419710128,0.12847320010241475,0.001280226700122275,0.002818256901126981,0.0012808874279235365,0.007110664980654261,0.000637358440750661,0.005409203660763338,0.009300769797781544,0.23507755923245977
0.20906501397796057,0.2246173679887037,0.16032943187951684,0.05220390963060644,0.21612254508463632,0.8304158451734746,0.22386082476047006,0.13228168221987935,-0.008449705588671112,-0.008770149515708252,-0.010200898216607227,-0.005734420837905297,-0.009866690970888827,-0.004977978052738382,-0.0036448163045123077,0.2463476202461256
0.21412404412333913,0.22749428095996296,0.1644814456711512,0.05272946734234004,0.22144875328931793,0.8350680046948209,0.22471161834821202,0.13626284457760335,-0.02185117019044307,-0.023418662617481725,-0.024764423002262836,-0.022219306074556876,-0.02382498603472156,-0.01887975664828241,-0.019382754827418205,0.2572521242311573
0.21233987968111337,0.235086156179019,0.16191341284690938,0.05260875329645919,0.22134734589607793,0.8401131210045522,0.2170081504114653,0.13637802523171047,-0.03276917207467905,-0.034617098123259804,-0.03628316771328931,-0.035397489277197346,-0.03502839053104336,-0.030030976083123523,-0.031758483614938375,0.26275361054185725
0.20661591619797254,0.24085007376353157,0.16001044573355547,0.051006963994025975,0.2208212560672469,0.8404531272960233,0.21248586786392942,0.1355654316849806,-0.040556768997206234,-0.041934602861341576,-0.044378398983523255,-0.044272169235708994,-0.04293707744568112,-0.03807686573228852,-0.04045898922939506,0.2676992273482881
0.20382284566751294,0.2402186969997277,0.1657486816909355,0.05233800496668129,0.22589039729991078,0.835401827731888,0.21780480831306584,0.13940177552936664,-0.0509142529092552,-0.05146523008201456,-0.05488262564567525,-0.05457945249287753,-0.053351951883836644,-0.0490827859784226,-0.0513537149128801,0.27557954664178225
0.20461761880832108,0.2348982426961113,0.1741953050010596,0.060748294472787255,0.23262730602057594,0.8292400886963651,0.22282761998431275,0.1461110342716962,-0.06337880519308063,-0.0628823996997637,-0.06721838591193313,-0.06605394102041492,-0.06571994488205256,-0.06259099090731138,-0.06377548260706684,0.27866005340835387
0.20363446058224338,0.22876654181771156,0.17707749913007065,0.07593066427228085,0.23365456377281302,0.8255492703350416,0.21898863630373064,0.14876387238882,-0.06959060935128772,-0.06767685110905489,-0.07287915045184394,-0.07055044635337501,-0.07140127304772957,-0.0697994580716665,-0.06903147696004808,0.2696073039892097
0.1994412747407357,0.2223472976667381,0.17594501238739632,0.09592289432031566,0.2302913214943995,0.823430586832739,0.21362969544327634,0.14628289492584198,-0.06804063976958609,-0.06426049843839463,-0.07043162761616736,-0.0668536444699645,-0.06865694245335055,-0.0686595978164098,-0.06563431259424812,0.25517796525645475
