Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1.5484208217086952,-1.0820096575507685,1.8176133291058199,-0.2610516891914451,1.6267591188511892,-1.0757717500384028,1.8454670535064586,1.5530215354323471,-0.6224971899258658,-1.0386222917688996,-1.041519360257528,-0.5284533709930381,-0.11251083080718223,-1.0348265986115721,-1.0325750217443315,1.5802483831024667
1.5238183460441952,-1.0310877109650325,1.7755820001063813,-0.26437050807633494,1.5907053068706682,-1.0263131550709959,1.8021695232947994,1.5149951892043407,-0.6407448179781119,-0.9823563184274341,-0.9864350543030213,-0.5439964389473718,-0.12069311972774077,-0.9785189382947708,-0.9770378025122968,1.5463654802972187
1.4788137712751583,-0.9584865457593963,1.712348491762225,-0.2600504173289754,1.534417586708616,-0.9549032945737906,1.7360700515149987,1.4575405336425344,-0.6369101476498087,-0.9122304078832453,-0.9175187188814847,-0.5474969294676777,-0.10982978119703028,-0.908429630036743,-0.9079392771983101,1.4971388218590787
1.441743121276606,-0.8853591531906895,1.6600541709919694,-0.24062721976109175,1.4878163850238064,-0.8823721504319257,1.6813830719945908,1.409850130295993,-0.6242223976057929,-0.8479841703878509,-0.8542491722024053,-0.5484383251906667,-0.09145608111118166,-0.8445427739501106,-0.8444866838063958,1.4521715781946742
1.4287199008692284,-0.8275626181096937,1.6313007264536183,-0.1972684610015159,1.4643795414364185,-0.8245207980471109,1.6515726908900379,1.38655047655014,-0.6137521767965065,-0.8012469700008589,-0.808187504805438,-0.553031178422115,-0.07748085211357254,-0.7988214612904525,-0.7979630761165716,1.4194683051635382
1.4355011246359608,-0.7864069443091771,1.6198574185981274,-0.12931043045492283,1.4588432299294394,-0.7827513933146198,1.6405170897016126,1.3825302697759718,-0.6096294218734791,-0.7682307575041458,-0.775664228644234,-0.5617877764610149,-0.07744765615493679,-0.7676088003237871,-0.764601854246171,1.3965651741075937
1.4484088914611022,-0.7545173544727979,1.6152631388964394,-0.04536332686863499,1.4601039572396797,-0.7498366736139757,1.6376897933679153,1.384869915046122,-0.6118961385792849,-0.7381852637060775,-0.746091670223095,-0.5726756085663983,-0.09520225569852064,-0.7398388404712166,-0.7339492730309295,1.3797495637547905
1.4551691164190546,-0.7240299373224672,1.6065622845280536,0.046537910173642054,1.4573690684258611,-0.7181412283478886,1.6315351464885015,1.3815520145487763,-0.6188851876921652,-0.7035645770444414,-0.711982275369614,-0.5832424061840057,-0.1258213913670604,-0.7072435193648922,-0.6988309621683226,1.3633987773752718
1.4464196800712636,-0.6875084394839969,1.5805833303440597,0.14443901033535256,1.439495104271111,-0.6805803693982949,1.6077269688999638,1.361916253704416,-0.626669883870762,-0.660573702273397,-0.6694620087179648,-0.5902363822670331,-0.1578604995364686,-0.6652626652262971,-0.6557415616343475,1.3356299817398607
1.4194397712657878,-0.6402135991179647,1.5333269492361237,0.24638309303858769,1.402902090632353,-0.6328028976648222,1.5615909863716761,1.3224245256442977,-0.6317701993404791,-0.6087177779545919,-0.6178889153074896,-0.5918961683594461,-0.18091727337173757,-0.6130297454841095,-0.6042847210597652,1.2881626619565019
1.3859757759554454,-0.5879975013024361,1.4823960465163806,0.345391898000193,1.3616725779694616,-0.5808779563929486,1.5111198726949804,1.276040803789152,-0.6364363095147628,-0.5559823395279531,-0.5650774147498986,-0.5920927497112926,-0.19108563112215102,-0.558728378854985,-0.5522763534503826,1.2315130140546213
1.365854070904839,-0.5459273046732284,1.4528324954988683,0.43521000764427153,1.3369685341597468,-0.5397491437243491,1.4819753953338541,1.244366077152033,-0.646247294801138,-0.5168863648197504,-0.5253122434673242,-0.5978754672324941,-0.18966065803703966,-0.5174499589493058,-0.5138134359849114,1.18831647093126
1.3639738139154007,-0.5209817603339643,1.4465931255278126,0.5167231111532388,1.33109620578403,-0.5159479491561735,1.4761815722855582,1.2329599256483719,-0.6595702938450537,-0.4963810764211425,-0.5032611619253257,-0.6101949381291472,-0.17924350985512363,-0.49472152724781077,-0.49334301349896664,1.1672462669003645
1.3604570377387633,-0.5010020570108946,1.4377170816784175,0.5933160160254496,1.3216173388045105,-0.4967728915250937,1.467850639554652,1.2223606683975443,-0.6644347057309244,-0.48013534432210364,-0.4844843547459586,-0.6205541448522768,-0.1624874642971651,-0.4765443465980141,-0.47623766262311823,1.1530612626303007
1.332502273716471,-0.4691904339988285,1.4026573924833996,0.6617539420637992,1.2871924556300334,-0.4651253693869999,1.4341800038691024,1.191127309545432,-0.6508510897675629,-0.4499520637051476,-0.4511634807199854,-0.6203285300799343,-0.14249049169474517,-0.44482544383405337,-0.4444758949438023,1.1274968445295792
1.2810880496576726,-0.4257980826524201,1.345789465030783,0.7114201939241547,1.231620485253941,-0.42144544985337606,1.3802571287203127,1.1413689137081147,-0.623463897085181,-0.4062597234329261,-0.40462574190532913,-0.6110349556405849,-0.12214327135935772,-0.40004171050243337,-0.3991632604964082,1.0912742809688363
1.2275406459625926,-0.3862896300982082,1.2900463185304174,0.7309708247466891,1.1763664685201052,-0.3818198165966533,1.3286193140620992,1.0936572941175935,-0.5973604885765974,-0.3664983182524102,-0.36330021572100296,-0.6019737661023451,-0.10378249573759994,-0.3597451805984946,-0.35858419114832113,1.058781899507169
1.1881220927169633,-0.3601868342266993,1.2515639976057227,0.7137607135911815,1.1364542394585964,-0.35641559843995,1.2941465104043448,1.0621944352058805,-0.5830657629434234,-0.3427811071697356,-0.3397864485488362,-0.5995901601858931,-0.09051649164707899,-0.33617681619161544,-0.3353125492003384,1.0379545548027276
1.1615046698338929,-0.34131524231251437,1.2294729869064007,0.661232119545242,1.1105490931410862,-0.3392226256511821,1.2749203782043883,1.0436390121211998,-0.5794742507594465,-0.33012750436239596,-0.3288236990720888,-0.6026366657596387,-0.08616062984703621,-0.32435594134668144,-0.32408648812323665,1.023089089026756
1.1382956035730116,-0.31883361257913306,1.2121777177736233,0.5862339121703319,1.0885215559426717,-0.3188983155976634,1.2588719488618256,1.0263436606256615,-0.5792541090969494,-0.3163767824398845,-0.31743192675654597,-0.6062762380217033,-0.09175987750684776,-0.31191897243155753,-0.31187624444020984,1.0031299994976735
1.1123318727377312,-0.28887250162925576,1.186228146481322,0.5101315977710088,1.0606159332857248,-0.2907237869416913,1.232489108432458,1.0012943911255578,-0.5761127657313058,-0.29448301138940053,-0.2976494311327782,-0.6070179851648924,-0.1031593675406562,-0.29148529319373195,-0.29073167859103466,0.9704574841054179
1.0825834982300364,-0.2539945663255179,1.1453790690619563,0.4498191521354733,1.023157432135735,-0.256631005863621,1.190144618010318,0.9659609005096021,-0.5676978580213203,-0.2637533992446329,-0.2680950726987618,-0.6042034593361474,-0.11417613215971205,-0.26203501234619964,-0.259541318489215,0.9253743738786644
1.0529353303512026,-0.21934090160915634,1.0982628099428426,0.4065200469696865,0.982858504595562,-0.2217182117521761,1.1418442065951124,0.9261716516476044,-0.5565514905684611,-0.22785086844660685,-0.23210078827231698,-0.6003246642788758,-0.1218559258563645,-0.22700375046171592,-0.2222076518397472,0.8782467317563584
1.0310322110100223,-0.19137328388020355,1.06224408759626,0.37002901196973736,0.9527603511742044,-0.192934572431339,1.1059046225990212,0.8936666850689634,-0.5487994970465534,-0.19464551907226935,-0.19760386416739786,-0.5999290119269132,-0.12719516525936642,-0.19416490531578393,-0.18732754082924621,0.8436383361357457
1.019527512081601,-0.17276820100467877,1.0433960069925674,0.33179598961770373,0.9372897268787297,-0.17361816057907833,1.087676927109249,0.8741337620238652,-0.5480300266822473,-0.17063319701661542,-0.1715615430568237,-0.6050283653521223,-0.1318093111347211,-0.17007663606164752,-0.16225397826841623,0.8257177118026362
1.0076273882876237,-0.15562919601562517,1.0275873748994075,0.2893961945337729,0.9241334946189445,-0.15634022795460714,1.071375615458293,0.8578472255930901,-0.5500566225913941,-0.1519003718207367,-0.15079662373417613,-0.6114019976037955,-0.13630697511045747,-0.15106734867438085,-0.1436589400839473,0.8120490827686295
0.979316926447454,-0.12668574308755026,0.9975827802405379,0.24118366279891343,0.8975711319663041,-0.1279241234498743,1.0392868895029557,0.8292245885672794,-0.5472387015078216,-0.12677714447749389,-0.12437220775448009,-0.6123723034275761,-0.14159840125260773,-0.125810735200386,-0.11989339432516212,0.7875754282775157
0.9321567152297668,-0.08293359914905923,0.9535621772593309,0.1851891456841238,0.8573827222326385,-0.0851252279117584,0.9930119045561443,0.7856585556613807,-0.5382088968462704,-0.09073673288168116,-0.08815847075457373,-0.6065383603649008,-0.14933499446022538,-0.09001834853864521,-0.08587706963939344,0.751670405763757
0.8815596802536533,-0.036620039046252974,0.9100928497685418,0.12561956394508822,0.818213769724882,-0.03978456966905783,0.9490191266027813,0.7404301034510297,-0.5297987733412282,-0.05279124018685924,-0.051055008425503465,-0.5991571712013192,-0.1606320526731584,-0.052635440727406974,-0.0498030701824868,0.715546768568671
0.8451863602481527,-0.0017351278360895842,0.8788879948898419,0.07478526019378398,0.7932632431099848,-0.005499141343953947,0.9198867910137837,0.7077004836264762,-0.5291560935915957,-0.023872838582401787,-0.02350710929747428,-0.5959039057886083,-0.17593665259775698,-0.024231542409420277,-0.021955680350777024,0.6869976691251546
0.8294110157768785,0.01902017847565256,0.8626438662181258,0.04554037571388869,0.7855302725224689,0.015272579591386493,0.9079243452205228,0.6916624356372582,-0.5375789287321138,-0.004774177797944212,-0.005806459561521439,-0.5981453934587336,-0.19575706133070955,-0.005216275579200275,-0.002952787323310147,0.6655103656283553
0.8307524204283504,0.03177158109893336,0.859260523954839,0.04463284307974196,0.7910310201995656,0.02863673099782807,0.9097171246567746,0.6889751712862046,-0.5519524141097529,0.011157869765255943,0.008923927750989047,-0.6041087514337806,-0.21902999324504413,0.011116427624930128,0.013536195097758046,0.6487485174894944
0.8406465849355853,0.043510348281867756,0.8605144954482029,0.07327068526887495,0.8003789709827148,0.04124554007683829,0.9151177827544743,0.6919295433848501,-0.5674046737628696,0.030066280805302856,0.026795671369734608,-0.610805429224991,-0.24050371949694985,0.030519959712442507,0.03308480854503999,0.6337898206461385
0.845897264160989,0.06062647569068551,0.850523596957772,0.12788610152055235,0.7988755668390839,0.058944541332622405,0.9067186875122336,0.6881012516483987,-0.577632685074165,0.05657273800182605,0.05241129525499189,-0.614121364578884,-0.2525099154033854,0.057067084634558334,0.05989923610613164,0.6134209403889508
0.8348443098269823,0.08747458493600882,0.8190655661737517,0.19748405707589697,0.7770237572264723,0.08566390148400642,0.8745396097658494,0.6677358480276275,-0.5781047748117761,0.09326490175458295,0.08854738628941339,-0.6113220713667136,-0.2508057825942681,0.09312040379890148,0.09659905691706257,0.5823010759794478
0.8098694730312509,0.11953268665905709,0.7767913293605408,0.26584899143694957,0.7435034282016175,0.11690180723520766,0.8310832485080907,0.6362107971355135,-0.5718700634769408,0.13439403728832694,0.1297583256239001,-0.6056080285587777,-0.2372441838273184,0.13328123225618366,0.13783395050453284,0.5482097934595199
0.7865960075827502,0.1438491345988478,0.7454549954673824,0.3215966643393003,0.7179526635940042,0.14017626972601357,0.7995375141805051,0.6106362139657758,-0.5679670045897625,0.16601075747667157,0.1622305320611136,-0.6046700482063234,-0.21620070675737268,0.1642754994400852,0.16998631987291277,0.5266758332648425
0.7742131098376575,0.15391469405711564,0.7312030110069676,0.36422561393587166,0.7073341573305618,0.14952766047397753,0.7856170743356992,0.5987976517149306,-0.5706937531449112,0.18051770524857413,0.17813772784137671,-0.6119649082448233,-0.19068591697935242,0.17895031613272763,0.18533927133204106,0.5207201924414456
0.7632107025886373,0.1597481496456468,0.7182274913956019,0.39813724099375786,0.6980408613460303,0.15519102820701144,0.772123776841801,0.5891355478465532,-0.5738538502397964,0.18725889155524988,0.18627381310151922,-0.6220163394612146,-0.16317809261961302,0.18650349827995202,0.1927266072666436,0.5148008988839986
0.7396605661472092,0.17542702925071482,0.6913461852792485,0.4245163583535145,0.6752450373441691,0.17105583086021622,0.7432835350925491,0.5674932603164378,-0.5690451939473072,0.20078165215734206,0.20055837261663195,-0.6269779336370259,-0.13772948982678834,0.2008990726407518,0.206243358163376,0.49353147221214105
0.7052011268220106,0.2001287045532418,0.6539506238303989,0.44233098536704707,0.6412760251156624,0.19601591550702177,0.7030831194226359,0.5362674592371381,-0.556430087478504,0.22176326122435963,0.22126957384989632,-0.625437806057079,-0.11850876604307395,0.22228483907597044,0.22656131263375437,0.45883302152557043
0.6738760533036483,0.21996936744914272,0.6191496960597276,0.4532011297314124,0.6092282342418547,0.21616474354529666,0.6656565823371212,0.5091878534702658,-0.5432999078341841,0.23798291340532068,0.23623341173045753,-0.6219712729754293,-0.1068681323804683,0.23833130981652742,0.24188825393827676,0.42362895837417175
0.6534438230684874,0.22641851000857321,0.5931079158270293,0.46023866857435525,0.5860757358666567,0.22325819995710267,0.6380616585998419,0.49290695087155556,-0.5346375045114438,0.2419838877851324,0.23848604136994783,-0.6204961142594775,-0.10135636599690567,0.24186100766236282,0.24528518082870496,0.39586741992259405
0.6389884311481299,0.22425605285519848,0.5731868395519101,0.4643453327526458,0.5690018448357814,0.2223660427716856,0.6179782885339464,0.4822933595024234,-0.5296222775347673,0.23865860674994507,0.23361608289043098,-0.6217610347681858,-0.09969962313424545,0.23812725116124894,0.2418914723422566,0.37484603682504275
0.6222049552447814,0.22235957477446514,0.5542539273729546,0.46609665862427696,0.5523757698143826,0.2222859884639358,0.5992667017117111,0.4699650530556109,-0.5257067687383543,0.2359042436549135,0.23006684255966528,-0.6257872138137549,-0.09948177111125632,0.23520795735518926,0.2394562039586998,0.35692231133146146
0.5977990446173774,0.2254140906224615,0.5302397152306182,0.4690805456479754,0.5311218544793278,0.22716670305350353,0.5736182931042915,0.4520232506230635,-0.5215344033109504,0.23684318046218622,0.23110271436999968,-0.6327212706642088,-0.09856760534886937,0.23618810824276318,0.24071589579675598,0.3376089284391796
0.5624145884186851,0.23487932204596124,0.49651574473676335,0.4764511990570534,0.5019721573575782,0.23777861100009798,0.5348297148045753,0.42718683695535065,-0.5167864338214373,0.2422174036374039,0.2371870651306448,-0.6415417437813751,-0.09756148792374415,0.24168074241287868,0.24608999341006133,0.3125292612153541
0.516877335080052,0.24915756883665238,0.45748215084150096,0.48571321550155566,0.4686509565104116,0.25212802991738414,0.48833119014764487,0.39872338135312674,-0.5135386612838259,0.25179354087873473,0.24760298362979677,-0.6510336889504504,-0.10162055985960282,0.25136330117774913,0.25530106371967387,0.28318705773514524
0.4698724900176357,0.26082286197383864,0.4255543242460572,0.49205221842877517,0.44198101325760064,0.26289545254833874,0.44966295445676063,0.37555346887289437,-0.5172340914306072,0.2610878689691708,0.2574904574415601,-0.6617004444024768,-0.117721588337074,0.26073579916505485,0.26407656910704197,0.258160846163302
0.4309342574437596,0.2617858805228446,0.4057917687343653,0.49608044359843406,0.42768637439622575,0.2624178028968491,0.4266698302353019,0.3632163579743159,-0.5319167212720006,0.26446704912291114,0.26114131633450005,-0.6738880672923864,-0.14974935571583953,0.2641611198410116,0.26705024319474013,0.24217752367531678
0.398696405634144,0.25443739717740055,0.38734542214422474,0.5033445790533155,0.41724120430062467,0.253472979550723,0.4093192435898301,0.354459750145117,-0.5543708273028658,0.26451090694963575,0.26127929827789576,-0.6848029882659431,-0.19686436826256654,0.26415582109144325,0.26694263237991184,0.22771343709835315
0.3634833393516003,0.25118263501572174,0.35727078603346535,0.5165717251644029,0.3977471104042643,0.2486347909647899,0.3836498609606783,0.3364598199983326,-0.5768425586453994,0.27129751630437476,0.2680613041663808,-0.6910402300494759,-0.2549521363429679,0.270681110091681,0.27378367905128215,0.20438186291791147
0.32216825612945016,0.26001550826203856,0.3172793779046658,0.5333784397032972,0.36788883475905154,0.2559760036437021,0.3491577537536808,0.30703349559798737,-0.5955793289233678,0.2889775598528266,0.2854658040172973,-0.6941349391938036,-0.31687539511903223,0.28781209912230293,0.29150546694422785,0.17339998476070595
0.2825030554701124,0.2765646674016189,0.27922071032913626,0.5514748582020355,0.3370407286288022,0.2713442383242002,0.3149494673627512,0.2763890973776433,-0.6126846848639619,0.3094649362659712,0.30511919657282294,-0.7000235706641025,-0.3720324585170901,0.3075219527943001,0.31170801099107814,0.1452254109462786
0.2514555628559481,0.29273107182998365,0.24955924853310557,0.5706325939335269,0.311811614183904,0.28703629643264905,0.28567932924758527,0.25341528452598444,-0.6295514984530867,0.32297556638427277,0.31717677193907823,-0.7122100732326021,-0.4098469310602678,0.32021627754919757,0.3243724115660666,0.12530720907909382
0.22752362331455714,0.3060405300610398,0.22708667093420068,0.5888007469492152,0.29171134534841925,0.30092244876599483,0.26079542305322223,0.23828162322050833,-0.6433632950659105,0.3284963257327517,0.3210047434215505,-0.728339112128935,-0.4264357986469429,0.3251104893931752,0.32854837366011264,0.10985579339747543
0.20669255644156304,0.3168929849080755,0.210575780560358,0.6019767163882935,0.2753587826336678,0.3134002752457861,0.24169792405614457,0.2282699919559509,-0.6515211511090405,0.33003977747983343,0.32131772587988233,-0.7439760946616589,-0.427451136884275,0.3264000112093232,0.32865820933596973,0.09353475476180213
0.18738019073329254,0.3240646346144192,0.19762914312374627,0.6098342725621982,0.26100873594767854,0.3227914848157852,0.22811356750380207,0.2212427670314666,-0.6554217987103228,0.32947602596994835,0.32064883064178873,-0.7566214712642273,-0.4239438001164975,0.32606075400005563,0.32707884625379574,0.07288620214687785
0.1661886617507395,0.3285025308512264,0.1792729618857939,0.6162504948258838,0.24168785730967599,0.32931490105474587,0.21106714209170413,0.21145230492102118,-0.6582993643003551,0.3284386770733254,0.3208718984703561,-0.7655144957013577,-0.4259346687470538,0.3257293024685408,0.32567774556266427,0.043906566352677014
0.13767105264365265,0.3353720520812819,0.14804171358391063,0.6214147496061018,0.21041620302959263,0.3374705292732488,0.18179501434916798,0.19167933856534677,-0.6632236796757048,0.3309500476990868,0.3256121759155648,-0.7714012007646107,-0.43840510649859643,0.329269612809593,0.3282760607379067,0.006520704733195595
0.10359316648803527,0.3461259928115521,0.11117318732872361,0.6177337333697004,0.17201122850805386,0.3483759330943192,0.146491560147324,0.16371804817089977,-0.6745097973621369,0.3374401791158196,0.3343499955123264,-0.7780640802353669,-0.4595396855829991,0.3367606047981947,0.33483566809429893,-0.027793304614443154
0.07446079866041005,0.3539309540132013,0.08426251882939534,0.5966782058331194,0.14007612340555492,0.35524776196164687,0.12031053334273266,0.13840486645746936,-0.6958359614985629,0.3413081116505303,0.3393952843558904,-0.7901662650639409,-0.48110171241800914,0.3411526674956387,0.3383473400748997,-0.04340534289104414
0.05526017629042763,0.3537406833929187,0.07042314575000319,0.5562735478660482,0.11928307304919195,0.3533649005282123,0.1062514173535901,0.12040805582656415,-0.723379264334366,0.33867719002891555,0.3362090074048494,-0.8067148706408634,-0.49323418264991964,0.33825734836135274,0.3348353700670764,-0.03946221497435474
0.036476543560259526,0.3520441128561522,0.05647543552593588,0.4995754292531131,0.099585118181593,0.3496910568818235,0.09154953817420194,0.1009410440940725,-0.7448917371589676,0.33722687497000486,0.33261337047623485,-0.8194868984762524,-0.49216920846964335,0.33582907621075536,0.33224695471837495,-0.033437933931331154
0.006723137317308576,0.35871872736049015,0.032229549061363515,0.43052892247295305,0.0719541744352444,0.35464915447118556,0.06694992259496928,0.07167416502963836,-0.7504312121268799,0.3472095582772099,0.339753004658577,-0.8211444146294838,-0.48362439392502543,0.3446525182701597,0.3413271763704708,-0.04181486314889488
-0.03139164272319613,0.37271291530791517,0.0030623766288644244,0.3554581167134445,0.04126423867187114,0.3676899834728996,0.03831797095978268,0.03871187660585858,-0.7424694324968654,0.3665780776999879,0.3567781923792022,-0.8132582488669888,-0.4780597116760729,0.3634326397716053,0.36045976881084246,-0.06411066434630736
-0.06607486063345505,0.38417642110569805,-0.02051927880507409,0.2845866415669398,0.01808931953061666,0.3792160886902888,0.015504941949752157,0.01516977410753816,-0.7323667467467749,0.3832409984441698,0.3725211287363139,-0.8039268074369155,-0.483147733986363,0.38058564167362163,0.3776316436713914,-0.08937583960691158
-0.09236739770187434,0.38861524574681294,-0.03606020946558161,0.2263173310076333,0.005017254953151838,0.38455552096579665,-2.361891078747798e-05,0.005049728071758643,-0.7290811116085208,0.3902202419811736,0.3802139009305949,-0.799504452308878,-0.5002950404221296,0.3890146818166751,0.3854872432875086,-0.11027813482846707
-0.11469876743225717,0.39043666645774366,-0.046976607314402244,0.18122136084763382,-0.002852743949893483,0.38754639843342314,-0.01186237578443548,0.001800096230374564,-0.7342772985054717,0.39036321595270684,0.38211579085613945,-0.8012712109205494,-0.5252052560894561,0.39084781464786605,0.38622441908221955,-0.12517073767716225
-0.1369308729162359,0.39345580799659907,-0.05625285317505939,0.14537020341481943,-0.010262538909410486,0.39133762590645543,-0.02262629760841924,-0.001774586239095979,-0.7451200371478628,0.3873604751049821,0.3808911010009151,-0.8077623642885645,-0.549537531135933,0.3889209100546534,0.3829956502980302,-0.13364383341699576
-0.15908229861017154,0.39637852826354797,-0.06830486141678442,0.11747963984418466,-0.021183821166350036,0.39423081853161285,-0.036844869672233896,-0.009960988740611694,-0.7564968188440002,0.3812796218831977,0.3757682641193392,-0.8162770369876583,-0.5643106322758666,0.38287340626304656,0.3758018838451876,-0.13768057645328066
-0.18202303569593722,0.3978435969655261,-0.0889242112510342,0.09874161684214833,-0.03990330178657154,0.39491430504355785,-0.060928557605551534,-0.026219316059343602,-0.7618138820942146,0.37366074444781583,0.3680948157157474,-0.8230163482656014,-0.5656411881257064,0.3744680987135619,0.36668843781231786,-0.1425340560706289
-0.20615012165690189,0.39768123255330623,-0.11622262090618454,0.08819240831703677,-0.06504811560810082,0.39365783116692515,-0.09331384211441143,-0.049549510441743834,-0.7570828555929752,0.3682644524830717,0.3620510795445778,-0.8255562904158822,-0.5578572146264936,0.3680831453004105,0.36022007578745663,-0.14952593482101742
-0.225890254874448,0.392129228144656,-0.13834351215741997,0.0838617914127913,-0.08683067477788747,0.3872804166838053,-0.12204807743388904,-0.07065926022831259,-0.7449279727652606,0.36450052796692667,0.35765877856237815,-0.8251833218871076,-0.5492068029720545,0.3636561790201226,0.3563974321039277,-0.15182556574776163
-0.23438116304892417,0.376035830811828,-0.14748099414003218,0.0875598013436869,-0.09786590132733587,0.371067580089524,-0.13926490680733547,-0.08041048387173813,-0.7311074232746472,0.3575389468110504,0.35049557563178463,-0.8239709047113699,-0.5440833731506702,0.35647860092358025,0.35038444845026584,-0.1438455286216354
-0.23417738857863118,0.3521829381541186,-0.15036959015154133,0.10326268592895754,-0.10350284032302773,0.3479184806942363,-0.1514482791503803,-0.08155242741288914,-0.7172587792884974,0.3472245597353317,0.3404995691741074,-0.8201791792433426,-0.5400400137587835,0.34616226534760713,0.34148799040773364,-0.13097740071032274
-0.23511516386265668,0.3309858227147966,-0.15775734292112176,0.13114180291959307,-0.11429798883601708,0.3280567578411596,-0.16830167818481967,-0.08467005862569725,-0.7005336134930737,0.3394693704401711,0.3334610553814354,-0.8099567261965142,-0.531146071475501,0.33832801584437117,0.3350007708217705,-0.12310353162379604
-0.24072402816621866,0.3178947435841706,-0.16958538741329765,0.16830009067142102,-0.13158737457243866,0.3165852244084302,-0.1884028830979762,-0.09354769450067865,-0.6795986529977411,0.3358112989527935,0.3306980035620234,-0.7934241977466244,-0.5124825691110233,0.3344117030219032,0.3321842881115848,-0.12199751009549764
-0.24508688439046308,0.30772388759748176,-0.1789498866827981,0.21521951410399942,-0.14831412381374712,0.3079805372910495,-0.2043746311013687,-0.10261491576521818,-0.6563246910975578,0.3289257302556964,0.3246386290502662,-0.7754617695958652,-0.48288470218941365,0.32718893284549266,0.32583952164880353,-0.12271240438015624
-0.24463274480457406,0.294380036094709,-0.18517305942107684,0.27579376136576983,-0.1611504494915847,0.2959065010244082,-0.2160053294498458,-0.10825824114293968,-0.6313212315332352,0.31263514326423886,0.3088973437608435,-0.7599707587517758,-0.44686484234651075,0.3106284790093711,0.31005929165033147,-0.12434632455688785
-0.24432404036331473,0.27908666197074067,-0.19308786408012588,0.350072265827395,-0.17286759866565388,0.28144640966993206,-0.22834546906650727,-0.11358443385108706,-0.6027298794235862,0.28994647921313044,0.28638369112536693,-0.746596024119017,-0.41416981088125315,0.28780145329651163,0.2879867446103324,-0.13069465617147888
-0.2493627718840475,0.264946713246777,-0.20336334051224347,0.43235339780411297,-0.18446175780091523,0.267646841076487,-0.2416546423980225,-0.12108861583763289,-0.5708408488364818,0.2668661261218329,0.2631562795198501,-0.7335879301107616,-0.393913048454766,0.2646967582566616,0.2655371857422474,-0.141789417868279
