Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.1555731130443092,-0.020314906852889027,0.1350274210582499,0.0841223893770187,0.17239491555805797,-0.0304880966720337,0.11309361372177862,0.1922333007719882,-0.013951210694874842,-0.02409961859640449,-0.023342783268067754,-0.024648228803450002,-0.024339142112374073,-0.023237401729996218,-0.02310862558475459,0.048940852107178356
0.15392588239624136,-0.016511419147433322,0.13383034814722472,0.08463293545355283,0.17266749399713766,-0.02524404548548391,0.11407111718998794,0.1920692877551553,-0.013275267820235675,-0.02008279622317084,-0.019323829588380855,-0.020519792503636027,-0.020394843613401017,-0.019176052644810548,-0.019157403602328416,0.05294216991768488
0.1516983208885714,-0.015007923311569707,0.13239371358084598,0.08399462640975752,0.17312754023092294,-0.02211972481536199,0.11396042247957254,0.19160496197432392,-0.013197147851164038,-0.018308201234964187,-0.017566942136534078,-0.018636117277969676,-0.018654904295633656,-0.01737081774455647,-0.017517684959336585,0.058315722874726555
0.1479833492061291,-0.014520842126385432,0.12935946655624644,0.08162440915262692,0.17204744999919222,-0.02131664154052162,0.11195171730012288,0.18926576411601542,-0.013381754627547248,-0.017509493174632962,-0.016802185345824283,-0.01775737772487977,-0.017824932202652466,-0.016563019711952173,-0.016873614165129287,0.06269517511981829
0.14205915575553552,-0.013661684079731246,0.12461298473644572,0.07724781537334434,0.1687391311211705,-0.022488990562813935,0.10875712374453896,0.1844515185091364,-0.013469461143009523,-0.01634099875395684,-0.015687037194456258,-0.01653662258487653,-0.016554626923198763,-0.01541837064532322,-0.01581761100453937,0.06466276143725465
0.13475806321050404,-0.01242508770839125,0.11914175399955042,0.07149095228851578,0.16411353969133122,-0.024584872350163454,0.10542185496699732,0.17849425105502034,-0.013466047067017874,-0.014846804331075826,-0.0142729546927428,-0.014997159831753414,-0.01491417686692299,-0.013990349847683853,-0.014362112670912888,0.06451845663452198
0.12770304082733863,-0.011762240964237858,0.1135870528310168,0.06550671774144531,0.15933137404363917,-0.02627896176528637,0.10184698650772511,0.1731939211352348,-0.01361899730104844,-0.013990036944864077,-0.013522312698217255,-0.014080351131057581,-0.013910079059939098,-0.013236822803075397,-0.01348700024353733,0.06330219561858097
0.12183388261666488,-0.012323584726720942,0.1081230293702757,0.05998395996436986,0.15503680040933937,-0.02690784629032826,0.09771955396063313,0.16921413614837028,-0.014084027689549937,-0.014378510659994011,-0.014025719645926376,-0.014388690457618269,-0.014184637989518968,-0.013738058556856291,-0.013844695056614691,0.06205539032016455
0.11694183192348136,-0.013998137701130434,0.10310668803072363,0.05470366986337631,0.15150920292613831,-0.02699266453213171,0.09370342278478425,0.16599363043878912,-0.014826647273036637,-0.015869406862340084,-0.015615272525109901,-0.01579934590182778,-0.015604344252412809,-0.015311554503101722,-0.015332322310041061,0.06157135950763779
0.11204259686330992,-0.01620477595164089,0.09850791220799071,0.04898741685975731,0.14827909665171723,-0.027756243210321836,0.09024438307444904,0.16233805063612816,-0.01572370268211833,-0.017945827450458668,-0.01775991452590514,-0.01783457503716974,-0.017641083302840362,-0.017412485491742527,-0.017453717406786137,0.0616836395996468
0.10593829184288622,-0.018248180714558488,0.09317618114155148,0.04235086696525366,0.14382491099573053,-0.03014067738628311,0.08623051700553906,0.15696623702998935,-0.016642785377616535,-0.020041588845794475,-0.019900534988683848,-0.01996466767689042,-0.01971373832857828,-0.01947805650024089,-0.019648431087509046,0.060933591599366024
0.09806919106380194,-0.019769873275684906,0.08607444483714219,0.0348221366617904,0.13698796860116147,-0.034194943337832476,0.0804962034540716,0.14948033204014272,-0.01751176613958676,-0.02184385575564802,-0.021744910927060806,-0.02188337407158007,-0.021503296556652913,-0.021230200331392255,-0.02159970575652636,0.05796763652392385
0.08927567247102763,-0.021187810041832733,0.07798000734584103,0.02696667606158558,0.12869306657654772,-0.039086414756175525,0.0739052411300965,0.1412060982318317,-0.0184055641843344,-0.023647911373191347,-0.023604219715074586,-0.023847107341928766,-0.023305866857213687,-0.02300963449742013,-0.023586712334125324,0.05319573940479827
0.0813004626676495,-0.02331684826506263,0.0706690131823264,0.019634687071288733,0.12109286367306676,-0.04349879445983957,0.06828723527088318,0.13429572521241823,-0.01947281766668826,-0.02608023902561023,-0.026102583545119046,-0.026407888503420882,-0.025743633084702358,-0.02546992135591226,-0.026203170302885524,0.04815420573641675
0.07520137530400307,-0.026215963271791903,0.06471103843785694,0.01337315812747606,0.11505343203979387,-0.04622230241782881,0.06395234880342195,0.12963155065870904,-0.020684765562317655,-0.029121237554173236,-0.0292018938473953,-0.029473409518702906,-0.028780691651796857,-0.028582559056280366,-0.029383512622096056,0.0434182857410772
0.07066151318143171,-0.028790161466085342,0.05950478980514019,0.007959529223017101,0.10974155319976087,-0.04669055614403044,0.060032057922460066,0.12631891705024328,-0.021755969950784947,-0.031754962973477636,-0.03186774730335368,-0.03200477910704266,-0.03138401791233694,-0.03129447132783293,-0.03206880647983547,0.03826540992298951
0.0670634407339004,-0.02990994078911337,0.05526447263473414,0.0027126867863417102,0.10466502176590974,-0.04502521090299471,0.05676420484184651,0.12346480611206496,-0.022423064857881123,-0.032976619128143037,-0.033092786899323504,-0.033049028703257904,-0.03255301813233934,-0.03256311851089039,-0.0332382066516331,0.032357750110685174
0.06456296325433737,-0.029576358656124502,0.05321710519521468,-0.0026378014925982265,0.10058281087001555,-0.04151135554746441,0.05540691728932168,0.12147111949644551,-0.022717789931518587,-0.03282366968335642,-0.03292848533934807,-0.03274531110515043,-0.03235976313080582,-0.032412637435746613,-0.03295542569071838,0.026494395857757317
0.06360769807324626,-0.02861784281939406,0.053569625891020926,-0.007524421254239607,0.0980311511106838,-0.03614482311927038,0.05598229794549634,0.12107124629880778,-0.022862264950412103,-0.03203421706329407,-0.03213022141795412,-0.03191911982897725,-0.03159003287656857,-0.03159685956265498,-0.03201730799752936,0.021445789974849434
0.06398005723977726,-0.027658647403853296,0.05488439976357362,-0.0109681531507824,0.0964090987947673,-0.028828180313436837,0.057104327669073335,0.12207384096264774,-0.022995975709517436,-0.03108107875369678,-0.03117979565819317,-0.031060660198917033,-0.030747155742193964,-0.03062013137102391,-0.030956074222973445,0.01721320921863455
0.06495222910915176,-0.02686295455150132,0.055969874001097576,-0.01221602201403154,0.09513688303395178,-0.019869201913352362,0.058256343628224766,0.12383234356845363,-0.023133180506806544,-0.03003580238921801,-0.0301491760480812,-0.030184002504333545,-0.029897205125815583,-0.029583597808395805,-0.02987372359370007,0.013810259678757169
0.06595053418039817,-0.026251977650753572,0.056959471086389865,-0.011000364385111008,0.09438435014873105,-0.010016911930866719,0.06034348837687575,0.12614600311807922,-0.023278470383858836,-0.028981801098055284,-0.029117589216891303,-0.029283823154216116,-0.029083995304193488,-0.02858384424402615,-0.028848205794974283,0.011579461058499642
0.06645344092649866,-0.02557860335092058,0.05798682591278661,-0.007579232204395152,0.09390793509031765,3.9269246452075524e-05,0.06359372050977237,0.12882366974512408,-0.023399235104823984,-0.02786889635742853,-0.028025894400328488,-0.028242974385135396,-0.028198862126892394,-0.027558947750035402,-0.027800774903613226,0.01011887710524563
0.065759159116352,-0.024152094368879322,0.05835809408527426,-0.0027392216695529773,0.09252875921364911,0.01010754958210858,0.06682213675957528,0.1311051194616942,-0.023349511825904914,-0.02619199519667292,-0.026356049433702212,-0.026538624790520778,-0.026679937149239788,-0.02597080661592606,-0.026191621789076757,0.007997254869517013
0.0637817987317228,-0.021553009648360485,0.057971549845159225,0.0025361265052514996,0.08989548737897778,0.020520221000818874,0.06949559040202648,0.13262472749812454,-0.023027829923175785,-0.023570094166016044,-0.023718998602257797,-0.023816474738443477,-0.024112761174638783,-0.02340277311566734,-0.023611725004319514,0.004400466271257621
0.06184909629176429,-0.018446769228779514,0.05819262554419011,0.007757865268508456,0.08772139057852772,0.03190173740126188,0.07276213172718915,0.13447073439545365,-0.02259536740898068,-0.02057638205661721,-0.02069368714936011,-0.020696995428613117,-0.02107504588037162,-0.020411354430941976,-0.02062157496960928,0.0002485321028255482
0.061720845115797396,-0.015946961704067134,0.06009008832888565,0.013304287861612946,0.08800110158085658,0.044807871292091246,0.07746378556590824,0.1381065618926451,-0.02233343687395705,-0.018230401491672064,-0.018314189847845424,-0.01824112385778287,-0.018627096490635094,-0.018025513015152893,-0.01824551111579215,-0.003149007667200043
0.06368330112258355,-0.014110615360704685,0.0627559370209205,0.020046033911930033,0.09069124030275126,0.059282995158720424,0.08268025054115964,0.14342041814653614,-0.022256528946888305,-0.016569385961347112,-0.01662546626341617,-0.016505427486166006,-0.016864812978450633,-0.016308839449363073,-0.016536315910324718,-0.005785819930262802
0.06631543528335905,-0.011758561599860927,0.0645229876813868,0.028746016004078466,0.09428244982380891,0.07470425908012585,0.08733587586254281,0.14889527323785168,-0.022053840552989732,-0.014432830448456266,-0.01446093127278826,-0.014326547711521741,-0.01467881993187365,-0.01413193931068917,-0.0143494338441191,-0.008405893780179963
0.06820920051988755,-0.007968160539038486,0.06502547097711318,0.0398099050714912,0.09796135961239012,0.09028380968821603,0.0918293684718322,0.1536086215063876,-0.02147687123235239,-0.010903468542697262,-0.010893251139455405,-0.010773043811183328,-0.011173029113343851,-0.010605421110483933,-0.010777850393150044,-0.010972485500815189
0.0692165159864861,-0.003159119550567251,0.0649369665520887,0.0531133314735902,0.10191407036706268,0.10579325724466415,0.09681923973496345,0.15800990776568963,-0.020632705479606297,-0.006392912075189422,-0.006332581138448292,-0.0062420656722592255,-0.006739494629997778,-0.006155920004356455,-0.006235497479610967,-0.01279828374734608
0.06989581022958993,0.0014782697933872896,0.06450748059732206,0.06754991376592596,0.1059956177818804,0.12155973651384333,0.10164417291261726,0.16268716367525182,-0.019832766914737288,-0.002069814148053701,-0.0019540134348189605,-0.0018933794098521402,-0.002496415129742234,-0.0019412626213538378,-0.0018829808477364828,-0.0138011268983441
0.07049334730139808,0.0050412138294325,0.06366847382533125,0.0808732946673533,0.1094655687343533,0.13761363073391583,0.10530497995626284,0.1673981511136084,-0.01929934795719036,0.0012356983886317697,0.001409330139946735,0.0014437377268128535,0.000776681141034412,0.0012490303423342668,0.0014664789906739667,-0.014623484514587712
0.07075736973437802,0.007180685745313324,0.06291598837358328,0.09057377685432409,0.1118159317590849,0.15304359156788835,0.10790729494158453,0.17151723227544818,-0.01909024395568672,0.0033057029642451115,0.0035465545297230796,0.003544995218809504,0.0028799777230474988,0.00325084637321316,0.0036083839662849806,-0.015816092872891582
0.07012845222881037,0.007967074067184977,0.06265525833514116,0.09531471862445128,0.11268030932798655,0.1664325018971841,0.10969765210416484,0.17454809873571836,-0.019153652820464554,0.004322283439953489,0.00464993381515265,0.004585772624528467,0.003972608221992985,0.00428299989387779,0.004718275481721894,-0.017838730437685368
0.06783100405623438,0.007945514173585478,0.0620985508544427,0.0956392755315176,0.11124361298270427,0.17695950961368115,0.10974256234013272,0.17602826115105955,-0.01934021998939067,0.004825801094930026,0.005258291824189848,0.005108507991378483,0.004551673315947076,0.004881431890339025,0.005306714666034108,-0.021471608599967808
0.06341612564025922,0.007894705381922378,0.06023423491339683,0.09346503287369365,0.1071395569827364,0.18510031016238315,0.10729325647596681,0.17587506735334602,-0.019476366061209914,0.005454662612722815,0.0059873392554997875,0.0057629909075937215,0.00522099581879639,0.005637109937635175,0.005975160139773448,-0.02703927225746705
0.057603635878362806,0.008102181402570435,0.05759609313196848,0.09102365069528,0.10185357068997462,0.19241313305795743,0.10369955671621271,0.17509291429100662,-0.01954449546242167,0.006283501711185794,0.006876163984457718,0.00663371999949805,0.006044365016019537,0.006557857717589461,0.0067770402404386506,-0.033351026319523434
0.05202547834994711,0.008178479006372013,0.055616348210569266,0.08992159128096787,0.09778425262373597,0.20063645233584973,0.10113235666192188,0.17514836843189605,-0.019707288400353826,0.006728143889839322,0.007318081654934579,0.007135239985834429,0.006448837552518036,0.0070119828260331975,0.007136827938415811,-0.038582051491731016
0.047668445971484355,0.007858198602524851,0.05436009119303599,0.09051480224317307,0.0956549218275993,0.21059726512217045,0.0998171269635953,0.1761793071930158,-0.02006453199831398,0.006435707708121952,0.006974395814050377,0.006906028150413741,0.0061052545899219135,0.006648874276266327,0.006739348513581013,-0.04229363581743511
0.04396166541027365,0.007522691198524709,0.052372200254198545,0.09184206833357442,0.09400742759797014,0.22156345003668718,0.0982239710690332,0.17670835703934257,-0.02049448146999817,0.00586183706235508,0.006347042302180265,0.006397655944699053,0.005493571813926634,0.005974856275729226,0.006090681145731239,-0.04558043572972102
0.03971373008619824,0.007513907254236992,0.04877941538150979,0.09238537823075336,0.09136183395935508,0.23163757628767273,0.09559487508643333,0.17569877394201652,-0.020849812967476896,0.0055414620421563214,0.00601387992175181,0.006149445447100012,0.005162686186232496,0.005588963668480234,0.005760809618050251,-0.049211063169335524
0.03443013773635445,0.007368874727963882,0.04406679435483542,0.09119386406142035,0.0875628934845096,0.23907076394023197,0.09243467260416338,0.17408793391158445,-0.02120400411599203,0.005187078664453879,0.005690838765021409,0.005876135945071424,0.004824471500693853,0.005239388206561692,0.005457872014754302,-0.052776892344738965
0.028353502796034845,0.0062868649758863375,0.038697367480272034,0.08838073436556208,0.08282000102117734,0.24343575784936045,0.08876259565195647,0.17355958590679,-0.021757162741154898,0.004056599685142127,0.004596541526927516,0.0048214575696073035,0.003726009514247285,0.004173645274558191,0.004397673744669292,-0.05583390493551178
0.021914176300400545,0.004080921575215642,0.03268037821339845,0.08473902153984629,0.07705859353202839,0.24570869089633104,0.08403263867398374,0.17429317999141855,-0.02256874503125768,0.0019470598174390432,0.0024780455560506455,0.002751011348047152,0.00165029063630302,0.0021463014077300925,0.0023278621791757714,-0.05860263676180475
0.015848934168355124,0.0011953017879280557,0.027024826618090712,0.08123143188473074,0.07098308900051943,0.2474812053585838,0.07908068031954534,0.17434579048250373,-0.023518325455194614,-0.0006845334119993942,-0.00022806670458418139,9.356136103999774e-05,-0.000957844585784713,-0.0004296076807295769,-0.0003160551271881162,-0.061041787005800624
0.011302217701730066,-0.0018693058435536134,0.023976378129671395,0.07887813499797204,0.06639992566543543,0.25022200188643345,0.07612264604275032,0.17053773241851455,-0.024451348306893137,-0.0032902390835991865,-0.0029441590052207162,-0.0025973067457129217,-0.0035546958296328,-0.003023421877351604,-0.0029672800809228297,-0.06236336909223039
0.008793049211126173,-0.004546070921979264,0.02480564709773887,0.07867117659095121,0.06440610610394609,0.2549773737331935,0.07607746082911568,0.15961248663511396,-0.025204252661599306,-0.005321207503112833,-0.005052018939095015,-0.004719301702084044,-0.005581104678551238,-0.0050650154468233665,-0.005032868254764404,-0.0621342461408259
0.007091959721724082,-0.005952179507842559,0.028421862477863765,0.08117410129058597,0.06415696086894063,0.26222986027713224,0.07745025809584018,0.1399917926592451,-0.025563825472911424,-0.00603816795850723,-0.0057410386862456935,-0.005456797638733127,-0.0062758674315309924,-0.005769011858106795,-0.005732192962397854,-0.06088337478948794
0.0037749498955175417,-0.0054963873868760305,0.03290445952438294,0.08619815752991053,0.06427936042548205,0.2717770024777536,0.07847678145880604,0.11403831371946412,-0.025424500263001807,-0.005053983217950517,-0.0045976131605946265,-0.004376950313734783,-0.005235324783048502,-0.00471291697850422,-0.004663796042347956,-0.05888265412146835
-0.0031235205825628385,-0.0037566940865203374,0.037232859044840125,0.09292465419092753,0.06451952180526176,0.2828270131686588,0.07878094343505132,0.08817589176459298,-0.024994245154214195,-0.0030871452925961373,-0.0023838881850700754,-0.002223211531511035,-0.003183413087753627,-0.002623797355735041,-0.002568089658813425,-0.055253237649279585
-0.014371613307670077,-0.002056694126697331,0.040684755941164566,0.10015575808243408,0.06501527210203957,0.29429396253885276,0.07825060081655842,0.06909366452887446,-0.024651438849231044,-0.001455099262408709,-0.0005115754465133328,-0.00039890636629183197,-0.0014628764411915114,-0.0008737753235485531,-0.0008088232192213423,-0.049204328992203034
-0.029857514197763137,-0.0010514519803470957,0.04190452564821035,0.10640755169133818,0.06496552526674891,0.30504579189700837,0.0761067964482157,0.05912595987405622,-0.024551168651356828,-0.0006559127500574081,0.00043004136222490663,0.0005038930601950025,-0.0005989060868998665,-2.8442868070410933e-05,7.210523554941765e-05,-0.04143778770885363
-0.04844615891545523,-0.0003000765665805411,0.040053606275869805,0.11024578246192639,0.06338611277287534,0.31417860202651043,0.07231215514997688,0.05557887274726981,-0.024520283846587113,-1.8952833125584557e-05,0.0010712455608368563,0.0011078924517633213,6.49351870010014e-05,0.000546209508256422,0.0007265700064660708,-0.03335629469131696
-0.0673252588991752,0.0007124305206079056,0.03624137262364885,0.11113401428091009,0.06057078448652183,0.3215614295862491,0.06841788062390615,0.05416243506741391,-0.024365767716613928,0.0011344048961092615,0.002110645566322125,0.0021097790973827217,0.0012075273730033716,0.0015468214143837253,0.0018422838290522352,-0.0254314239356804
-0.08242610604704959,0.001815978281520172,0.032658554477236874,0.11008368644290789,0.05748975903421118,0.32829863044466095,0.06559772705481404,0.05240653041961464,-0.024114677670834358,0.0026226399218094235,0.0034203941759837725,0.00339303514629155,0.002657036321926265,0.0028544862239943125,0.0032616505040369754,-0.017278139866421863
-0.09011003977884097,0.002632340105171228,0.030850154757068034,0.10925730517186671,0.054180195189648575,0.3363317359818385,0.06299604140275278,0.05050296484974203,-0.023892536322259426,0.0039056699860616512,0.004512538015715984,0.004489959204571407,0.0038883663417143824,0.003999124020755523,0.004469870493783816,-0.008794124845516598
-0.08836888565880138,0.0031779475417161107,0.03171497136225332,0.11080736152398749,0.05002796728207535,0.34718934341781493,0.05942143741579165,0.05050027515778431,-0.02373566267582503,0.004822077283370967,0.005258273829504717,0.005283592803853499,0.004757067030458021,0.004854915254433917,0.0053257211123321916,-0.00017726250577863997
-0.07674594240602517,0.0036464023379435286,0.03613496288216532,0.11596076981740172,0.04531858954728095,0.3610089142692849,0.0556275953212638,0.05489492177254546,-0.023622259078187942,0.0054738430539317245,0.005779097786255882,0.005881759291365307,0.005381388982763333,0.005508194081719109,0.005944309219319975,0.008749716563749876
-0.05610600869239103,0.004073084779762061,0.04399263219591157,0.12476655741944412,0.041164660143416236,0.37676419208518575,0.05340698740751721,0.06455736088532853,-0.023554746799539387,0.005886906655822749,0.006123652588334908,0.006294864892925128,0.005801520700609184,0.0059403992642746714,0.0063579889622454745,0.01806721334496752
-0.02877642020573155,0.004521874790765365,0.05311760690896379,0.13623847016966467,0.038023616324736866,0.39333951292505015,0.05330407249695919,0.07724424634089654,-0.02351044872650128,0.006160617781458929,0.006417621642475399,0.006609057548700472,0.006123775902442591,0.006218756444644433,0.006667740434504961,0.026840141558063784
0.0020120421622944963,0.005118445830681603,0.060909273460269205,0.14879020664904533,0.03553588817033507,0.41038886027577925,0.05476262954684893,0.0888800335783222,-0.023430710254003166,0.006500575909199678,0.006870297601025149,0.007021811009319601,0.006540733121473039,0.006550239202281389,0.007074718583311797,0.03383056265351048
0.0335777797677045,0.005548884475976587,0.06691375922309513,0.16099106641776914,0.03368547164750175,0.4284044063875725,0.05764690564877106,0.09683362715248937,-0.023364069068540213,0.006704641554459871,0.007232420122193472,0.00731007002479391,0.006811321383473417,0.006753545109727525,0.0073597760277316696,0.039089693721726416
0.06442879943864208,0.0050182786592467285,0.0723878990471478,0.1721232563206883,0.03270196343848713,0.4481207323226598,0.06172610455893451,0.10143883963778345,-0.023505107525750583,0.006042579254970016,0.0066864745986444435,0.006701735472314825,0.006161687903782959,0.006112915678179069,0.00676179604275591,0.04379808377157736
0.09326835127852755,0.0031783545635198267,0.07747658395318784,0.18189837983492896,0.03173870880922003,0.46965205844126834,0.06516495406196507,0.10425152637775478,-0.023967122722847983,0.004110591001694919,0.0047568676327078285,0.00475212322859188,0.0041798692430497384,0.004223037504361919,0.0048470047614797744,0.048562131786949216
0.11806318738546633,0.0007276485762486859,0.08042029356844958,0.18969447012496396,0.029147538618401154,0.4919175896973943,0.06554207697129709,0.10585050527782845,-0.02460675207652796,0.0014709328416320844,0.002003838820115371,0.0020167253843036827,0.0014737258526080614,0.001634865909673384,0.0021700332949505,0.052963521369688446
0.13669124854312556,-0.0013705421765701322,0.07971894702196292,0.19440665153788883,0.024501574275761367,0.5129314773958834,0.06237392513638176,0.10573859457630691,-0.02519373313119742,-0.0010023826361461622,-0.0006300156641966298,-0.0005937604519982579,-0.0010140803763140388,-0.0007931185482141264,-0.0003749609224243597,0.05680355315847618
0.14811019437734663,-0.0029469212498313218,0.0756323795079002,0.19519097512407435,0.019089474019500157,0.5308964217836196,0.057000695905112524,0.10325410224845223,-0.025668035417071567,-0.0030924932234111793,-0.002842085258270428,-0.002805442357003613,-0.0030306654335531895,-0.002861680956767053,-0.0025391073583789924,0.060524163203431215
0.1524327059765476,-0.00447505412271667,0.06933522705074842,0.19218827804628774,0.013946693709758288,0.5451461059377871,0.0501237846742554,0.09773102198233628,-0.026106578777993102,-0.005106841261336004,-0.00489618928702893,-0.004881363017941012,-0.004909295212199243,-0.004889998904306786,-0.004603785781670079,0.06410153291888739
0.15035248791522315,-0.006248583118314125,0.062084794320539004,0.18647530718279262,0.00864964388190447,0.556063759769222,0.041334161303285585,0.08859966350595001,-0.026533674445477398,-0.007150942061916376,-0.006916273769903417,-0.006915462318571746,-0.006822378561838165,-0.006978213295352439,-0.006658632593987248,0.06675334292788447
0.14307911734151094,-0.00827071996371378,0.05551081794221271,0.17949802253615593,0.002649311655539025,0.5642295084294551,0.03120714292239732,0.07628797455180623,-0.026926223967808128,-0.009134229315070108,-0.008867415969294181,-0.008841468888857496,-0.008739079161900186,-0.00901403770930349,-0.008605617915257081,0.06828608796552782
