Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.06686198119354304,-0.3530674761052707,0.06128728180478743,-0.011045952587446029,0.08091761947155256,-0.1848047585865261,0.04690165228980104,0.08710787676285568,-0.13427370217461368,-0.1376315020624662,-0.13426413997614714,-0.13766704908911695,-0.13772602379702434,-0.14045083186906304,-0.13741097454295093,0.06696289348658033
0.07243576242007295,-0.35995248717133016,0.06035520803867669,-0.01573517141366816,0.08022348750815357,-0.17362461660277975,0.04493208195793143,0.08250493301321755,-0.13595021492924134,-0.1374458924292252,-0.13299777540094138,-0.13706761131830245,-0.1392054321510249,-0.1412607980144222,-0.1379095632304614,0.060176639109468154
0.08380911065662801,-0.36781282755336875,0.06647551704198675,-0.01828802211333467,0.08737658098978127,-0.16599769679304183,0.05111092600107009,0.08465870316488827,-0.136791558569102,-0.1356230977685468,-0.1307245412877039,-0.13466502751309703,-0.13820683388077318,-0.1398363062999171,-0.13611446436952698,0.06311813436182098
0.0995355066099856,-0.3676882190294346,0.07394154919015312,-0.015992596212663163,0.09656355193179152,-0.1528259454521276,0.057046910698911296,0.09119698927843235,-0.13435766596074072,-0.1312762804465381,-0.1270503534743715,-0.1301348440762399,-0.13332164041951877,-0.13521193059206416,-0.1312894209898004,0.06900676551962041
0.11309506771878658,-0.355692888307734,0.0768010647387335,-0.013073697347164568,0.1010114426985805,-0.13133466427349771,0.058055437577150336,0.09528235802342368,-0.12186999225777656,-0.11857825984002184,-0.11604672355472476,-0.11824599347739487,-0.11923661696768169,-0.12168942909454798,-0.11817535087714684,0.06996766111722906
0.12372182748057303,-0.3373031377166185,0.0786304171300307,-0.011876155386174389,0.1034528147410939,-0.10854089232502115,0.06062463714275623,0.09712657144497205,-0.10344671781823796,-0.10145512914156675,-0.10103055135799853,-0.10298341554556707,-0.10118956101470457,-0.10360333974752263,-0.10132383037824522,0.06874764019323577
0.13592236103355912,-0.3192057835560838,0.08401747993008281,-0.00998709110992431,0.1086971492556434,-0.09241544069794798,0.0683295530821553,0.10186166028901375,-0.09353424065585965,-0.09327902332551041,-0.09462908069965283,-0.09697904988132668,-0.09370577785506819,-0.09485278272894078,-0.09436168848174455,0.07001120877333947
0.14918354830631156,-0.30114103439670903,0.08850686466098849,-0.008173864425715792,0.11324997340883586,-0.08400896889825395,0.07347224828082466,0.10834995723154238,-0.09790927721540144,-0.09866255913796577,-0.10098779102626894,-0.10365384940748952,-0.10146848696313288,-0.10038660476199714,-0.10155182167132781,0.06979545218508604
0.15731679030290005,-0.2797434225509571,0.08626430815668212,-0.012469639488227584,0.11169496436060322,-0.0797855340694305,0.07056870385193303,0.10992865931411604,-0.10693555119467239,-0.10745180806787417,-0.10996409427164962,-0.11198667903078263,-0.11322588853094666,-0.10997089589106622,-0.11193753145766572,0.06355730425088128
0.15888250707875207,-0.2555279934301645,0.08126408517992204,-0.024061514212580768,0.1076621289929447,-0.07591444487343485,0.06653722459261069,0.10585287507569097,-0.11102836540275152,-0.11042755153181605,-0.11270151118146086,-0.11284750248055245,-0.11827443577257113,-0.1138981452016594,-0.11552159804427188,0.05708070212129882
0.15998381077465615,-0.23027490697119327,0.08124320686733263,-0.03391864405766492,0.10865378028029196,-0.0666924193478945,0.06859148371458082,0.10287662378986288,-0.11099290130333171,-0.10932091323115756,-0.11131705175138404,-0.10898869976121696,-0.11738090509900867,-0.11323098644273642,-0.11373896632395342,0.05882097117485834
0.16519024818078626,-0.20126669246116627,0.085833958256612,-0.03213178956974812,0.11432312963883993,-0.04425849062198973,0.07254354745417729,0.10503798869968917,-0.10883780180046346,-0.1070045948501596,-0.1088587264898384,-0.10455115132021096,-0.11332308516643083,-0.11032599832607695,-0.10974013208823534,0.06733227105476064
0.1733419071294707,-0.16510496857720078,0.09043022942346259,-0.01738171443872597,0.11961024730123583,-0.006108092506103651,0.07296132773438999,0.11046323061254916,-0.1010469142858153,-0.10022146456156424,-0.10208596111824485,-0.09697754794577498,-0.10340718279555312,-0.10184254846647901,-0.10084247680556233,0.07664070660926486
0.18363965146896655,-0.12580255269831553,0.09681198621433694,0.005960416872421311,0.12553011206315481,0.038995143508149505,0.0749836566520795,0.11870355908445407,-0.08812146576454126,-0.08896547959954844,-0.09106643735562003,-0.08606959583844905,-0.08850263487291697,-0.08820278351303165,-0.08755292784950293,0.08825333156968769
0.19704665449526032,-0.09327354971267242,0.10871192523869501,0.033052530810440704,0.13598176402741066,0.07685305713446876,0.08436313455961955,0.13153859047811217,-0.07972644374405892,-0.08192633987795664,-0.08470631437716497,-0.0797908227686403,-0.07827291442838803,-0.07886057722752864,-0.07882453457615318,0.10582231996200833
0.2085564051992085,-0.07487997252131615,0.12020717198429241,0.055960507467326344,0.14641198743361084,0.09800466188021478,0.09403744152076382,0.1443532039011691,-0.08175947321683147,-0.08412328141874365,-0.08821837973191177,-0.08257066781872684,-0.07866689259023864,-0.07961153585284461,-0.07971917600899082,0.12214567366689537
0.20699295081682192,-0.07330033961603066,0.12070526632936898,0.0632994394016421,0.1474156283978,0.09974926164852561,0.09357691278754646,0.14658055362807998,-0.08749220591069803,-0.08853270207040932,-0.09450934030804296,-0.08734663232436551,-0.08333102335020476,-0.08394274175729251,-0.08320444212203161,0.12495187608006683
0.1882036499285641,-0.08973408970582533,0.11071128537634971,0.05100844321759778,0.13944799138350372,0.08294562154423377,0.08599194208729778,0.13529720272789345,-0.08994794777495356,-0.08859815620439376,-0.09661718636083651,-0.08795632520774244,-0.08581606465163714,-0.08541871371343712,-0.08283536629699442,0.11460293289334439
0.16215305114279852,-0.12081383004587921,0.10150169025886553,0.030254367090279937,0.1330670898622743,0.053411887259880365,0.08219182521594523,0.12055420772947056,-0.09351070307750345,-0.08958194975575097,-0.09920757722795515,-0.09002131911137067,-0.09068403249028588,-0.08900971632970785,-0.08409326843487411,0.10391350044460769
0.14179437200677497,-0.1520023606689128,0.09914716297433669,0.01787373031914962,0.13379995451039367,0.024441694568190432,0.0836342339446922,0.11270244828771343,-0.10286018627106935,-0.0970567246230226,-0.10729983049490809,-0.09902442352096216,-0.10206331710422552,-0.09957852751191217,-0.09260578909691518,0.10052416545375309
0.1306033325950573,-0.1625168505101918,0.09983334910265039,0.021331364394821868,0.13736180403166262,0.010302580985917116,0.0840486230274806,0.11180253419039667,-0.10908520355377282,-0.10266900034546148,-0.11223444984697635,-0.10599920056390326,-0.10996023893009677,-0.10772203383025279,-0.09961645296512867,0.10119585292844273
0.12550209989654004,-0.14135407735481292,0.10144049141653037,0.03776729897579218,0.1411572686657744,0.014973918879760626,0.08459345569347317,0.11404044315048098,-0.09986417810549644,-0.09421048717287349,-0.10188378893157816,-0.0979037374595961,-0.10119876346852966,-0.10017086720822416,-0.09213947687413705,0.10368523460488191
0.12459868797495016,-0.09572285544964768,0.1074972325808773,0.06236720797719142,0.14894996369346705,0.03021310286425912,0.09229261617548201,0.12007979400058756,-0.07835422895550465,-0.07457656696725934,-0.07965594067000506,-0.0770960760423622,-0.07902511807273192,-0.07932492480584223,-0.07247466871778882,0.11102380843896996
0.12473179808875101,-0.04351812386308651,0.11668738541540284,0.08927028734812086,0.1605241897840009,0.044066037077714684,0.10452966474147006,0.12994307281448786,-0.059618178499097244,-0.058294700343736364,-0.060895969465163007,-0.05830895500897878,-0.05953798004584634,-0.06026204957646316,-0.05532800464093072,0.12112252963475656
0.11759003981619993,-0.0020640133256618846,0.12024080829585315,0.10823962137647276,0.1677353976816648,0.04784120091185709,0.11006681016523136,0.13676777555008787,-0.05191919397801639,-0.052899766030342,-0.05392815648339066,-0.05008932060337901,-0.05220736093887176,-0.052025093768429335,-0.04921892665818908,0.12476742864552655
0.09786483957746796,0.01721306101135766,0.1150770394561803,0.11191024402253119,0.1665725296303999,0.03761286878772084,0.1068137113707972,0.13453878043072265,-0.053129594541200864,-0.055475208459893066,-0.05619576671705761,-0.05088482311672338,-0.05533923323163249,-0.05338162294749593,-0.052349955671982126,0.11913529052666659
0.07271740919927724,0.013098573451832886,0.10973316783486968,0.10776921899106927,0.1640355770784207,0.017035826107938433,0.10478768164785456,0.12770048497279002,-0.06143310898609762,-0.06361284617455508,-0.06501502092809648,-0.05924523042780687,-0.06639932787471887,-0.06276721968892515,-0.06268742328973506,0.11265246463375278
0.05520032227111881,-0.0009281772879261088,0.11160219759130735,0.11461651514234053,0.16703069443728652,0.0003858170917864839,0.10915251355326074,0.12513100810890468,-0.07537848327137636,-0.07580008179284407,-0.07812241767566147,-0.0736199879045292,-0.08253232146474994,-0.0781469054744324,-0.07797158034391038,0.1111642373923912
0.05008074138457199,-0.002907557485569719,0.11737959774922065,0.14466195993798128,0.1728648997551207,0.0055639641813603515,0.11395850597906698,0.1282844973838954,-0.08471695701833168,-0.08247487655504827,-0.08516582249023427,-0.08338819189646304,-0.09237090437539752,-0.08842452014437335,-0.08721773257468661,0.10988262532377965
0.052864215714158884,0.019522769012929642,0.1221490944332999,0.19419315342915913,0.17715988839354174,0.03879045276587584,0.1161536853274965,0.13300321089409003,-0.07625433444636691,-0.07174256273207105,-0.07385246757474373,-0.07516672234465269,-0.08266442165291774,-0.08012973922788241,-0.07738770188460617,0.10548202651513021
0.05959044825308785,0.058196882833849446,0.1285597019199158,0.2510120929555937,0.18264375090844653,0.08813439315637432,0.12175854038876958,0.13908131339271845,-0.0515879795140412,-0.04654629489232574,-0.0472998015939796,-0.05086713945728717,-0.05602387127356365,-0.05549215783060749,-0.05132623456853985,0.10559645217579597
0.0686250468874447,0.09392974078381644,0.1391103118511595,0.303055781854175,0.19194019919443986,0.13374423122115525,0.13231728676505625,0.14875002640613397,-0.027070871348557506,-0.023886052141015503,-0.02313530364422934,-0.027552732696465382,-0.030134150021004842,-0.03192439533331413,-0.02700410006239461,0.11743874138948528
0.07439905269115998,0.11364372933869551,0.14759392092695545,0.3394950338320475,0.19902878963502035,0.16183493981753722,0.13844886339318982,0.15807817028285118,-0.013496384400579872,-0.014064594345869702,-0.012455228200428459,-0.01660133211842378,-0.016538299630653452,-0.02081115630883455,-0.016057738891455023,0.13531036814086023
0.06963334105563994,0.11635127837790313,0.14753649393586263,0.35397928891001407,0.19735122942832642,0.1693714664175412,0.13474263390198496,0.1597685476567389,-0.007081275020327106,-0.011864867032895684,-0.010713448349910686,-0.014061465945851715,-0.011245298777037031,-0.017920682514746156,-0.014089411714497103,0.14851372864862442
0.05549170967814712,0.10893086228944789,0.14281610755846114,0.35228038942217293,0.19095534949138313,0.16236023738441374,0.12948983345471562,0.154227053100501,-0.0028359415939529916,-0.01061470242325855,-0.011562394008775095,-0.013753138556299702,-0.00839524458690379,-0.016955447787624596,-0.014316271473722022,0.1544779454022773
0.041528980059233174,0.10220384960808646,0.14060711188126035,0.35003053987232907,0.18818850619964983,0.15354053057380046,0.13084920337792533,0.1490202657192428,-0.0038225934310179227,-0.012179657554811926,-0.01666563272624487,-0.016951717789617706,-0.010091128955250092,-0.019553660933765968,-0.01781211323684791,0.15502559966412421
0.03378709822187289,0.10651924149582076,0.13941270908615136,0.35751022559076473,0.18892030626224968,0.15582627889496892,0.13397641937198113,0.14719649183648828,-0.0119881167574046,-0.018198805155330195,-0.02684074523785564,-0.02423785313237791,-0.01766489215019066,-0.026864176526441665,-0.025374219129781717,0.1473435594660668
0.030091968010777313,0.12289803631167728,0.13396374964206284,0.37084583058864207,0.18763278741780434,0.1710808523341687,0.1316482254665732,0.14482827118316752,-0.021891891266332862,-0.02382898007800761,-0.03597011285662154,-0.030213988590023957,-0.025592562299423312,-0.03356602528017895,-0.03184365506028421,0.13019187922789718
0.028120480296242305,0.1392179292034889,0.12692800393736947,0.3806649085921043,0.1849048855351575,0.18671105312618,0.12760062881052228,0.14051871172141858,-0.03049394045341311,-0.02729045976853577,-0.04107091142003235,-0.03349219034575761,-0.03128069915917801,-0.037450192635062,-0.03585126622708946,0.1134603804299299
0.029432615714265864,0.1412610213342904,0.12452178646572877,0.38254478926489316,0.18485256297076538,0.18755416612808454,0.12775141406514479,0.13775791912019728,-0.042557998388921346,-0.03485706417281772,-0.0479363517871954,-0.04121836981038263,-0.040268399104001845,-0.044376536433112186,-0.04449367381025542,0.10885350995851147
0.032800696171269884,0.1274249995352273,0.12385973959679603,0.37479994278969847,0.18392100539664485,0.16990033280554498,0.12674891658589799,0.13592153401426352,-0.058831738068119414,-0.04850128116404559,-0.059085135605948774,-0.055809841717056476,-0.054021189227457175,-0.05605939187674497,-0.0602725144017821,0.11380237011002187
0.03242316009671223,0.108286069542557,0.11656795595548006,0.3539912658786491,0.17416136424736803,0.14157503794738685,0.11637499432887408,0.12869346240067742,-0.06938985142063901,-0.05874524437159985,-0.06628805844858873,-0.06731326976645868,-0.06291612217660894,-0.06322470029140773,-0.07331128937249227,0.11612733168913415
0.027605778753739426,0.09388684426423671,0.10356033813488581,0.3205673542080224,0.15731840150340604,0.11241405067135857,0.10107648787228352,0.11529768722028143,-0.06825938844337615,-0.05912750228860617,-0.0643026431215534,-0.06825634048736212,-0.0608200709942055,-0.0602685565676797,-0.075825707386224,0.11221640248413116
0.026673172542648498,0.0877481895492987,0.09441637187992097,0.28407620504769066,0.1442889308067293,0.08978620350090748,0.09165483543502913,0.10444793673069037,-0.06572293797920589,-0.05884900843819668,-0.06292533505799512,-0.06721953613423975,-0.05770480553783869,-0.05769890720605316,-0.07555559632628056,0.10836200171603638
0.03555476322564091,0.09177823264171003,0.0919017346379431,0.2546985423902224,0.13939990663444085,0.08005970649142383,0.08795739212424125,0.10201315107940438,-0.07543699007623032,-0.07054147629558699,-0.07469184044124236,-0.07723605795387106,-0.06717677111835522,-0.06929875798063151,-0.08457732876528039,0.1054712686742213
0.04890411958488764,0.10857186854598982,0.08857719018392829,0.23233217672283488,0.13580668199215412,0.08679328198642057,0.08135785835662362,0.10239949958594796,-0.09652503325917194,-0.09285758426758267,-0.09784519131245509,-0.09812941822180346,-0.08873192293821781,-0.09403261241733825,-0.10239282078072919,0.09599476988702893
0.05853602779490301,0.13668162970229536,0.08013400121942012,0.2106462006245125,0.12825705473905527,0.10675352339907916,0.07111523890053414,0.09767677577926794,-0.11922146778966716,-0.1161301807020748,-0.12239763413187554,-0.12123134959531139,-0.11313619024741678,-0.12139021521437007,-0.12113486196830357,0.077637347930968
0.06459176699117047,0.1696151901262434,0.07072128954958634,0.18844258043655823,0.11958840816330907,0.13252125909122112,0.06401795999446924,0.08802444638056463,-0.14141852467478822,-0.13855208321681095,-0.14638535319450716,-0.14475441639557193,-0.13843016656700455,-0.14788242274385774,-0.1406619996213202,0.05776061586167565
0.07134457333739673,0.2014592906670463,0.062346548597908794,0.16906549558080125,0.11142387429300314,0.1589865694789228,0.05932563652637872,0.07686151042188034,-0.1671689445908419,-0.16433465763015753,-0.17380322935306725,-0.17198303873897341,-0.16803835594902336,-0.17601915411326213,-0.16579350676441607,0.04135417212965913
0.07713712859111005,0.22816001741947667,0.05022597337025377,0.15088687581322532,0.09924496422889889,0.18273484551263414,0.048754787336284945,0.06257826600692246,-0.1939731997849915,-0.1909750473298544,-0.20168887791428844,-0.19935602595306096,-0.1982143838001453,-0.2024285838745018,-0.19345740224866523,0.026277001653589593
0.07641461106206218,0.2422264115943995,0.03300620579320765,0.12699660807449947,0.08176208755409124,0.19608016764470565,0.03206524895697002,0.04288661546871709,-0.21534079398609443,-0.21204791866984407,-0.2230433816958402,-0.22011688639178223,-0.22128549821078924,-0.22102316592770024,-0.21614746512079713,0.01382492872670527
0.06807790726492352,0.23387856193533724,0.017123959757341455,0.09386272378369806,0.06546641317629741,0.1887733142563779,0.018385183620149438,0.021843412687027337,-0.23349605515886784,-0.23006138063084625,-0.24005093164906247,-0.23735837879450625,-0.23905680257942327,-0.23555611849867747,-0.23558162961486398,0.011624440060983851
0.05410575647280625,0.2023484928794886,0.00541524859973705,0.05269354404767825,0.053740273010690044,0.15811513722459258,0.009791968976296823,0.0041189153099819124,-0.25614951748494574,-0.2530633172035721,-0.26096247921520144,-0.26007553943496897,-0.2597557916618569,-0.2554962734468091,-0.25959062058256566,0.019929854895973417
0.03324671366777356,0.1614119500834056,-0.008943181256865948,0.002928555552274654,0.040163130175464565,0.11296143110858514,-0.002512211680693357,-0.013545378430117879,-0.28166606833458807,-0.27943951089197044,-0.28484768349830214,-0.2871954989584521,-0.28277281063733556,-0.28012896546044314,-0.2866201937087592,0.02594026276756852
0.00474040840470382,0.12909890826802223,-0.030514920730162695,-0.05682390847160584,0.01951808304670778,0.06592226198601342,-0.02195216655499614,-0.03659667208211782,-0.3009139081814592,-0.2995673412187245,-0.3029103121674379,-0.30883418902351395,-0.29987644372647754,-0.2998941020128545,-0.3069958409240246,0.019305952834057206
-0.023764770106187657,0.11459766547507676,-0.052524000467556356,-0.12037742469008327,-0.002572073071186765,0.025492037669850077,-0.04017166932371544,-0.061718160319255,-0.31435731755353014,-0.3131762662568494,-0.3154451644405182,-0.3238294350429068,-0.3119159012754497,-0.3138761813880034,-0.32022021488368196,0.004412677150476871
-0.04131843084111798,0.11717661812649864,-0.06736285700524663,-0.17538471834506783,-0.018779505247908234,-0.003580961311207136,-0.05226960453103741,-0.08066884501035458,-0.3333532221478935,-0.3312344188574291,-0.3334942085849707,-0.3421619752369089,-0.33012645402038676,-0.33212162285871993,-0.337080433074287,-0.00983026434415421
-0.04693475300500132,0.13213522263083324,-0.07834033076798291,-0.21638903744001772,-0.03166720791136515,-0.01855501274834696,-0.0653411307404017,-0.09310904750807138,-0.36101322973404665,-0.35721694155835837,-0.36015406109208375,-0.36676608801200156,-0.35726017021026285,-0.35741282326011986,-0.36112644164122654,-0.02310507805483092
-0.05008905464011938,0.15286533040743425,-0.09250713371279558,-0.2495836340357032,-0.04750758052960752,-0.02114822750400585,-0.08456664221819123,-0.10662539311618917,-0.38392745952032264,-0.378659961910954,-0.3823505530813159,-0.38536367995600807,-0.37960905937540335,-0.3771575779310785,-0.3802614895782532,-0.037969900526821365
-0.057832242351469575,0.17186189604135466,-0.10861509957729083,-0.2816042497248465,-0.06459578677013487,-0.017338835465104,-0.102755425219225,-0.12481200951622451,-0.38745274954593345,-0.38182893598212175,-0.38574732759884683,-0.38504613582768127,-0.3824734457503204,-0.37804956255948763,-0.38129795910824715,-0.049850881163256526
-0.06882174131679347,0.18658904658426817,-0.12123492358513265,-0.3101753217564969,-0.07696504919980189,-0.01050859350386638,-0.11233578077950601,-0.14382886231390493,-0.3689491473863274,-0.364402032052819,-0.3676137807975627,-0.3645624389365333,-0.3634255148086547,-0.35843836119809186,-0.36243069852951537,-0.053555551838400973
-0.07987441949296006,0.2027032911363679,-0.13065533886881564,-0.3289832332732015,-0.08462159722645964,0.00247186636654541,-0.11686043927183129,-0.16019981334040403,-0.33251129852305567,-0.3301143626385555,-0.33161487262129374,-0.3284527580819945,-0.32693871484856685,-0.322606401528211,-0.32763112238369835,-0.05345695651942153
-0.08952705387088382,0.22657488817128038,-0.13871529967382817,-0.33502873957658863,-0.09030261315436434,0.025342383221680576,-0.12096593745111313,-0.17307733600828137,-0.2826321650700272,-0.28275425288369027,-0.2818784473923466,-0.28068349634306633,-0.2778396702778506,-0.2745885837338752,-0.28049500229147445,-0.05642868452590286
-0.0937477033039593,0.25676551246718193,-0.140223338382956,-0.3273753441827132,-0.09054789194773089,0.05609935229962462,-0.11927369045682605,-0.17880569720406847,-0.22860846331634652,-0.23096821633095754,-0.22767408677455797,-0.22944834312735654,-0.2254299963515762,-0.22301297756615288,-0.22914384624093267,-0.06000868354272345
