Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.4491073887713533,-0.03365109969111964,-0.21533055344250046,1.188875570621735,-0.2089617518316297,-0.031550235414407685,-0.1840602593710108,0.03604817391280467,-0.5859682144954553,-0.013832061314693691,-0.021674425224248825,-1.2934668942959697,-1.0005133645499749,-0.016738783497036332,-0.01855247436738473,-0.6232915769886931
0.4514248192926298,-0.16407953421063648,-0.2603261597101898,1.154951887166707,-0.2544785304525766,-0.16204152213016115,-0.23703065683324556,0.024081095514043385,-0.5336644105278227,-0.14588145331973068,-0.1547640149941931,-1.2782901106442925,-0.9530491864283097,-0.1492459036616668,-0.15057141740459853,-0.6004486084306816
0.42608304871101027,-0.29726816576119397,-0.32230967026715235,1.09991639041271,-0.31841753972645387,-0.2955461698484274,-0.3067961778256436,-0.013128138301362221,-0.4646234127271009,-0.2801467823649201,-0.29015044284649494,-1.2459397180673668,-0.8907430580322608,-0.28393057289502005,-0.284793427667414,-0.5977089565659703
0.37721633937897864,-0.4338277700502761,-0.3968736549471039,1.0243360090923184,-0.39677665310161325,-0.4326060753962683,-0.3894752058421312,-0.070603616097377,-0.37959981379401214,-0.4166353102357758,-0.4276024041145475,-1.1974256865688178,-0.8154358721649198,-0.4206008012643648,-0.4212362341582426,-0.6019800443377087
0.3109201675251769,-0.5749233446278569,-0.4829423246595234,0.9309544798450495,-0.4869973662263532,-0.5742331051049293,-0.4846574787844305,-0.14301194686117674,-0.28102272046806775,-0.5565467273579757,-0.5680965800160865,-1.1340678379318756,-0.729571699587044,-0.5603009355451918,-0.5611439042066433,-0.6088090992529759
0.23310942647765773,-0.721012800227781,-0.5778437757465057,0.8224421286787102,-0.5856229657335923,-0.7206748850501068,-0.5898070656599373,-0.2248955341598571,-0.17261203604328568,-0.7009077581817242,-0.7125906550196887,-1.0577082846848955,-0.6362192865515512,-0.704052497713284,-0.7055717526856334,-0.6192735933904838
0.15189503861788275,-0.8732911730987032,-0.6725412193978357,0.7009172257691489,-0.6846989535440244,-0.872943282335232,-0.6956427096410776,-0.30698784398423634,-0.05875743218297589,-0.851705487277529,-0.8632190627448183,-0.9715167074087887,-0.537679950564422,-0.8540118850808054,-0.8564832525672584,-0.629584649993596
0.07372743534133255,-1.0327390119799285,-0.7598921940284689,0.5696161137096214,-0.7781234228879575,-1.0319731766482587,-0.7946173723204746,-0.38171726048017895,0.05816965321203547,-1.0106294663288178,-1.0219458816769977,-0.8785812379499237,-0.43333867139101157,-1.0121306894154043,-1.0155126042507296,-0.637678728295786
-0.0019451875548224806,-1.198632714387218,-0.8426079444733363,0.43348163751359087,-0.8685984160110104,-1.1971899517223652,-0.888839750299383,-0.45031582698182876,0.18089788736990686,-1.1772667048701067,-1.1885937237262252,-0.7797623576616157,-0.3190100087582442,-1.1782260074237632,-1.1822012941153894,-0.6508133613668804
-0.07618970259747163,-1.3732858732601712,-0.9254928609269198,0.29750479287265164,-0.9614440068728629,-1.3711893913574758,-0.9828935846929754,-0.515670570255935,0.31686833082408433,-1.3536590278630583,-1.36531362888091,-0.6744995634071919,-0.18799479772305394,-1.3544593816659403,-1.3585625726237218,-0.6695321046408468
-0.1392164521315694,-1.5696348118303718,-1.0052424787515997,0.16486875525405925,-1.0547085129475833,-1.5671668920756732,-1.0748423564877714,-0.570115061271825,0.47415078080333056,-1.552146670795795,-1.5644583431846355,-0.563429412377886,-0.03243748021773585,-1.5531742812206801,-1.5569033055452932,-0.6692520712073038
-0.17686363132401292,-1.8081466439090004,-1.0789470606726193,0.03549357691170895,-1.1449979948999722,-1.8056818953602483,-1.164691824578659,-0.6030587817982409,0.6575875286080411,-1.7928642093273695,-1.8061176324523522,-0.44770878237015954,0.15466707128175936,-1.7944177097543554,-1.7973187278864398,-0.6187781278797011
-0.19546754106912023,-2.0997236524967584,-1.1619683329579478,-0.09635030357818258,-1.2440623645623645,-2.0975299043002438,-1.2699385343774283,-0.6261050877486921,0.8675416101317561,-2.0869313114754062,-2.1012880173160635,-0.3244812711939925,0.37558366287469974,-2.089155331664355,-2.090921488351786,-0.5234896979916273
-0.23476181710460178,-2.430582557311098,-1.2870101473840885,-0.24361162370908562,-1.3808463466871643,-2.4287098294162712,-1.4221308633091139,-0.6821785426409134,1.0997880218120248,-2.4209842034276168,-2.436389187126082,-0.18453447319151473,0.6241007070112834,-2.4238374042358615,-2.4244168887084574,-0.4385507067866187
-0.34772203462349044,-2.7654484441607416,-1.4805905186717776,-0.42263089010748023,-1.5812227267142984,-2.763754828426609,-1.6435261869245499,-0.8206052571631114,1.34542941989109,-2.759843118426782,-2.77599493583883,-0.016438803055275588,0.8862767200429409,-2.763124387697678,-2.7627714547574427,-0.43259088097567167
-0.5646589290538712,-3.0658339026837598,-1.7418258649808223,-0.6440418696449516,-1.8461228674683408,-3.0641106600534993,-1.92859336979082,-1.061101060190004,1.5924073890576549,-3.0646681511945997,-3.081084468192437,0.18618256044499812,1.1461257191661343,-3.068100316596573,-3.067304984985966,-0.5407589503682247
-0.8739260248607276,-3.3070511538650336,-2.0412166166783043,-0.9055587835825377,-2.147945366335973,-3.3051603102656637,-2.24528620082481,-1.3795299348194643,1.8292431138399503,-3.3102061724812777,-3.326329885478541,0.4204540604635349,1.3913709020017637,-3.3135382453880613,-3.3128344417492466,-0.7472211449521752
-1.2303709609040268,-3.483701979584087,-2.334455666055624,-1.1926141519679643,-2.443911543266695,-3.481645453064807,-2.5493376473923126,-1.7221956238865195,2.048285285512525,-3.4904838909889078,-3.5057744999315785,0.6752911709934117,1.6152492583699467,-3.4935629717045553,-3.49330079100129,-0.9986500542100178
-1.580079761935629,-3.604582160140976,-2.5817252341575787,-1.4849780278805182,-2.6955127773069405,-3.602474680275005,-2.802566215944412,-2.03406323392466,2.2459656575426523,-3.6138078758047008,-3.6278154948818115,0.935952527302467,1.8154916308597329,-3.6165923741989823,-3.616814418924637,-1.2336296686631192
-1.886179408849364,-3.6819284159247423,-2.766491394485774,-1.763828017206612,-2.8857478437412465,-3.6799140249151305,-2.9902653745719787,-2.285028299267436,2.4210927242359155,-3.6921553596156613,-3.704578794917177,1.1896643689530315,1.9932316428953,-3.6946699362248903,-3.69518636061214,-1.416135186896703
-2.142588648539238,-3.721178490589165,-2.901456939372929,-2.0166327386532896,-3.0242894975914725,-3.719361976124669,-3.1259165742067907,-2.4803458092153035,2.573340782023731,-3.7310579496011766,-3.741758719073474,1.4294944878144487,2.151904272968837,-3.733318361653502,-3.7339254960619033,-1.5528382958217966
-2.365982412726199,-3.7186179179881043,-3.011366004458806,-2.2392647039937583,-3.133105154962885,-3.717054167525273,-3.2336377040258655,-2.646044502664429,2.702112244371102,-3.7271730931268796,-3.7361309055418763,1.6537537343849138,2.2951392298534206,-3.7291292995190286,-3.729790756145359,-1.6743537424988284
-2.5718147868573493,-3.668616190314745,-3.1067634556936654,-2.4338731043992774,-3.2233520675302736,-3.667343617267245,-3.3229576038913655,-2.7999548727723464,2.805507235537441,-3.6753466004540685,-3.682582660621099,1.861737325442793,2.424626468006109,-3.676884544192325,-3.6777346157329434,-1.7965681208148092
-2.7574793789724747,-3.5718480393349883,-3.1769511092097122,-2.602876373726314,-3.2870579586893376,-3.570919334604471,-3.383159296704967,-2.9362321354728054,2.8806805617308213,-3.576769961566308,-3.5822701259230554,2.0506077338901276,2.5393680884978376,-3.5777709690852184,-3.5789709204434765,-1.9060230014177433
-2.907551081786609,-3.4355141590106184,-3.2062548566537012,-2.74397607011302,-3.3097817342885625,-3.434987078958227,-3.399641226338023,-3.0362136733368876,2.9260759749391516,-3.4391541930195832,-3.4428153631832137,2.216373687864523,2.635738376395661,-3.439569956583372,-3.4411616183468627,-1.9818979131937728
-3.0090736390860813,-3.268104680394587,-3.188684470717311,-2.8506968104939028,-3.2848959419162305,-3.267988715307093,-3.3674326337291562,-3.0869151174061145,2.9430907768904317,-3.2712736707889962,-3.272917774406568,2.3562424043456853,2.7076248094764557,-3.271170033901882,-3.2730318339311704,-2.0185837056873357
-3.057278329483046,-3.0773259687994257,-3.1259514300725413,-2.916652285066282,-3.2141071799934253,-3.077517239000383,-3.2885697244465293,-3.085479613734914,2.934975780343646,-3.0806826266545038,-3.080176824807644,2.4686717218213863,2.7480325387247757,-3.080228731113124,-3.082138583004225,-2.0216480722891355
-3.05198738707656,-2.8721042882077326,-3.0220200918662528,-2.9385807079999346,-3.1023985543847807,-2.872366560009644,-3.1672501303042444,-3.0338500202676513,2.904627046961784,-2.875858783815869,-2.873285145086107,2.5520967630730667,2.7530643816133953,-2.875261605382401,-2.8770180338449323,-1.9956304667851397
-2.996973637684781,-2.66269216340017,-2.8859857603787233,-2.917042146510655,-2.9588215909324784,-2.662731550201717,-3.013366637759752,-2.938310585332478,2.8542145274836366,-2.666695718662442,-2.662422187516577,2.605290501549591,2.725567960536876,-2.666103688134776,-2.6676411146588928,-1.9460723058504648
-2.90209422006847,-2.4579331209449995,-2.732918974954103,-2.856877688166672,-2.7972725743777525,-2.457552486442356,-2.8431197433860045,-2.811328269779531,2.7863418407390137,-2.4619437226992233,-2.4565082709378943,2.6288100762474005,2.674832358464475,-2.4613755207775263,-2.4627966796571807,-1.8828047909112244
-2.77934370454488,-2.2644062790541133,-2.574322079953281,-2.7671281580340725,-2.6294452879257655,-2.263649766240974,-2.6689906363813036,-2.6656565011379327,2.704399200522784,-2.268194381392534,-2.262083850035469,2.625023931285503,2.612623723260265,-2.267558273303896,-2.269037306365603,-1.8089477490622237
-2.6365018973070096,-2.0874940837365745,-2.4119705718469397,-2.658286922394254,-2.4591257717461334,-2.0866739011711073,-2.493482886023557,-2.507385278329315,2.6120123031699958,-2.090779372876455,-2.084266304958793,2.5972506470006653,2.548894380354649,-2.0899928948947686,-2.0916000827197383,-1.7145361011558162
-2.4796932289150266,-1.9296110461181009,-2.2467227102939025,-2.5383163803240882,-2.288266533520973,-1.9291751668034232,-2.317729656100801,-2.3407460532203435,2.513137795105642,-1.932032534575896,-1.9251546219496494,2.550209256237466,2.4889891417814805,-1.9311615623393512,-1.9327358345296732,-1.5941614387354044
-2.3207008948238768,-1.7868649614332357,-2.08788497604164,-2.411577614320198,-2.1250275462540085,-1.7871672339608342,-2.1503780650723296,-2.1771143192622335,2.412205993411529,-1.7880523406822812,-1.7807084435208436,2.4906451637973097,2.4321774145538058,-1.7873546128549878,-1.7885148611566022,-1.4654441260331748
-2.173747193918932,-1.6513374771414324,-1.9461195002311151,-2.2810367694134372,-1.9788099408674755,-1.6524388724661774,-2.0007293638281567,-2.0303730349551827,2.312447003875645,-1.6510466304661335,-1.6431462343202394,2.42519191409787,2.372288890236309,-1.6508707588546057,-1.6511602075794012,-1.3561895255175813
-2.0431089501216864,-1.5187573339829568,-1.8206353623634715,-2.1497740299836723,-1.8490236393173543,-1.5203797615755188,-1.8671908436252334,-1.902817081496994,2.2136196421967527,-1.5170768952319376,-1.5086743187715788,2.35676278128982,2.30156985147516,-1.517671658403572,-1.5167717270073016,-1.2754582605256382
-1.9204048107768508,-1.3916500957544602,-1.7014279552950355,-2.0200907152585907,-1.725878560864246,-1.3933236464718517,-1.7402658637730852,-1.7835727992085915,2.1126488241934616,-1.3891555380259497,-1.3804857125883487,2.2841788522442665,2.2157417678044187,-1.3904983205741206,-1.3884307308114092,-1.20936415716107
-1.797034473450968,-1.2736393511126354,-1.5824756780223626,-1.8928974068517452,-1.6024557318317383,-1.2749661406293527,-1.614805747267995,-1.6630513490914811,2.0072796917303464,-1.2711536386072912,-1.2625239579894632,2.2057973342684765,2.1161536039481965,-1.2728913025972708,-1.2701024077237677,-1.1433434301883354
-1.6741786742327096,-1.1635421562993826,-1.4657842622746104,-1.7688633224890684,-1.4803496055192915,-1.16441588497455,-1.492670974980935,-1.5426251413100995,1.8985608688737494,-1.1614209873913155,-1.153027617461117,2.122467178148963,2.008020295724611,-1.162963766591566,-1.1601953183602267,-1.0757732335967132
-1.5580053306175201,-1.0572546956445943,-1.3543028758679978,-1.6490228826396758,-1.3636663180045299,-1.0578931844677273,-1.3757136581026852,-1.4283703840157416,1.789600280954603,-1.0547736991633623,-1.046591149628807,2.0367451877180653,1.897691461518379,-1.055516866711378,-1.053484586174699,-1.0102371799828225
-1.4506184149398902,-0.95303557292152,-1.248607914970736,-1.5336353277795178,-1.253755211708871,-0.9538039214198297,-1.2636500402928255,-1.322239907869951,1.682906117306614,-0.948590028378997,-0.9404324437704916,1.9507396232482184,1.7910124600795911,-0.9481738041187433,-0.9472321286707426,-0.9479519607607353
-1.3496775919130604,-0.8522662718137742,-1.149941314773733,-1.421778531318859,-1.1506675035456264,-0.8534066438258437,-1.1576725368050211,-1.2226148454450325,1.5793788214662026,-0.8443280367564977,-0.8360518561709733,1.8655108623376815,1.6918734363714654,-0.8428154511967544,-0.8428187296761521,-0.8903632408326805
-1.2524622414262006,-0.7566849358146355,-1.0588503828025038,-1.313002641473518,-1.0537494185461338,-0.7581256787028908,-1.058715930281087,-1.1275233944537466,1.4788262824309075,-0.7447073758344025,-0.7364257868833191,1.7813575672151247,1.6006809745733779,-0.7425889547287187,-0.74302275161106,-0.8377147677970981
-1.1560599000030716,-0.6674683452054031,-0.9704440192810564,-1.208286509655906,-0.9591468125210526,-0.6688276272950188,-0.9624720767612971,-1.0335035172007756,1.380637161302805,-0.6520880957953903,-0.6442375845803071,1.697701834175162,1.5148149571455014,-0.6500967775176131,-0.6503797782280178,-0.7822004956241472
-1.0572782835079129,-0.5856984259183841,-0.878280557031796,-1.1084242946769554,-0.862258102469671,-0.5864754141305806,-0.8633864882257095,-0.9365290274029524,1.2846712058656218,-0.5682916310436819,-0.5614463927540233,1.6136245280844281,1.4315798932461654,-0.5670949888666131,-0.5668715428832858,-0.7136167677281849
-0.9568201815132085,-0.5110700662796673,-0.7839690747457998,-1.0126025408935624,-0.764744436709281,-0.5109114921677442,-0.7639073480547983,-0.8381535299031994,1.1922784441713838,-0.4930972222015374,-0.48759575785803866,1.5295215984167856,1.3504865289118673,-0.4930004377673502,-0.49226840653666426,-0.6354255185876693
-0.8605548481229561,-0.4410710692440001,-0.6959937946088566,-0.9197803369220745,-0.674033237991174,-0.43996835832164155,-0.6726044317254565,-0.7461068959365329,1.1058345725961987,-0.4235670427351612,-0.41921166502656776,1.4475254152054269,1.2723499546455892,-0.4243785308078483,-0.42339419399280703,-0.5644909124087868
-0.772413645870305,-0.3740030234341812,-0.6177783202497785,-0.8305517924634043,-0.5936686494282282,-0.3723193090422972,-0.5922609651819902,-0.6646218826239723,1.0264623521091631,-0.35743378953975086,-0.3535310523909869,1.3693916993572564,1.1970904125300483,-0.3585769463267563,-0.3576190940177718,-0.5103724020123674
-0.6888221475404888,-0.31213999560634387,-0.5440857300648106,-0.7463007760919995,-0.5192020251375157,-0.3104532093795483,-0.5170603409954275,-0.5884964830647964,0.9526851208058698,-0.2966672291900394,-0.2924140247027815,1.2946460893326028,1.1233775905419137,-0.29748040925154834,-0.29665482086639217,-0.46501171011464243
-0.6044529755768874,-0.2594663076814067,-0.47110151745781176,-0.6672064769197688,-0.44610992637145536,-0.2583024207881913,-0.4429922470024809,-0.5110622093435184,0.8820880649654109,-0.24530277687750196,-0.24022843173666128,1.221695558298161,1.0500023509742282,-0.24535507774408022,-0.24457126613027982,-0.41756996147072345
-0.5206265587871433,-0.21688125524604795,-0.4024326755414458,-0.592458871748755,-0.37638025879084847,-0.21646979125294274,-0.37339886809278894,-0.433656553708492,0.8139134453860156,-0.20427180961342895,-0.1984244582770774,1.1500695456867442,0.9769029571720873,-0.20352865749707078,-0.20261505414440203,-0.36832592859068813
-0.443111830152287,-0.18204683136944802,-0.34185115689035395,-0.5219149690215108,-0.31380940951051495,-0.18223311654956545,-0.31159296012656656,-0.3622444004714139,0.7494227989145005,-0.17085577163732357,-0.16466436113546554,1.0806361563577653,0.9054139215328552,-0.16963512659517857,-0.16845805845169257,-0.3211793411955134
-0.37409527422109917,-0.15328829138595024,-0.2874534727022932,-0.4561395971576003,-0.2580244824345711,-0.15366176800824047,-0.25562996870663157,-0.2988994644150075,0.6903797281427575,-0.14272904734478511,-0.1367076857562461,1.0144071189838013,0.8383037224248668,-0.14149808807680825,-0.14001217789158682,-0.2734964720589582
-0.31177904684535795,-0.1308215336179755,-0.23752140755674916,-0.39524004870889395,-0.20767937294484182,-0.13098456969835004,-0.2044390412379302,-0.2425151112268202,0.6380852184473047,-0.11975331852808603,-0.11425947937563967,0.9523447325150727,0.7788632994703074,-0.11887361758117054,-0.11713720144924106,-0.22288307921935188
-0.255937871774006,-0.11446723571055091,-0.19541529158159981,-0.3392253801258995,-0.16492353681478783,-0.11426324829249308,-0.16206238286390257,-0.19419660911697464,0.5932240490629677,-0.10205571905669197,-0.09721442551465732,0.8956570819709716,0.7286034242634437,-0.10160332885867988,-0.09979338738332896,-0.17502463549496544
-0.2077939747206686,-0.10324106226728598,-0.1630786605771457,-0.289415972096117,-0.13131333139717805,-0.10278912898063254,-0.1305570719174815,-0.15497429463767987,0.5552506747936878,-0.08946454311365794,-0.08524035173094918,0.8447246059715374,0.6858206279181198,-0.08922485570763926,-0.08761929427842596,-0.13444224719669107
-0.16563124362897585,-0.09736071999505044,-0.1356826460388434,-0.24802903419298988,-0.10312235599732668,-0.0969029409076018,-0.10483307260084675,-0.12081414035028466,0.5220040043303276,-0.08306935125931711,-0.07937553733625013,0.7979618513667458,0.6473304675011844,-0.08270884718249151,-0.08160156144386665,-0.09529368282234967
-0.1272687624462673,-0.0974844908929189,-0.10930194148136664,-0.21626209530976517,-0.07679249335992232,-0.09719866587197458,-0.08061769051378792,-0.08760503786738126,0.4911760992686403,-0.08399612929263929,-0.08073341107356453,0.7532327620973468,0.6116057676597682,-0.08328689149353528,-0.08286971677028045,-0.05286982497282537
-0.09685950180976295,-0.10129269358268174,-0.08895430928017987,-0.19394924649205617,-0.05620584031862624,-0.10121702020229378,-0.06230444378573612,-0.05991614593126412,0.4623877635213498,-0.0896457092179965,-0.08667021459112816,0.7104634064689264,0.5795114765355844,-0.08857891813063337,-0.08886043643068389,-0.017545433156049645
-0.08211452123601434,-0.10398342067127749,-0.08153180551651601,-0.18076283612797478,-0.04789267345291195,-0.10406657509181569,-0.05596933424642177,-0.046827088861778214,0.4369299279389911,-0.09422856805109799,-0.09134320242460897,0.6716012831346867,0.5522920043017195,-0.09295302422761914,-0.09375238224861425,-0.0037371866588178054
-0.08285397744008433,-0.1034278196517682,-0.08405571342380562,-0.17578821980532183,-0.05036684023696755,-0.10360884283294747,-0.058457586033254544,-0.04844571311162867,0.41544983206396724,-0.09456038985332407,-0.09158005514318117,0.637997383959774,0.5299655936429092,-0.09323078075411453,-0.09424345829794152,-0.008299539732273448
-0.0882424322290158,-0.10199024949921197,-0.0863254880658813,-0.17545795963154395,-0.054485685857273675,-0.10222359150152265,-0.06047099637878767,-0.053643506686490115,0.3969661604447332,-0.09272737263692123,-0.08955360954143216,0.6092290023235147,0.5116466869933703,-0.09140777851138955,-0.09231703462284496,-0.012830295085331213
-0.08797125922536202,-0.10166356665139582,-0.08302296211861525,-0.17385979472322166,-0.053884975258029696,-0.10188733967127303,-0.057762161284069996,-0.052534400726453795,0.3802958147173666,-0.0914314876608249,-0.08806337789401393,0.5846399367658497,0.4961760581210665,-0.09013103838632111,-0.0907138264935517,-0.006029419132910976
-0.08144270466613833,-0.10013328216965889,-0.07633286899257287,-0.16658825275906938,-0.049369391049465694,-0.10023398224321824,-0.05260185278915084,-0.04494511597676155,0.3651921830364556,-0.08936647474100286,-0.08587574806183655,0.5643780712084905,0.4820593991997579,-0.08815697861372673,-0.08832700144125351,0.008102867311126367
-0.07396925593401474,-0.09380860378778101,-0.06878599363581094,-0.1538658429180768,-0.043569193706726767,-0.09362681834399178,-0.046792052369380194,-0.035414123206439656,0.3515052203144153,-0.08337966571884589,-0.07990957005319153,0.5481343206139109,0.46784038479863693,-0.08246329199491431,-0.0822435454845315,0.022965423498209476
-0.0694535510387958,-0.08255170037121348,-0.06116080533945227,-0.13963148483940407,-0.037619289724848556,-0.0819322412345284,-0.04061328863928782,-0.026888335318222253,0.3382245627073877,-0.07296488279962625,-0.06971911354812307,0.5340771115106121,0.4531186133882172,-0.07259138043643185,-0.07206780898109577,0.037172432362886476
-0.06989388008300373,-0.06905809942635381,-0.05623842393910196,-0.12864745410188097,-0.03355813775961545,-0.0679173880611966,-0.03693076844000393,-0.021914913637481753,0.32411241288101333,-0.06007492407232127,-0.05721742907954432,0.519957499783043,0.4385158643297427,-0.06034113364676946,-0.05963654064826399,0.04893828528817511
-0.07660069306228576,-0.055271297382008644,-0.05642767821599069,-0.12457642143869418,-0.03351325965179116,-0.05365262931775271,-0.03834196678653929,-0.023173438139405516,0.30866212432835044,-0.046146649774810485,-0.0436446184510118,0.5045492465039956,0.42427707532923403,-0.046839185445994816,-0.04608818493705305,0.05561709402017926
-0.08709852107597099,-0.04165473352309505,-0.0572073222940621,-0.1286023781953646,-0.03468207345143743,-0.03975518294931111,-0.04040550902192368,-0.02854925428370627,0.29192465984775945,-0.031797229210326794,-0.029355895385936862,0.48755444372311146,0.4096029744508625,-0.03243133750987468,-0.03173476341265368,0.06175506606847063
-0.09449176860371353,-0.028303340842634788,-0.05040992983355968,-0.13797567291796745,-0.030623247928032237,-0.026457840533638886,-0.0351083277327763,-0.030802017727967097,0.274103853111992,-0.01797921251062126,-0.015158017164266138,0.4692065138853038,0.3935194927511366,-0.01803046632706748,-0.017423566521132375,0.07578727172578557
-0.09442668326564599,-0.014140217776376961,-0.03517847103578279,-0.14672343385523384,-0.019550942755121772,-0.012739336983224474,-0.021593003962018655,-0.026174322918064347,0.2558391352888204,-0.004678356143739599,-0.0011123124737999462,0.45071081770690086,0.37526540555814075,-0.003845495018660529,-0.00332145055844401,0.09471957658948855
-0.0898850106149453,0.0037002785692331662,-0.018800264681396145,-0.1495694909422886,-0.006288937577279304,0.004361580711425204,-0.006527394767754507,-0.018847407684604058,0.23800578503459063,0.010542128580945623,0.014964804773199824,0.4339114931350335,0.35328314189852805,0.012212305713567757,0.012653097075515209,0.10317671762686721
-0.08534741857464365,0.026854564527673083,-0.005562806838758317,-0.14538348319897426,0.005882985459028047,0.02673174999159306,0.006692074415878003,-0.013262790656149796,0.2203731422791528,0.029982552673757348,0.03507126838461332,0.41929243481682643,0.3252152929018176,0.03214653740798955,0.0324937412764588,0.09274042734880755
-0.07972689061420797,0.052790881875386525,0.007797672261477876,-0.136540740848166,0.019691875795884974,0.05213301496236221,0.021503374450980196,-0.007198083933840852,0.2011039793031888,0.05242740511546699,0.057767039894629287,0.4049165015865734,0.29048878710499426,0.05459131039656194,0.05488526349476434,0.07223332067099297
-0.06977772085557568,0.07745198200150022,0.02359194452434263,-0.1260849787936758,0.03736670523012101,0.07667386495348687,0.03945983588078702,0.0027616134830609333,0.1785568821622831,0.0748380395704715,0.07995207592338709,0.38835064091350774,0.2527749477699648,0.07651147408385016,0.07690378685549952,0.05389259317474828
-0.057320436354262365,0.10030574429086214,0.038007288680801866,-0.11657005411546245,0.05527215054517105,0.09976780563964026,0.05593610108427552,0.013658952817633352,0.15326635744347256,0.09679732816244996,0.10133348261116558,0.3691298460082583,0.218944323914194,0.09763037380582595,0.09837065011465382,0.040185731756400715
-0.0473706723309749,0.12437451256667674,0.048148412474933476,-0.1102173350391608,0.06914356566872405,0.12423151511507542,0.0678210817789117,0.01997469131870986,0.127419472135154,0.12062139004333981,0.12448792941966957,0.34852591688940004,0.19534879669368832,0.12052755799531635,0.12185472148104881,0.03087583014202957
-0.04096726027227787,0.15194661112833602,0.05730635798528091,-0.10776878973992701,0.08013793690636686,0.15215874317956435,0.07849912281525902,0.021511515594776084,0.10280463979241096,0.1475670037800306,0.1509724855628533,0.32770795882291887,0.18476721126767492,0.14679425107230704,0.14877748012993594,0.03178365506749489
