Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.6483351245751465,-0.03830187089408316,1.1485144423946394,0.10488239977603299,1.080036443495773,-0.007959943258096616,1.1939071941222772,0.8371470987275345,-0.40929175597826406,-0.40976480799409787,-0.41276068186176823,-0.41212363161472576,-0.4098977556932366,-0.41151632415471384,-0.40460518889116204,1.7353440076080204
0.6311704983568316,-0.02362819338635054,1.112123196457167,0.11011717384337577,1.0460063036556273,0.005104217931836777,1.1551683772305545,0.8110688300428325,-0.3783212782002102,-0.37845686577666443,-0.3817211396656961,-0.3812500515618895,-0.37850546816782615,-0.38044356679752406,-0.37338978833345277,1.6701630530507674
0.6155924163169797,-0.010451789217231555,1.0800387768861561,0.11514109729976578,1.0153235762788313,0.016538904094943973,1.121228187176187,0.7873723066172015,-0.3489906392540995,-0.34870416882131067,-0.3518250967317699,-0.35185297825841466,-0.3485581813276699,-0.35048759240848243,-0.34394987316481584,1.612972879635756
0.6085946712194127,0.0009296674653768099,1.0619437030131031,0.1218798504214928,0.997608263170562,0.027139341519057128,1.1007777359514839,0.7752845498692945,-0.32753369727326725,-0.3269521419433997,-0.3295789725373036,-0.33028334162403294,-0.3266028802343102,-0.32825439441156684,-0.3225936531284249,1.5822064811037782
0.6101382560975027,0.012081713567806487,1.0562935637623567,0.13166556214407732,0.9919949505815776,0.038851364179993346,1.0923172890950252,0.7745638131861615,-0.3118497345624901,-0.31120068691896446,-0.31325024674880986,-0.3145831348798945,-0.31071705243624387,-0.3119896835426421,-0.30719262416651716,1.5755434994583064
0.6165181282145193,0.0245652262535629,1.0577283925940142,0.14462297614016548,0.9937896899486462,0.05291898334236131,1.0921363383005611,0.7800095736512564,-0.2956263383117765,-0.2950737968328126,-0.2968144352320949,-0.2985302398348158,-0.29460935320208126,-0.29557931472217286,-0.29134020720908255,1.581072584800561
0.6237237636162516,0.03904773974890922,1.059380480831458,0.1600232850522781,0.9966810449749556,0.06945795307618875,1.093748211157283,0.7856978646880898,-0.27471671183086843,-0.2742534159784682,-0.27619509441305473,-0.2779401624297361,-0.274048368897129,-0.2749109013328313,-0.27081907265581495,1.5830724813499655
0.6277038753976989,0.055594011311900844,1.0522056470496512,0.17658373603900274,0.9920332265402967,0.08805775120576387,1.0862571317066791,0.7855310752667461,-0.2484074005041525,-0.2478712261020233,-0.2505116891705954,-0.25192700710450205,-0.2481934658761864,-0.24918312592045563,-0.24492254124874416,1.5642242126911645
0.6260659611492564,0.07343074851120596,1.0321003474907724,0.19250867788739767,0.9753775868552887,0.10768370852297743,1.0643497717153148,0.7763061325661129,-0.21832614890543994,-0.21752469771780314,-0.22110341598353073,-0.22191725330788495,-0.21855049494173887,-0.21987036163229934,-0.21531041295520387,1.5186307633144482
0.6218844817346545,0.09050872424276443,1.0084266459431102,0.20613666681708648,0.9546771072818729,0.1263719056368153,1.03847267027774,0.7631778542455522,-0.18929104992926732,-0.1881488018090039,-0.19255810610022317,-0.1926592339255659,-0.18985771071302202,-0.19163084107706665,-0.1867586421698905,1.4644104973681815
0.6221769034221334,0.10488016631674268,0.9967616300176676,0.21704157718453324,0.944180393686031,0.14244752506651923,1.0252666203616374,0.7568955542351553,-0.1678324139617851,-0.16645896601435003,-0.17135198420350536,-0.17081379017863174,-0.16862985230624397,-0.1708757715951379,-0.1656559947236347,1.4299191116985701
0.6293584234610974,0.11713353910920536,1.000045598105928,0.22616462805914062,0.9469703280466591,0.15638479000471694,1.0268544091778173,0.7613645731419008,-0.15521079163898807,-0.1538383235162613,-0.1588381471689798,-0.15785556250000166,-0.15616002953297203,-0.15879792280633193,-0.1530936092872534,1.4220761265811708
0.6367906481964273,0.13027167911369003,1.0035780342807907,0.234644692224175,0.9498146449424805,0.17043071162943227,1.0276842226491094,0.7674962756950142,-0.1437790942069212,-0.1426057265673051,-0.14746361815921857,-0.14621605391149503,-0.1448218115216914,-0.14770121334186292,-0.1413070356190901,1.417823659538205
0.6361940433005702,0.14623741051880748,0.9922774963941294,0.24282467205448205,0.9389143859258338,0.18583316303008823,1.0136298061360443,0.7636317290296019,-0.12507549245893315,-0.12411814729770264,-0.12873309386524984,-0.12726248595970296,-0.12610575222503428,-0.12904903801674716,-0.12180605085906711,1.3919216385132807
0.6274989851302823,0.16320736371229028,0.9672509638651966,0.25039974218054084,0.915489345787115,0.20107664523376795,0.9869601575825577,0.7491531245971667,-0.10072625883545946,-0.0997799262593842,-0.10411775032216036,-0.10232174887305066,-0.10153688603646982,-0.10435818774098468,-0.09630971600475605,1.34452364680559
0.6178469366017741,0.17710019667450366,0.9414541359443377,0.25690696376246813,0.891823271711216,0.21331566943886887,0.9601426529715483,0.733315273487258,-0.08076103834153465,-0.07948771204085614,-0.08351069364569723,-0.0812663305945429,-0.08108428125232722,-0.083566842958833,-0.07509700084618137,1.2958294755220985
0.6124088072070117,0.185368365914619,0.9242310279673003,0.2618247514049742,0.8766121470461236,0.22112147052307132,0.941734356962139,0.7230738864452094,-0.07126715111241348,-0.06935744625143046,-0.07303404669779534,-0.07036054228300305,-0.07090847929990174,-0.0727825349464423,-0.0646179256835383,1.2619356367892394
0.6100569091417533,0.1889115195908276,0.9148282797672885,0.26486306273893123,0.8688508452842053,0.2256383984164772,0.9315806974482865,0.7171865174862908,-0.0680195569355509,-0.06533877195736634,-0.0687013870034259,-0.06583794127331541,-0.06698244493028627,-0.06798326296607644,-0.06096168253664895,1.2430704289584018
0.607265189525226,0.19103565383577986,0.9068563604148752,0.2666989168250267,0.8623529112761525,0.2297061624762034,0.9238003807561329,0.7109737333464019,-0.0625288140634249,-0.059185018503814996,-0.062349899361468716,-0.059684499293067794,-0.061016698375083146,-0.061046730219543814,-0.05573266164225276,1.2287179472445264
0.6022630773453049,0.19525358886233649,0.8938409902515779,0.26900227921741415,0.851137299864759,0.23614325555589893,0.9105629539660857,0.7016365971520259,-0.05004073338142731,-0.04636387997843872,-0.04946907384460656,-0.04735130833614555,-0.04833016993902432,-0.04762594259729933,-0.04401531380860608,1.2061614934317095
0.5952150360617898,0.20333975385981914,0.8732331395628053,0.2731480784043783,0.8328541517505106,0.24604677339481504,0.8878735640543836,0.6889589943520896,-0.03091879425752057,-0.027377501925293844,-0.030479909323437703,-0.029024067659944402,-0.029223701948426176,-0.028362720960672737,-0.025874408764427384,1.168707470847725
0.5878082920984832,0.21431664996319047,0.8498060155607103,0.279065148626401,0.8116849696061778,0.25797015371542664,0.861449066635652,0.6753260808069811,-0.008808316560389853,-0.00589561165335422,-0.008911940705337951,-0.007915457784068328,-0.007260159267480699,-0.00693376775160764,-0.00468291575752249,1.1233404318064488
0.5831575100313899,0.22535898688025885,0.8329219525369654,0.2856726992168752,0.7960905192933555,0.26906097909162563,0.8425471461165588,0.665411774617935,0.010661268716069061,0.012555241531498038,0.009811400858690344,0.010763060554818191,0.011926166896570844,0.011254595552991119,0.014063573874677857,1.0871083746627503
0.5829783697340574,0.23441519186609958,0.8261408617976063,0.29207570843969155,0.7894971084918958,0.2775672775889396,0.8345414137341439,0.6617673345952967,0.023330577479778302,0.02403947562376568,0.02174569752718602,0.02303753148957067,0.02411561793733155,0.022425699995419972,0.026178552138778316,1.0692894352582454
0.5841637092154524,0.24192317287998244,0.8216544946454635,0.2978746673046501,0.7849273808862239,0.2840918380719955,0.8280491294445239,0.6601634073427213,0.031324193674645666,0.03097769394238751,0.029187834599955557,0.030961056972185527,0.031462044830743705,0.029100425902955755,0.033672504207562994,1.0600886473937858
0.5810307014029742,0.24958636095807757,0.8090774231692824,0.3027372831120111,0.7727953810950431,0.29024548178489773,0.812778894244688,0.653090469148489,0.04171673466133567,0.040712858156966555,0.039302223237348756,0.04142729063546301,0.04124902143676646,0.038624519854645926,0.04354587617134283,1.0426963982953736
0.5718130079840531,0.2579684147429643,0.7873858831001697,0.3064492157746031,0.7520855442971233,0.29669022104620546,0.7893152244605026,0.6385805378729957,0.05827950066831812,0.05714602909688599,0.05582953000903805,0.05808026855662151,0.05754006695239894,0.05483518565202296,0.059606337789559115,1.0124518051058178
0.5604310493539312,0.26604138694688645,0.7639362812883386,0.30932398434340885,0.729756046379742,0.30295530387892494,0.765182501408585,0.6221015384742632,0.07702047106047342,0.07622457757266018,0.07462460856627465,0.07690084692643215,0.07649125799782572,0.0736147773999914,0.07795311784300274,0.9776355025801833
0.5513036726504951,0.2726762833506477,0.7445800632542513,0.3119125839149867,0.7114900667339162,0.30848533979660653,0.7447224583909623,0.6093042383277196,0.09163419238926412,0.09143669174038409,0.08918583623227766,0.09159862539245751,0.0916447253288484,0.0884449363567308,0.09232312503565022,0.9462785526490796
0.5452066455758939,0.2776278657752843,0.7301315475175091,0.3142588035780622,0.6981150362090933,0.3130746287592686,0.728411982646925,0.6007262850191915,0.10046405009869508,0.10088078170533524,0.09776204092819317,0.10051908216586335,0.10096145988676622,0.0975087374492584,0.10103745339674948,0.9209390165639316
0.5408303627325873,0.2813191309446021,0.7199218600480408,0.3159689138898474,0.6889392471262193,0.31674126207760056,0.7169876862774306,0.594156488666872,0.1060546088286235,0.10691346861499189,0.10300982240338069,0.10620141383927859,0.10663251027381866,0.10333432841861871,0.10662943120456404,0.9025500439963349
0.5370114651259523,0.2847232188871094,0.7118862225845565,0.31706674404902346,0.6820973571086965,0.32008404202891433,0.7087876553857184,0.5876416433465054,0.11112514464220648,0.11215997345494154,0.10791990060113282,0.11137698147220096,0.1112999298161122,0.10874953079647881,0.11185854252470595,0.8887209896224922
0.5320261692424983,0.28934496924778097,0.7002556662876323,0.31830828036970693,0.6723576189082119,0.3244648707858742,0.6965882117915264,0.5787264554801246,0.11794787232245413,0.11888034130028209,0.11500144478406366,0.11833872044894257,0.11748079495815589,0.11613878289156382,0.11903273072572601,0.8698883063905609
0.5240779628690942,0.29607514461215,0.6806978255265563,0.3206447685574492,0.6556284778730231,0.3308012402825188,0.6754669920896599,0.5655074545206008,0.12871484899819968,0.12931296257071048,0.1264564496887061,0.12927910939407938,0.12774966404880572,0.12767195774426565,0.13030750261057622,0.8384766934434458
0.5146552382361287,0.30376381335726427,0.6584202478892037,0.3248593128781534,0.6365428721788615,0.33814933332780744,0.6521769511124604,0.5509990121619424,0.14270795978551928,0.14283078192814183,0.14132218391455278,0.14345697089150777,0.1416426895150055,0.14243504378898192,0.14486104169352315,0.8024844223078608
0.5083683919577839,0.30997248341930683,0.6440103710133454,0.33162761856261175,0.6248864927076404,0.34437498764013363,0.6383753094580916,0.5420301506668428,0.15516571257243708,0.15479838556377795,0.1545026173213413,0.1560903407227701,0.15438118106881324,0.15541333446294334,0.15781082727665963,0.778756858645307
0.5067630530711327,0.31360715414051044,0.6392808514881186,0.341115511560067,0.622383670804861,0.348404421854109,0.6346249546730273,0.5403082391484072,0.16279400010882272,0.16206374573808607,0.1625054712605308,0.1638830748816997,0.16245646077827428,0.16320383499560445,0.16576035163212136,0.7700134157338443
0.5049587620814339,0.3160132546990959,0.6338225990273973,0.3522000352714787,0.6191388823966358,0.3511300975523884,0.6290239496946431,0.538307532173971,0.16876915451838975,0.1679274625221914,0.16855992730302277,0.17001261838243897,0.16883303751247403,0.16913738104444304,0.17182992091311905,0.7590504629623841
0.4976881987306609,0.31912307505495136,0.6185764870937602,0.3627242113027392,0.6062876039884618,0.354052313925221,0.6128344843100361,0.528207157560286,0.1783131766711092,0.1776749030126776,0.17811287998810094,0.17968469085978903,0.17865918321650442,0.17876230373546578,0.18126414531556787,0.7304856100083592
0.48668035395432613,0.3234326091490351,0.5970274249181171,0.3710187793391838,0.5868820415664754,0.35784564580041056,0.5902352782667432,0.5121176121067631,0.19069783082850522,0.1905434893658831,0.19062623545157506,0.19214515725468762,0.1912347461653515,0.1915902592234065,0.19342798484609186,0.6893907312891531
0.4785173360940165,0.3283009305865141,0.5792845489725186,0.3768994867658133,0.5705607202971855,0.36240292460865625,0.5707277335062173,0.4990723568004517,0.2001681471808259,0.20063832222316763,0.2003332237246963,0.20163493442180866,0.20080540274797992,0.20179849371747086,0.20265598825334785,0.6528796998759397
0.47640851288846775,0.3332734637427214,0.5700394788391886,0.3810027083856279,0.5619705826540861,0.3673278826691376,0.558599772864051,0.4939380583212058,0.20428105248168565,0.20531145459606817,0.20459295301235086,0.20574712460729103,0.20484920185817532,0.2065816513630784,0.2065212908421832,0.6309514058581689
0.4774639143767156,0.33825599990515576,0.5663273647498065,0.3836997876605314,0.5584289133505986,0.37188530724036734,0.5522852869794541,0.4936518999864212,0.20674352865238368,0.20808617329889464,0.20692093957674795,0.2082456179556558,0.20700888477538684,0.2092521464687637,0.20869254942919238,0.6214938680995544
0.4771729658607475,0.34303487038576363,0.5626621908971106,0.38505780663833705,0.554940026555702,0.3752053989976964,0.5476324265803341,0.4927272163583523,0.21168494612734245,0.21301816807014914,0.21146248605066223,0.21329142896291095,0.21149673773915845,0.21382607225378086,0.21328867088503398,0.616846348404593
0.4731176531544756,0.3475136149058946,0.5539126503549272,0.3853482147078552,0.5470299560702688,0.3771769482351222,0.5385685765201454,0.48776189411231785,0.219417676588054,0.22048167417940862,0.2187782111518437,0.22116798680464297,0.21886593285485992,0.22088967078324934,0.22068702503165308,0.608080276726046
0.4648894807501395,0.3520120134461413,0.5370844693611919,0.38499612907633196,0.5320678760897158,0.37872093041103927,0.5205226619604691,0.4775251745095203,0.2285872589870289,0.22925363178030286,0.22781663808166733,0.23044185936988643,0.22801586535180668,0.22954574349643375,0.22963995242889293,0.5886469157046654
0.4541567023517133,0.3565606062044761,0.515409100326882,0.3842765220795521,0.5127817687371771,0.38074654817929426,0.49723059670358055,0.4636167708390311,0.2382059413552194,0.23844635271066336,0.2377242384387908,0.2400575762032881,0.23805009348610606,0.2390920264739471,0.23922908285097869,0.5615008802417522
0.44507413822715247,0.3602838259390494,0.49787592856474944,0.3835094256739243,0.4971074003804275,0.38326957655971067,0.47917310232778954,0.45119527941472864,0.2461237675122006,0.2459409880412091,0.2462306780254187,0.24787723343068502,0.2466875420939165,0.24728004577943924,0.24726820366233124,0.5384806728593599
0.4411272503595259,0.36227255818723053,0.4898049196250969,0.3832467841115843,0.4898374759269177,0.38588659480835835,0.47126476934129913,0.44461579248086963,0.24952378983453907,0.24894035587393992,0.25023912677801596,0.25118293438136025,0.2508403936063285,0.25091225040373727,0.25078755019556165,0.525789821579888
0.440700928545244,0.36277871283280094,0.4860115347318551,0.3837257874175874,0.4862327596233803,0.3884649714196253,0.4666416763279919,0.4416855239846314,0.24909656877995304,0.24821753466376456,0.25017025243261254,0.2507724015063473,0.25092374326408307,0.2503310853091343,0.25028374646337825,0.5141242912167109
0.4385345699718029,0.36280901362191503,0.4776230711425892,0.3843604858959294,0.4781591270059425,0.39078191755477965,0.4564585242536892,0.4359928561996225,0.24947262025231937,0.2485346011105934,0.25051032216399227,0.2512890366589715,0.2513852033391822,0.250113134372084,0.25028012386435694,0.49001562664642806
0.43217658361779604,0.3628416913867929,0.4631229240135049,0.38434602650821603,0.46446403444469886,0.3920662357112409,0.4408440854220867,0.4253447540903909,0.25334883740895375,0.2526601507819435,0.25395962334171207,0.2553219862433541,0.25487763198759095,0.25321965394590373,0.2535272862103113,0.45284110215847995
0.42425057034076535,0.36272223050907804,0.4478744635694737,0.38364954653233396,0.4506224593819538,0.39169904765053243,0.4255507106046965,0.4140315484905716,0.2580835531067422,0.25786656967857785,0.2579993610305913,0.26008575023427094,0.25887421661012733,0.2574047625352445,0.25755006020810334,0.41326023257716393
0.417852010449863,0.3624909714983223,0.43538980518986464,0.3828889555878781,0.44019177238017493,0.39008731300340493,0.4128616564981658,0.4062489300535967,0.26017407790025704,0.26043194180903556,0.25933948687278585,0.2620244542746286,0.2601277811911012,0.2594572574585308,0.2590190730355156,0.3791184495489807
0.4128986821873241,0.36233492066116535,0.4249402996164948,0.382365414632882,0.432086609396772,0.3881861459083632,0.4017623479425868,0.40149225584160886,0.2600819993574919,0.2606132724698817,0.2587119760756988,0.2616966873239273,0.2594040424740812,0.2598871369823176,0.2585235715909654,0.3517050547658225
0.40801696996655945,0.3618591675413754,0.4159031623653009,0.3817951757407887,0.42484001717956876,0.38644037445495166,0.392723099768841,0.3973999814438787,0.2601963184030607,0.2607684483764971,0.2587645190989015,0.26167516966467425,0.2593012218289011,0.2608977697164696,0.2585435130719481,0.33225852245755405
0.40272466340038937,0.3604264774899095,0.4078425138395497,0.380933310594303,0.4174387641111783,0.38483816616331085,0.3852549952623629,0.3926720113545244,0.2610060912234712,0.26156901533421,0.260114556529665,0.2625739963097681,0.26032652655005045,0.26267904640575235,0.25961802708596143,0.32124798467625604
0.3961758155451975,0.3582816278374986,0.3970481602850528,0.379846333674158,0.4065029567759828,0.38363255613488206,0.37395562415886485,0.38554678716167107,0.2622330792302784,0.26301029213154936,0.26236642604093774,0.2640625221456298,0.2620596315783574,0.2646859566550347,0.26144371398367006,0.31213403964091263
0.38696927769572975,0.3564134409405319,0.37998645479476306,0.3785453384135681,0.38928871252066366,0.38312225724063953,0.35480987158691973,0.3740311008406012,0.26500933501580637,0.2663789457126895,0.26627190756950514,0.2670497682296453,0.26545110382152254,0.2679013537736344,0.2650408319866181,0.29665306244922474
0.3763660655029163,0.3552087418334916,0.36073608405520174,0.376979432811451,0.37031007997537874,0.3828747711050715,0.33372080507851215,0.36032466606801977,0.2694687231420888,0.27169409762096464,0.2714638047945658,0.2714196969392745,0.2705040741784682,0.27242247654715185,0.27036717925251363,0.27737757495371074
0.36871242924386305,0.3541979012137841,0.3481082472949763,0.3754937654420659,0.3584526384447499,0.3820811398879584,0.32081881627588993,0.3508041240562361,0.27250835434272225,0.27549701967452783,0.27447085942930455,0.2739766018476738,0.2740266417391144,0.27517195845457737,0.2740969497273258,0.265081378095334
0.36584917770723574,0.35326763887770773,0.34353712367004763,0.37460486663035586,0.35530532074688426,0.38068951674185675,0.31650476369057906,0.3480405084467718,0.27186378194660826,0.27513219559939833,0.2730091254232997,0.2726073801383623,0.2736584880521371,0.27394359154531195,0.27372850095690726,0.26171231027514147
0.36344409606348205,0.35296189457682475,0.33806865668788294,0.37398658261780315,0.35198994262849687,0.37927955677659136,0.3106138225494051,0.34613277819560445,0.27066034795654664,0.27355082230548394,0.2705652211511445,0.2707550865419421,0.27244017108774427,0.27196537055280434,0.2722498563500955,0.2559890421733048
0.35594261606080146,0.35304467181602617,0.32400782591969496,0.37218303749036213,0.3403282982269534,0.37765499677863335,0.29610155912179825,0.33776605011263877,0.2736701234572935,0.2756955604160442,0.2724715060201737,0.27348745515303485,0.27516391541226654,0.27417555119807613,0.27454989231771953,0.2394223876147581
0.3434145944493659,0.35178432938279675,0.3039969697059797,0.3677192889915392,0.32217615921821846,0.3744755996548878,0.2764968104594477,0.32323702043827046,0.28007588313798726,0.2811775212748433,0.2783856034950348,0.2800883526879939,0.2811937464336442,0.27997173551777327,0.28020698527387883,0.21728084412969667
0.3305170161320688,0.3475605002170035,0.28554094419887494,0.36025369559059295,0.30473549419144463,0.3687355915916558,0.258551337949088,0.30867880333404457,0.28426137388263245,0.2848128118967787,0.2828589490489627,0.28479470072789453,0.2851696477012007,0.2839394119125952,0.2840806885094709,0.1986890996798901
0.32029822067897357,0.34072925778726176,0.2718490291734467,0.3505802786766995,0.2915339785177335,0.36103569315862594,0.24454576132674483,0.29786212215849645,0.2834201528275757,0.28396921684559834,0.2828968934185803,0.28449548495483823,0.28443063255595324,0.2833721610212733,0.28362578339778227,0.1842834451417838
0.3123174443399843,0.33334518381901984,0.26175465197343734,0.3400701077545527,0.2817416378820318,0.35309456068748385,0.23400855925246566,0.29008504553182607,0.2802370037369573,0.28115270759560346,0.280769219324347,0.2815928924192022,0.28157682449229804,0.2808837314553199,0.2814066478463786,0.16971274290819374
0.3055610125346672,0.32750987653217184,0.25369979345252053,0.33033724590750074,0.2738651889823183,0.3465337336685195,0.22620423921376842,0.2841385491140638,0.27804225524434567,0.2793066556915299,0.2793885259310249,0.27931978366922267,0.2796904250433563,0.27956687189901924,0.2803200679625928,0.15403344918963394
0.29939623306064506,0.32432211659931093,0.24518606073337487,0.3226868855686704,0.2654846480502111,0.34223938769466966,0.21767410538492482,0.27935015902096405,0.27751935382925763,0.278801558378241,0.2792166904642838,0.27848479398291504,0.2792389869309196,0.27979913033287585,0.28054711207251826,0.137859343742006
0.2920651379377127,0.3235283112113463,0.23230959947120228,0.3171367983905218,0.25283645611793826,0.33998538545904783,0.20338479677331042,0.27352445939432923,0.27863265577793167,0.27956750010331266,0.28026464394872963,0.2792770267826284,0.28014852421736164,0.2813120418632353,0.28175304835841997,0.11943599808857276
0.2819329417276742,0.3233160698675482,0.21484157387260744,0.31224480170340285,0.23556065184362276,0.33811800778489065,0.184176631250237,0.26463640376949343,0.2813972091455242,0.2818389310045732,0.282771753292664,0.28184032642939366,0.28254448170225277,0.28405150168651416,0.28399232842779937,0.09975533124045796
0.27052266649927315,0.3210954899959843,0.1987705373448295,0.3065005258464234,0.21935961579690785,0.3343709475005809,0.167860092685086,0.25457685179109885,0.28343689274577016,0.28349940026932685,0.2845699468342237,0.2837239008042712,0.2841554572264518,0.28571890403514655,0.2851683764418741,0.08617485969161302
0.2611623240346613,0.3156239901986762,0.18908842765028158,0.2997839715052317,0.20940724717951117,0.3278469344851647,0.15905680095937827,0.2470609778578306,0.2808547837476768,0.2807427130942145,0.28179487506776196,0.28083492291121465,0.281070882254208,0.2825501760934897,0.28165944291359846,0.08321230842482297
0.25426721478042474,0.30825968248265956,0.182743481933015,0.29308685627671527,0.20335063671761233,0.31992489670095847,0.1529380501617432,0.24176811516670701,0.2734814843612174,0.2732860703634646,0.2741444706506007,0.27290362190716566,0.2730399809958892,0.2744879082386725,0.2734173923365319,0.08393021236274312
0.24694081459710485,0.30136786424120443,0.17338521294707387,0.28709182538426326,0.19523549089212047,0.31266776549871317,0.14305741602739686,0.23466167866677812,0.26586490919662775,0.2655035072112016,0.26605481923396,0.26463926473380867,0.26462795100733333,0.2661693708250369,0.2650407748930593,0.07800900075935527
0.23754157301806125,0.29567184522922235,0.16025739351297355,0.2815328910980822,0.18389421982425128,0.30664176502923784,0.13011381310762077,0.2242718769197102,0.2611093347506411,0.26044026524435815,0.2607335069931073,0.25951543235558483,0.25915633085594897,0.2608148498004799,0.2597791901332044,0.06459291918609156
0.22734601771058074,0.28981514031979216,0.14702876194552697,0.2756756701300745,0.17229179402817327,0.30070726089454525,0.11789307603506698,0.21323464067051098,0.25702200547925036,0.2560114888533356,0.2562999473863924,0.2556472906429416,0.2547496880928421,0.2563970194199064,0.25567238235298817,0.049469598096471126
0.21696648815612235,0.28214117799120075,0.13425662288499834,0.26876432355067964,0.16061751146855363,0.2934002074542159,0.10551396567718309,0.20289609145155102,0.2505326580999421,0.24932302656263527,0.249966582710953,0.24993149955335886,0.24851621809709298,0.2500037179692414,0.24976750804909315,0.033493842628435924
0.20460788478390982,0.2720386312301364,0.11925875458383361,0.2601220323926655,0.14606322578204575,0.28388397469198523,0.09005272159702421,0.19096998141224247,0.24262004118410602,0.24145283282598728,0.2427030403588395,0.24292687657853623,0.24131341535295467,0.2426565155904847,0.24288290782150523,0.013034481670385789
0.18939543783368928,0.25993764596558455,0.10218886811014317,0.24956378545790867,0.12868319494523597,0.2721456441930459,0.07309271808179713,0.17607326807260168,0.23610058271665982,0.23517155775069193,0.23698948119208085,0.23688963877004188,0.23560937689237074,0.23703085754433353,0.23745591201396402,-0.01068086914504247
0.17342765772566385,0.2472210870059496,0.08591411875727954,0.23789128085856778,0.11158513880278582,0.2592930373484186,0.05789403794983715,0.16036696547603585,0.231437342786954,0.2307946444325837,0.23285573903592247,0.23193153007395656,0.23153097300831413,0.2333054537855286,0.2335630548782084,-0.032616405771679846
0.15878297360782526,0.23612763994625896,0.07029895247297893,0.22650056770771523,0.09538534290290679,0.24745195417107682,0.04288864361716155,0.14575806259180277,0.2277594954178938,0.2272957936660002,0.2291885928357802,0.22722541609740515,0.22807389068277953,0.23031000104893487,0.2301119814529291,-0.053295703771025715
0.1451976796655657,0.22840605014976423,0.052918627619350615,0.2163968002169543,0.07826998697690843,0.23829769569327428,0.025039768360458153,0.13146346121333302,0.2253146874926803,0.22482903510426003,0.22629255200979004,0.22337259843579152,0.2255540999416898,0.2281011021178081,0.2273280696259977,-0.077150451301672
