Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.025460363320719562,-0.10929636968176157,-0.17740749004282502,0.006711083223839231,-0.1259679952245225,-0.03444206125470413,-0.16708813403514017,-0.07385642325828064,0.2739474943659573,0.2698228270375636,0.274247813081739,0.27192780297606706,0.27194124466774633,0.27283360614228436,0.27273940658406504,-0.3152427593619
-0.030902874556668243,-0.1023888861684341,-0.1834642692308983,0.005500224930212233,-0.12979151506808034,-0.03127859051500868,-0.16995077146795634,-0.07307814164367239,0.2502588091886543,0.24679859351831757,0.25105231576574366,0.24882505500485905,0.2482627562475331,0.2496274767137207,0.24997711583743987,-0.30712365801598435
-0.04281500031764116,-0.09985080887498954,-0.19277151704209733,-0.0012623735808610123,-0.13756984662703595,-0.03381169422495922,-0.17475397462320758,-0.07829327630062821,0.22580960330058658,0.2232405864221927,0.22709390797860016,0.22486493759110499,0.22411748944716678,0.22538925849146332,0.22653734293005567,-0.2913188265689916
-0.058581937690791674,-0.10350815630574965,-0.20121344090915452,-0.01259672714086993,-0.14801212203596392,-0.04349490889184199,-0.18212441784298702,-0.0877367560295183,0.19710311766767,0.1950819020256055,0.19847159035549553,0.19614224572161748,0.19588849870133568,0.1963930036520962,0.1982184243056059,-0.26973771943189956
-0.07726652816128021,-0.11191877209493402,-0.2083758911429306,-0.026813301752418504,-0.16369268026497816,-0.05808606213788564,-0.19641357695228603,-0.10167561565682492,0.1649261343906886,0.16283185792737656,0.1658075655631041,0.16341547209253218,0.16407788363868003,0.1634283341988199,0.16537040997090366,-0.2538929080763808
-0.09858479869245255,-0.12228320736695543,-0.21195996515254195,-0.04245956770784433,-0.18404130496906787,-0.07400583659146594,-0.21512248043091847,-0.11975779569699904,0.13352394510748627,0.13094818752018123,0.13357761382152816,0.1313398224518909,0.13267674399129717,0.1310560834742027,0.132472300427391,-0.25080118806617335
-0.11900539021577963,-0.1324786671241897,-0.20596907156803967,-0.05713645058032905,-0.20147946388601823,-0.08844487416097939,-0.2283074592700415,-0.13648843179744896,0.10353041704724794,0.1005984497780628,0.10292932436906793,0.10116815594230769,0.10230988728099967,0.10044438735310665,0.10099640748013311,-0.2547556284942489
-0.13420364501893983,-0.14059547880924256,-0.19072382139966426,-0.06871352304343466,-0.21078279608618636,-0.09943711100555998,-0.23253707391727566,-0.14616636932735905,0.07159841595751339,0.06888109504160202,0.0710071745446998,0.0699785850886262,0.06989461523308682,0.06870879721604606,0.0684761527731879,-0.2587949766566196
-0.14500555351119201,-0.1443515057711762,-0.17784456840272847,-0.07880019066519493,-0.21689802096306768,-0.10595145086317687,-0.23627867924227333,-0.15092361969651702,0.03750378952535198,0.03560594283053468,0.03775396244817405,0.0374632691290156,0.03555815988475295,0.03571009645681307,0.03501202889870419,-0.2647482755685193
-0.15635574654040252,-0.14287331678824086,-0.17825245664079145,-0.09255117239792651,-0.22731029829174557,-0.109191410665791,-0.24684548221785882,-0.1578869912738609,0.0057150762367205515,0.004873735830055548,0.007356866479331805,0.007515124629972872,0.003966046916809172,0.00555404010826408,0.004705370149157835,-0.2742545846746714
-0.17072125074713917,-0.1384047128951601,-0.19025775516974325,-0.11378046695734674,-0.24164516520917048,-0.1127902040009573,-0.2607515848638926,-0.16959928546383113,-0.021393857911382392,-0.02140841163287175,-0.018418043795143814,-0.018191503942651566,-0.02257429796257716,-0.019959709456288496,-0.020773742919954805,-0.2789815328301927
-0.18696710816728954,-0.13472968161984492,-0.20561743593155152,-0.14187699202896878,-0.2553708388301529,-0.12036986219442697,-0.2723489299490402,-0.18318749084682567,-0.04635900522826496,-0.04601507099663415,-0.04273217414556451,-0.04255999520209857,-0.04684881412858181,-0.04380330660747308,-0.04454008676150808,-0.2701879030994689
-0.20520039340947488,-0.1340975046538732,-0.22152446188951572,-0.17373828499512686,-0.2688503501580208,-0.1329224757022121,-0.2832594005383671,-0.19761075961510804,-0.07101601526012537,-0.07068261611961671,-0.06772679235957618,-0.0672682933769422,-0.07094946675412891,-0.06791635959619248,-0.06865335945247496,-0.2521506154721865
-0.2271251231567377,-0.13643006622173,-0.23891945155857255,-0.2059802691786945,-0.28467129882034437,-0.14869957486901683,-0.29615019507648543,-0.21450415236975778,-0.09367889041958173,-0.0934225864557001,-0.09152331857817042,-0.09015791454204404,-0.0933158154212484,-0.09044841778087727,-0.09133079352616341,-0.2364133713490616
-0.2506582171710798,-0.14052859609993082,-0.2541549726653354,-0.2342859071414612,-0.299485474397648,-0.1646626211420278,-0.30679325301110605,-0.2317076681907512,-0.11428833709128372,-0.11389619909413808,-0.11345985196250791,-0.11079654348918959,-0.11385853584533999,-0.11111116597555239,-0.11224852213533758,-0.2276126882403411
-0.2695522616461742,-0.14459099137451983,-0.26200989105202915,-0.25385822605036507,-0.30725291427783813,-0.1775189846759866,-0.31069003767309894,-0.24335947195434077,-0.13677377069050134,-0.1359261742669606,-0.1367640090299105,-0.13309869109039035,-0.13638526309461407,-0.13368690459004995,-0.1350534114277782,-0.22426159772896503
-0.28052939553161527,-0.14630177581875825,-0.2646021903080861,-0.2632666694131197,-0.3090337119063933,-0.18479425816662925,-0.3117240268142812,-0.2482926312050324,-0.16273355568507056,-0.16118333865894205,-0.16260292507058915,-0.1589179384337137,-0.16236325981440736,-0.15970070928097013,-0.1611360180338184,-0.22791049506604563
-0.2866274711571437,-0.14436385996772041,-0.26846658568551923,-0.26637549573861763,-0.31149974468390934,-0.18659580963360553,-0.315776413715645,-0.2521010573681407,-0.18754398384614493,-0.18519815108866494,-0.18643298501685102,-0.18385817476677155,-0.18708170886685058,-0.18444277733692713,-0.18577397039791652,-0.23953482506463725
-0.2916045032666316,-0.14004670220352358,-0.27418884780459857,-0.2684385150018385,-0.3166655359460196,-0.186064144235915,-0.32070837725825213,-0.258707215207429,-0.20686660531443588,-0.20375965081508812,-0.20448900881870835,-0.20357651179769573,-0.20618423142604222,-0.20346983657615,-0.2046571513837618,-0.24979012691806987
-0.29534395434603605,-0.13585357896999167,-0.27728751613836994,-0.27149846055593535,-0.32101699107850884,-0.1868774164841669,-0.32140401749768455,-0.2657334095387446,-0.2230642603226423,-0.21929245165680986,-0.21990895132966842,-0.220254203887409,-0.2221012356581594,-0.21915376508353718,-0.2203273731199133,-0.24543338915884658
-0.297094603302076,-0.13266506193147393,-0.278139786885222,-0.2750286771738953,-0.3242473360147146,-0.1902835081285355,-0.3203722903201431,-0.2706175472170259,-0.24099688209359418,-0.23669642173264355,-0.23810519459207136,-0.2386019067873165,-0.2398451339231328,-0.23661123422668967,-0.23794704735860964,-0.22572921507910865
-0.2987613504796551,-0.12949074793314985,-0.28194372840018617,-0.27894797557696005,-0.3302632713975765,-0.19512672291432606,-0.3237530049028729,-0.27521266586256116,-0.26121801730004607,-0.25661063413486296,-0.2596554633025489,-0.2591875269313845,-0.2601521176489687,-0.2568339065667837,-0.2583586098871535,-0.2023883761572853
-0.30160581318530366,-0.12589560271018424,-0.2887888286849543,-0.2834351138662017,-0.3387373316171515,-0.2000821859879157,-0.32995474849796697,-0.2808941308025486,-0.28201339886834353,-0.2774652690588374,-0.28235393442265255,-0.28040579512915015,-0.28139985866267075,-0.2784323803119271,-0.27993979464237845,-0.1836168412356859
-0.3034732754580187,-0.12307340640173682,-0.2930070013664888,-0.28731136450694084,-0.344229735118982,-0.20473248004625716,-0.33237475932045735,-0.284883167976069,-0.3047654948440596,-0.300771539178374,-0.3068824880206624,-0.3036559744554963,-0.30484904702996907,-0.30269352558392004,-0.3038818001418761,-0.16883828471103185
-0.3032301650889417,-0.12237585077630751,-0.2938800847077595,-0.2896949851107276,-0.34591643351139306,-0.20905665886354688,-0.33170064710186886,-0.28596932027163524,-0.3318558262821904,-0.3288870351055794,-0.3350786443794249,-0.3311231977219511,-0.33253207433630544,-0.3314318513525568,-0.33215706129454686,-0.15898603976865236
-0.3050143221763241,-0.12444388332962053,-0.2982651936365969,-0.2927333834591081,-0.35039031047952746,-0.21354820851457523,-0.33541009058666404,-0.28912044038120555,-0.36175478508524606,-0.3599821191975798,-0.36521059650148346,-0.360933974836582,-0.3624958155187272,-0.3623603953178036,-0.36276317347837583,-0.15929498429696137
-0.31408127666012337,-0.13022854818235918,-0.3101949240281199,-0.3000366369218969,-0.36195303795496675,-0.21999994400104922,-0.34566343549289547,-0.29947691157763745,-0.3919070112475363,-0.3909345868377145,-0.3948181999668764,-0.3902691112488763,-0.39193374535933256,-0.3924150236791998,-0.3927949678236997,-0.16869743080569566
-0.3307908260121149,-0.14116909276817513,-0.32619278759276904,-0.31264379375640017,-0.37751631611407327,-0.23078837300825047,-0.35781620431504135,-0.3156914083694457,-0.4247592060950776,-0.42360011470800385,-0.4265995143962943,-0.4216341126535747,-0.42339060568742376,-0.42409953035079956,-0.4246690084197822,-0.17797599344576687
-0.35248707221679904,-0.1574362443939702,-0.34392166675828767,-0.3288806499140671,-0.39445979705685824,-0.2469028565408794,-0.37126503364635516,-0.3341092722064916,-0.46498937787319855,-0.4624562126506218,-0.4655456939934317,-0.4601667469080197,-0.4619728064544946,-0.46270958176325583,-0.4634585707104616,-0.18338190284130346
-0.378752348849751,-0.17726750593591875,-0.3669846599652149,-0.3478124588534473,-0.4159785354654523,-0.26753814602497233,-0.3912112733325751,-0.3556860157645898,-0.5115726474832377,-0.5069653462217716,-0.5109784049900873,-0.5055247372649845,-0.5072116588672342,-0.5080576258528884,-0.5088169314245077,-0.19214756448905945
-0.4101788636175187,-0.19892951753870755,-0.39667979874832615,-0.37016108889970595,-0.4439608403741235,-0.2916743029351622,-0.4177048789588549,-0.3830804067455518,-0.5583833147228642,-0.5520376476346986,-0.5571103430065915,-0.5521368781341077,-0.5534121537964393,-0.5545927253142447,-0.5551988786992383,-0.20927498843030096
-0.44383175243598316,-0.22216999694152084,-0.426880024506122,-0.3958266432165436,-0.4734917539213951,-0.3188031732169119,-0.44325849160028596,-0.41403381946513657,-0.6024387972871038,-0.5956931639013671,-0.601187410173616,-0.5971478532443739,-0.5977400910999696,-0.5993329073408394,-0.599756598097862,-0.22866921086185676
-0.47507503931777656,-0.24680656579314478,-0.45280104172881386,-0.4232960005447569,-0.5001750175253499,-0.34775187246064376,-0.4648364563720271,-0.4438721270384578,-0.6458527370819461,-0.6403948661496321,-0.6453394287113733,-0.6423246004334271,-0.6421779970461149,-0.6438998538378444,-0.644263193690585,-0.24381583081532193
-0.5031745309704625,-0.2710777134216717,-0.47806343822438896,-0.45198634292389855,-0.5269981342212298,-0.3761374241478244,-0.4886154462222051,-0.4724421937241895,-0.6894892944217222,-0.686523541215264,-0.6902313187171558,-0.6879344954455823,-0.6872987100754591,-0.688581963604702,-0.6890612892727923,-0.25794929543798506
-0.5304668625590931,-0.29261627491193154,-0.5068716632024853,-0.4825800713241745,-0.5577210475380481,-0.4018711794707718,-0.5183128542181814,-0.5023516345450831,-0.7308032781297911,-0.7305887629953438,-0.7330138129508712,-0.7309100292114991,-0.7302398824441275,-0.7305772693749609,-0.7312595893945741,-0.2758034092827216
-0.5566671813247357,-0.3102399242228062,-0.5354993342013469,-0.5143681835649908,-0.5888243095043216,-0.42449997681155277,-0.5478944813547777,-0.5320502074712381,-0.7692120161745073,-0.7711815395061851,-0.7728208144176122,-0.77042876795943,-0.77014231597715,-0.7694416808572621,-0.7702526797285739,-0.2936905592967576
-0.5790875678641518,-0.32381907809890675,-0.5587382339400084,-0.5449020277866763,-0.6150856712426631,-0.44464021369978096,-0.5716265313233138,-0.5574716997530009,-0.8077751535349537,-0.8110054136453861,-0.8124900206237935,-0.809580248614562,-0.8098244294167632,-0.8084978765815638,-0.809261993397269,-0.3069732816394778
-0.5985485185108982,-0.3335040837800033,-0.5795095504137805,-0.5733487111166503,-0.6387345397688823,-0.4631054395995293,-0.5931062188048297,-0.5799136611803324,-0.8474337457695703,-0.8510846976786834,-0.8527731850001421,-0.8494403634636882,-0.8500180269336952,-0.8487395428084625,-0.8492947461088485,-0.3203316819473374
-0.6197767987064623,-0.3404711572763992,-0.6041414798518204,-0.6016190103412625,-0.6653466072661512,-0.48112850169123916,-0.6175767839628278,-0.6053395647092958,-0.8847415239930113,-0.8882616607748285,-0.8900689866689195,-0.8866569163802125,-0.8871694491810659,-0.8864745589440249,-0.8867281425188707,-0.3403032234990322
-0.6447221000790209,-0.347397983053834,-0.6320660287237108,-0.6305535345014391,-0.6938116089063143,-0.5000457886911603,-0.6425659334407453,-0.6352185631729605,-0.9175265794228948,-0.9206686391024587,-0.9221646405429517,-0.9191049663112442,-0.9192179625981051,-0.9192061655093638,-0.9191413803947518,-0.36276988536898075
-0.6699658377445892,-0.356211921810833,-0.6580898565189732,-0.6570880375936928,-0.71814744764702,-0.5193483700203819,-0.6635122177446642,-0.6643177782339116,-0.9474901406161463,-0.9502557869544943,-0.9509186317015139,-0.9485808245720718,-0.9482341504850275,-0.9485411863945227,-0.9482627606076557,-0.3782537402746972
-0.691963067819423,-0.36550349045980274,-0.6813973873373114,-0.6769537348912358,-0.7368686558878585,-0.5356697818692991,-0.6820302213312066,-0.6884780873777369,-0.9741871262036632,-0.9767322483672218,-0.9762167840373626,-0.9748307335306564,-0.9742631772193182,-0.9742867947558872,-0.974079404295562,-0.38583040700562693
-0.7102669409137429,-0.37168131593279924,-0.7037327391611353,-0.688500088415158,-0.7525330316523009,-0.5450429209821034,-0.7002814148744148,-0.7082534914711912,-0.9915891475124916,-0.9940630879235286,-0.9923856657102412,-0.9920235679071996,-0.9916239590796416,-0.9908364242371152,-0.9910928586834642,-0.39161950073769647
-0.7239776135579523,-0.37264626660018246,-0.7212402100526458,-0.6923806725551553,-0.7636910634193702,-0.5461206103424687,-0.7128664893178299,-0.7234390322478899,-0.9947127340590197,-0.9970781692547854,-0.9946528543617221,-0.9952234249771513,-0.9953311545018347,-0.9934870597615949,-0.9944806319985552,-0.39694931045843224
-0.7299748942787554,-0.3691116741544492,-0.727537379092174,-0.6895807744190324,-0.7659317465513216,-0.5406097686852194,-0.713634730036699,-0.7307816929291173,-0.985526256518305,-0.9874989730199697,-0.9849926231942036,-0.9862313275881979,-0.9870082593344106,-0.9841654643351199,-0.9858652428662076,-0.3991939073622564
-0.7276102224390745,-0.36266942434109617,-0.7241669820313058,-0.6819285664622108,-0.7606490999866491,-0.5312478431213121,-0.7063888346842347,-0.7300737673200048,-0.9681431983609864,-0.9693374662822306,-0.9673898794993004,-0.9688713299364375,-0.9702809286255266,-0.9666976100816077,-0.9688262807163307,-0.40207965853450506
-0.7210989439559528,-0.35421065748035463,-0.7190396754709268,-0.6727151901378862,-0.7542260180459998,-0.520336513614924,-0.6993282507262303,-0.7265404646568325,-0.942083667863525,-0.9422730846911542,-0.9412213197696429,-0.9424293989550441,-0.9442742834740496,-0.9403011371053978,-0.9425912536674534,-0.41278876868244063
-0.7139438847332283,-0.3442183398704752,-0.7142408031615652,-0.6639240462824121,-0.7475423676210029,-0.5094308019544432,-0.691897316376299,-0.7234476545791008,-0.9049662491730779,-0.9042688509529432,-0.9040222033704476,-0.9044939127519973,-0.9064458225482885,-0.9024720376392849,-0.9048967974936895,-0.42832290244294496
-0.7042612435980106,-0.33280026381458616,-0.7039261867512454,-0.6535323844563082,-0.7342682891193267,-0.4986794371459371,-0.6767094223412768,-0.7173347582344898,-0.8582438581002223,-0.857126590492455,-0.857235702049213,-0.8567518891176885,-0.8583630729575562,-0.8547855262327381,-0.8576000972923213,-0.43608251555196315
-0.6886980627324304,-0.31892428124392647,-0.6849598249014215,-0.6377623641343463,-0.7110528442698686,-0.48625229489602995,-0.6521612057446007,-0.7041928017243194,-0.8046691486833739,-0.8038265320331767,-0.8036773561508767,-0.8024047852554163,-0.8031602166320746,-0.8003209848031544,-0.8039046592460991,-0.4297889308219009
-0.6674808228581443,-0.3010817802921634,-0.6606037648172263,-0.6152167846746507,-0.6813928509493385,-0.4695976528659704,-0.622922897817496,-0.6852343114658116,-0.7426309000859134,-0.742842630666152,-0.741880157441209,-0.7403289432653127,-0.7398003593792297,-0.7378878107607272,-0.7424705445412232,-0.4146331411722684
-0.6418351183803971,-0.27928776046109255,-0.6317644392258901,-0.5866625880176585,-0.6471089485693204,-0.4475427223942815,-0.5890735984755215,-0.6621405873829183,-0.6688907409568494,-0.6708758874562223,-0.6688005858081713,-0.6675444552973342,-0.6656086313496403,-0.6645847934111403,-0.6700000868024232,-0.3950665926513255
-0.6096652886366192,-0.25515938824319373,-0.5937428432560078,-0.5518668743372147,-0.6042265951735993,-0.42042856393825506,-0.5455516078883617,-0.6315484090263953,-0.585415540665029,-0.5896180513955425,-0.5865186792133057,-0.5858212944864276,-0.5827928866009385,-0.5824283669437145,-0.5880679242486545,-0.3688085081285263
-0.5685068185224756,-0.22954489771742087,-0.5452894000368089,-0.5096630288290314,-0.551157115960954,-0.3884966968927557,-0.49305958345316175,-0.5899612032966853,-0.49779432873209034,-0.5040893324936195,-0.500464380942691,-0.5000825722994009,-0.496627462629771,-0.49665973873577834,-0.5017076498677207,-0.3364141428737765
-0.520674474427803,-0.20153207120834976,-0.49263669628406276,-0.46091394703300603,-0.493467545726897,-0.35153476245781534,-0.43902901604146155,-0.5405583901502189,-0.40784509800145635,-0.41532311776033093,-0.4119522961054328,-0.41128389095725887,-0.40814582180513653,-0.40846071003883005,-0.4122673594090292,-0.30543896858134556
-0.47081770480443796,-0.17057103085437744,-0.4400287697226117,-0.40849910751985186,-0.4356567935034386,-0.31026116716346375,-0.38567365804309905,-0.48932082795807896,-0.31348075203756687,-0.32056796833014567,-0.3182521006710683,-0.3167330371068426,-0.3144635534179204,-0.3151419197589663,-0.3174838136644105,-0.27926518833185393
-0.41975971905776605,-0.1381797880673456,-0.38371791859835147,-0.3539941890158744,-0.37472984969565776,-0.2665929018860016,-0.3269992833110157,-0.4371089987411779,-0.21538942244072268,-0.22041995587850152,-0.21968187249747276,-0.21715387732958216,-0.21600886032613642,-0.2171737933903965,-0.21826729192942937,-0.2514109480590344
-0.3651537032086799,-0.1064731433404983,-0.3204156865104954,-0.29678493073505086,-0.3072194482001472,-0.22186715272969731,-0.2606791953338171,-0.38122076300924507,-0.1178810494196636,-0.1198877626101709,-0.12077108973173994,-0.11758021285619812,-0.11756534717867542,-0.1191589298777265,-0.1194872789995688,-0.21723846269315475
-0.30691811723546847,-0.07609139838595513,-0.25449633527952475,-0.23674185110409374,-0.23645789394490122,-0.17578728128608534,-0.1931591345715505,-0.3222020676358259,-0.022742812414809598,-0.02197120199843697,-0.02404898209564493,-0.02082878805810547,-0.021749345291080895,-0.02347704228986011,-0.023545344824649445,-0.18211528996904203
-0.24719968333403192,-0.04659250364138584,-0.19065654951810246,-0.17518359239357495,-0.16679707095875598,-0.12766472229241144,-0.12868326189039406,-0.26274548656890334,0.0719621448645715,0.07419215697824379,0.07159943099940869,0.07430808373189497,0.07287213860556055,0.07131165264539051,0.07121502006304076,-0.15052087959351873
-0.18572317784202472,-0.017719976107074813,-0.12585246184923396,-0.11260925642742427,-0.09611526459490764,-0.07772823410845013,-0.0625082068945599,-0.20155363294282466,0.16604292931149878,0.16804828907358535,0.1655906942688578,0.16763084106832887,0.1663365572095023,0.16489733536520962,0.1648405120934469,-0.11575735424983846
-0.120337761311565,0.01101602848365761,-0.05561563264074559,-0.048125390275451686,-0.02102406474674771,-0.026692263559840404,0.009375673487362048,-0.13505892014941068,0.2557902910147361,0.25633276460794946,0.25447585424951924,0.256077393063135,0.25566959362493064,0.25382168622335005,0.2541590259674642,-0.06978992326927407
-0.05228450541581288,0.040979913304522886,0.016966372879563596,0.01783476958823707,0.05497366630478717,0.024812899938867164,0.08211271512184494,-0.06469163408849143,0.339832147741602,0.33854284478119584,0.3375997695312858,0.3391030553826306,0.340090865152824,0.33711316396186464,0.33820100561940064,-0.016674629460733517
0.014119542188036134,0.07300758726580918,0.0861184465035489,0.08268984157705678,0.125987246530474,0.07555882067076773,0.1500034134453441,0.004032972527857657,0.42060761306878003,0.4178870525626245,0.41810441074101234,0.41964613967808295,0.42199261523884185,0.4175366767223255,0.4194076984730705,0.03327631465037879
0.07783120334408346,0.10593004858828375,0.15269654807012967,0.1450002814239182,0.19291667902946444,0.12361364624993294,0.21514999048271238,0.0696904417568577,0.4977840201455536,0.49438508622577426,0.4959011482013842,0.4973471074918662,0.5004163330785324,0.49489850393279006,0.4971209909998301,0.07717058650163586
0.14237130060355788,0.13802867477197311,0.2206150544627771,0.2064516420268572,0.2605048072597469,0.1682728262551222,0.2809929573446739,0.1358087561406898,0.5659359641119521,0.5625437241797208,0.5651962821904346,0.5663845830104837,0.5692268489020761,0.563697862687547,0.5655273606674146,0.11788020442555834
0.2096241737431103,0.1696473904454194,0.28769410124327843,0.2690984821143878,0.32804586695977944,0.2116705437191163,0.3441847994443802,0.20311668609433198,0.6221765851634791,0.6191802558283731,0.6223403580357926,0.6234047483686369,0.6252116138743165,0.6207700453627933,0.6215272039818608,0.1542165937031883
0.27706478284580416,0.20302510483699412,0.3488570984469018,0.3327004738098829,0.39122569588529843,0.2574655213766129,0.40115468638286844,0.2677602730269703,0.6712227738213299,0.6686964690250713,0.6713453016723078,0.6727943430557557,0.6732399340403681,0.6704293194336585,0.6699043843242015,0.184117224268039
0.342862778119531,0.23992267083639204,0.40611305025514693,0.3964582183231083,0.4514537906090663,0.30819497197932333,0.45691588616806134,0.3289018531469515,0.7190726866972911,0.7168711507307268,0.7179889962644044,0.7204064510314742,0.7196986019997451,0.7183201786215252,0.7169500961281664,0.21429054039678827
0.4090573343156592,0.28084909467749586,0.46639665174874056,0.461260956073905,0.5147394462583459,0.36443049135187267,0.5181839259360737,0.3914710585232008,0.7659988195735585,0.7638640967789987,0.7629780351125535,0.7665256971738722,0.7652027794854256,0.7646118024537242,0.76327066081351,0.2547302258326367
0.47713317891785045,0.3261849219141475,0.5305236144324901,0.5278835426284655,0.5815619610083569,0.4254804278968538,0.5820370786511774,0.45848926607570845,0.8098889605551561,0.8075208034263338,0.8050994742624907,0.809202843644228,0.8078417844398406,0.8074269521212903,0.8069261822635965,0.3043032757976128
0.54463695983183,0.37607456081695556,0.5929233780054494,0.5944300379775472,0.6460187149322077,0.48944193421654286,0.6405829029369167,0.5263492087850653,0.8522198128968533,0.849325102194512,0.8467229498831883,0.8502357328813004,0.8492200707614554,0.8487061951791902,0.8493279674900244,0.3521898448292193
0.6091470591213184,0.4288219003811616,0.6517877447585578,0.6578812801464734,0.7053522336959478,0.5529504955189672,0.6932825021979311,0.590778000563817,0.8954621286744829,0.8918168487100471,0.890701020675088,0.8925001231724721,0.8919178108190122,0.8913608967834125,0.8927207584682585,0.39307873349472877
0.6717664219566633,0.4809567855364256,0.710355960887622,0.7170536289658058,0.7620463704332837,0.6124851096803494,0.7449062907914655,0.651940390318619,0.9376077499461306,0.9331376838877453,0.9346701475608126,0.9342833679334072,0.9339662244188898,0.933556424345622,0.9348494742123736,0.43051056404682764
