Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.35173247907836924,0.18920661597920554,0.3439101553812824,0.34743390487712195,0.3349113176402161,0.5959074156950269,0.4908061699757442,0.2699889886041142,0.38927833454760646,0.3919722015037474,0.38848667111975044,0.38828729147359864,0.38806343984967323,0.38970102311265825,0.39189153834009555,0.18207708681865517
0.33854873241763384,0.18436462552648278,0.3339762955330614,0.332059644485735,0.3250068118037047,0.5800710360633169,0.4812616236271941,0.25936871067953304,0.3874317351231626,0.3913881833917066,0.3875163036158235,0.38816946670564056,0.3866800374471571,0.38967253592878576,0.3909898977538724,0.146334153577789
0.3274317693538398,0.17888783024101,0.3308301913662244,0.3182921295903463,0.32235567424621336,0.5630420128345387,0.4808648636437757,0.2547496419381377,0.3811619294745077,0.3852912375640986,0.3823446854340855,0.38360903843668753,0.3808234101053465,0.38508444941343806,0.3852802457995057,0.13187112193962036
0.31974063275503667,0.17447840461567282,0.3289532503409872,0.3091616709352951,0.3226592364493811,0.5505013019724029,0.4788594958442964,0.2554056116835176,0.37360851995383004,0.3770665183616144,0.3756043484795312,0.3772311085677618,0.3735011987394346,0.37865464901547885,0.3779432096693004,0.13584064695872397
0.3128345966179215,0.1724478386628378,0.3233784841008787,0.3035690457860443,0.32114652424188317,0.5457481306034568,0.4730054525946927,0.2564239072236077,0.37339487794250115,0.3760494329313793,0.375654136682959,0.377317727243592,0.37329653187106676,0.37875709043000927,0.37766823489688794,0.146473041907333
0.308798256023548,0.1725712666722807,0.3226214541864049,0.3017055311578837,0.32519282682003303,0.5479882261544374,0.47961840108312237,0.25973792002399404,0.38326030927364285,0.38569816849945343,0.3853656397517073,0.3866542463612394,0.3829674571455675,0.388183255126616,0.38728380589736916,0.162054953768106
0.3136492618186217,0.1739396624826036,0.3354111683968149,0.3070396435280351,0.34268322737344986,0.5552429296931313,0.5063732745903344,0.2719728657768196,0.3971192158380293,0.40025152097759703,0.39900807811303346,0.3996215554785592,0.396488655289384,0.4012147910312871,0.4008092495382838,0.1807842938094287
0.3283982871323649,0.17620874611404402,0.35608753527969067,0.32154947377393395,0.3676352529170853,0.5669057474712678,0.5376473327453829,0.29341143628351674,0.4093923144174215,0.41390852149648616,0.41125528033296727,0.4112963634000382,0.40837874480279435,0.4127809676923475,0.4127487250615681,0.1904232511726905
0.34817242065215326,0.17925811007560133,0.375667034832919,0.34285398327558964,0.3897778761505787,0.5824780258302245,0.5599685079569676,0.31808270881016093,0.41999655161898647,0.4259150681152354,0.4219926060737508,0.42202536398512863,0.41864277986615617,0.4231224121793595,0.4230508227140524,0.18672958991160316
0.37011609967436365,0.18238785781696076,0.39719310478638364,0.3676163809542312,0.4101238672721999,0.6000472019779532,0.5813168713044726,0.34343795604474475,0.42881976571857,0.4353086023671246,0.4308659441382898,0.43156307710355984,0.4271698710724782,0.43199404248528045,0.4315538533508271,0.1887549829088741
0.39486852692369745,0.1849140984456498,0.426423955820826,0.3941682008960018,0.43413244519348937,0.6178330629207353,0.610334608463958,0.37074177021859717,0.4334940584542207,0.4390709789583788,0.4352630836760309,0.43688379788288645,0.43149772085145083,0.4364832270508326,0.43574099578592357,0.21641494734576744
0.4199122885881876,0.18711635912178218,0.45623341588234695,0.4201753436955558,0.4570345040233834,0.6357029966161777,0.6364047539612765,0.39654399008269337,0.43592856335644303,0.4390454203660297,0.43700362818759786,0.43917783483746514,0.43345077187214814,0.43796232839334337,0.43736109228201075,0.262490413283015
0.43951180667184697,0.1895692972776283,0.47568325060958294,0.44172163286909255,0.47071747384935597,0.6533584720624017,0.6487012387160254,0.4138179973556489,0.4434829065537693,0.4432996494603091,0.4435465609461876,0.4455922818472933,0.4404512633775868,0.4437800881988545,0.44381078052290535,0.3048202339885559
0.4532134876751825,0.19181877922859322,0.4881023646249159,0.45733255980263593,0.4798098510685825,0.6682535927433929,0.6576788860208251,0.4228135147532357,0.45886464253394593,0.45582477246725317,0.45784054828853804,0.45934251470194487,0.455470980266937,0.4573519352634436,0.4581491798194971,0.33648152998470965
0.4668902180070001,0.19268785808960648,0.5042161142178383,0.46959101093445443,0.4952386699242043,0.6771082038951588,0.676869268277386,0.4312002481299019,0.4747632010491103,0.4705882200066013,0.47288358537280833,0.47401217480097035,0.4715953574250251,0.47245240973635205,0.4735454434027497,0.3639134683756067
0.48241509536585014,0.19167508827408744,0.5218880069370723,0.4799675262218731,0.5146101855946695,0.6785236759659904,0.6973976339232395,0.4409882513625068,0.4830730303310496,0.4800782528850955,0.4808527902278863,0.4821349397116416,0.48107016071788894,0.4817589046545263,0.4821309648810698,0.3835596276881413
0.4932754243831835,0.18908904983404973,0.5291854191404702,0.48518992372452435,0.5245208901208538,0.6725576099416789,0.7024891040312364,0.4444653403252298,0.4837934117877275,0.48384030665385197,0.4818894612584361,0.4836272476303212,0.4839572081471614,0.48519744488172173,0.48370271960168226,0.383849055339215
0.49408628194402354,0.1849991211891462,0.5250522202236872,0.48201121435491223,0.521421116378488,0.6590615649433323,0.6957631016664234,0.43666403431307593,0.48006022522096753,0.48371383136761603,0.4790410211655886,0.4808807830141742,0.48296328924230153,0.48493808768326224,0.48091364139191983,0.36746606907713925
0.487865120500421,0.17913329366690556,0.5201094811677613,0.4727799284567394,0.5148901715950582,0.6386796087922373,0.6920725390328155,0.4231906617390628,0.47059557122999235,0.4769476736824649,0.47072936937680143,0.4717617133038326,0.47591522445155876,0.47836755158421784,0.47207245086689065,0.3496792362005842
0.47942477163748226,0.17177142354493968,0.5172762705638467,0.4624495332358015,0.5097441802364033,0.6146147099816026,0.6894311208982117,0.4111079773398189,0.45381601166500396,0.4610253891616853,0.4550193890232466,0.45434738820780585,0.4602286798132582,0.46294042490914566,0.4555196327281359,0.3352379091443921
0.46772744574668096,0.16359578473042255,0.5083735563585692,0.45210744611500475,0.5005229792103838,0.5907808061745391,0.6746699289644662,0.4000947931045282,0.43467101990436907,0.4408568773268337,0.4366718782439213,0.43400236574291556,0.4402954622545049,0.4435007859622764,0.43649244986195324,0.3180725973794409
0.45021223861406506,0.15446747750113177,0.49165462338147,0.4393162550625935,0.48620074962155757,0.5680909741918059,0.6509813281355129,0.3879812717743334,0.4198430196246442,0.42383637968527554,0.4224446889898626,0.41826698378740024,0.42307005037305684,0.427421045293755,0.42208036740495347,0.303937883200996
0.42936904268408915,0.143422500012091,0.47613751438319957,0.4231608408022431,0.4747511410410904,0.5444303929648351,0.6343069250800509,0.3772367317999614,0.40903008605933144,0.4106765281717146,0.41225693455504603,0.4075374232700396,0.409280926612478,0.4153672837885578,0.4121049639181647,0.30992238935836247
0.4089757689266254,0.13025062023663547,0.46481726793405637,0.40487989116495143,0.46822719309169003,0.5181763491869145,0.6248928668433851,0.3692079762844733,0.3977449236413272,0.39774924378769705,0.40173296035923034,0.3974037423346991,0.3956967659080075,0.4034950167573306,0.4016669399995569,0.3366368844099639
0.388344122115257,0.11619724639012566,0.4497378970892502,0.38484880460095344,0.4579567755790885,0.4899169125342217,0.6080238236132439,0.35871609358642653,0.38586113082206647,0.3853521035604047,0.3905969099997148,0.38716070675965375,0.38299949203455563,0.391698188034234,0.38990567720660485,0.3626282978457542
0.3668144459881509,0.10279605787406197,0.4295032984951775,0.3634862032279031,0.4412055975432178,0.46109008583004973,0.5835120224644664,0.3422402736434252,0.37597326485607124,0.37600105390227373,0.3811613168925735,0.378551194004331,0.373773942838257,0.38213645651821143,0.3789665628043254,0.3738877899423851
0.35004352814970663,0.09094037613034833,0.416148499487159,0.344624599328348,0.42895780621931023,0.433421536088325,0.5688039109931061,0.3261885100067897,0.3655769928786017,0.3667133145073938,0.3708194716729678,0.36849761080731636,0.3648559832600542,0.3718676068012479,0.36666700006613273,0.3790014737786311
0.3443401356759052,0.0814278174329348,0.41651977808668816,0.33326967853686223,0.4288304495598628,0.4098972611889768,0.5688394244403813,0.31887217565588666,0.3493103794546188,0.35145853572438607,0.35446779989877386,0.3517035835867707,0.3501012308915741,0.35543817829280555,0.34863280393192914,0.38662330655146265
0.34691300299226646,0.07519401344376307,0.42062738486274814,0.32932539350156287,0.43251961815269807,0.3934772431073888,0.5675033348128221,0.3183200231075295,0.32848280098457194,0.33093182390105536,0.3338626928030117,0.33009457402299763,0.3303597364169237,0.3343764040127611,0.32719306881518323,0.3885224101224827
0.3486236150031228,0.07205819896644879,0.41756040842895553,0.3272108904028558,0.4294614090079901,0.38345008039157913,0.5555097363451649,0.3160519658820066,0.3102853130153528,0.31197770797583146,0.3164219181471687,0.3115488063657647,0.31275821180589214,0.3160609700197306,0.309929537160909,0.37734276776427006
0.3447276602677169,0.0699303468205085,0.41004196100145607,0.32211380029095465,0.4215053064301133,0.37478675453637017,0.542696282044063,0.30925343824716806,0.296829799681385,0.29677506654798,0.30398202176415146,0.29844145134057243,0.2995322919946204,0.3024865986808195,0.29849076684484094,0.3627629209408624
0.3362375806281308,0.06616163048827664,0.40304461127306135,0.3130041376278068,0.41364311112196384,0.362300507883197,0.5335521656727111,0.30066816058220364,0.2824388156422549,0.28017243398656183,0.2902072192171841,0.2848101251699409,0.28512317272289117,0.2876431412594504,0.2862017842375043,0.3551617254909667
0.32266007651889966,0.05937409850098935,0.39078063743563807,0.29940952184597636,0.4012062284137638,0.34426795245035546,0.5145301087374023,0.2896182767215487,0.2630655446475967,0.25899375566701643,0.27045716889378413,0.26607034907066573,0.2655595328248221,0.26729288671594104,0.26811302920719043,0.34891131353879706
0.301662324794212,0.049617680334466834,0.3679143188629817,0.2800669148521378,0.379013029031221,0.3216307661301583,0.47895198328477756,0.27295002840166305,0.24120261459871642,0.23662945353261156,0.2471151971949886,0.2443389161637582,0.24339747296815872,0.24411807492265672,0.24642729550165116,0.3374661944752984
0.27595583766608894,0.03764368381398804,0.34309392349723206,0.25646664186822843,0.3543820254849773,0.2958829045951875,0.44296423684278824,0.25359813785940877,0.21977060400295412,0.2164813739060219,0.22354124411772136,0.22252470511566072,0.2216041875548928,0.22146698427657052,0.22444110378792798,0.33014289854487344
0.2525564207804867,0.024886591519772305,0.3269894036866119,0.23348016884313066,0.33723721671053614,0.26896684886937794,0.4207353865599121,0.2384454691816676,0.19847603146346054,0.19798620918256407,0.2001243570840491,0.20059377966649483,0.19989648577300842,0.19933188223435866,0.2024896860355441,0.33570997250186246
0.23383315959187773,0.013335237695857502,0.31506050191611806,0.21392900203350665,0.32396358306346706,0.2430539351753668,0.40256770156669236,0.22748825117203458,0.1786785495488175,0.18151260468706507,0.17875344532943888,0.18019834486907294,0.17963696634865628,0.17899132711552243,0.18232161427015284,0.3417730171490004
0.2161908472374221,0.0040818463065330265,0.29677363087557057,0.19567346630028745,0.3050402231937037,0.21833668605591153,0.37491416898898333,0.21427295105622438,0.1643069871399952,0.16972667148751389,0.1635341945409902,0.16540831882908652,0.16480937417264127,0.16408719834381044,0.16784238942372678,0.3306715647261971
0.1988074768967522,-0.0038478352106715626,0.27488508555893226,0.17614888293530748,0.283048733862133,0.19232819767247705,0.34464833011446216,0.19774394956235145,0.15405783301384668,0.16042265032125935,0.15304276085610008,0.15490027443829182,0.15423354277818108,0.15320983120731987,0.15749193862913025,0.3068235748905269
0.18606788100459026,-0.012264473530299103,0.2597524857520901,0.15633750744120053,0.26795894703884254,0.16325167820228179,0.3236727817643746,0.18412452432228193,0.13962066181511623,0.1451839270530897,0.13872264343560642,0.14034605964597713,0.1397377503923258,0.13834885143440157,0.1427390715565553,0.28799024074417945
0.1788745419252384,-0.021598689036770594,0.24966314696261618,0.13773381429172776,0.25827823905634884,0.1331343421424781,0.3047485137001347,0.17517314529264572,0.11664324153604147,0.12033607734350589,0.11600158880631041,0.11756931499249093,0.11704675229001778,0.11567967826808029,0.11920873346778668,0.27669083996984545
0.17110335443044922,-0.03077691288673693,0.23380024493103804,0.1189921641319483,0.24295631282519947,0.10581074565508157,0.2750552647314606,0.16430400237920387,0.09161636935588087,0.09341448448379931,0.09126701571565632,0.09343020898122023,0.09262723656312495,0.09199373407259304,0.09360557961160888,0.26173242398353624
0.1586677773577484,-0.03899320978615191,0.2123771062091017,0.09918613500500319,0.22094987672375827,0.08285394747436137,0.2420370237473474,0.14804232528032754,0.0726377310866328,0.07338537264762646,0.0726521229086395,0.07630155747618504,0.0744743098074339,0.07512070796987623,0.07439230111336312,0.2429775564228086
0.1455920542008255,-0.04648231026864472,0.1969620759457886,0.0816075733307525,0.20316849791537617,0.06326791143845446,0.22227657029739797,0.1324490838036653,0.05882197550141547,0.059696572643748225,0.05938551484849831,0.06509441185925549,0.06158093970924006,0.06342010241177876,0.06096572397830402,0.23141444506252346
0.13656253485691908,-0.05360897221049772,0.1909342080892922,0.070289849012299,0.19406416667180937,0.0460843006355469,0.21319310836923563,0.12335785143562226,0.04471260714959496,0.0466608473977521,0.04608441647442798,0.05356167304150811,0.048393823520211036,0.050658256891429096,0.04780030777681957,0.22581318627509234
0.1293631892348086,-0.06036073132653119,0.1858474660997704,0.06453538115187879,0.18639486806366398,0.03091685386997378,0.19946255885175282,0.11811388785895646,0.02996446441193787,0.03337612185133507,0.03233928818979,0.04035901808015141,0.034492223838103506,0.036185969760297636,0.03407745294029086,0.2123118313031541
0.11978446173808262,-0.06691219692718473,0.1783452831290845,0.060512078229142424,0.17643509221531875,0.01655376729210886,0.18108436025489394,0.11226988900662146,0.01751860321531962,0.02222237752489934,0.020873840179061118,0.027874115976566985,0.022736349367018616,0.023272673602880656,0.022138285284520637,0.1896100569120232
0.10863468549058945,-0.07360574157415474,0.17421571718995849,0.056514330638706325,0.1691839156014368,0.001550981115195708,0.17027194700017895,0.10686779302804879,0.006130326890411121,0.011628598880812635,0.010136975432260498,0.01516953844356146,0.011802829695986717,0.011370072846610815,0.010435239045308641,0.173244353855165
0.09821948932226429,-0.08004339399422185,0.17269647901144536,0.05280726782682265,0.16457565807490623,-0.0136428943224571,0.1643327042821119,0.1028318966531054,-0.007566197982409846,-0.0017928780635109763,-0.0035230082217652054,-0.00016170816799764877,-0.0016984049867895252,-0.0022926057577043386,-0.004158796489487718,0.17078523174173288
0.08692641130777246,-0.08514037164614642,0.16363411971784922,0.04805439450314925,0.15391066275342144,-0.02715080520042981,0.14792462952245353,0.0954091713721848,-0.022103889860230156,-0.016397258326865158,-0.0187744876866741,-0.015753316028020093,-0.016239400487546733,-0.016118269802889718,-0.019526798497061605,0.17346154772948905
0.0740802975910344,-0.08840619864304249,0.14627291421244726,0.04079970108215983,0.1366833691931241,-0.038226750935729734,0.12267562061083113,0.0821222606326382,-0.03378955336380774,-0.028321938004551756,-0.03180210093799985,-0.027713394697819242,-0.02803579055585659,-0.02682370215232487,-0.03136166332329086,0.17760786301010847
0.06620973527561994,-0.09021085270546728,0.1354544773817865,0.03407566058355707,0.12701652617422945,-0.04724492713663336,0.10891339132898,0.07072504368479839,-0.044248108046791745,-0.03919749487721358,-0.04384087195217347,-0.038208810162885534,-0.038696044640547475,-0.036764525692222036,-0.0411811972755749,0.1923742726265246
0.07089962370604637,-0.09038394377984761,0.1411866574678662,0.033864148697324535,0.1347996616733915,-0.05308997687014773,0.11422071912240249,0.07086087208289298,-0.057423438317912294,-0.0531335964266451,-0.058313347689223125,-0.05190752411578034,-0.052269613656053586,-0.05053208471799958,-0.05344848466321161,0.2167421395307418
0.08652922921558019,-0.08762652657351504,0.15562612784492255,0.042412574064682365,0.15230043044095054,-0.053039778600804124,0.12455411122157056,0.08175139494422293,-0.07006810324625501,-0.06700749800757831,-0.07156136965600618,-0.06583847201511127,-0.06566491514393963,-0.06503701505371505,-0.06568397419477986,0.22990478368911438
0.10493637315807451,-0.08107887550862788,0.16875919340538578,0.05680154880824694,0.1682070726255768,-0.04604281207127653,0.13203891807860926,0.09602892632009889,-0.07366757509355737,-0.07217568151312596,-0.07499389864641534,-0.07115210579620264,-0.07042478949547853,-0.07125300491597529,-0.06981481644170859,0.21847893404113242
0.12247398331713942,-0.0717328677028394,0.18352561950664348,0.07427480972711378,0.18327621053241372,-0.03414843431701471,0.14681008438206314,0.11189686906847975,-0.06674286248169248,-0.06676351652635865,-0.06745685381138586,-0.06578405854429434,-0.06490396193660505,-0.06672773077443303,-0.06421524586929203,0.19697396903545938
0.14155835889905405,-0.06160552391079675,0.20502247317740174,0.09469462851610583,0.20188889068612065,-0.01999258135357957,0.17224870384413188,0.13263622363178837,-0.05792579015929259,-0.058963256917646985,-0.058150384854736926,-0.05801383816163877,-0.05734687274252307,-0.059191194382908145,-0.05702036014949529,0.18743024649308934
0.16276766583701233,-0.05219526306860425,0.22718486473880894,0.11686465666881557,0.2192361646585564,-0.004933411831852954,0.1925128919346629,0.1567261237832311,-0.05543928052268333,-0.05678437720910773,-0.05578433722336961,-0.05612022156543181,-0.055555749033469125,-0.056568978663854255,-0.05602937315410705,0.19320140899417285
0.18297610660961186,-0.04434952686111181,0.2425593162192376,0.13681406462835619,0.22934853417290654,0.009520091165879105,0.19765798440870697,0.17777774324599913,-0.06004335087019535,-0.06108681291735392,-0.06121385341802661,-0.061104612817678705,-0.06013289675659289,-0.06008133166529936,-0.06184714942193943,0.20600540887073
0.2010649112470268,-0.03867422131141055,0.254817734853379,0.15172856980967084,0.23696626246790362,0.020991971769630833,0.19986141568721183,0.1932130547139116,-0.06912930173385448,-0.0695327246043461,-0.07144204845357374,-0.07042244852483641,-0.06874258196292009,-0.06798501318201128,-0.07188045354519074,0.22282392379769383
0.21820102484083512,-0.0349023483502093,0.26851162364224074,0.16239063374303236,0.2484165663369673,0.028910736151065878,0.21003102584845287,0.2045231328063703,-0.07995880490834428,-0.07961707888958991,-0.08306426158695863,-0.0810608669803333,-0.07917757123561282,-0.0782130226306723,-0.08340085048831967,0.23894306347689837
0.23225548994722525,-0.03138222007091583,0.2761099123785176,0.1703048341419474,0.2583708519436877,0.036242297152924006,0.21835684707414602,0.21022882642506446,-0.08668842718163518,-0.0856057074031254,-0.08967494889619981,-0.08675565549910844,-0.08595431510030777,-0.0849991862258949,-0.09047759978409696,0.23921709090036655
0.23953293895511618,-0.026438723610734398,0.2702067756930622,0.1758891309968279,0.2596853150771962,0.04644555568008002,0.21530412182991482,0.2082129503825104,-0.08247378284655946,-0.08070558413389095,-0.08430189755543054,-0.08049923581695886,-0.08210786323398678,-0.08105586272486273,-0.08609711810198353,0.2177210325306306
0.24301864445765942,-0.020227525773033207,0.26084268849386305,0.18097999260552597,0.2598887275488141,0.05943088000829135,0.21334172819722305,0.20486835175166435,-0.06908974757319171,-0.06678344359433062,-0.06912431249220458,-0.06444965392385119,-0.06893394635727154,-0.06763924178783376,-0.07190811908793276,0.19624127953622245
0.2508091878476153,-0.014506344142819946,0.2640364994011044,0.18880647628945113,0.2719754727832049,0.07174901211237204,0.22707682644946894,0.2111661108005592,-0.05806372085150286,-0.055510234612701236,-0.05642841013536157,-0.050984917315268635,-0.05758358585767942,-0.05613396240376808,-0.05954942359743706,0.2011366355357309
0.26373074744934755,-0.010878152981340369,0.2777408370825404,0.19850800762663895,0.2923494838594651,0.07947604788232734,0.24657158201316165,0.22702613833349794,-0.057655122026850414,-0.05526013196352273,-0.055219025520522824,-0.04926659803581253,-0.05642192793423478,-0.055156016177267765,-0.057712960063646346,0.22750013039004452
0.27209862123192174,-0.010079469909301414,0.28559981723493105,0.20330796885255847,0.30394980595990667,0.07951633689600171,0.2523316197207571,0.2391112590623611,-0.06448584786890504,-0.06265583348975097,-0.06247371924689421,-0.05639882642734159,-0.0626031244036831,-0.06190392970149955,-0.06357703989516221,0.24689851582967473
0.2686041632457837,-0.012499910821102382,0.2816626119169019,0.19792341372038091,0.30017353997000157,0.06989524598547023,0.24496337266665746,0.23788393942941283,-0.07257755747851705,-0.07159323062386355,-0.07201223879689592,-0.06622811654853494,-0.07064926330744463,-0.0707305355411438,-0.07147708644189961,0.246079233439113
0.25767966230376316,-0.01806407374587313,0.27464195709667405,0.18529167975395766,0.2902926415395338,0.05142583710985029,0.2373427501327467,0.2283621521118393,-0.08412612958032975,-0.08407944203447815,-0.08542784945862182,-0.08021503619744226,-0.0827552636876677,-0.08362323893206602,-0.08347517557694432,0.23683411105813854
0.24759414956861941,-0.025573818087893458,0.2688008472651999,0.17234321802401287,0.28101817184394723,0.02840845842964416,0.22734477727226576,0.21990051542061517,-0.10468933062357005,-0.10550776260436674,-0.10765173119822181,-0.10297502462272679,-0.10393071269663541,-0.1055166039874073,-0.10468437060675814,0.23081641843946576
0.2394923447469078,-0.033393210808797306,0.2580664414735634,0.16131707449837882,0.2685674150098796,0.005234147346039702,0.20304720695195927,0.21393716636332194,-0.1327246930301731,-0.13425163079865002,-0.1368207569730736,-0.13226453472271665,-0.13201281139908988,-0.13430005438879974,-0.1331357230691172,0.22793179444096504
0.22956202816859803,-0.04109464717743483,0.24086027746471192,0.1490283331453464,0.2513302830574631,-0.01758118257976461,0.168613047940671,0.20732595653432212,-0.16129053531851892,-0.163365686923359,-0.16604806322757237,-0.1610157830542154,-0.15997275867874586,-0.16295331732509813,-0.16172798603828775,0.23013666322849094
0.2164789543092006,-0.04949016253437847,0.2240904967539888,0.13271768215625263,0.23469670581194343,-0.04211306441407147,0.13966520070550187,0.19969444127543715,-0.18675253642581827,-0.18924438859679243,-0.19193484241484585,-0.18604953456173934,-0.18477832146504947,-0.18827338039437697,-0.18695520830888018,0.24269050948560225
0.20060924179534773,-0.058832953196445666,0.20869200247675315,0.1123468647629901,0.21864665179800402,-0.06830861159951056,0.11593575808000574,0.1904904980719639,-0.2089306007398059,-0.21170655493700719,-0.21443358211901153,-0.2078529663709726,-0.20704665197508257,-0.210607288129511,-0.20886715348182092,0.25643103433691594
0.18059909518449435,-0.06802737469972615,0.18708449386497342,0.0885589118022739,0.1952698724658126,-0.09290158087470163,0.08358549257488751,0.1755465905558944,-0.2260137343114325,-0.22887669106959332,-0.23160268441275286,-0.22499911179234103,-0.22524692181607767,-0.22828749168037019,-0.2257321512897311,0.25077633018765766
0.15758795579369858,-0.07598143781895605,0.16024101153663037,0.0631038889369061,0.1649907955474738,-0.11298922008156047,0.04407108891014933,0.15454122108956617,-0.2373678153714313,-0.2400137117840919,-0.2424898094873457,-0.23672003379940879,-0.23823227009833686,-0.24030083258997378,-0.23674191480028053,0.2227113857527085
0.13911135388201043,-0.08272459145383805,0.14168641479632832,0.040750220020557656,0.14146655923559975,-0.12836492236188998,0.015004504237835253,0.13658941473868325,-0.24934946806523278,-0.2513942523736586,-0.25319948534706294,-0.24891759383272805,-0.2514372572386184,-0.25238761889036243,-0.24800065430430768,0.19400258477409088
0.13144131869550094,-0.0886586597432181,0.13699134760021897,0.02594091126544857,0.13225798494493923,-0.14007350845746525,-0.00040823184683514563,0.13012436443314188,-0.26968576484726614,-0.2707835866400458,-0.27151320265756895,-0.26896587754280826,-0.2719207395000943,-0.2718801799045382,-0.267218141801032,0.18120090136598507
0.1302300126489511,-0.09362400963337916,0.13351097865346834,0.016960503116065374,0.12698205075359542,-0.14903252634728134,-0.01929224124132545,0.13107759683962875,-0.29596644391267724,-0.29599945066000277,-0.2954267392508447,-0.29448474655280993,-0.2972559561295179,-0.2965051457858325,-0.2923362691934044,0.17689194155706767
0.12570578870692248,-0.09734588770562269,0.1195493632072726,0.00752897943791128,0.11377077677465838,-0.1566554453316157,-0.048523087765746285,0.12905604008359578,-0.31717478717132297,-0.3164278089612545,-0.3145007262289922,-0.31481541244464184,-0.31696965489979734,-0.31589362955040995,-0.3128675813634264,0.1701217493084204
0.11572938458547627,-0.09997752882849557,0.1009625222567548,-0.0048899166365998295,0.09627609565124942,-0.16436769805048776,-0.07271893078695175,0.12194709278275437,-0.3272762824576804,-0.3264469453811241,-0.32317417959653777,-0.3243148164946268,-0.32571707752670204,-0.3248239996890174,-0.3231451010671432,0.16610089752380225
