Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.391864550249351,0.4721437726346952,0.37974257789216914,0.38277475127169236,0.41298268609433664,0.4100855148769732,0.3946646492155933,0.39607289483622443,0.2879562416874011,0.4690256299345966,0.4682990138913977,0.46701010030829154,0.4673254480217506,0.4684240057237307,0.4688685431439855,0.32060505618231444
0.386124906242451,0.474992264917547,0.37614752907958904,0.37557623585246,0.4117575011002229,0.4050819575401105,0.3928886277270463,0.39126095964137675,0.273785006836099,0.4716574345159059,0.47049436602818373,0.4695602268308535,0.4695482379244825,0.47045717075171767,0.47123445904411604,0.31318675082909264
0.38119733214525076,0.4760386101108591,0.3734047417418866,0.3681984452947048,0.4115022699623911,0.3998667876949618,0.39153957869757355,0.3878335769346809,0.2588218969539874,0.4730603478093369,0.4715134729317257,0.4710368982707744,0.4706203911001187,0.47141146085760477,0.47225028411671366,0.3054100912479537
0.3755110132974789,0.4752134404066728,0.3686822155342841,0.36013311161144,0.40919083912672416,0.39395152173126424,0.38760171558582246,0.383684457750871,0.2427700561658449,0.4726111275416139,0.4709221453965927,0.470753257728749,0.4700339973809586,0.47079921450894197,0.471454187770328,0.2952389514509627
0.36781361222087794,0.47297505727541833,0.3616222178787716,0.3507533857138506,0.40381403936039856,0.3866150453485504,0.38133061061542467,0.3774743351304813,0.22576727751159628,0.47038860259128695,0.4689171841368612,0.4686521166265687,0.4678610447067529,0.4687193525802778,0.46908707567325914,0.2846792718501751
0.35906262035713826,0.4688628377041278,0.3547153221630401,0.3402661923740813,0.3975594167928035,0.3777564994683008,0.37557169623077674,0.370715740777429,0.2081843241387905,0.46585003442378786,0.4649011507420894,0.4640722824199052,0.4634640879903596,0.4645200792452539,0.464675485567406,0.27889863849171104
0.3507594492318162,0.46235882105990866,0.34884769070981314,0.3296722577930243,0.391975886681293,0.3681104961851846,0.3708036601642015,0.36507886956007535,0.19067348010487,0.45865728114005566,0.4583105880431765,0.45666388851956546,0.4564006790867656,0.45767013287032543,0.4578044453835242,0.2785163452942721
0.3427285412777113,0.45403912519144685,0.34203440501360505,0.31962374533288784,0.38595175191600883,0.35838148486449956,0.36465048483252727,0.35984510698939504,0.17378555472551688,0.4497628350938901,0.44982958518204746,0.447495385717713,0.44757121842529396,0.4489434545043067,0.44925332537201856,0.2778492751044076
0.33380678145368897,0.44441955259820776,0.3331145919072452,0.30972262578436366,0.3783488969511351,0.3484037929211033,0.35610609483916533,0.353538655236484,0.15701444576604412,0.4400695480844928,0.4402170679265881,0.4376490354871304,0.4378938575001382,0.43918189438501243,0.43978122239426565,0.27207137157811256
0.32356467470498385,0.4327660738190485,0.32320107305783974,0.29905480289235614,0.3696625880699155,0.3374358401856173,0.3464515705303742,0.34599133371576085,0.1387726958273448,0.4289234670563707,0.4288791853101018,0.42660284089569683,0.4267678514275618,0.4278249574113612,0.42871051736688387,0.2613663365668631
0.31201199494569176,0.418723301696721,0.3125638977566942,0.28700683307742275,0.3598429842454954,0.3250975377716892,0.33584493916875074,0.3370742844676326,0.11801041593291939,0.4156018627432496,0.41529168397197913,0.41363111907352107,0.4135143037511434,0.41433637255042044,0.41539907193900105,0.24696245382070012
0.29877006519086174,0.40412299237464205,0.2996628949606916,0.2734796210045676,0.34746026642056826,0.3117378887311849,0.322983397160601,0.3254929585653585,0.09556787458754794,0.4013993147977585,0.40093871647824436,0.3998866231541019,0.39943615464782267,0.40016972145011576,0.401242234606408,0.22880359857752186
0.2842000046158475,0.3910506847125841,0.2848370043041202,0.25883807575059237,0.33286930341629856,0.29804202457592127,0.3089499825482493,0.31114709612245134,0.07333291806291256,0.3881456061456479,0.38772045185205595,0.3870006946786697,0.3863461845057127,0.3871871960814216,0.3881167692526709,0.20970860648775555
0.27045522347808365,0.3784163410323006,0.2716253180287055,0.24390665616440058,0.3195652528222936,0.2845652272762531,0.2974950798953682,0.29708298944609657,0.05230973734571279,0.3749577127654124,0.3746983453735198,0.3739429758104971,0.3733368979353143,0.37439476498709706,0.3751036423849611,0.1964054834350897
0.25951145485249233,0.3622903585267891,0.2622457357114033,0.22952457403032245,0.31009043764435784,0.2714943818948994,0.2899404651984429,0.2865346629783016,0.03207209879779434,0.3583910808932737,0.3583187686495865,0.35723789090827834,0.35692866324269684,0.3581649225315717,0.35865872169837504,0.1923155120455719
0.2505318299261188,0.33957094424227896,0.25441462487450717,0.21570759447248197,0.30256860449531575,0.2585189544271154,0.28307360911251145,0.2789621527533959,0.011826767798512392,0.3357920248221674,0.33584698476012814,0.33431949012041245,0.33441803998142877,0.3357020197525489,0.3360359153439061,0.19290164181757605
0.24084497096673854,0.3098096926222536,0.24477579787836645,0.20155693880449918,0.29344436446135147,0.24501637619948535,0.27369399454829624,0.2712581051100789,-0.008659403731643402,0.3068576551624957,0.30696430528861,0.30504729858958646,0.30546936794265256,0.30668461297044947,0.30693504278602174,0.19169282999069412
0.2292017862803522,0.27383987407968813,0.23293975431188502,0.18631381163190283,0.2817404659411055,0.23069233963985536,0.2620777138186269,0.26190314514590135,-0.028978371528608195,0.2721136799304116,0.27222794644707615,0.2701080161647806,0.2706407630310358,0.27174203409777475,0.2720021890959298,0.18751717668649837
0.21637875687400615,0.23267397077436514,0.2198117927677412,0.17017691216859096,0.26828791229536947,0.2159659354432325,0.24914907957377833,0.25149630377424437,-0.04815736309131379,0.23190933181851248,0.23201992501900526,0.22992298970325023,0.23037940814990027,0.23136957423067459,0.23174091506651232,0.18237645255058363
0.20281771084236783,0.1878192754309652,0.20446170935065822,0.15371925332540812,0.2526377683829788,0.20134292964889186,0.2335179303819221,0.239982746302609,-0.06487766541391989,0.18713789018965304,0.18723632422758635,0.18532343109259308,0.1856764780048357,0.18655259733560206,0.1871151359551163,0.17605252226534188
0.18753911035314078,0.14049787080571413,0.18552196248852199,0.1367986010800054,0.23355870583335128,0.18638582341569215,0.21377870547500713,0.2260931452687313,-0.07842563828639881,0.13888389577456856,0.13894398484428186,0.13724681374063574,0.13764488209230324,0.13836901281809605,0.13915382221964484,0.16739456781888404
0.1694487322950069,0.08990477689990856,0.16356599059599675,0.11844334741444419,0.21117395586506585,0.16965601031062605,0.1907947694977846,0.20919667342075973,-0.08960813661767027,0.08672656264395737,0.08672208467034945,0.08516343577038622,0.08581482172648197,0.0863209025433093,0.08730806596662756,0.1577483577311553
0.1478773612706772,0.0341210348603746,0.13889190119233824,0.09755693499745773,0.18559028262049798,0.14978544530141027,0.16477771545849346,0.1889776740966239,-0.1000990294963956,0.0293113290485239,0.029263578729671915,0.02774911708011502,0.02875412265191654,0.028974588254860243,0.03010658215408502,0.14772826246164333
0.12157300851845552,-0.026275626491409947,0.10861144503036448,0.07333530478964055,0.15442245374090252,0.12640445160699135,0.13263419265523285,0.16329954873778563,-0.11067825799473706,-0.03237896296061189,-0.03236160797592654,-0.03385002700972998,-0.03260763892131094,-0.032709982402438914,-0.031516689854243274,0.13251036093713492
0.08907867459297647,-0.08689450069284889,0.06943613202229357,0.0453020872037595,0.11489697456628056,0.10006473116932031,0.09156748313866218,0.12923854699640158,-0.12064701095574511,-0.09379769306218531,-0.09353008067314758,-0.09490642193791926,-0.09373278968604831,-0.09413828090136347,-0.09298271076566633,0.10553284917428754
0.05077312106345335,-0.1425600677279101,0.022382228564820195,0.013524218039675618,0.06802334807200125,0.07159706523430621,0.04347978241351723,0.08680580116106071,-0.12914006535340386,-0.1498162618772295,-0.1491158249459743,-0.15024071080393586,-0.14947448962542206,-0.15009716631195727,-0.14908381313981803,0.06568976399917645
0.00886797127712319,-0.19029971794735148,-0.028527301105123703,-0.021314377104162806,0.01772867357298108,0.041543306997649423,-0.007417254401544863,0.0391916375498063,-0.13647808658688174,-0.19766261789397194,-0.19646977269521348,-0.19723971460540254,-0.19705312390357602,-0.19775485101728585,-0.19699210317885846,0.016237081485357904
-0.0353688345967814,-0.22883694145910055,-0.08126665238475803,-0.05858505119691091,-0.03380945760183659,0.009760478162377989,-0.059575698158369286,-0.011226923533543641,-0.1440831195772464,-0.23630698843164458,-0.23476708193895623,-0.23518194506768214,-0.23546726155596362,-0.23609451124390293,-0.23568912423346136,-0.04161410026604648
-0.08271352748670183,-0.25723364280178246,-0.13589265810084175,-0.09836858834767616,-0.08677066845227921,-0.024573362676025647,-0.11305435704791647,-0.06448840978170799,-0.15367300168215473,-0.2649335926125277,-0.26335754430189195,-0.2635243410876508,-0.2639467522221268,-0.2643847224779579,-0.26440134610693,-0.10792329181103508
-0.13326857387065813,-0.27571089155477285,-0.1901842730304328,-0.14081896406445765,-0.13961407442764104,-0.06208796437170765,-0.1649261046273936,-0.11973302902027559,-0.1667370915495759,-0.283696788095329,-0.2823976841250033,-0.2824716694618241,-0.2826608866628302,-0.2828869498748988,-0.28328246962415343,-0.17729155104427505
-0.18412206501999243,-0.2866113542880437,-0.23926767620465395,-0.18479980687465172,-0.18789275564892,-0.10197043873801045,-0.21002158852083347,-0.17296940890199897,-0.18406173491055344,-0.29478788960404256,-0.29390214309339396,-0.29400642932397697,-0.2937664524244227,-0.29386630029532085,-0.29446949512759096,-0.239398003914751
-0.23103716660386364,-0.292989929396845,-0.2802266427676095,-0.2277652851280747,-0.2281768318636923,-0.1418399839713125,-0.24611588045540708,-0.21984211143579435,-0.20527836629573268,-0.30112290034235084,-0.3005549689492176,-0.30072715860998556,-0.30013478892405127,-0.3002541999255739,-0.30084010290349467,-0.2879291541870458
-0.271505953422071,-0.29704291564266827,-0.3138524887769244,-0.26733158118310435,-0.2604916494602459,-0.17927640445886475,-0.27486735618796193,-0.25879755428965284,-0.2294067056584114,-0.3047556423214989,-0.3042883775176087,-0.3044758840299249,-0.30381538119450024,-0.30407065729096744,-0.30448014614220986,-0.32446378148417804
-0.30524352759247386,-0.30097184824240336,-0.3413776093155733,-0.30274027580762525,-0.28610465111787686,-0.21346169664375314,-0.29785865663598066,-0.290278722876276,-0.2563065906034648,-0.30775594508927384,-0.3072307224408648,-0.3073282910573717,-0.3069138683282191,-0.30732443116329655,-0.307528650465069,-0.35283157935025944
-0.3331129440612776,-0.30791425009374535,-0.363004225637732,-0.33477127714058336,-0.30586841434481105,-0.24519869964952146,-0.31547965657402693,-0.3150441501367548,-0.2870427949064098,-0.31327140329718306,-0.31269287815316393,-0.31260715671178246,-0.3126089224421191,-0.31309497449948115,-0.31316488019950456,-0.37502007268363946
-0.3570571481358961,-0.3200164397507639,-0.3806130344154781,-0.36469653348203435,-0.32198794636966177,-0.27558380578760877,-0.32988515444524635,-0.33510840909364215,-0.322214643352245,-0.32366525157113957,-0.32316155884987874,-0.3228808206958548,-0.32325689950976216,-0.3236887501279919,-0.32371576571779986,-0.39412128809697095
-0.3799354385696917,-0.336314620832157,-0.39829638387653443,-0.39347273811960304,-0.3383948062631313,-0.30498694926189146,-0.34500618936341565,-0.3542557929858651,-0.3604036476690612,-0.3382616369120869,-0.3379528698500481,-0.33758182265155456,-0.3381422028401006,-0.33840132146976853,-0.338430372299735,-0.41538157140248344
-0.4035832933726734,-0.35445393841335654,-0.41836803666022754,-0.42145615136228015,-0.35730014157840506,-0.33317769896871946,-0.36251821605485074,-0.3751535406271423,-0.39906492686809497,-0.3549110791462281,-0.3548037165907905,-0.35452386522467133,-0.3550643642456139,-0.35509116759344894,-0.355093785240516,-0.44087622698155904
-0.4275569146132487,-0.37411216402065717,-0.43968180247188876,-0.44855875881859875,-0.37757237872574095,-0.36007950513900855,-0.3811624197718993,-0.39717544670996435,-0.43681012243606293,-0.37343602605327625,-0.37342714586517745,-0.3733924934464509,-0.3738008454925231,-0.37361891097337047,-0.37351317727875527,-0.467366265040202
-0.4512203716703225,-0.3969495607509047,-0.4615410831178471,-0.4749452352408499,-0.39831304944756185,-0.38637669623882553,-0.40104817693609485,-0.41912319599777004,-0.4742420691402115,-0.3956373209876647,-0.39561441446931706,-0.3958556951592553,-0.39612788196471826,-0.395833374870433,-0.3955433292231845,-0.49254436134991303
-0.47626486571718657,-0.42355511374478694,-0.48623124965345244,-0.5017219612622363,-0.4216517290513236,-0.4135223631813161,-0.4249809989543204,-0.4426629477773856,-0.5127617855903397,-0.42212549221864537,-0.4220647594881102,-0.42248068693725915,-0.4226609793709152,-0.42237596360799706,-0.4218917173417083,-0.5193422966132211
-0.5052873750427371,-0.45243891271926984,-0.5154872323329471,-0.5304827628937309,-0.44972716591377704,-0.442929552349933,-0.45392712896522763,-0.47056089173044324,-0.5531799955771837,-0.4511694541198786,-0.451139101795752,-0.45158406441766374,-0.4516964148044127,-0.4515104248575063,-0.45089830591183067,-0.5507264579115548
-0.5382950934923857,-0.4820312995709156,-0.5472905022970108,-0.5618477307676875,-0.4810497775483186,-0.4747827415520542,-0.4847040603039298,-0.502583184541465,-0.5952868552505778,-0.48080953123204395,-0.48087598578109425,-0.48127569462003467,-0.48130691634090067,-0.4812401820930345,-0.4805967550524781,-0.5843769086096202
-0.5726119770798669,-0.5117512330801585,-0.5789438236969876,-0.5948501655648316,-0.5126117559696893,-0.5077428013577168,-0.5144638360865814,-0.5359301716333795,-0.6380126097621918,-0.5102329445291924,-0.510362529337792,-0.5107718140607871,-0.5107101903215452,-0.5107109716944394,-0.5101090572901502,-0.6167779800678438
-0.6063177638210046,-0.5409453652496871,-0.6110983481936565,-0.6282039674640671,-0.5440756534926124,-0.5402706494269611,-0.5445091665923372,-0.5692750202381169,-0.6800295319056081,-0.5388676733681842,-0.5389221325865828,-0.5394855496866586,-0.539366926270454,-0.5393319019451496,-0.5388032681046055,-0.6491516328081838
-0.6400945496147946,-0.5688220328936474,-0.6458738666377637,-0.6619174610549416,-0.5771668313420059,-0.5723651815288124,-0.5772495430026118,-0.6037820567683558,-0.7209511643190788,-0.5661916940735224,-0.566031552999337,-0.5668731186595904,-0.5667871598317238,-0.5665892728338708,-0.5661435329759572,-0.6846635622229248
-0.6756144916700615,-0.5960404717425682,-0.6829098394115858,-0.6972520367291404,-0.6122346328600647,-0.6057449600039132,-0.6121629790281002,-0.6403991159673424,-0.7620717098827504,-0.5931053886577856,-0.5927248804910434,-0.5938391728186727,-0.5938918018300743,-0.5934065354924938,-0.5930609800594788,-0.7225292568408341
-0.7138361530925349,-0.6245236678029784,-0.7203099577278713,-0.7353025991259008,-0.6482775497796148,-0.6422470252602099,-0.6475105547802783,-0.6787583979060772,-0.8052431128757241,-0.6215839446604559,-0.6211778112443109,-0.622400080344844,-0.6226618325610705,-0.6217919440091045,-0.6215903303457558,-0.7598409900794209
-0.755040974346386,-0.6548184402568944,-0.7578628994383004,-0.7759734845409597,-0.6853064864757797,-0.682201970780554,-0.6834574218416195,-0.7187019175235924,-0.8507748106625239,-0.651940976016588,-0.6518488181208265,-0.6529358506905547,-0.6534017369155491,-0.65211015725161,-0.6521112916672824,-0.7970419512257348
-0.7986228079274421,-0.6851738311812863,-0.7961265194600448,-0.8180637925470744,-0.7236058251725632,-0.72425953859352,-0.7203355526760553,-0.7601782897034468,-0.8969759677357106,-0.6819659502917226,-0.6825155247849163,-0.6832902117132459,-0.6838612071806937,-0.6822147231550534,-0.6824451186484807,-0.8364162182003775
-0.8423389913682037,-0.71411768090929,-0.8337967181984445,-0.8599236952454111,-0.7614319072366721,-0.7664762120541789,-0.7561563921885615,-0.8014103059212649,-0.9420101498432891,-0.7098243896028837,-0.7111620376826753,-0.7116218381092301,-0.7121207828059609,-0.7103124604344366,-0.7107197771250731,-0.8768704171112701
-0.8837673546650499,-0.742490836871833,-0.8696651533203006,-0.9004034881724956,-0.7969220953578757,-0.807727541027289,-0.7896703344648178,-0.8401271182122687,-0.9857781858231641,-0.7364666470392328,-0.7384815162403034,-0.7387948785973345,-0.7390308027742819,-0.7373290303892311,-0.7377953454934709,-0.9157999017542894
-0.9235817594201556,-0.7719560628730912,-0.9061927038308992,-0.9399502752098087,-0.8322836962385635,-0.8487248847556033,-0.8243571227107932,-0.8775524582369747,-1.0298695669295328,-0.7641428219462355,-0.7665358400032917,-0.7669327329806139,-0.7667952186434188,-0.765416632409428,-0.7658362065919131,-0.9551337936422611
-0.9657963281589724,-0.8028958927401995,-0.9468736870960919,-0.9807736497209466,-0.8727152053478621,-0.8919320343865287,-0.8653325683572758,-0.9184966177093796,-1.0761725292821913,-0.7938912440835882,-0.7963399047373042,-0.7969727005830866,-0.796495960377416,-0.7954860006833796,-0.795832998568877,-0.9995267108387028
-1.0134514689183172,-0.8349145453862565,-0.9897630825810765,-1.025172510972506,-0.9204461226517929,-0.9399761248467698,-0.9128565918123809,-0.9660026591062919,-1.1255653880800154,-0.8256518448120564,-0.8279583223342494,-0.828820104237033,-0.8281653821386744,-0.8273860065351445,-0.8277029385856358,-1.0483062007448027
-1.065098086944945,-0.8681411576718117,-1.0273814642907284,-1.0733502894061107,-0.9725112851652755,-0.9935967611853462,-0.962378994347135,-1.0178309875581,-1.1771667764045617,-0.8595129260056605,-0.8616480173254468,-0.862594485481245,-0.8619645363036339,-0.861196182360664,-0.8615238546461149,-1.0948234690366652
-1.1165311843679364,-0.9028588127719632,-1.0541450378053936,-1.1232458153470806,-1.0248948504791173,-1.0512043693503454,-1.0104529756745904,-1.0694005766443586,-1.2285209781963453,-0.8954422445879412,-0.8974800433860797,-0.8983391486729194,-0.8978901830621333,-0.8969550144410909,-0.8972821042786677,-1.1348074218963595
-1.1648906016481053,-0.939171727870188,-1.071427549794223,-1.1727051594760955,-1.0760256024274943,-1.110609990787007,-1.0570455897852256,-1.1181893327934702,-1.2773295131430416,-0.9329904280509976,-0.9349968501141127,-0.9356956807525403,-0.9354964725567424,-0.9343125603901687,-0.934585350006231,-1.1703656834220475
-1.2101549769471722,-0.9784507677725384,-1.08525171372263,-1.2214891772372851,-1.125572680955229,-1.1708614422197272,-1.1024823620500206,-1.164068209823543,-1.323695137248305,-0.9728464616119327,-0.9748006178725154,-0.9754230104922967,-0.975459370060815,-0.9740188903937611,-0.9741881381281491,-1.2046494012784383
-1.2540562891904252,-1.0237332382463313,-1.1022925024759658,-1.2710149385729697,-1.1731048260561434,-1.23197443431097,-1.1462695858524583,-1.2077156389903294,-1.3701520059893946,-1.0175968397443511,-1.0193945864308895,-1.0201259095329749,-1.0203260641096064,-1.0186485140212331,-1.0187155366312248,-1.2377436423707289
-1.2989663739827864,-1.0766792350328025,-1.1283873791534975,-1.322461252494222,-1.2195172747764493,-1.293051976518833,-1.1894511997663426,-1.250662668177344,-1.4187541084054214,-1.069050360665068,-1.0705836177447035,-1.0715786436566603,-1.0718499092867406,-1.0699507231406171,-1.0699896827427533,-1.2694566864375096
-1.3465625597400872,-1.134898723165707,-1.1664431060017615,-1.3752247519634537,-1.266987545429089,-1.351271714280343,-1.2342530550505189,-1.2949019850722892,-1.4684266154629007,-1.1255356950428579,-1.1267849160771277,-1.12805155390309,-1.1283276113762124,-1.1262111941515793,-1.1263495487244266,-1.3007997289801119
-1.3956037123148965,-1.1943413181116256,-1.213235706560719,-1.4268731252523157,-1.3156179222343325,-1.4031638373843835,-1.2802877179645575,-1.3401217557871397,-1.5158214431392276,-1.183844555159777,-1.1849057523835236,-1.1862878192289212,-1.1865687466053614,-1.1842441692849321,-1.1845961864720094,-1.3300157589810644
-1.441552414834827,-1.2540649227076175,-1.2610049567879285,-1.4746181875153739,-1.3625172917288826,-1.4472296517435663,-1.3245002858898882,-1.382839913634202,-1.558532859082584,-1.2435070374882544,-1.2445245183886655,-1.245797470116026,-1.2461506623609122,-1.2436652857651362,-1.244253435761838,-1.3520680821171356
-1.480144332812768,-1.3169313087050711,-1.3046102741500756,-1.5175445093786666,-1.4062419507496426,-1.4858628002229002,-1.366073684980385,-1.4207326471811594,-1.5968739654937918,-1.3072670902786374,-1.308323679407319,-1.309335446261775,-1.3098431609105314,-1.3073181707018593,-1.308041836242611,-1.3656673941098496
-1.511202235837916,-1.3859481821770232,-1.3454087919677131,-1.5578941206667554,-1.4499651765498023,-1.5250687378583903,-1.408111192105382,-1.4567407814789155,-1.6327963658302553,-1.3775517517652185,-1.37860486139746,-1.3793578363352046,-1.380034897791609,-1.3776801034577022,-1.378359077793555,-1.3769399870379593
-1.537872229840256,-1.4617735003833412,-1.3870591939403305,-1.5998177874830526,-1.4980154137065071,-1.5718043317127555,-1.4531468081463286,-1.4964999916859258,-1.6678322009104496,-1.4543686390649353,-1.4552789307037775,-1.4558929382845418,-1.456625033195346,-1.4547176395515473,-1.4551809422161,-1.392633835762776
-1.5630972146255577,-1.5434845073388563,-1.4307486184756855,-1.646350912089803,-1.5512443664221796,-1.6304229907153989,-1.5005026103648615,-1.5425823351266863,-1.7019452365749657,-1.5364957522881433,-1.5371194030056095,-1.5377118874769788,-1.5382624835763399,-1.5370859534774093,-1.5372501069049203,-1.4133363322446728
-1.5888886269919702,-1.6294014662421732,-1.4769334217837349,-1.6976083997911342,-1.6082577762463601,-1.7007299907701032,-1.5500474419855343,-1.5936761401020307,-1.7335619834296143,-1.6224015852586173,-1.622675280325574,-1.6232608754645523,-1.6233610571463344,-1.6231145536941234,-1.623005634263649,-1.4371188885554362
-1.618657363222224,-1.7166120010085675,-1.5287791739114138,-1.75196145087164,-1.6694088846971864,-1.779051932602635,-1.6051833636678348,-1.6486277270592955,-1.7607057213936594,-1.7094442250624473,-1.7094074863415933,-1.7098925696268932,-1.7093750684508073,-1.7100889405726383,-1.70979178518083,-1.4661974897969758
