Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.4282393778273703,-1.050230029965047,-0.2667865298106718,-0.14435369598701608,0.1520745900174739,-0.2516429941171303,-0.20076329098602,0.23773347973295403,0.09327886899720471,-0.21348860880720974,-0.21876926291700713,-0.21820367009083283,-0.21075687918342045,-0.21812893597419164,-0.21653393890251027,0.18789530478757005
-0.44437652626759316,-1.0935341516186703,-0.25109313688990187,-0.1845511253857504,0.16232410504945965,-0.32813739745253584,-0.18253207124088877,0.23527513378999515,0.12906837351269107,-0.21028320836097134,-0.21488220936803643,-0.21376436637035295,-0.205964849710243,-0.21264324973688303,-0.21420980969497602,0.20411271349873625
-0.4200276070993646,-1.0913206848630215,-0.2337461690998998,-0.2223296854916176,0.1657748456162695,-0.37454080886953595,-0.17444810662970314,0.23112804009600899,0.1633670210840089,-0.2153334089951262,-0.22029096806099965,-0.21759661444008582,-0.20991439955429428,-0.2175926645769579,-0.2200633855324901,0.20493079913945791
-0.32902058495200054,-1.0329730383499793,-0.20507801840228823,-0.2549106333024926,0.16185875296426416,-0.36580420833883487,-0.1685011230097605,0.2236218735402429,0.1939003626388795,-0.2203324213882575,-0.22621502908307398,-0.22172044645972683,-0.21448293725816472,-0.224160328906115,-0.22509922487711928,0.1941577044505438
-0.15518984121171356,-0.9198956259709407,-0.14035197070247565,-0.2728872306917318,0.17280331078525638,-0.27936392213547073,-0.14278611598296126,0.22706203330087688,0.21808400152730417,-0.22396208563249217,-0.23072363002804697,-0.2251756782675194,-0.21834500486974756,-0.2298992883446353,-0.22782238888214562,0.2036025555235774
0.08466995817357652,-0.7546385347887342,-0.044412273480733,-0.26244215479344557,0.20543881651177448,-0.10355187104601402,-0.09837351427079111,0.24990253256470454,0.23829176168804042,-0.225858884034149,-0.2330091618217053,-0.22779030279844828,-0.22087948983108271,-0.23330621512081945,-0.2283796136428735,0.24477575027600496
0.33651921072491847,-0.5424073658281124,0.04630110170998738,-0.21789991660346245,0.2401246075999975,0.14269070528925865,-0.05704968905843556,0.28078605703034487,0.2624474941802916,-0.21958226879013468,-0.22637900942359165,-0.2228075622834652,-0.2151011946161326,-0.22715461389022945,-0.2210623134191032,0.2962113532996872
0.543325192717694,-0.303119915971957,0.11073056361826808,-0.14509690891141783,0.26473723796599996,0.4080129329779082,-0.02678837705320935,0.30638796649928424,0.2946176000861984,-0.2028408079605553,-0.20836866491761338,-0.20699374154280925,-0.1980157314509068,-0.20882653217145025,-0.2038767202091696,0.3422772582866673
0.6804583501553779,-0.06673037149208684,0.15900707253217705,-0.05247621794435638,0.2888780560863421,0.6390179353985829,0.001614414033295498,0.32733702281825766,0.3292759042385228,-0.18702599935611355,-0.19026641399577288,-0.19057279398301413,-0.18048315485080532,-0.18985923869263788,-0.18790854986166686,0.3888451025764488
0.75358570459928,0.14824497902115327,0.19664196360111175,0.05231602103089145,0.31408807388250803,0.8111935167605858,0.025621765014524532,0.34524856442998153,0.3589318060860245,-0.18448476064990196,-0.18452408810119617,-0.18525070174416902,-0.17484016007252057,-0.18320056546804542,-0.18500604970869727,0.43288405835214855
0.7776208238101543,0.34206242192640224,0.20983308857780295,0.15622482016617953,0.32129033872510976,0.9290832791380642,0.029956065069394938,0.350471231065112,0.3829409140808971,-0.19149746060652267,-0.18785967095439404,-0.18775513573624747,-0.17800020499751057,-0.18606904587745063,-0.19122606055839828,0.4528946658681956
0.7722563240024385,0.5185784128592804,0.1988778983934526,0.24209845979026373,0.30412153170669304,1.0089182769740566,0.018089851528397455,0.33835145236680775,0.40421703862702923,-0.1952037005984174,-0.1881571671463918,-0.18670411315215424,-0.17819539341506763,-0.1866206259848446,-0.19388042443528866,0.4436684130216736
0.7651677537098345,0.6747823430895303,0.1914371313727788,0.3016132055853816,0.28685521784444074,1.0700340931905596,0.014673083502084143,0.32457028280800465,0.4218405622533959,-0.1925627268972535,-0.1832535941922407,-0.18090360623027066,-0.17357376936053595,-0.1825784511860979,-0.1903500098407405,0.4277324248302344
0.777115841690493,0.8079301205205976,0.20368294201558415,0.3399002101359077,0.28936398177512324,1.1304886205871452,0.028460940710996828,0.326777607838141,0.43292057371006265,-0.19025201864881625,-0.18055682331866743,-0.17833633811585475,-0.17170491200764143,-0.18084583287208936,-0.187758115553236,0.4153102640795159
0.8039824951636528,0.9193551241053131,0.2172537285533671,0.36312659890195553,0.2981717646843147,1.1935686725085417,0.04017038016068182,0.34004414898626223,0.43850834714402726,-0.1897350323981288,-0.18175192488235098,-0.1805182966956164,-0.1742814866149877,-0.1824421065802472,-0.18774826106219086,0.38429364821305656
0.8270785501751744,1.004771892086337,0.21432194050548728,0.36868911844402835,0.29302501429662087,1.2409111425221049,0.0369767385023029,0.3468706069433479,0.4413606891260359,-0.18629783527309687,-0.1815446138057355,-0.18140016066456097,-0.17590218335829655,-0.18166066778569517,-0.1852667881063458,0.32101705554610005
0.8387531182444331,1.0529320455243112,0.2075643124971795,0.3525792783839192,0.2792978643748686,1.2514943154313984,0.031841022975207446,0.34298476253235644,0.44003846921287,-0.18163162492497453,-0.18032404146985406,-0.18056431952653856,-0.17674040357509915,-0.1790591846557666,-0.1812404788794945,0.25181624132572933
0.8452985417877138,1.0628016704277203,0.212597468026181,0.3191401760397921,0.2701438491009612,1.2265554612135043,0.03539658521871972,0.33576788355458603,0.4314666374722685,-0.18345642208664975,-0.18440006673334564,-0.18398242793563258,-0.18276404931606696,-0.1816312020034563,-0.1827407915068977,0.2085266222948298
0.8497402243270987,1.0527402350160766,0.217223976692396,0.2769154795597083,0.2575428359386157,1.1867766494802237,0.035305825392721424,0.3248470264459679,0.4178423223424507,-0.19136633779757098,-0.19268163271035788,-0.19086212555347754,-0.1924653493240664,-0.18902677771888202,-0.18940004946816202,0.18707783466310088
0.848999356434654,1.043443814247749,0.20562697880725422,0.23053812151430317,0.2293845019181644,1.1487212594572327,0.02145069731985324,0.3045381195354947,0.4047600289452349,-0.19567631622746795,-0.19593586779051533,-0.19268096431543633,-0.19628987947555193,-0.19233753412977997,-0.19234027530369083,0.16686045757467988
0.8469155169072848,1.0389786335296773,0.19083148934902788,0.18324240368427197,0.19905741411984026,1.1150889869682807,0.008006735073839954,0.28156108148345815,0.3934301470530829,-0.1926221030564221,-0.191597333087533,-0.18759123520454468,-0.1916466645582242,-0.18880878545648222,-0.18888661090457365,0.14763169636841447
0.8523655246530132,1.0320931629559305,0.19272319751544156,0.14154287507726304,0.18769727106042441,1.0840703833319119,0.009420618497112376,0.2694488707275743,0.38107162236050574,-0.1887830607573943,-0.18728559436007808,-0.1835919115224556,-0.18648979823896938,-0.18564633150688786,-0.1862765478053213,0.1359520406220932
0.862147576958647,1.0188013033941141,0.20171837912559687,0.10901423765266634,0.18827874786230636,1.0534429868960893,0.014559751716771235,0.2655171774666859,0.3684479056418485,-0.1877115852882064,-0.18675498079656166,-0.18430447738267092,-0.18510095081480446,-0.18628456635856386,-0.18777836397230738,0.11490248142525072
0.8621451831558031,0.9970067514635499,0.1963544533344531,0.07918466584130482,0.17758644954443117,1.0154062632638527,0.007465879546414463,0.2528370512231283,0.3600428549594587,-0.18473726968884624,-0.1847824530070906,-0.18388260908689202,-0.18265845911411796,-0.18530860821088327,-0.18754236433694602,0.06376595979932856
0.8496834063283374,0.9589717656311152,0.18285224561776062,0.042998378222680954,0.1555078897515003,0.9625126336635561,-0.0037874008026730767,0.22670696357509076,0.35606900233984495,-0.17954291347953558,-0.18044708427739747,-0.180518086652059,-0.17826689264975543,-0.18155110340926336,-0.18390545194718,-0.003528976317060553
0.8393072665742609,0.8990760562199761,0.18342783531347953,0.001044879263042529,0.14129987558585388,0.9029285491262827,-0.003572378667177807,0.20044166871090763,0.3511533315035612,-0.18127861614492058,-0.18286755392353238,-0.18257929729617298,-0.18072582880184865,-0.18377718870495796,-0.18549724810367685,-0.05434388948436323
0.840713299585198,0.8254754482063705,0.19536328898007949,-0.03923019931357724,0.13616985739453225,0.8574658190670015,0.001084963402294119,0.18210007960936767,0.34269150614260907,-0.19412476371217569,-0.19668947417384858,-0.19453450329236704,-0.19434772851445511,-0.196452033108173,-0.19720242935846216,-0.08411001992907015
0.8456546551250628,0.7518955166872726,0.1967164183207886,-0.07609147359198039,0.12223965511584912,0.8359658178890813,-0.006437945685407223,0.1647312535311055,0.33402594610556097,-0.20877681685572477,-0.2128638312455265,-0.20795931329396664,-0.2101070692440451,-0.21089208976151225,-0.21098979682058458,-0.1138371197546901
0.8436937016015638,0.6803352739831617,0.18670976284552127,-0.11502994689773538,0.09761817110281565,0.82609062857896,-0.020924999818743732,0.14476859705314593,0.32682612461025723,-0.21659385537995268,-0.22220170234564354,-0.2149005402980898,-0.21924086968487835,-0.21879007151229468,-0.21893013188179516,-0.14767844905357175
0.8364378765787261,0.603120236938142,0.18428136611991977,-0.15943373528757845,0.0792012617015536,0.8090168242866719,-0.025544173368380937,0.13038543489758006,0.31660055200594095,-0.22271553385054937,-0.22871868932805486,-0.22061139616320666,-0.22620502910967238,-0.22494051201284976,-0.22579196678845853,-0.16955291939546097
0.8272492130105596,0.5190582864753599,0.1879473032211373,-0.20865487781157666,0.06694172572023493,0.7752036394995268,-0.02552279164049674,0.12287855396619028,0.29951507889099455,-0.23628883116218352,-0.2408301046271123,-0.23402208044862333,-0.23938043783934862,-0.23769785967223495,-0.23977464458463038,-0.1800636312210381
0.8109888484723562,0.43452334565985434,0.17409323454565853,-0.2646927718973862,0.038200870871787085,0.7204795064831434,-0.04186888939545014,0.10798703202119213,0.27867208487651973,-0.2564425585749604,-0.2581731431824238,-0.2541801980371534,-0.2577999058045378,-0.25570122223671754,-0.2594171546678877,-0.19822009378769304
0.7859125782139816,0.3498415019801693,0.13943018242883337,-0.33095801925490514,-0.013782321114113727,0.6404486269340467,-0.07508006842320644,0.07738269367806383,0.26017063400869334,-0.2776885027746502,-0.2769102020860836,-0.2758023641475046,-0.2768966185296419,-0.273951042029543,-0.27950904186777054,-0.22156213084262324
0.7639395121883338,0.2590601988643697,0.10965868463520138,-0.4026638618769974,-0.06639477592044588,0.5391529905339514,-0.1044826444268364,0.043364894683903386,0.2480268141820394,-0.30091096629777614,-0.2996766083173703,-0.2999770384112863,-0.299060702460023,-0.294762366673731,-0.30184641700607345,-0.22191821513910598
0.7554873376559162,0.16558083274646584,0.0975602490026951,-0.4673289315805989,-0.10390949787782174,0.43408739725196976,-0.12318945722162232,0.019830646549161744,0.24679952242957914,-0.3273449692334737,-0.3283740999693152,-0.3277617322859769,-0.3266690790664434,-0.32088786325803775,-0.32850414933817745,-0.19156760698365397
0.7531448888124911,0.08529951476185911,0.08652679770767292,-0.5178805677658757,-0.1379004513714414,0.3420002347574669,-0.14415310184734295,0.002999011825202314,0.2633530148542504,-0.348213523468309,-0.3533553606691899,-0.3497527118102638,-0.350933862350184,-0.3440812640989666,-0.35082555855313063,-0.15962908645349463
0.7441517233451066,0.030430518090032416,0.06746829577705646,-0.5580316832717813,-0.1773035665425242,0.26561198248997564,-0.16889101648692803,-0.015306711747310204,0.2994628730299217,-0.3535038877623323,-0.3627510435518637,-0.3552031483155089,-0.3605932046319201,-0.3534238376014908,-0.3580981849606019,-0.14882526555151643
0.7316555454395358,0.0010269952687262589,0.05839938400038401,-0.5926313747972025,-0.2073144180354987,0.20185328792807194,-0.18073595210109303,-0.029230145427548725,0.3457298567468282,-0.3475923275887613,-0.3592024539923937,-0.34814357519967976,-0.35819098963787577,-0.3514789305477974,-0.3537250005086436,-0.14776402207404632
0.7295949704094238,-0.0048807423576100566,0.07043316361129366,-0.6214499418583099,-0.2178086997882268,0.15415407983524662,-0.17694364461210205,-0.03068617711732852,0.3886614647274751,-0.34406740774831446,-0.3555835480284256,-0.34248596992153646,-0.3558610882211442,-0.3501982040478587,-0.3507492638365791,-0.14181855311205796
0.7426377725537108,0.013881273621588216,0.08529642815230264,-0.6463650071996853,-0.227123496342821,0.12525066008372276,-0.17863375590142005,-0.02869984197206076,0.4219614851583675,-0.34764656964246,-0.35708672381579604,-0.3438116523291787,-0.3579466193882046,-0.35368203532894316,-0.3539792661365036,-0.13907509508328758
0.7648978057810397,0.050249886712211256,0.08722043374574291,-0.6755645237841142,-0.2542631528134297,0.10493341830273241,-0.19706137397001267,-0.038567863468010236,0.446771670879449,-0.3531202311822986,-0.3596713452073242,-0.3478852653298346,-0.36004698597186635,-0.3572421570821529,-0.3585979025132494,-0.14418833379014045
0.791088416764568,0.0840815514922531,0.08874082276131987,-0.7136592499802846,-0.28855860726527804,0.07817309996741473,-0.21622786807940414,-0.05905057036207093,0.46472278877678563,-0.35966566903621827,-0.36370770170537947,-0.35452798052971224,-0.3628529371033709,-0.36121137040034856,-0.3641603195467123,-0.13647689486810524
0.8105879081244638,0.0972049214745842,0.10079603967869873,-0.7539467763815577,-0.3109587772398867,0.04133141195185788,-0.22276309588182971,-0.07797949900212449,0.477269947687683,-0.3723073932996145,-0.375009765076425,-0.3688506580170158,-0.3728376441232516,-0.37172480570263194,-0.3760884532368183,-0.10129883219353655
0.793874628338314,0.0846936219509386,0.10317758221635281,-0.7874145362564763,-0.326172599796851,-0.0025875629956214523,-0.2278943815902963,-0.09422375932114374,0.4890392035563486,-0.38886386434131776,-0.3916453787526423,-0.38821827424864175,-0.38854057946844356,-0.3872132521419183,-0.39267548499437066,-0.059547749853566735
0.7062889213747957,0.04437128672510799,0.07319877291087724,-0.8145387016581396,-0.34742105998170775,-0.06189576037249919,-0.24302422385456554,-0.11546819293000202,0.5035116354977232,-0.39914713342883024,-0.40315648320047104,-0.40164165688515396,-0.39954810127472007,-0.3975321937106624,-0.4040159351454865,-0.037974290466390316
0.5417176865905836,-0.034062316035050624,0.023044427842939016,-0.84188260497942,-0.36673146463925005,-0.15538342477966974,-0.2574725594269767,-0.13904667137096285,0.5149938095802129,-0.39989141494058833,-0.40563212823720907,-0.4050134002710248,-0.40175129539296883,-0.3991240278843709,-0.4066023748907884,-0.030802055920852472
0.3311674503618204,-0.15856705137261753,-0.020816317534873154,-0.8719652623418273,-0.3706150633902305,-0.2928029453694769,-0.2610933277727229,-0.15556199651647026,0.5114859285443236,-0.3982946853704455,-0.40553684288352365,-0.40498691550692073,-0.40152182389800795,-0.3988719341747366,-0.40696165797285766,-0.019977498747332685
0.11700621581995363,-0.32085791875358954,-0.05741198628757822,-0.9031778226595086,-0.37254386717683635,-0.46701986405103646,-0.26780688361074917,-0.17011368179591743,0.4866329555822125,-0.39742803395439946,-0.4054228700650749,-0.40458130878204157,-0.4015858201788543,-0.39966550484127994,-0.4075406632344382,-0.014166275634496583
-0.06862165357312386,-0.5032839828471588,-0.09906689909722824,-0.934365844237003,-0.3974850940922529,-0.6641322342859702,-0.29269583837114516,-0.1989247831033673,0.4438412762645967,-0.3902734422048322,-0.39809057155502353,-0.39713211427623335,-0.39502204298493665,-0.3943621392749254,-0.40109445525700926,-0.0339017922889865
-0.20267673539664352,-0.6926334262677591,-0.13489194081105718,-0.9606466216111126,-0.4409975135914875,-0.8675005018961178,-0.3227249035521986,-0.24240917517744764,0.38900615339013966,-0.372849324642952,-0.37963699600560047,-0.3791263747836361,-0.3779696123412821,-0.37874659914096165,-0.3837607201841254,-0.07214310862457296
-0.2718600403360388,-0.8760470235370164,-0.14180341219030718,-0.9682644964778441,-0.47475246714154906,-1.050710721478955,-0.3353747135879208,-0.28075437710685486,0.32586616504471616,-0.3512424888170718,-0.3563687792729347,-0.35699782250881257,-0.356349043514196,-0.358522973429277,-0.3618322367092144,-0.10514244408443967
-0.285353819345995,-1.0307108279491994,-0.1231341068582989,-0.9437879926494495,-0.48842682318628744,-1.182824806365407,-0.33242165506196775,-0.3003517738463496,0.25912424480817214,-0.32932530409915906,-0.33245809507902807,-0.3348179770189516,-0.33373174935942146,-0.3371837370316496,-0.339280527159728,-0.13318570983988942
-0.27266448692915674,-1.1338221725368904,-0.10149581539344574,-0.8885667429556648,-0.49482385371913756,-1.2492844817180375,-0.3292304405441301,-0.30659707300258304,0.19418108375134502,-0.30098573715646076,-0.30213710697359225,-0.30660623782297564,-0.3040314900763842,-0.30845597383940776,-0.3099507527361178,-0.17396203522776482
-0.25756779420167364,-1.1830700334401483,-0.07854947309560087,-0.816954128127001,-0.4957003542634725,-1.2594687412817145,-0.3228289995659615,-0.3060331909514275,0.13022862805335733,-0.26272223895704744,-0.2622597101230876,-0.2689102290007197,-0.2643508908075717,-0.26901920080006697,-0.27028469378649683,-0.22021375924695902
-0.24276257000520982,-1.1964694037879275,-0.03738536279002923,-0.7413298900659174,-0.47688628705614805,-1.2299411578336426,-0.29979741777708274,-0.2955955120912738,0.05981331301746828,-0.2236615106589077,-0.22230652658863337,-0.23068474036208572,-0.22469013816984193,-0.22849849538343053,-0.22956112611132884,-0.24163029573295286
-0.2252688141436565,-1.1932805706527396,0.01680328269561797,-0.6662838994736926,-0.4415511359324213,-1.1710660682507958,-0.2679892195509552,-0.2779505813106471,-0.02033139154544081,-0.19331291696446795,-0.1920877230283599,-0.20096619627451007,-0.1950207975503142,-0.197056349965148,-0.19773218748628582,-0.23016598702677996
-0.21208893253433234,-1.185411373993123,0.055773990261224274,-0.5953696822256025,-0.4149307319555224,-1.0946358767705235,-0.24971266208163617,-0.2684407779066446,-0.10235016281270698,-0.167827830434085,-0.16781999479792367,-0.17530074848007896,-0.17107425332943668,-0.17136335292027835,-0.1714318916641796,-0.20817698941292964
-0.20980802764819081,-1.1835323000000517,0.07271818135411254,-0.5326297960972464,-0.40620114270135144,-1.0207509308225902,-0.24581693458330528,-0.2740985037799285,-0.17454879482446484,-0.13860531136480667,-0.14051203833070225,-0.14474066065000873,-0.14314415224309046,-0.14287244328899057,-0.14218912595496885,-0.1880719669692651
-0.21172150556789418,-1.1948470414979833,0.09272486012370938,-0.47536729996150257,-0.39545370676831404,-0.9655022411202789,-0.23573390134096445,-0.2807671044659031,-0.23115359562481905,-0.10693387399893264,-0.11062078519504939,-0.11082457393668475,-0.11150543691880317,-0.11231171672077658,-0.11095139559719966,-0.16012331655983503
-0.2093246798006471,-1.2112959666412546,0.13057668437558265,-0.41478376960724034,-0.37007717949810937,-0.9287350147134771,-0.2133210491459891,-0.2739513965658707,-0.27178876758495907,-0.07882137971739389,-0.0832561354022163,-0.080380220219705,-0.08200446438421241,-0.08476920786428424,-0.08317633631805105,-0.12785200204151895
-0.207226592794817,-1.2133778765531518,0.17182488487174127,-0.3475002411140254,-0.3448518501278759,-0.9020463164533865,-0.19349673742007095,-0.2588654314548155,-0.29727502175868986,-0.05175371280640541,-0.0554461214577764,-0.05183247279724989,-0.05293876794001233,-0.057045147695540616,-0.05592317659535173,-0.11757593686896975
-0.21259793954552483,-1.191400432090683,0.2072604199178666,-0.2791340299227896,-0.3309655477471858,-0.8806891993444259,-0.18037191862275884,-0.2462516188388533,-0.31166812300809643,-0.019332062104738007,-0.021037905990989737,-0.019261768925538873,-0.019069062861704067,-0.02280031170337564,-0.022634237962396674,-0.1367604483285672
-0.21772989908488666,-1.1537051295131915,0.2522666840543496,-0.21347824971638119,-0.31336518059744095,-0.8587691305280112,-0.15875993099818209,-0.23176686142001732,-0.3239994778578223,0.014999801984285003,0.015731007628511096,0.014163726125051334,0.015516360299052725,0.013738652153631006,0.013140441614762952,-0.15568945975540233
-0.20830419983241472,-1.111263422395758,0.3148020750593965,-0.1460390334997534,-0.2784838965976584,-0.8223689706422832,-0.12487314240734122,-0.20596694635317003,-0.34109129869654714,0.04158025029890131,0.044315463539260844,0.03963478202059697,0.04144682720228859,0.04198680635758894,0.04143514490411281,-0.14984783321594777
-0.18362671172256756,-1.0659411271878831,0.3753629983544762,-0.07241116049399184,-0.23954111647071616,-0.7612993194321621,-0.09671772960433425,-0.1739538579110032,-0.36062924617960407,0.059464415110762024,0.06327385144222838,0.05712119233857163,0.05869665337176791,0.06059014649235369,0.060973297757603795,-0.13194821986219507
-0.15391391289184186,-1.0182634071706251,0.4200988827156622,0.004621942185694815,-0.21211981690856566,-0.683258271589822,-0.0826172109043882,-0.14713529780291235,-0.3767650609205888,0.0754535926886713,0.07950653796840779,0.07385918689671261,0.07486772606524889,0.07660503897139567,0.07839923065001345,-0.1222029353152151
-0.12220554285509458,-0.9733707260895298,0.4659931327491639,0.08158036654199959,-0.18691436378804283,-0.6039363210285383,-0.06622930531081585,-0.12353059880026603,-0.3901154803191084,0.08997887416361676,0.0939508112548921,0.08996578574733755,0.09045990823561773,0.09092944364516493,0.0941616693933145,-0.1156636738035353
-0.08498727482986909,-0.9305764235901146,0.5288199661408189,0.16064987576672524,-0.15152916979316985,-0.5259782368577272,-0.037156278259745074,-0.0946815816519126,-0.4061267034166768,0.097058985121887,0.10110169987329186,0.09857294099612708,0.09876736961206148,0.09769711851343747,0.10223685355176923,-0.10319841074418493
-0.04801055939073648,-0.8777599176564035,0.5910624711724598,0.2430174692022042,-0.11964209760102404,-0.4392735643380598,-0.011237254500101015,-0.06589304219585651,-0.4254511644844887,0.09827416014240756,0.10264638749517174,0.10035069968374376,0.10034095519100364,0.09816051246602527,0.10394259314283726,-0.09772309540988369
-0.024574424356636034,-0.8063996816811632,0.6293072561824746,0.3219467694838619,-0.11045267506603988,-0.3394088281937029,-0.002972062515233463,-0.049973435747742954,-0.4426827104364884,0.10325811397311462,0.10795289540215013,0.10456660342693795,0.10414133289287895,0.10164166272533498,0.10856449309463748,-0.10969130039732979
-0.01810616117019966,-0.7240746649531827,0.6525311810690237,0.3898946268613321,-0.11441243137397178,-0.2339571775527226,-0.0008787247281269424,-0.044220969983056496,-0.4539384846038822,0.11404826567249184,0.11867846202646257,0.11359845551828525,0.11227056898194464,0.11039199711952348,0.11794936045331487,-0.11819935609072858
-0.02283400562375529,-0.6419518816529346,0.6837192964857866,0.4477757530901061,-0.10856627446443903,-0.1333433156340362,0.009431263518327867,-0.03339606023136366,-0.4592817040048893,0.12168900416942184,0.1256414506734519,0.11917136457304031,0.11648431395013165,0.11620326165044621,0.1232017126798749,-0.09905324659773382
-0.0430964909003669,-0.5570465537902551,0.7213285683628646,0.4995302573527573,-0.09409820440278037,-0.050228605305717045,0.018438034835495252,-0.014753836274616322,-0.45814644798368837,0.12186983905625422,0.12458878686822446,0.11743038489453948,0.11342909823377927,0.1155097693810739,0.12031768316442437,-0.06554876324047712
-0.09445743939452753,-0.45775821964690616,0.750489658072574,0.5414112445634365,-0.08851453832193523,-0.008313728749256451,0.011960467423608779,-0.0007970647334279689,-0.44971317847813463,0.12138683113584144,0.12266265250223295,0.11515153545220973,0.110702852012774,0.115282044641999,0.11669771062143476,-0.048731842523471715
-0.18013506703756876,-0.3414233351515456,0.7774129146188069,0.5648458157720212,-0.08985298783640479,-0.035183521907381464,-0.000780223278826329,0.003649080562101849,-0.4390123038535484,0.12397258834718367,0.12414223191934508,0.11586297149349731,0.11246914858659893,0.11881282554056015,0.11696649224568975,-0.05007344096139089
-0.28107661469622297,-0.21584818092432845,0.8178240522626323,0.5673919823306645,-0.08133371437996759,-0.13833768617521708,-0.0037861308474981684,0.00727106084357951,-0.4356165872490075,0.12196109017148281,0.1218955831355155,0.11204696345797892,0.11108286079254089,0.11789808839018062,0.11434656283211442,-0.04749650739819727
-0.37558052351362353,-0.0891428390316221,0.861019287891404,0.5531989757085286,-0.06710175446760996,-0.29632440350765943,-0.0043559973251905346,0.012057883912604705,-0.44342380090748584,0.10940672256459592,0.11017946298227896,0.09847253047482074,0.10026539888320724,0.106494197089468,0.10329490658623287,-0.03814886033811917
-0.4553211465772919,0.02973046149741723,0.8816200448026547,0.5251863871364677,-0.06989853233547418,-0.47688920280718,-0.019258130127378165,0.007359606542838336,-0.45693154913014017,0.0930177395646811,0.09532434796675705,0.08271122451469928,0.0861441941589782,0.09163941386422883,0.09011393726490692,-0.03875067536544453
-0.5166403996327671,0.12467432724895934,0.8827257307985348,0.48526989936841675,-0.09258474720411752,-0.655402866448522,-0.04192204846428366,-0.009397188498975589,-0.4697354713949282,0.08183752378764757,0.08548708986792508,0.07405991852801497,0.07708358910153852,0.08257500815536163,0.08269580998588352,-0.04895206577157418
-0.5527487318393617,0.1809715847979202,0.8917239714073396,0.4403566112050474,-0.11432618654729756,-0.8157851420039781,-0.052159357913953076,-0.02493813848925464,-0.4812412182060525,0.07518975958605492,0.07907175849950346,0.0710627234439018,0.07182531661300486,0.07817957811553453,0.07890555624141289,-0.05248011174341801
