Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1.4719326839623281,-0.7638098599304521,1.72655996864515,0.02478334315780653,1.6393975071849296,-0.2964277392332845,1.329177094534916,1.8603056627386967,-0.8939345224357216,-1.1952913706581214,-1.1956293348297529,-1.1959825293367217,-1.198081798221519,-1.1964854580753166,-1.19026360180807,1.4037801216146704
1.3761927621511107,-0.7877514428079322,1.6412588589799995,-0.012845673833938634,1.5525592202197898,-0.312991655675944,1.2619020209420517,1.7499479351719864,-0.8500473010786362,-1.147613921452644,-1.1491242804783373,-1.1471541539147585,-1.1514479659388335,-1.149961127737153,-1.1425529581324392,1.3307429607625827
1.2830893660324807,-0.8190526754514628,1.5597732533515973,-0.05594651802714761,1.4716695772342283,-0.3496056242349424,1.1981146831536622,1.6448903620751885,-0.8098288713316463,-1.1063659115650297,-1.1080689573057154,-1.1043613113036366,-1.1108231993451483,-1.109520642199583,-1.1015391929355112,1.2596498856602527
1.2214390090308105,-0.8552842897880245,1.5040300688403025,-0.0929498389995235,1.4184669689898008,-0.40902491195028146,1.1535254014833975,1.5762937186519541,-0.7818243039343873,-1.08508858582664,-1.0858635330434807,-1.0814807232330965,-1.0890660801095755,-1.0883734539387737,-1.0807954898874228,1.2121257443511286
1.1915999522830985,-0.8901186091564823,1.4706791044627598,-0.12189445711618818,1.387370739441656,-0.48711325746893935,1.126887996741734,1.5389185715918914,-0.7630743164072706,-1.0751143182191847,-1.0740245525304808,-1.0701651432255055,-1.0770040194595285,-1.0775180608554766,-1.0713478879186802,1.1891624948445587
1.181419410979537,-0.9173319080635479,1.4420873934073075,-0.1444631626804164,1.3589416829677023,-0.5711403325829013,1.106010577981892,1.5102767404970683,-0.7436247616688666,-1.0598019865577377,-1.0564574008434564,-1.0540427999492983,-1.0581975223899256,-1.060183672288583,-1.0562062872334592,1.1779187480225617
1.1813297443962374,-0.9333733274107681,1.4002431000915496,-0.15842549657782587,1.3161727775121135,-0.6425162739238693,1.075500623040118,1.4734871517372201,-0.7138017333307768,-1.03057220286831,-1.0253451393898787,-1.0247322012405684,-1.0250623273764274,-1.0281454709918294,-1.0266701566849687,1.161434748908711
1.1822929773609168,-0.9383498517196708,1.338748762491313,-0.1612647660829546,1.254763877276767,-0.6870989572279418,1.028078672069659,1.4246907488718967,-0.6683131446753587,-0.9884270869110054,-0.9823212414260328,-0.9832528348702753,-0.9798643233808748,-0.9832702513106472,-0.9838380280684456,1.1286253612203874
1.1760689698716031,-0.9361987734886852,1.2723240539724503,-0.1554462249402953,1.1895667015414488,-0.7041525413230174,0.9752601401441569,1.3755840213884358,-0.6088487103098534,-0.9412005840769001,-0.935352343945871,-0.9371499675662789,-0.931192078301306,-0.9343744123899224,-0.935675846425887,1.0848044478409307
1.160945226908176,-0.9314695949237084,1.2274479382490864,-0.14395207827769768,1.1457724288737696,-0.7032666332003091,0.9386719196520142,1.3479769226774332,-0.5435653736004794,-0.9020157157873945,-0.8971068312775231,-0.8990020672389524,-0.8919888539771335,-0.8951029898155619,-0.8954055173121802,1.0477498031054877
1.1349561369702035,-0.9237563642401098,1.2131226202685472,-0.1250699657589197,1.1323284038938348,-0.6937497911565044,0.9242936158783757,1.3504371362376846,-0.4803822819689707,-0.8802019279111832,-0.8762085039722705,-0.8776368865948154,-0.870725235269001,-0.8745347549510233,-0.872521228137303,1.0257197001150662
1.0844073563646215,-0.9074054333101599,1.2069495070622007,-0.09797039422796815,1.127829645408802,-0.6797088227598277,0.9132964470506555,1.3602065959202663,-0.4205769382424993,-0.8695268433361962,-0.8660013039573117,-0.8667198089305644,-0.8603173138280076,-0.8656128754320327,-0.8610736870948742,1.0052242517687413
0.9954632266105584,-0.8790584717114751,1.1794779486346856,-0.06985127319684892,1.1024548199998616,-0.6626047461296908,0.8846328721976504,1.342308490743368,-0.36233499880087944,-0.8533601178327049,-0.8499899711979187,-0.8500198079931408,-0.8438328461320314,-0.8508395129289014,-0.8447076634252596,0.9685805667253762
0.8797599864782305,-0.8436061218380426,1.125509088792979,-0.05069309734167151,1.049330518398922,-0.6421108470551355,0.8378950884134759,1.2869981949286948,-0.3099607846445539,-0.8248191638631046,-0.8217741640417218,-0.8212727994223383,-0.8146913400888985,-0.8228788388978869,-0.8166368616924476,0.9169914950725339
0.7728730735972849,-0.8102413255171946,1.0619987894815646,-0.04297542414906241,0.9848978578712686,-0.6135669286946849,0.786863754008692,1.2157953869431675,-0.27472321581949605,-0.794108150602588,-0.7919227787310309,-0.7910569540971775,-0.7837000158877586,-0.7920081609853253,-0.7869500840134883,0.866692828553279
0.7016764805469928,-0.7843033091671916,1.0041232265265614,-0.04251912046754681,0.9253371017791515,-0.5701338931970954,0.740762309609042,1.1523847932316242,-0.26532784137409354,-0.7731113220652366,-0.7722924368301427,-0.7711087756709565,-0.7633001034947539,-0.7705043486108384,-0.7673105922788727,0.8284171052044331
0.6640697391162523,-0.765237342077985,0.9564759366366173,-0.047224564876748906,0.8757058285170427,-0.5105730062271351,0.7019813902736177,1.102744039417674,-0.2806274771651461,-0.7614031929907163,-0.7621381813007378,-0.7604488436015422,-0.7533218116977374,-0.758348158866837,-0.757095491535847,0.8013730638816609
0.6413459375052775,-0.7501036891849187,0.9194557120150912,-0.05847849903192965,0.8361984168401094,-0.4425665253072212,0.672459250306344,1.0622107821410016,-0.3113807045366721,-0.7511983580403869,-0.7533336618480144,-0.7507199409141864,-0.7457599363768296,-0.7479809682036791,-0.7484120288186145,0.7812566798450508
0.614090906759937,-0.7354791058519278,0.8868633601712957,-0.0757714485124043,0.8019500807978382,-0.3773724626536689,0.6483718014716209,1.0224279647539272,-0.3445437718052867,-0.7368385399621181,-0.7400017351818752,-0.7360288793775186,-0.7342464833238272,-0.7337811919361902,-0.7355422572417042,0.7605878078206338
0.5630792117992462,-0.7178430210629105,0.8413076773761116,-0.09733008079234777,0.7582479980103899,-0.32412149454155453,0.6150285319348712,0.9680299825727512,-0.36580634425360226,-0.7142558503251509,-0.7179354282146748,-0.7125163375645941,-0.7138036186622012,-0.7116222895588077,-0.7142698656010286,0.7253820131794477
0.4761416658709479,-0.6970481760482709,0.7708902027642334,-0.12579245841339293,0.6937103060774925,-0.28936712369379863,0.5625544797774583,0.8868721813245299,-0.3648938087942293,-0.6808339325891772,-0.684403465684986,-0.6780878354573542,-0.6812324796467203,-0.6788130198224317,-0.6816765558534653,0.6678388263169847
0.36697907801787405,-0.6795049675303796,0.6909796436218877,-0.16623717791420714,0.6206659139665174,-0.2765209891692503,0.5039054399998699,0.7920692291163002,-0.34275284022767144,-0.643437936615132,-0.6462491110979516,-0.6402123550115616,-0.6435466023371142,-0.6421420479528606,-0.6443746492524685,0.6027901059077486
0.2714705320609353,-0.6735837523155962,0.631694990219983,-0.21796948900187907,0.5659300599166649,-0.28224689558852745,0.46230036590315765,0.7158741789999166,-0.3100776724095955,-0.6177587884116539,-0.6193481524825901,-0.6150253488867575,-0.61723213220921,-0.6172112711587342,-0.6182086509257703,0.5561188674244097
0.21042926039888143,-0.6806094068136496,0.6002390280103187,-0.2745610925894293,0.5362956725696307,-0.29765372978916227,0.44095970634671344,0.6702342673274958,-0.27538964027715307,-0.6097031693245218,-0.6099637449279252,-0.6084909883669033,-0.6090624267059401,-0.6098294496675921,-0.6097153422945248,0.5332481272014468
0.16697340387762627,-0.6933632682103538,0.5717512714029642,-0.3324608713962053,0.5083714145500926,-0.3185604013767177,0.4194577580508093,0.6289480350152136,-0.23728499185697333,-0.6037486360022545,-0.6028723843472523,-0.6046144276037577,-0.6037941856594966,-0.6043710008640844,-0.6040182304795889,0.5125068579809291
0.11371299019149653,-0.704204161438549,0.5227928289956182,-0.39270705383559384,0.4598034814251921,-0.35420777169351464,0.38164064739297093,0.5622812800199739,-0.19053625065830693,-0.5802897864642378,-0.5784977698765991,-0.5828911833554415,-0.5812914378056206,-0.5811085669688688,-0.5815540308326648,0.474413527641511
0.05005892254373218,-0.7116682189084745,0.4587377473695208,-0.45312624836795246,0.3968201971092777,-0.42277160156997495,0.33367641405277304,0.47583408818599093,-0.13518674578003703,-0.5401605921296783,-0.5374894936925895,-0.5432628900832577,-0.5414742245039589,-0.5407405027373973,-0.5424539137927502,0.4248113171433022
-0.004165077914320688,-0.7184636413415931,0.4007369614163227,-0.5066881973472168,0.34185467772057915,-0.5377835661120806,0.29124865390904336,0.3999104546242629,-0.07504561320659048,-0.5016173775177526,-0.4980062755357364,-0.5036633817914555,-0.5020528411486682,-0.501434901464282,-0.5040472728084724,0.38260720287003935
-0.04272773730157754,-0.7266569597329571,0.35946644287715773,-0.5507946786981986,0.305860078273733,-0.6980551457684882,0.2615306876565697,0.3512611179560594,-0.010594417479508537,-0.4765355130761488,-0.47214048652432905,-0.47648374248142245,-0.47516257096706127,-0.4751025513113885,-0.4777902483016624,0.35621102699245366
-0.08128310985748215,-0.7366152226156886,0.3309466515472193,-0.5914458983990607,0.2830759494136651,-0.8858627070325087,0.24242119460605724,0.3216635607434401,0.06070658394641116,-0.4605556817592008,-0.4559602173744788,-0.4584117385501618,-0.4572544927317658,-0.45755431819814574,-0.4597635087527887,0.3401356710112877
-0.1356542284768915,-0.7476031694874116,0.3062916485887266,-0.6340850317943699,0.26283672798995716,-1.0713160980253498,0.22782253169327882,0.29583379699918544,0.1377800324614516,-0.44453181710796674,-0.44060993743603577,-0.44117729507635084,-0.4398541428097702,-0.4398832891265188,-0.44185306514280054,0.32504367362859954
-0.20859468091939137,-0.7570852699854853,0.27523172036475496,-0.6759165259170782,0.23531042701738616,-1.2230720180899979,0.20780804949334913,0.26322709640785835,0.21376946080641038,-0.42390974643367907,-0.42142457546160833,-0.4203724004174127,-0.41845774882570247,-0.41777060064942867,-0.420438927212961,0.3023427063092944
-0.29491380151661944,-0.7615740682394999,0.23016178810323898,-0.7112926625622585,0.19419176002027067,-1.3234283636171311,0.17432171260118115,0.2177696822259355,0.2796394435144747,-0.3968122067331019,-0.3960588130585086,-0.39356922389067805,-0.390727020046492,-0.3895487141145443,-0.39384125207621573,0.267260037324821
-0.382586959888236,-0.7600944138414669,0.17771921150582035,-0.738986959477119,0.14581647727381836,-1.37663946539276,0.13365193094002428,0.16366871769211927,0.3263704263609521,-0.3644810208004261,-0.36523457298877987,-0.36135713515231255,-0.35745275878015936,-0.3566600858472536,-0.36266690828661696,0.22677434983474726
-0.4504912354636584,-0.7547747442270953,0.13799733790589475,-0.7593133385713392,0.10914620800038745,-1.4012896536002133,0.10387910409549922,0.11908909099432942,0.34561005013619994,-0.33576192568389324,-0.3375470928970059,-0.33248151803708004,-0.327497636783481,-0.3281419084599984,-0.3348545125253155,0.19762701728244544
-0.48382015832228115,-0.7463414285832655,0.12136598907693541,-0.7697064361266679,0.09489862462803264,-1.4145543121588366,0.09280209070408442,0.09781874499726007,0.33405244877752927,-0.32073224020448576,-0.3231721077777707,-0.317605294250306,-0.31148552892967957,-0.3141888968451413,-0.32003600135624527,0.18715824653713312
-0.4950996990541186,-0.7315913126624943,0.11327565536156188,-0.7696562278699175,0.0896960990378105,-1.4242229223680778,0.08701131532646392,0.08827757497005927,0.29811633327856846,-0.316445293137915,-0.31937987739939766,-0.31451200351677744,-0.30719695010780196,-0.31176863439453223,-0.31552248602057126,0.18201466816964026
-0.5149096947937029,-0.7078067783583868,0.09245255316343329,-0.7659996428667335,0.0718155872464849,-1.4311702336152297,0.06989262760559051,0.06569012165834666,0.250340767317376,-0.30779044876322426,-0.3110813984941463,-0.3082073868961752,-0.2999028899670139,-0.3053804288941551,-0.3067716025156165,0.16471757708996046
-0.5582233334672912,-0.6775783006066508,0.05664715852894121,-0.7664379892075923,0.03743904907046513,-1.432330317787003,0.04139510898347723,0.02415149164777673,0.20032053883041262,-0.2858278230470354,-0.28910420150366034,-0.28897566423883925,-0.2803345918777972,-0.2854616513081117,-0.2851861097647259,0.13522405434455342
-0.6127402841652343,-0.6465274600028943,0.019136936059996102,-0.7702565838108137,-2.2565229497459663e-06,-1.4207022172343053,0.011875147177250817,-0.018532542658605704,0.15183525145291366,-0.25708898489879994,-0.25975409429368734,-0.2621559654252683,-0.2540407669867264,-0.2579652196002876,-0.257221699167707,0.10644285554711104
-0.6615338050677931,-0.617940365439958,-0.012250510273185387,-0.7715692531970766,-0.03066764899835775,-1.3887920021689204,-0.014005503960552057,-0.04707774104193127,0.1074170444400968,-0.2319164226265675,-0.23341479760998973,-0.23728957080010452,-0.23020602062335946,-0.23299618447023976,-0.23287188631275485,0.08489400390977414
-0.7012360393177708,-0.5922536587911058,-0.038745416731275795,-0.7692940993861456,-0.05477886456376392,-1.335875733087536,-0.03658329198966381,-0.06328752328686393,0.07000975850134394,-0.2129072989086116,-0.2129390827610497,-0.21702659345049757,-0.21072579950626574,-0.21333378162112782,-0.2143325599103329,0.06758685085840342
-0.7346953419284304,-0.5697983701447622,-0.0600481103080884,-0.7674230207333306,-0.07293060515075642,-1.269858093444392,-0.05306873855826165,-0.07425716841351267,0.03898226555115667,-0.19893158633791205,-0.19741677310802655,-0.20099433114187046,-0.1946593729896751,-0.19828584207800248,-0.20021339714340478,0.0527537741161391
-0.7636182681665347,-0.5504700314466128,-0.0766010942560274,-0.7675734874088315,-0.08612100961665499,-1.200864346086563,-0.06333430972546786,-0.08482592388088246,0.009596694357734494,-0.19055473687547075,-0.18753190452853474,-0.19074486400307822,-0.1836561258416399,-0.18889982652170695,-0.19114559457710353,0.03985010565093848
-0.7960332188953912,-0.532013409470337,-0.09892202142105537,-0.7687198523013776,-0.10418141721511404,-1.1356319366238237,-0.0779266474759942,-0.10549596712498556,-0.021231937446674908,-0.18492314549349612,-0.1806652828389449,-0.18424373378656506,-0.17635791166828835,-0.18272071749907945,-0.18474005601182011,0.021656723028794306
-0.8443554152256217,-0.5126740775763671,-0.1373023712642384,-0.7734916977858758,-0.13748337523268922,-1.0782246760945327,-0.1061220225503625,-0.14835052402905913,-0.05226713438652003,-0.174087330011393,-0.16936146713675268,-0.17398836562231818,-0.16592789007260025,-0.17200451429125474,-0.17371924103567646,-0.008977833478665358
-0.9055130553152931,-0.4951857465220074,-0.18233433106347374,-0.7871139507687142,-0.17820407477843994,-1.0309899203926698,-0.1391791751839472,-0.2065943672207231,-0.08229931461858479,-0.1563444544722642,-0.1524065489826525,-0.158232761130872,-0.15073447235776175,-0.15491867949479618,-0.15686564008351425,-0.044575958745727035
-0.957568164432895,-0.4842028594933878,-0.2126729721290951,-0.8093830121332255,-0.20571615423870676,-0.9915571806241497,-0.15965061028816893,-0.2552294715585743,-0.11223742474487698,-0.14178911547868478,-0.13987830966189305,-0.14648976683174197,-0.13987507799948426,-0.1410775304548115,-0.14423741098003712,-0.06961155831530422
-0.9881497428997486,-0.4794210921318313,-0.22477341507183227,-0.8343353948579197,-0.2150461206838374,-0.9523407387682904,-0.1662562501095312,-0.2829153451204001,-0.14013184867684933,-0.1379363218377254,-0.13856084866635227,-0.14531004345971932,-0.13947105979543512,-0.13744819459024968,-0.1427317842161288,-0.0837575339353325
-1.0129541021589277,-0.4748087537706722,-0.23880541136881656,-0.8585917027857636,-0.2251041343957491,-0.9069513711125254,-0.17548011561791546,-0.3082377338402935,-0.15895967934517985,-0.13646159519721762,-0.13905446871943802,-0.14544057960963575,-0.14023932413491477,-0.13552893636380245,-0.14309176781997066,-0.10439007516293056
-1.0519452896357224,-0.4653712649848375,-0.270169855771864,-0.8831339853804545,-0.2521529306043217,-0.85592695791484,-0.19757096217230322,-0.3520486920802317,-0.16399146220987332,-0.12410441295597358,-0.1273570551764907,-0.13321213659649317,-0.12873741544059408,-0.12245121610106663,-0.13130590199744618,-0.14105702125830522
-1.0989414191500229,-0.45135718063564373,-0.3100790053352534,-0.9056118963440513,-0.28871628378158337,-0.8045167376908869,-0.22451287774750092,-0.4072386832732902,-0.15959791059487274,-0.10160490040586885,-0.10424255562652056,-0.10968877048227337,-0.10604608747842263,-0.09965463998462193,-0.10800573972020117,-0.18007074417303118
-1.131562395916835,-0.43491345379776025,-0.34104568134380187,-0.9186271037846973,-0.3170016520967054,-0.7578018877908783,-0.24448334881030093,-0.45046023894414944,-0.15460411287229214,-0.08119121318889022,-0.08262996365464069,-0.08790859538659797,-0.08484512661812779,-0.07985039463399106,-0.08601249728483329,-0.20127683353287915
-1.1430817879432287,-0.41619352512234287,-0.35800460207932305,-0.9190144438878418,-0.3311143561598179,-0.7206084968675895,-0.25549389993645727,-0.4728227004937867,-0.1530275503303334,-0.0688234406202953,-0.06927268428094138,-0.07456958897337802,-0.07147489821537216,-0.06888953844545193,-0.07210751676470017,-0.2001186923314088
-1.146810064925194,-0.3946956768697145,-0.3662320424978971,-0.9124839622893145,-0.3366911121361102,-0.6984363787161616,-0.26076414204152776,-0.48354414028956866,-0.15313362376349313,-0.05993360688150991,-0.059944205250084086,-0.06530393877000072,-0.06168751281773512,-0.06154145949396324,-0.06213646376146959,-0.18711846428311504
-1.1534968909729928,-0.3718014441259279,-0.37124849547681565,-0.9054165131709622,-0.3396972074239212,-0.692950762507733,-0.2628242574350953,-0.49233435679595144,-0.15320935512187314,-0.05066965127948732,-0.05054085606272482,-0.05589619866881906,-0.05187274448626954,-0.05315479747591382,-0.05204017235837004,-0.17598523337723568
-1.160507439910456,-0.35019299430085005,-0.38045663256287693,-0.8979523025226027,-0.34646901531549823,-0.6969632762147024,-0.26758793541655257,-0.5047795869269216,-0.1536181875526264,-0.0419088989269337,-0.041434815608710734,-0.046696527965394356,-0.042974531438773084,-0.04418818893858114,-0.04225760969072947,-0.1793402540120985
-1.159618540328292,-0.33297029115738763,-0.40320758380608396,-0.8891134853051383,-0.3652051306530686,-0.6977066624283443,-0.282713256821905,-0.5281607956896623,-0.15455181878942698,-0.03226099128501942,-0.030962908108401896,-0.0360779298131407,-0.03344615937351333,-0.03347550976343057,-0.03130427208122798,-0.20508581186979685
-1.1393064513870643,-0.32444562323727555,-0.4376583930178114,-0.8823795009645803,-0.3949145158503132,-0.6852483314726853,-0.30490840736635966,-0.5637803641891906,-0.1562719534242598,-0.01812181593224983,-0.015696315953443667,-0.020629711176272564,-0.01940218981388761,-0.018091909389474504,-0.016042704116247992,-0.2459988884122935
-1.0828353830341544,-0.32830914767266384,-0.4663681545044837,-0.8800196419082591,-0.4197177719419938,-0.6558539420756382,-0.31887774735019925,-0.5967623043810915,-0.1605814325508653,-0.0020293179544688244,0.001355743554523569,-0.0033211235574244196,-0.0031821216994045677,-0.001220659409847732,0.000251139875622473,-0.2800172682322198
-0.9836377807664434,-0.3420935909950239,-0.47620647205397304,-0.8758747808846397,-0.4261451920719291,-0.6097232940053074,-0.31643357497057734,-0.6102969035293753,-0.16739881032036583,0.009313424432916806,0.012998882850371452,0.008716267721492522,0.00845140035146096,0.01021610439710775,0.010376775405089626,-0.2913107746682617
-0.8649691086366407,-0.35578298932074515,-0.47511053994048175,-0.859205537221157,-0.4207348802929784,-0.5504870833816762,-0.30775286112227995,-0.6086324063214823,-0.17042431498285604,0.017496490330640657,0.020480891293174357,0.016729994997886237,0.016802386424313226,0.01802290141466896,0.016012870050026867,-0.2863145674658061
-0.7677114256231754,-0.35925633113950817,-0.4784515502073659,-0.8224049714762997,-0.41940652938797823,-0.4865791566291947,-0.30621013372777417,-0.610591683115748,-0.16133331745329463,0.03291051990012822,0.03408671628964992,0.030875789518698786,0.03203002386196824,0.032935498162898535,0.02819434584269052,-0.2810496742185689
-0.7139964217075218,-0.3504342494452202,-0.48703553633481644,-0.760727720029279,-0.4253737869320366,-0.42789582399023474,-0.31130063918597756,-0.6219636868622657,-0.1392348123331893,0.05962861828763157,0.058142801060302694,0.055262177952957243,0.058333124761295575,0.05920814959219435,0.05186391805946957,-0.27978903204183364
-0.6947008159890773,-0.33457822635533724,-0.4911872461039526,-0.6702490495986906,-0.430102032466292,-0.37907633555256715,-0.3153573940945374,-0.6308453698077187,-0.1122357464484037,0.08920547857405473,0.08490258078783615,0.08201215438156313,0.08773183386655367,0.08836075719513439,0.07932159585422087,-0.27648221623678215
-0.6924781429055621,-0.31783909438256985,-0.48923443755102014,-0.5544569018680734,-0.43068511965102874,-0.3382780190330588,-0.31787063256231046,-0.6299916143752773,-0.08929979921620468,0.11345373583843525,0.10714933072336502,0.10406741065184483,0.11244421280146781,0.11211616831799814,0.10285035506575199,-0.27028583758385727
