Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.23513790330765075,0.7939668255480281,0.2710136537247508,0.47206980716630564,0.30757514935977603,0.7936386513897185,0.31105440869761214,0.1710621589353197,-0.5565866183555116,0.7813072742223229,0.779360619053638,-0.4604662970239871,-0.6017561669192345,0.7791032879301462,0.7781722671576985,-0.24574037797242695
0.26739414822521684,0.8138514287316634,0.2947639538539154,0.5067171429785391,0.3324568523205074,0.8142230720971225,0.33564304822543173,0.20036988824604499,-0.5860229054019256,0.8018210458383013,0.7993127208942626,-0.49254411278513777,-0.6363857469087704,0.7988659662216158,0.7983477038717121,-0.23233107226556923
0.3004849400757643,0.8260251285240583,0.32160253356167273,0.5366844209165966,0.3581775485151464,0.8270042052988635,0.3618725419873345,0.23277943425490139,-0.6129156859707943,0.8160721450949169,0.8131876597289577,-0.5240436779387239,-0.6621519748980782,0.812848034359899,0.8129604243094879,-0.20190908286214607
0.33466001029457393,0.8305468909843103,0.35074048668186564,0.5622839436028059,0.38532989107741134,0.8318915443595892,0.390274838704854,0.2680929756590261,-0.6370777484980403,0.8232568795222784,0.8202942588149129,-0.5549014031521305,-0.6798935050056627,0.8203443493529416,0.8210019173391329,-0.1587812412370091
0.36529696328858974,0.8300789555535408,0.3727150474412018,0.5851804550168022,0.4078146710916632,0.8314957479417389,0.41314115095945403,0.29916347872172194,-0.6577568972489676,0.824877251487777,0.8221735326111691,-0.5839807871725843,-0.6925262557880636,0.8227217889903767,0.8236108982347312,-0.12200349201804911
0.3859750648138021,0.8287013830564343,0.3794773821919525,0.6061159622914788,0.41913652323463435,0.8299037799385872,0.4237763714434302,0.31744232403117456,-0.6741282854983986,0.8244573226945484,0.8222599748750185,-0.6097355082089044,-0.7038404041767817,0.8232056743518963,0.8239888865275335,-0.10753496283319378
0.3978170056592744,0.8270956399912482,0.3755939189637601,0.624431029188838,0.4217769434935759,0.8278570243564448,0.4264534167994596,0.32430259533022315,-0.6867100859771892,0.8231486383905843,0.8214811430126931,-0.6321960964062716,-0.7166085732895682,0.8226305235896054,0.8231479573923256,-0.10847267044958799
0.4101023504794126,0.8212827489783484,0.3730471813090164,0.6399468097892239,0.4246831919145415,0.8215184136642886,0.4309388446165796,0.330481138980506,-0.6971947367213104,0.8180535289826129,0.8166896510004239,-0.652972081159901,-0.730911992303438,0.8179035058873798,0.8182398033574092,-0.10349977895429721
0.4290558561908053,0.8078640338694654,0.37720155222527535,0.6536797199721721,0.4320613846022298,0.8077057336872967,0.44001330690669166,0.3429219470973628,-0.7064149579410249,0.8066885021538398,0.805295004552799,-0.6728647633686389,-0.7446482496362746,0.8065280170174938,0.8069155774327122,-0.08317771492045226
0.45046900293726844,0.7884934176235965,0.38371792934146093,0.6660559970058351,0.4397343808159932,0.788274077661733,0.44830438175392795,0.35768624783067376,-0.7132655502644798,0.790925623123762,0.7892688669229165,-0.6906107130647937,-0.75569642862712,0.7905039771659381,0.7911500787194741,-0.05796205995185197
0.46563894866588335,0.7675174646743154,0.3866213300421914,0.6757947701756897,0.4419328510521569,0.7676298372956031,0.4506132625265966,0.36697646478234497,-0.7160213163255583,0.7744969280601058,0.7725377103128825,-0.7044407413922963,-0.7628873618322761,0.7737419098429221,0.7746915708201542,-0.04239560879321607
0.4704231294252768,0.7470853872177579,0.3828147202215435,0.6813132149494386,0.4364982720003175,0.7477838202324879,0.44517704533645686,0.3675218863732816,-0.714034704594449,0.7583138575740974,0.756136211526668,-0.7138853399100219,-0.7650921245414517,0.7573159360722904,0.7584056692467893,-0.04215704944680257
0.4664876611780768,0.726242368764268,0.37100593007640664,0.6820201194589438,0.42399233662006075,0.7275205210572719,0.43154186237123593,0.36072952168279865,-0.707883580314482,0.7401520850922555,0.7378245049575769,-0.7196566646983675,-0.7608838994507623,0.7391201394130423,0.7400315309070019,-0.05485370194503895
0.4583020343629564,0.702961291988632,0.3537326277313032,0.6775181701134168,0.4074260964659261,0.7045898019179974,0.4124401217870993,0.35050800514182856,-0.698660304534086,0.7174453046436485,0.7149268802582459,-0.7227660013424253,-0.7498807091606644,0.7166297850173824,0.7170339580680666,-0.07127608156256926
0.4514309832729471,0.6752822307352594,0.33908160517775304,0.6670179262593703,0.3927803988775152,0.6769649071298565,0.39569600661845644,0.3427655359810071,-0.6874253707667765,0.6887441233585132,0.6858748083150429,-0.7240960389853522,-0.7335708807637746,0.6883165775129845,0.6880562894020273,-0.07613667966510444
0.4489139226456059,0.6424074954246259,0.3323042799271811,0.6508608709948758,0.3834548472924386,0.6439300037140729,0.386137880597646,0.3407509139630611,-0.6744337175062945,0.6543359211112023,0.650910810096631,-0.7236196554176032,-0.714161682164524,0.654279202785733,0.6534783525266246,-0.061098695295256945
0.44590894941071835,0.6068589001802454,0.32594987928040864,0.6315869287907666,0.3733016563703688,0.6081394675010531,0.3763389482443648,0.3381500854164527,-0.6584206179445771,0.617583878172824,0.6134875709458172,-0.7195055292409408,-0.6933231216561134,0.6176910059410946,0.6167033629063727,-0.03962744365585911
0.43258485743997777,0.5737484750119016,0.3067892364452067,0.611972432157996,0.3517814456160017,0.5748075712485146,0.3538851600051343,0.3232841248482523,-0.6376478211939984,0.5837693571153952,0.5790860483316592,-0.7093956730466335,-0.6725080203110537,0.5837774747709848,0.583001232620804,-0.03600925861082955
0.40661713148800444,0.5452926676293433,0.2737844205063885,0.5923764690266725,0.3182491786327557,0.5462167076629477,0.3186527271983511,0.2942750489731382,-0.612448704590821,0.5547552331341913,0.5497522687798683,-0.6936077614440137,-0.6533459618976687,0.5545148566247712,0.5541949701224665,-0.05522910470819136
0.3786596710321487,0.5174117026038504,0.2408968463520338,0.5709478121836753,0.28486163149905114,0.5183429389637187,0.28458129932922216,0.2641414368723786,-0.5859205828155225,0.5259927507003496,0.5209795154731262,-0.6759690272610589,-0.6365010473517906,0.5255385683106895,0.5256676416644035,-0.07592309088479739
0.3603713679374394,0.4845169281973326,0.21947308001938357,0.5457829736708958,0.2620031219980268,0.48563178507644583,0.2621560391237247,0.24565309647472391,-0.561107557006299,0.4917042718026224,0.48688815839710087,-0.6602263134992613,-0.6206074988446988,0.49119062759936943,0.4915420145210014,-0.0790282441787569
0.3504305684348127,0.4465923060381802,0.20558515828618726,0.515943856094783,0.2463868577052194,0.448032589072552,0.24685370699110923,0.2361277754280054,-0.5379758841153652,0.4521975757016175,0.44764062797908527,-0.6463506927287149,-0.6034157070206971,0.45177713022755867,0.45203812869328364,-0.07154489113394802
0.33791666505181245,0.40862355178822884,0.1883618741948157,0.4814089960131393,0.22750371338577352,0.4104159848241734,0.22796093671103368,0.22301823846070637,-0.5139789379841283,0.4131283159878619,0.4087938466579451,-0.6314665016788696,-0.583936093719501,0.41287408925335767,0.41280785005603,-0.07394931386636357
0.31668064983841204,0.3738721734053873,0.16347596920376778,0.4437189739254758,0.20068809192862766,0.375912868545154,0.2014149465675947,0.20018508692195514,-0.4870394401801463,0.37816992225446183,0.3739950534137591,-0.6135950078615121,-0.5629537562557876,0.3780748112116917,0.3776243564008365,-0.09460701552679562
0.29019429001937824,0.34098903232853744,0.1337151198633923,0.4061890189870899,0.1691012287967417,0.3431165223796691,0.1698653867935075,0.17207395709668477,-0.4570508576035007,0.34561423687019693,0.34157132063633494,-0.5931485689445508,-0.5419436280803888,0.3456288900390751,0.3449135731749239,-0.1259621430953634
0.2642163348374091,0.3074154489945365,0.10302402284315325,0.3716306079064136,0.13745642913532488,0.3095039089820736,0.13707000019042884,0.1453461051398639,-0.42506644683863243,0.3119715479156725,0.30809149579274275,-0.5714509510091892,-0.5221650716009499,0.3120216092480405,0.3112559487647337,-0.15647715431223405
0.24153730384996633,0.272069907169048,0.07594055275143201,0.3396170012962334,0.10952224482564851,0.2740516010658991,0.10763383329521597,0.12382195939513661,-0.39234031062872304,0.27543652907887184,0.27176161507520924,-0.549441442181595,-0.5040745873442544,0.2754014684288543,0.27480614396765635,-0.1752117428320673
0.22327892806347485,0.23427287952663448,0.057242911701353365,0.3072152501536822,0.08824632500701893,0.2360774582106515,0.0862929829991431,0.1094258438010132,-0.35995814744129095,0.2353897546099168,0.23188361916224634,-0.5275409105079687,-0.4863472427949496,0.23508961980824547,0.23482359239237868,-0.1727329819391748
0.2082853366037276,0.19353125699822724,0.045196420593881785,0.27244321559350904,0.07187172438716935,0.19502686929846164,0.07098959278429383,0.10001842338527665,-0.32802013831596283,0.19208281571759073,0.18860308261897266,-0.5051051314418021,-0.4657426645156233,0.19133771597755037,0.19143729839792675,-0.15123601518682914
0.1903991488212493,0.15153029578036964,0.029145458446780265,0.23583976742829008,0.05193779034301308,0.15255983861862643,0.051037765377160677,0.08670363329653522,-0.29494469715123817,0.1481118940642342,0.14450309419372315,-0.4799552700621895,-0.4392970777092715,0.14687168445247925,0.14721103447286274,-0.12988512849975922
0.1631051387999138,0.11115189527680486,0.0008722782150066225,0.198843438665672,0.021515993423791388,0.11165866197202128,0.018791195387109223,0.061226279967407676,-0.25869657968312304,0.1069507663019426,0.10316669509882843,-0.45011907772585225,-0.40690388437145814,0.10539603789793282,0.10572428143281483,-0.1271951978402224
0.12923174013915162,0.07176489557579038,-0.03406658214854353,0.16225675996416924,-0.015122787129705719,0.0718930578842244,-0.019746607931776957,0.027625697146623593,-0.2191047504757103,0.06798140630803207,0.06409979058780092,-0.41655232275081905,-0.37085422463070233,0.06648590888450953,0.06655355898908115,-0.13904026081855414
0.1004780471297001,0.028146243934901023,-0.06251876600875772,0.12649182832209677,-0.046441693294971345,0.028203337894285904,-0.05179540635908248,0.0001332801913972153,-0.17812643744475942,0.02546315025516637,0.021585313361143846,-0.3828301199605372,-0.33282379375261834,0.02441501968257023,0.024111701074061277,-0.14451959826960886
0.0841418025535015,-0.02367945109113762,-0.07933304829969103,0.09157405803844343,-0.06714562584673045,-0.023388091085220726,-0.07286476711430336,-0.012804920113257148,-0.13749361621760606,-0.025227991546916507,-0.029070689180384694,-0.35144556899399804,-0.29236768602961166,-0.025627373799900502,-0.02622327759908686,-0.132783687588241
0.074180681112019,-0.08120401771509769,-0.09145094675015564,0.056182377859379073,-0.08339418732152694,-0.08053899749317452,-0.08986587832492005,-0.01778255259129647,-0.09688911353616209,-0.0818826433438215,-0.08572356603017786,-0.3212352247784772,-0.24853371410751668,-0.08170872780680798,-0.08239479798256989,-0.11469872641055437
0.0579419316616522,-0.13785673362401005,-0.10886429782042553,0.018141269767768725,-0.10516132732322124,-0.13688502942819056,-0.11213713679066648,-0.028479742400674267,-0.054789044989152616,-0.13779747983519994,-0.1416550995166403,-0.2888607621591163,-0.20180449988080945,-0.13734162340307438,-0.13791313050444787,-0.10904855846644512
0.028562139042006093,-0.18936580084831076,-0.13700395081827937,-0.023160324668580617,-0.13768991228055472,-0.18827710617771373,-0.14475084093573767,-0.05288785488893031,-0.01037203023759896,-0.18851260399236475,-0.19231798346368162,-0.25204422642588786,-0.1539573477039018,-0.18813306913852104,-0.18847593302895915,-0.12586752452957914
-0.010601931577756199,-0.23655459662432513,-0.17498016968182303,-0.06585057819115504,-0.17914008783205285,-0.23555205386551772,-0.187139973932147,-0.08867190524642728,0.03574383154668619,-0.2349300122350045,-0.23852497512257578,-0.21118550978346534,-0.10685050254899961,-0.2349117931984426,-0.23500927677856734,-0.1605642761663941
-0.049579853074089984,-0.2836680674541865,-0.21431018084327913,-0.10780700097652188,-0.2211691672545654,-0.2829170632740677,-0.231366683310144,-0.1254484093198341,0.08196850745532155,-0.2815428038937839,-0.284769914910329,-0.16885018457282344,-0.06164966767101361,-0.2820274862707871,-0.2818924914681839,-0.19356346914976436
-0.0782845606850008,-0.3353140563924729,-0.24197690281268705,-0.14873951798164883,-0.25282294919250003,-0.3349460839518872,-0.26471353735200875,-0.1508780163825123,0.12670741570820745,-0.33311287546839574,-0.335950059410988,-0.12788637685164522,-0.018132440323214528,-0.33409759808948536,-0.3337150322344283,-0.19857554970201993
-0.0948506281917071,-0.3928163091307513,-0.2535530530503304,-0.18935095311174438,-0.2707729145410436,-0.3929306601962703,-0.28265721427049384,-0.1614867047760935,0.16972901173470323,-0.3909602379613228,-0.3935811884204439,-0.08872694837809894,0.0259331346966849,-0.39232346707127225,-0.39168307480959647,-0.16623296743672106
-0.11064668230280081,-0.4513779323306862,-0.2627704538713756,-0.2298063499588889,-0.2864494473411184,-0.4520049850101242,-0.2983128315841941,-0.17004462235542828,0.21288030624152043,-0.45018137880629144,-0.4528510044741484,-0.048029931121116844,0.0736931608752772,-0.45170234076597193,-0.450894465370941,-0.12165205377033703
-0.14184436663714103,-0.502627128479688,-0.2889154412844925,-0.27029818503213243,-0.31598157492596235,-0.5036713786621316,-0.3299804892997786,-0.19535587005507168,0.2583134589675241,-0.5021498775147127,-0.5050146219902979,-0.0014232854572096098,0.12628732369355228,-0.5035337798127022,-0.5027846235782383,-0.10439439205824991
-0.19157398072274848,-0.5424063372551914,-0.3331602693496992,-0.31201071045628076,-0.360651076022944,-0.5436190410109482,-0.37827428976619215,-0.24055713015507807,0.3051883512952107,-0.5422971670230942,-0.5452428739500946,0.0513926126152367,0.1811604286445379,-0.5432429516776589,-0.5428172359448615,-0.12579530550027823
-0.24457816648150071,-0.5745696832810028,-0.3757095481888363,-0.3558334025461281,-0.4035428025887633,-0.5755920091911761,-0.4238947469644465,-0.28746758645398685,0.3489847072846858,-0.5741451590869937,-0.5768323463481814,0.10536313303798304,0.23377169570016293,-0.5744593300792944,-0.5745071501835151,-0.1578543682358037
-0.2842276377422844,-0.6045779186560315,-0.3988868881186464,-0.40050346250946095,-0.4286437153505472,-0.6050581468844969,-0.4500506010878438,-0.3172481889934265,0.38507341521794153,-0.6031555548901206,-0.6051927385177363,0.15492764050606206,0.28061885581636514,-0.6028578043592518,-0.6033428879859144,-0.16928194897319865
-0.3108319960308313,-0.6309536070230375,-0.40501391902838996,-0.4433139260291987,-0.43737042017110256,-0.6306979876990927,-0.4590571993811172,-0.331036741023875,0.41248646067331113,-0.6280923086348383,-0.6292409691423293,0.19916430804197696,0.3204181741706987,-0.6274395655929862,-0.6281947429956372,-0.15955896271962275
-0.3374753079193923,-0.6464117235399329,-0.4079418058748334,-0.4823127866309563,-0.4423538444949327,-0.6455010150905579,-0.4637965252192647,-0.3442368844575646,0.43346253799336276,-0.6418266349815797,-0.6421487183224518,0.24105053006340812,0.35353095593277567,-0.6412203217940413,-0.6420650970842388,-0.14953533417937734
-0.37115842449096254,-0.6466777780126278,-0.41489162571989296,-0.516681368934055,-0.4506418554096253,-0.645484165681027,-0.4708237117223365,-0.3653955297815876,0.45010881657445956,-0.6400453878947375,-0.6399127530921761,0.2827883295267653,0.3814733659713912,-0.6398502189156295,-0.6406904110400825,-0.1509400860039047
-0.4048757015525674,-0.6348595609271395,-0.4219693678502769,-0.5455170578755303,-0.45831397721034195,-0.6339309676380787,-0.4766354097181566,-0.38795477964033737,0.4627012666260541,-0.6258479592041846,-0.6257597636167419,0.3234760179366445,0.40642298015895906,-0.6262044475636185,-0.6270735381680361,-0.15689903922995177
-0.42641599915763084,-0.6175051505307276,-0.42081225827383095,-0.5677597809583443,-0.4570038198647245,-0.617339804434621,-0.4736477641015609,-0.399317071162285,0.47069038324458584,-0.6060694118753649,-0.6063486380730612,0.360561868451915,0.4297609136590841,-0.6068033186806717,-0.6078271130867866,-0.1535665042771328
-0.42802461619880117,-0.5999028197028188,-0.40329988455768806,-0.583135975954363,-0.43966214191762804,-0.6007050488467622,-0.45408658154972203,-0.39030534743237516,0.47384903044945464,-0.5866584305100081,-0.5872341605681398,0.3915914427924754,0.4508766383745307,-0.5873555259170298,-0.5886470283107862,-0.12857121953752698
-0.408560924090327,-0.5852940584845374,-0.3654294658295192,-0.5917680018460535,-0.4035905689359106,-0.5868472963914666,-0.41398690202261984,-0.3583239997423308,0.47240314543691597,-0.5717589666487913,-0.5722014944235799,0.41474251967756803,0.46810238052005554,-0.5719813434328115,-0.5735277199060779,-0.07481438196645805
-0.3742877180793545,-0.5744893872373998,-0.3142183954872336,-0.5929920429158653,-0.35498426529363336,-0.5762503694466794,-0.36045360675000215,-0.3104495242233403,0.4673192733999919,-0.5629339006255714,-0.5627070254888232,0.4296940728722351,0.4806403666788713,-0.5624585994977199,-0.5640846139111201,-1.438954789832747e-05
-0.3388639601471043,-0.5645769125165783,-0.2672162132888033,-0.5861246732632104,-0.3088640634780344,-0.5659702969978601,-0.3109788288136121,-0.26366471379402273,0.46066342901361007,-0.5572723506801399,-0.5560208436188351,0.4384746254549945,0.48876390387087404,-0.5562113364993214,-0.5576423492239392,0.07053421543205715
-0.31479066167148606,-0.5513035046322092,-0.23728677142670837,-0.5725732158843373,-0.2773323085736659,-0.5520500289069727,-0.27816657386325944,-0.23313920205424893,0.45443935792291335,-0.5494354080919436,-0.5471546628476713,0.44394276711870717,0.492491719600133,-0.5481695461719499,-0.549138559192243,0.1143897533715868
-0.3006525864938713,-0.5350533285143586,-0.21869371763287265,-0.5557443501340659,-0.25695269440547464,-0.5353170763601567,-0.2564923424794985,-0.21672391974618432,0.44853573111778633,-0.5380852319318105,-0.5351182434380555,0.4468119305525072,0.49140367835883947,-0.5370572653961706,-0.5373935418806638,0.13648551668150066
-0.2814313686887371,-0.5221833206032155,-0.19378001232432637,-0.5385500424711299,-0.23246944287382496,-0.5224342282959491,-0.22932567756063565,-0.19636847210112374,0.4407200273256545,-0.5282270439015004,-0.5250936459210904,0.4453541582054269,0.4860122774577289,-0.5277142017284931,-0.5273928159266525,0.16409805254346155
-0.24533730123046646,-0.5180443890223028,-0.1525180921328855,-0.5222768674141659,-0.1937367888994693,-0.5187299689706419,-0.1874693401771475,-0.15789099557721478,0.42927645666845343,-0.5249082035962589,-0.5220311487094084,0.43863148532890556,0.47824198428758935,-0.5248976474765362,-0.5240456508473164,0.2166410655805623
-0.19771641709765694,-0.5200804231352082,-0.10146260636539443,-0.5079645541564125,-0.14573652209274213,-0.5213337482199056,-0.13686213378031867,-0.10599988815437429,0.4151140902944288,-0.5261765585188644,-0.5236556077361757,0.4289705208425905,0.4701026273562768,-0.5264031837806715,-0.5252546237243738,0.28715384324301685
-0.15595123863844138,-0.5198523116819792,-0.05583667583130713,-0.49692883376763364,-0.10252463465608251,-0.5214275043194151,-0.09100900283942846,-0.05856014938617616,0.4008664956005854,-0.5245362860226874,-0.5221334150424112,0.42048212515784694,0.4625392080350399,-0.5246476507490135,-0.5234647669503215,0.35198961191831857
-0.13279069401163762,-0.5111326535979777,-0.027069891361907995,-0.48891319580497655,-0.07460999108251744,-0.51258825979796,-0.06021169473415424,-0.02936452566139702,0.38831446064331837,-0.5146046464384921,-0.5119694932672905,0.4156061372118618,0.4555395729379098,-0.5143469029630208,-0.5133536584387257,0.39165987891321763
-0.12532350309976248,-0.4950171595993929,-0.014175564034033084,-0.4811869725620737,-0.06033788026073109,-0.4960004924145003,-0.0440141163684532,-0.01629170376802473,0.37677702801214086,-0.497978071270341,-0.49496450447086143,0.4132105115753432,0.44808798051447074,-0.49729505792155,-0.49664522788141446,0.40586194788802055
-0.11677692229162503,-0.4784260361175628,-0.0010129507682340028,-0.4707887061750066,-0.044872109179450226,-0.4788689123007412,-0.027914950689943062,-0.0016688367861512204,0.3634100288161913,-0.4815692134541323,-0.47842215259323984,0.40928094022909267,0.43749141831302857,-0.4805705758387489,-0.4803283400315509,0.4177081740656763
-0.08882573602778751,-0.4684122732482447,0.03399438883787153,-0.4569003038806624,-0.009850523483455834,-0.468538451238748,0.008261408239932901,0.03508328283705168,0.34510376439910057,-0.47198364562491435,-0.46924866799720927,0.3996173089026354,0.4200777054335038,-0.4708199310390797,-0.4709418389340768,0.4591182502927541
-0.0377680593773144,-0.4658410493069631,0.09619895101355254,-0.44027277725645786,0.04874372079709956,-0.46601658647333594,0.06971608802940527,0.09804472742088396,0.3211258226322969,-0.46958753175178436,-0.4677690208631364,0.3833511682811896,0.39398429961526515,-0.4683249305775769,-0.4686738134854069,0.5384735530420118
0.019102760175056042,-0.46322977663312453,0.1640165790485461,-0.4215599805274656,0.11229500265111396,-0.4637637873602932,0.13607196124189874,0.16645117553295674,0.29426638250853704,-0.46670961029793895,-0.4658995708288807,0.36425975388513504,0.36127600978872854,-0.4652982197348515,-0.4657028857077697,0.6238940374696058
0.05878726551163062,-0.45115667645968055,0.20956042403488326,-0.40145731322750133,0.15666231730320776,-0.45215739359074825,0.1809991914741874,0.21324732699887491,0.2683841866930262,-0.4540410157831622,-0.4538127405297231,0.34713159332836163,0.326951986758043,-0.45240572671534934,-0.45271897276704015,0.6742655467622861
0.07808476435334037,-0.4290218628711363,0.23110565993364027,-0.3814241451249849,0.1795773541161974,-0.43036752638452286,0.20310992346154325,0.2355583288848036,0.24428557114029414,-0.4311944874402399,-0.4308702188861838,0.33207869189535166,0.2961796413521658,-0.429373955291904,-0.42948140176935073,0.6899854759822983
0.09905663647815174,-0.4073699124056775,0.255973979917199,-0.36259364817484924,0.20418989439400811,-0.40879983341927245,0.22833677086051657,0.25987204472831116,0.21903501543761278,-0.4089784980422574,-0.4080541308031026,0.31393580278972244,0.27230322164663157,-0.4071819583959372,-0.406984622739744,0.7176062837550864
0.14464160161360987,-0.39672044518838995,0.3087130260307197,-0.3442756442937512,0.25244608235571386,-0.397995920495708,0.27960700689489115,0.312188828892916,0.19006145888699089,-0.3982502564311125,-0.3966308247843943,0.2884325163597694,0.255839432262209,-0.39676654600833455,-0.39618742329085127,0.7972346604274021
0.2134474954906143,-0.39569451822111423,0.3850731850118947,-0.324734254358316,0.3214859481692524,-0.3967362263225152,0.35273836163533556,0.38934041055597457,0.1588547016385042,-0.3978624116354434,-0.3957805562044286,0.25759559286649464,0.2438328512173445,-0.3968915170052503,-0.39590036230710407,0.9183404479220805
0.2840597032502613,-0.39332012848992437,0.4610370411255437,-0.3031026009435205,0.3902858196012151,-0.3942362525907766,0.4254105673959182,0.4656931022271729,0.12940381972696452,-0.3967309560245794,-0.39452251144127853,0.22749471825726345,0.23071335718549305,-0.3962766344385014,-0.39489008401360637,1.0358070641593673
0.33961206920340825,-0.3817984214761644,0.5187419489084331,-0.2795329490033844,0.44303790492806283,-0.3827911173642158,0.4812265802872366,0.5220977635776141,0.10372306094276017,-0.38668423961925663,-0.3846456016215449,0.20165845790113754,0.21153530845966173,-0.38658053726655417,-0.38483877030257346,1.1171743834299162
0.3807556453459584,-0.3634747544071849,0.5578645888726678,-0.25415773071573294,0.48030176662072555,-0.3647004682387319,0.5199459942749625,0.560527250360502,0.08027444168558523,-0.36977287726397995,-0.3681471108261555,0.17842173557951488,0.18527975166098118,-0.36980097604175516,-0.36776262919450303,1.1637128668595178
0.4180163297092767,-0.3462801538332762,0.589883259941941,-0.22739362080502723,0.5131215746390416,-0.34776483566165545,0.5524215340205268,0.5954780461491512,0.05633293546741218,-0.3538547766889077,-0.35285944327866975,0.15390538378627175,0.15505668962719246,-0.35385757042632504,-0.3516169878095972,1.1977566397378918
0.4613176590076506,-0.33686733034041394,0.6301318685958106,-0.20087629238238888,0.5544864430042968,-0.3385216032135404,0.5935553448503611,0.6416006818798546,0.030395572739797087,-0.345554736416811,-0.345383419653388,0.1254333515284894,0.12547437025407543,-0.34549171262092604,-0.34317429499931706,1.2459158082297237
0.5170735928087142,-0.3383739398004678,0.6904411276072885,-0.17639354413167424,0.6134225665015247,-0.34007228153604907,0.6547475920806852,0.7079694221106179,0.002426152637578291,-0.3478746830563146,-0.3486588578476943,0.09231643334975077,0.09996970507999496,-0.34781318126922056,-0.3455312373529865,1.3278922615367945
0.5851492393915276,-0.34945439934173694,0.7689048148829348,-0.15378368295617623,0.6876784282035401,-0.3511050536187184,0.7333481402697882,0.7922627235327503,-0.02647245330521976,-0.3592975267736556,-0.3610346946783182,0.05588613825985363,0.07938745109279545,-0.35936401383557814,-0.3571730677798492,1.4418972402006671
0.6535126813666476,-0.36237996978299686,0.8459755675167557,-0.13130476585475068,0.7600439725673844,-0.36393861981774017,0.8094187241108709,0.875876111148709,-0.05390391773597586,-0.37198906525013126,-0.3744799495575604,0.01985093962610757,0.06145614103195582,-0.37231120894836445,-0.3702050350776975,1.556681955949409
0.7024358009897171,-0.3656486626155523,0.8972940344675948,-0.10823710047304196,0.8081688523459015,-0.3670873955908834,0.8592380788494922,0.9325835766490675,-0.07698082495967126,-0.3743935963459514,-0.3772744709824659,-0.01108972604398076,0.041841014871408046,-0.375058146141371,-0.37299244700207274,1.6301054354272797
0.7219681386611089,-0.3534914707044681,0.9142271932848557,-0.08580549423553697,0.823237901649905,-0.3547745783572565,0.8751334017413019,0.9504911791687791,-0.09467637556438346,-0.3607418919567253,-0.3636479930620471,-0.03490706179557,0.017527478081823818,-0.3617721697104672,-0.3596858146551728,1.6452171808482157
0.7272644137978819,-0.3341570865423287,0.914336769955633,-0.06548887531416397,0.8213860669120358,-0.3352619908158869,0.8745108748864822,0.9483319030703089,-0.10969000970407336,-0.3394065101737689,-0.3421748859637209,-0.05506392934992381,-0.009843388147075919,-0.3407454876383252,-0.3385639982138974,1.6324793334151717
0.7562041853795792,-0.3279528107509443,0.9369962090654614,-0.0480167369559021,0.8397468953640501,-0.3289180886156616,0.895084704749475,0.9713751824411376,-0.1278842241160379,-0.330913100193765,-0.3336819315239542,-0.07976012471655117,-0.034496602077796,-0.3324111893098352,-0.33003206518236505,1.6628225416327842
0.8486598621050893,-0.3552350478379052,1.0263339839132022,-0.034244737319480925,0.9186462283539578,-0.35617446024330746,0.9789778494840526,1.0676929082201294,-0.15525085399759736,-0.3557964592209959,-0.3589360743851358,-0.11764471716640182,-0.050731970612243514,-0.35723139354921024,-0.3545094705624309,1.8140184056459987
1.014398424226226,-0.4201913492298494,1.1977152484258864,-0.024884503453371194,1.0707473717217,-0.4212346646131636,1.1410909314784021,1.250543630233691,-0.19294323104543737,-0.4184058708244445,-0.42230449206534354,-0.17078719787558339,-0.05640626864811477,-0.4195550384482759,-0.41634075190380887,2.1101633909341375
1.2012764875422923,-0.4968857575474535,1.3961540640736978,-0.017987075970156002,1.2462881648769193,-0.4980789093446672,1.3293152911061747,1.459532736676287,-0.23179681692357548,-0.4931696344920215,-0.4979272450759491,-0.22689333219180355,-0.05289349842600415,-0.4939049815721152,-0.49018095661002714,2.4516609784200307
1.2901902870542525,-0.5282536526451947,1.4867398517216326,-0.008035593965939995,1.3263700008636918,-0.5294980496633712,1.4155383445134637,1.55414118868862,-0.25107069088318545,-0.5236323665673193,-0.5287750979503851,-0.25740159221933817,-0.04318348418220824,-0.5239728860510771,-0.5200314055301531,2.6007456420052426
1.145577228970295,-0.4501141042510174,1.3155539560178338,0.010613774038290986,1.1757845201096915,-0.45119673588091097,1.2540690681953333,1.3745967296499786,-0.22700581900335778,-0.44611364411185384,-0.4505440366443094,-0.2293022627793015,-0.03042042344983445,-0.446197730553867,-0.4426895140790655,2.2869768636423062
0.709187038990059,-0.2350899266794162,0.8186149722131629,0.039150434541590534,0.7378539668925942,-0.23578331482001827,0.7849033906199103,0.8530209572630814,-0.14937839605445205,-0.23320519723653715,-0.23556681651264588,-0.12814185664920677,-0.0167934535292475,-0.23320548890676995,-0.23092965952133052,1.3975393732683972
0.06791620070083698,0.07535839178686468,0.09452480723721388,0.07323766887436083,0.09916845526611251,0.07519175263620329,0.10154121676918673,0.09189958710679472,-0.03377554413202721,0.07426035410132412,0.07491657183076376,0.024877327805159857,-0.0025706142627485475,0.07422670540514045,0.07471457003003634,0.10693734651907164
