Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.4116383883830477,-0.31855313248595457,0.2077654982047794,-0.32673018123962455,0.17809992156818774,-0.36758121354388407,0.19001623509482743,0.06692712338468132,-0.21097290506962962,-0.2076172824079858,-0.21084302832121904,-0.20675930441837856,-0.20735567390234397,-0.20513779229544332,-0.20639543797177592,0.29185373697322603
-0.40894498967170906,-0.3325484831246789,0.19295071332965896,-0.34047239072997787,0.1530041109017189,-0.3666631061934775,0.17065650557399223,0.04530863992354096,-0.22039118249284864,-0.2142750914147204,-0.2185563155529049,-0.21372189230331573,-0.21409663996901776,-0.214443977452682,-0.21552390454498996,0.2708866921377093
-0.4121376956993378,-0.3472991869034348,0.175396880032202,-0.35599819813837297,0.1265206756570854,-0.36908558633871036,0.14955859048483305,0.02141247212385476,-0.22584752824064092,-0.2181085086082714,-0.22233883267288845,-0.21769849026166124,-0.21780060403679122,-0.22026936243682108,-0.2213714105723434,0.24648404665679446
-0.41672207494901964,-0.3608805968298346,0.164206941163273,-0.37247733251972776,0.107047087047985,-0.3728954178859806,0.1369516926564497,0.0019251863650617054,-0.23050101220116923,-0.22263191957239709,-0.22591338008389295,-0.22218939605865018,-0.22228727464437317,-0.22567334572883363,-0.22692647287377896,0.23057014749941188
-0.41862049290813635,-0.37166117077699634,0.15986720000747387,-0.38859946204579876,0.09484345846426685,-0.3756358089136045,0.130376281485088,-0.009416162525605985,-0.23967140369302328,-0.23287590035999856,-0.23467181771715756,-0.2322596254443064,-0.2328375382423372,-0.23576310687888283,-0.23712266141735305,0.22702188053691683
-0.4186758149141615,-0.3779555948453516,0.1508824371679737,-0.4045426821749467,0.07754986390247441,-0.37564292952634903,0.11620067332726054,-0.02007547261185068,-0.2508482326209993,-0.24560811917295858,-0.24570876854471022,-0.24484552920376534,-0.24615368048391809,-0.2477965226304541,-0.24902946752161456,0.22505522918073753
-0.41929199376843107,-0.38055315815003626,0.1320494515003292,-0.42223106892206397,0.048432577197488655,-0.3737308911904009,0.09123298619607612,-0.037661574371074244,-0.25706498480887424,-0.25314562690494596,-0.2515781771385426,-0.25250564259808406,-0.25415679822067644,-0.2545704424275237,-0.25541968989863373,0.21639520288438144
-0.41918220940039863,-0.383458880236663,0.11315674163306098,-0.4421735498872553,0.017130246299691215,-0.372299509909096,0.06743730185359575,-0.05768943090748848,-0.25851167973651556,-0.2553827834487513,-0.2523651445244365,-0.25520454057957165,-0.2562507025891682,-0.2560618430971705,-0.25654999130197326,0.20599830527309926
-0.41597297535363476,-0.3896566160799029,0.1026318272780174,-0.46173363628686076,-0.005972795695839254,-0.3723822422437588,0.051984195853308025,-0.07210887430664482,-0.2614633708221994,-0.2588582856586018,-0.2547851443625324,-0.25915992492577594,-0.2586954238532398,-0.25848527435114865,-0.2591064176739044,0.19870726903562833
-0.41226755128086984,-0.3975716501800612,0.09475404617303705,-0.4781010330850681,-0.024821366695695193,-0.37269313281945565,0.03783904251974332,-0.08401545199426971,-0.266644937967592,-0.26485878833794196,-0.26025523020372954,-0.26504582950339123,-0.26288025952006516,-0.26279149465070717,-0.26432484979686666,0.18857740299924833
-0.41414005626218103,-0.4039963431677117,0.08160900128398899,-0.49166676082631744,-0.047614776879201556,-0.3718553796776455,0.01928683854446272,-0.10322569441629403,-0.26868576619474455,-0.26836858655506773,-0.2637909831332382,-0.26740511311776116,-0.26422647797408844,-0.2640843810317384,-0.267073001726361,0.17141067926994694
-0.4240056746136134,-0.40925047544916276,0.06654026910183419,-0.5050344995609766,-0.07211079367097663,-0.37032119996418206,0.0019787351793392896,-0.1317494745981882,-0.26775109232439104,-0.2693560766688427,-0.2652767993116417,-0.2664014901653629,-0.2632778467173386,-0.26301775743715927,-0.2673119567874736,0.1563707138854275
-0.43901494091920845,-0.4171256564734693,0.05561439527005935,-0.5197811495146641,-0.09233801092826747,-0.36965311797068556,-0.009865517794211038,-0.16458540744594927,-0.2715965058161232,-0.2749601100882137,-0.2716748062979492,-0.27000553599669247,-0.26765418664905305,-0.2675772501393172,-0.2723447673534457,0.15316449752710812
-0.4557220451072517,-0.43076183391167455,0.045432755554873194,-0.5349846000196357,-0.1113086286045072,-0.37110268813179265,-0.02271818677426317,-0.20117056732981903,-0.28355508377621247,-0.28796487827872275,-0.2855439381983099,-0.2819233006457649,-0.28033793426840803,-0.2809190808172341,-0.28514528213889856,0.1563115476466857
-0.47175609479346375,-0.4507939161849679,0.030705134735232495,-0.5467058595390901,-0.13452810407268118,-0.37533636793420966,-0.04119285605642576,-0.24375460631509718,-0.2975484154181302,-0.3021851381160187,-0.3004963295049244,-0.2963354992399415,-0.2949835796587758,-0.2964097349688296,-0.2995245766596302,0.15389336353121885
-0.48329862306478105,-0.4762528003150744,0.015826541949104114,-0.5469984058193272,-0.15753489255000291,-0.3820993774593375,-0.05829497536763909,-0.28595951339130027,-0.3082116333843466,-0.31252382455820427,-0.3113374227400063,-0.30775747665201547,-0.3060740728128231,-0.3079482144049024,-0.31014756329254445,0.1443531313666986
-0.48640095835769653,-0.5042599549078433,0.006892938624356074,-0.5259445357348382,-0.17292009185657947,-0.38916614645676895,-0.0682640145910188,-0.31554247924693585,-0.31730207458412896,-0.3210092559854928,-0.32012529543163937,-0.31744368696958747,-0.3152101679476217,-0.31670150046228307,-0.318765628374848,0.13261418980766762
-0.48222195562958603,-0.5293917116094806,-0.0010578227793873033,-0.4790305437925717,-0.18467448243622092,-0.3927901302144309,-0.0781237347252969,-0.3296564235355936,-0.3262077635867951,-0.32903403259779807,-0.32832633550622653,-0.32618044190865636,-0.3236001425647316,-0.32394249059943253,-0.3266835253402107,0.11700067382105993
-0.4766157591824287,-0.5466440663443846,-0.016033003884805188,-0.4134695658506929,-0.20214101946853122,-0.39050781759344155,-0.09506094697021673,-0.3366440016130188,-0.3309645865276874,-0.3324483239883267,-0.3317967347011931,-0.32967259103690405,-0.32722136332340934,-0.326200823147732,-0.32990238988355175,0.09428307064962817
-0.47293089506525654,-0.5556710675533065,-0.033610973447735885,-0.3453157700356912,-0.22331717346492272,-0.3830574684811572,-0.11213810684163605,-0.3417253667543262,-0.3303470354976512,-0.32996463025361117,-0.32918019253782377,-0.3268711291169703,-0.32507870614230644,-0.32317000829341236,-0.32738910045171415,0.07256563492144295
-0.46902712600128327,-0.5599676984096308,-0.04297953790193224,-0.2895876973766865,-0.2380481798521741,-0.3728887123349791,-0.11942262735050421,-0.34214102027096654,-0.331096359254353,-0.3286282345097087,-0.3274980391070533,-0.3252087468098261,-0.3244576473564341,-0.32249975124139146,-0.32635605378761545,0.06372678222725592
-0.46271960149851515,-0.5618292811610158,-0.044868657104462195,-0.25324524833834383,-0.24577055793851416,-0.36168170710043873,-0.1212510262510756,-0.33837783328185317,-0.3383224514331461,-0.33415693944433633,-0.3325982227680486,-0.3307649834616552,-0.33113115885080074,-0.3297244477356934,-0.3324657691538085,0.06495388019821896
-0.4557135440603314,-0.5604702125998061,-0.049579693427055496,-0.23519598068324357,-0.25577858122474795,-0.35012186789593014,-0.12861857150095382,-0.33790595616479036,-0.34703783108986025,-0.3421483610638273,-0.3403080541981488,-0.33936617053086876,-0.34054123283612076,-0.339549280700154,-0.3410155244486566,0.062045084039378806
-0.4497808213111296,-0.5549943224917591,-0.059057363191971426,-0.22922113706599417,-0.2700823153994344,-0.3387971820014193,-0.14075105908109,-0.3428710306760446,-0.35010722529116256,-0.34571927628774834,-0.34386089065010855,-0.3440847198675314,-0.3454586896770588,-0.34397352394964853,-0.3446906518203994,0.05024603750158069
-0.44312952823157237,-0.5460989962389746,-0.06515660738355428,-0.22684301405983479,-0.28041967618136093,-0.32763178651995595,-0.1487256809438024,-0.34481505945041885,-0.34883891261854755,-0.34604911649663234,-0.34426073411766084,-0.3456521223702345,-0.34659194038281804,-0.34344684655432595,-0.34432481506020396,0.0379258464395482
-0.433718656152611,-0.5340700718164023,-0.06574573571760989,-0.22136810489554237,-0.2840073188984973,-0.3151109615175607,-0.15264270297118088,-0.33784925471489313,-0.34835367403523493,-0.34791237128584357,-0.34588778326429587,-0.3480910659427604,-0.34829559622752543,-0.3428479216362688,-0.34465114988168305,0.03001710030450729
-0.42292226348345396,-0.5181518325701243,-0.06853684635711937,-0.21178952923733832,-0.28820919041132614,-0.30001814875232496,-0.15994263542706103,-0.32796670118079474,-0.34791421725242216,-0.3501237272462697,-0.3472847493453038,-0.34960528248924255,-0.3492886368908258,-0.34199780997837137,-0.3448576665894346,0.02313382447350689
-0.4127519496810894,-0.49948564927605704,-0.07756027505348242,-0.20187776348887643,-0.29630012909298464,-0.2841815640159468,-0.16958968823618864,-0.3230565965746836,-0.34438208794832564,-0.3489612516674287,-0.34491980454437204,-0.3465285411410921,-0.3462676319002026,-0.3386897555504011,-0.3419387766819428,0.01899532503572752
-0.4024825142020544,-0.4821949451687775,-0.08996384456322158,-0.1947811790524156,-0.3024004953910023,-0.2722391477884122,-0.17382176669843954,-0.3226565152539411,-0.3409183814810918,-0.3468932683699702,-0.3419018922283748,-0.3421635471242981,-0.34252336977088416,-0.3366690739587385,-0.3391397930941892,0.026674898384461063
-0.3914220002541636,-0.4696068614348311,-0.10904697565467995,-0.1898176040054702,-0.30542947590435626,-0.26835652329126625,-0.17483072661315013,-0.32460179993466554,-0.3427908718353327,-0.34868894490013286,-0.34365222600293127,-0.3423707864359724,-0.34361448543408396,-0.3409939822739617,-0.34164509367247997,0.045979060685897084
-0.3820014087595852,-0.4610632934356253,-0.14547114056875615,-0.18458544425047163,-0.31439220894346553,-0.27366105491882553,-0.18350483733619657,-0.3324813649680201,-0.34723522568487636,-0.35171024433677184,-0.3476647748602184,-0.3450772104315309,-0.3471551081398449,-0.34804810294679506,-0.3465467894423473,0.06254717843392417
-0.37590270011987625,-0.4538611687155878,-0.19912858614591394,-0.1777524931040041,-0.33255261905061895,-0.2860512324822085,-0.19991157887685332,-0.34697203133885296,-0.3470497830552395,-0.3496202282476128,-0.3470589542560302,-0.34361898439710903,-0.346340292010179,-0.34970895636103183,-0.3466213869755129,0.06640237964281588
-0.3694353026048098,-0.4463276343439706,-0.25269608855863723,-0.16883043726593067,-0.34876350809232415,-0.30080205710110014,-0.21073704976342425,-0.35741832229378434,-0.3428703763610099,-0.3441974601057758,-0.34277230104606726,-0.33894379405451913,-0.3420964605388583,-0.346149999948627,-0.34264885439045695,0.06304307909020779
-0.35746651193019674,-0.43735383375136555,-0.2910627299372268,-0.1578289291241705,-0.3535082248566936,-0.31161194446087137,-0.20994053758361833,-0.3532209914667379,-0.3423956768529455,-0.34379407236926657,-0.3426268123327936,-0.3388567682897206,-0.3421745409520163,-0.34520262473728935,-0.3424757165406104,0.05904980622887494
-0.34070684735329565,-0.4253069291018404,-0.316431585404635,-0.1471602577664062,-0.3529068271162349,-0.3134783061072152,-0.20726200347317375,-0.3389491188778152,-0.34779443520954006,-0.35026240781458046,-0.34861422753439447,-0.3454236230266752,-0.348502091876856,-0.34952552664501774,-0.34820866201448075,0.04964807391538135
-0.3247355948789251,-0.4102488814565251,-0.336917599394458,-0.14207543672670397,-0.3571806027647961,-0.30609295833803174,-0.21109903421832982,-0.3279807518965326,-0.35333224521911977,-0.3567853660623859,-0.3545928705059645,-0.3525660558114385,-0.3548757423393885,-0.35389026267839657,-0.3538305731010861,0.030342169778080096
-0.31275478910583365,-0.3959616300933593,-0.35198379852185246,-0.14681028671569354,-0.365081167841384,-0.293875079809142,-0.21721806064280727,-0.32532136232869424,-0.35600571428409117,-0.35926334653263925,-0.35719666239971437,-0.3567494158436541,-0.3577878744444813,-0.35562050551915086,-0.3561045559686671,0.009370615545120699
-0.30369159665470624,-0.38702966343675116,-0.359115640712681,-0.16091479199091596,-0.370575762737827,-0.2821771763253454,-0.22114698382410353,-0.32705549080171253,-0.3587878883516881,-0.36031446351085894,-0.3593750682221254,-0.3604354813172377,-0.35994070061923905,-0.35783756082313883,-0.35812507600409743,-0.0033892049705842356
-0.2966142052552681,-0.3844035287699826,-0.36433120877166447,-0.18069063738179317,-0.37596865654555994,-0.27398788137813596,-0.22772832778059138,-0.33257201987540186,-0.36147390462529394,-0.3603508443392458,-0.3613123398525247,-0.3631897093095912,-0.3612841241437045,-0.3603862272879996,-0.36016235139169106,-0.011248787533265869
-0.2918404704574793,-0.3857040090159471,-0.3736519494612682,-0.20292022749286323,-0.38575003660162993,-0.26990862459594583,-0.23927341110129868,-0.34469189371286,-0.35815204881708534,-0.3546402673819283,-0.35766661687090445,-0.35927228549614454,-0.356433619275485,-0.3573468593689482,-0.35677798059365434,-0.022721224950789706
-0.2872463915580208,-0.38865178086091,-0.3816288218917205,-0.22551167414612872,-0.39439595204462347,-0.2692249317752922,-0.24685198535443445,-0.35905402435863437,-0.3475593033425202,-0.3429508332137825,-0.3475391956462733,-0.34786605408660687,-0.34473024077676534,-0.3473690637438072,-0.3467966358054918,-0.03652956365381173
-0.2783731990121541,-0.39161540638727665,-0.38058322936186567,-0.24610429558788088,-0.3938995477421284,-0.26983623913596666,-0.24432661171245965,-0.36603559384585244,-0.3373309616922955,-0.33326076330240045,-0.3384484119142155,-0.33702403582892704,-0.33415745745841835,-0.3378790537921519,-0.3374880397222138,-0.04699480173839489
-0.26361160467980654,-0.3918552434470939,-0.3751052245840875,-0.2628383200067995,-0.3887707746168202,-0.26857300222605024,-0.24050971375650443,-0.36442945760412704,-0.33343420751036174,-0.3310651927990166,-0.3357788932993713,-0.33281606221162213,-0.3306163688392707,-0.3344968976904617,-0.33427307259120365,-0.057279623983903724
-0.2454585817179422,-0.3866936990288156,-0.3748630092818573,-0.27609472237523747,-0.3900161336358186,-0.2632655741851146,-0.24570928030176045,-0.362258966114211,-0.3330847734060101,-0.3325316734932409,-0.3359994480919921,-0.3321691771520821,-0.3309156309556318,-0.33401128494956994,-0.33400915855879926,-0.07309934520956404
-0.2257582655909533,-0.37671025967980465,-0.3781381065526433,-0.2870952637806056,-0.3973530621951018,-0.2541677913974489,-0.2553453367667274,-0.36259402409646907,-0.33270720108057905,-0.33292872648688315,-0.3350483454074714,-0.331059817306008,-0.33097447638762434,-0.3325218476919559,-0.333172534579759,-0.08821929312754585
-0.20408974071429375,-0.36504200117442004,-0.37582700017949383,-0.2948849791955955,-0.4009069455631367,-0.24257558564833373,-0.2592336573562469,-0.3596091142956957,-0.3346706207527003,-0.33393779654709993,-0.3353913993006856,-0.33168432734762554,-0.33286485030469093,-0.3324484880169451,-0.33456225522176325,-0.09142709092534909
-0.18236809599497197,-0.3531212444153239,-0.368179749948732,-0.2968419246624104,-0.3984672998916154,-0.22892170297931352,-0.25883791793694116,-0.35104382801480216,-0.3397746404753451,-0.3366047011316896,-0.33853553726480495,-0.33526058887047727,-0.3375114582543195,-0.3351956329093924,-0.33952181033163215,-0.0858207090381834
-0.16630223905623254,-0.33960649644035207,-0.3636287578663063,-0.29219295002516504,-0.39692982981422903,-0.21330698246106533,-0.26160651194248197,-0.34312908733587055,-0.34049985055396725,-0.3346065650591207,-0.33795439837171576,-0.33514638580592204,-0.3378985086464488,-0.3342490192660807,-0.3408418149205964,-0.08654661007142629
-0.15928535648273878,-0.3238748944544591,-0.3629135244436217,-0.28302474964699,-0.39712724406210614,-0.19699638950652576,-0.2649923298219407,-0.3389688646325046,-0.3297598245211613,-0.3223945921661245,-0.32729868333378354,-0.32500301420866406,-0.32749637524870734,-0.323400029510046,-0.3313021178502948,-0.09976811271951115
-0.15821416239908928,-0.30779677871755307,-0.35868693467787105,-0.27184095697668903,-0.391962064665957,-0.18183445370176265,-0.26121718703438307,-0.33290272645977426,-0.3110986710934745,-0.30444429315222193,-0.31012044446462034,-0.30835829931994996,-0.3100435754733816,-0.30633097775506796,-0.3139144337429985,-0.11766888108784868
-0.15801578358178855,-0.29321260761833257,-0.35074252580331133,-0.2602516327749356,-0.3813769017007765,-0.168503171376298,-0.2534489744386125,-0.32203655736432446,-0.29261111885834246,-0.28853125146163605,-0.29367790062762616,-0.29236333540067944,-0.2932333089769338,-0.2902996417713086,-0.2960652114970344,-0.134164907752271
-0.1569347364119846,-0.280286922051059,-0.34704639981058405,-0.25003733116933635,-0.374742877604402,-0.15662678125524104,-0.25166854768588365,-0.3132068424359637,-0.27566073794328677,-0.274603784159253,-0.27802941287859034,-0.27699491539315585,-0.27754770462616346,-0.275266074927336,-0.27851162208161934,-0.1505133499866165
-0.15446576442107615,-0.2694474829542094,-0.3476865547596598,-0.2427050484895165,-0.37452262375002854,-0.14622062931650806,-0.2547787705457435,-0.31142362725009864,-0.2577721501127622,-0.2585577367510166,-0.2596638019123573,-0.25876558650495574,-0.2595998252689144,-0.2576358896349899,-0.25857181556340275,-0.16347023359188484
-0.14776765567529287,-0.26219502320514176,-0.3420827672121162,-0.23692655804524995,-0.37110089109326605,-0.1375909844753123,-0.2523839937067698,-0.3104208275571208,-0.24210822367406726,-0.24271809519047016,-0.24168087361966117,-0.24080816834340482,-0.24218177156117077,-0.24044360113291346,-0.2398478218302572,-0.1638620612059348
-0.13437000049669034,-0.2581291512865765,-0.32609773972779765,-0.22859583109803464,-0.3590417840837386,-0.1299138550938895,-0.24367497085364895,-0.30264386300811374,-0.23424450281067646,-0.2330444721604619,-0.2307371279346634,-0.2296705797704609,-0.23136582023387167,-0.23015755796932552,-0.2289625970007862,-0.15253323595885707
-0.11599868814784792,-0.2532733023858419,-0.3084560830491721,-0.21474883032331168,-0.3454231244944306,-0.12131725254659176,-0.23862043221771256,-0.29046330343361976,-0.2317969895489372,-0.2283578985421046,-0.22607851741939655,-0.22439672974412952,-0.22592187256796528,-0.22564809307301978,-0.22471602707653232,-0.1437665634529878
-0.09552582129339358,-0.2433198080548381,-0.29482920654804584,-0.19589582898159932,-0.335320452296215,-0.11045485337839747,-0.23892760578785918,-0.278609203542156,-0.22665556219203195,-0.22171742701257943,-0.22074815276265675,-0.21801286989470664,-0.21889678366591217,-0.2196094127388618,-0.21966850550853784,-0.14573653873277184
-0.07202725842849311,-0.22701709015254332,-0.27861346400681786,-0.1737716065810446,-0.3217314720681362,-0.09679002489086706,-0.23371480711908552,-0.2630376983999688,-0.21639573076129534,-0.21119870763701817,-0.21229355020303442,-0.20844347684977854,-0.20841231451583025,-0.20962511314767499,-0.21123801905183195,-0.1498253011663117
-0.043126710855470735,-0.2050156353074125,-0.25471204690422433,-0.14908644328823284,-0.29891318829626695,-0.07948731402197315,-0.21801937379059078,-0.23796627293022615,-0.204584166965545,-0.2001718003557998,-0.20322612541078075,-0.19880202047011858,-0.19782915034886325,-0.19874605315215554,-0.2022449166127751,-0.14679837122751455
-0.010726290603787741,-0.17777341785513437,-0.2303491757319011,-0.12306186680241915,-0.2746149820985795,-0.05779635862324362,-0.2007262628533999,-0.20851434339613836,-0.19084849923029124,-0.18775205149198534,-0.19191572741131133,-0.18782052098303473,-0.18611978461900408,-0.18607574784560554,-0.1914702978392591,-0.14126702753381937
0.020148347693695178,-0.14704921789179826,-0.21323780077070034,-0.09906096308247198,-0.25859717414849187,-0.03306797061311957,-0.18863316184798898,-0.18526407513093046,-0.1707363521092773,-0.16899627298996656,-0.17322738226951423,-0.1701690305293269,-0.16812091578627583,-0.1669324252464352,-0.17382631624097974,-0.1407053598730359
0.047398415218306664,-0.11751608066598043,-0.19957155545022173,-0.08024223127960371,-0.2481978776209113,-0.008857273459517659,-0.17681805893093822,-0.16984674671076205,-0.14617787007205638,-0.14546375597362274,-0.1491691267417823,-0.14728153499283622,-0.1452489614625506,-0.14329595081179095,-0.15086578549161453,-0.14151693978443394
0.07235977148903568,-0.09362210716775231,-0.18362691769665654,-0.06647348383205573,-0.236165519210219,0.011927224729479392,-0.1618313481419529,-0.15648443770415094,-0.1259406672543364,-0.1256891863956368,-0.12899893726763356,-0.12799580256183687,-0.12609657759895995,-0.12412819807916735,-0.13121593572520351,-0.1374706251741885
0.09487566976401882,-0.07539906581447645,-0.16971058101222172,-0.05533820148230228,-0.22445404076427347,0.029085866467163556,-0.1507652145091641,-0.144558100530487,-0.11298176404437096,-0.1126324081558455,-0.1161285523324478,-0.11583462970222859,-0.11384028116442783,-0.11262098588119743,-0.11795778933069416,-0.13262645348865437
0.1126250607393277,-0.05980151159800726,-0.16345244957837404,-0.04526100715746141,-0.21819225361761113,0.043861005286134035,-0.14809895978931648,-0.13803075960678396,-0.10037928613277404,-0.09969182066348539,-0.10382696817586709,-0.10455862983659052,-0.10203139333834753,-0.10200245881975334,-0.10455722219078026,-0.1335734619835638
0.12554551726681293,-0.0454438391853975,-0.15948893111766385,-0.03599546357558536,-0.21303160104150007,0.0568497194144052,-0.14577464538095117,-0.1341522112166494,-0.08328099777656676,-0.08252428868439893,-0.08718372800867588,-0.08957628546496649,-0.08618846286648484,-0.08729215846728824,-0.0866939797381302,-0.13662484534799854
0.13626451867701153,-0.03341496002907629,-0.1500522951494968,-0.02722358780050885,-0.2017992307347305,0.06800212857404365,-0.1368701846915366,-0.1249950074979335,-0.0664523875572661,-0.06625831811063486,-0.07079308924909551,-0.07516534328491888,-0.07101035807455698,-0.07273557721860896,-0.06958823764747252,-0.1357760299205449
0.14539461747385485,-0.02399423932671389,-0.1391505574077679,-0.0188043262503794,-0.18864443467678843,0.07759532144738418,-0.12827621704486317,-0.11062745617252048,-0.05592473254465991,-0.056837701723127666,-0.06055084630226971,-0.06631524913746381,-0.06198255628231898,-0.06361985465819092,-0.05941317335286045,-0.13683940499280028
0.151010013619744,-0.015446966191345574,-0.1351687505985173,-0.011504718654612557,-0.1827963221173537,0.086211122300116,-0.12809074897847444,-0.09913541518714798,-0.051420323844628066,-0.05342301563901993,-0.05616413950942429,-0.061801669341230187,-0.05807487714985514,-0.05912010445459492,-0.05560064631049519,-0.14930515533795669
0.15411512189892473,-0.006019217035362939,-0.1344493554277033,-0.005072814800901791,-0.18161649499251004,0.09465166965904671,-0.1300409307575026,-0.09202407208388116,-0.051900138134726125,-0.05425748553156396,-0.05667350436948841,-0.06040043325478285,-0.057681797943502165,-0.05822759597675453,-0.056524758537178435,-0.16841392300288124
0.1600393085069061,0.0056006445243896785,-0.1260243113735186,0.003933926507472251,-0.17396316208669027,0.10484831283818015,-0.12353008621823129,-0.0811072584406827,-0.06003161963959689,-0.06161972449489642,-0.06481259876027262,-0.06555577812758084,-0.06341039274276213,-0.06425518710066623,-0.06435784919561272,-0.17998338021507013
0.17214421401631683,0.021823133035207855,-0.10953714449190048,0.019802532513803726,-0.1587491425377287,0.11980213782222628,-0.1113278897632328,-0.06278616963691337,-0.07402822692003842,-0.07399420432364748,-0.07875655199518934,-0.07679457831018886,-0.07404823791543594,-0.0763267437754227,-0.07729476121203079,-0.18087376969966634
