Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.4080441644997347,-0.8211270535527199,0.3828713486606344,-0.9364511549854457,-0.5617317777717473,-0.8898824280490814,0.5204995636467246,0.039875822207423375,-0.0004126794721834111,-1.0401059566513375,-1.0385800985968932,-0.20482989934150717,0.17482118673103728,-1.033741797133441,-1.031316098746641,0.7956810496441542
0.3980266693499971,-0.8043262682212645,0.3889635411516696,-0.9361168642230167,-0.5631825630127983,-0.8823239257870932,0.5081449080728462,0.022094903148419734,0.008140117954380379,-1.0202552079825498,-1.0190710792246596,-0.18206454593018714,0.18022070355618708,-1.015785043769231,-1.0145188970912775,0.7919203279413833
0.3819389222501382,-0.781430239778062,0.3944539898236813,-0.9274007955151035,-0.5587609709318517,-0.8656627107741868,0.48923109242705837,0.005470849613679461,0.022666547475805602,-0.98670452904718,-0.9854000466252487,-0.15263819444005128,0.18596760315139874,-0.98511603581134,-0.9841017710306644,0.7824551763963816
0.35583654727155367,-0.7512083713473495,0.39943674922189776,-0.9082354934704572,-0.5503648936889128,-0.8359700187678053,0.4603622519191209,-0.01345557997745828,0.04247871741360381,-0.9347468341519393,-0.9323204858602312,-0.11794572750252064,0.187285650277613,-0.9356887886246598,-0.9340551682139764,0.7552131428075582
0.3297194059756823,-0.7173987810275173,0.4040764934250736,-0.8813370416820511,-0.5376712988226349,-0.7961195878176294,0.4318207613497712,-0.028193874754197365,0.06138737514352981,-0.8765212200975593,-0.87224676043445,-0.08245910119809259,0.18153129467225945,-0.8787959220589712,-0.8759494921070728,0.7182397616664564
0.31176810892897117,-0.6852603697319208,0.4084368677678844,-0.8513844275087158,-0.5201153059839765,-0.7535572878373075,0.4113334352628381,-0.0329416430019399,0.07287851590110406,-0.8293152367354731,-0.823385715227665,-0.0500360988450186,0.16885894526539202,-0.8318267865776046,-0.8274656705271514,0.6842435866290133
0.30020103631595996,-0.6580730271664723,0.41237490636164453,-0.82303359156398,-0.5005864207527279,-0.7158580981115187,0.3972315099217722,-0.03158360173152997,0.07468944976604382,-0.798721173240421,-0.7922202706451716,-0.02188639325429011,0.15033240796367198,-0.8011328585309796,-0.7951193515562448,0.6575121122431922
0.2899898400022873,-0.6369449959330313,0.4156210369158155,-0.7996303825844977,-0.48363612141458556,-0.6870889904868045,0.3856452359779693,-0.03196180207957776,0.06847468480699431,-0.7783024233785916,-0.7725954523484962,0.0026726519193275263,0.12695528612324564,-0.7809706164619414,-0.7732684578909537,0.6370748266915868
0.27715515724268835,-0.621165393463244,0.4179788238894452,-0.7808034588266778,-0.47056318299661476,-0.6658276358126783,0.3732365677163129,-0.03738187536099513,0.057560676450084405,-0.7598086706368541,-0.7558377008299132,0.025194546940742097,0.10048835267211845,-0.7631762102066993,-0.7539924303821407,0.6199052821289472
0.25583368235172277,-0.6074190242168175,0.4194521267345815,-0.7615024584752621,-0.4589393705557226,-0.6458884836352874,0.35324175146734976,-0.047884557419612304,0.04591815554195084,-0.7367492426418321,-0.7346505508714879,0.04765089612936296,0.0735032837319462,-0.7407733753311554,-0.7307590369825551,0.5967008661226695
0.22297686958861657,-0.5909774150419446,0.4201847697327015,-0.7357694942650718,-0.4459463121488635,-0.6208843689741197,0.321454119249016,-0.06269904841349563,0.03661712316882268,-0.7037666176850339,-0.7029393943656003,0.0710189153196175,0.047882795892850216,-0.7078600156769864,-0.698027934639441,0.5568870040553425
0.18949225008485987,-0.5696168427744752,0.4202954143735852,-0.7018406832196146,-0.42911143996045786,-0.5901124775208171,0.2886972603484119,-0.07535802165069803,0.029131143842385576,-0.6619683478887792,-0.6614767937332742,0.09369089165199813,0.024174693845929168,-0.6654709554616072,-0.6567228461269801,0.5047399012077641
0.17497294318093887,-0.5451671834854108,0.4197895731326221,-0.6622376320030475,-0.4050035282123047,-0.5603378373263014,0.27473892676098305,-0.07343350850324754,0.019683891551913323,-0.6217145306304891,-0.6207673845475952,0.11275401817817984,0.0027857653665245455,-0.6244643138099513,-0.6170876355693603,0.45974432981164043
0.18433807391536225,-0.5202265028720147,0.4186300693167913,-0.6196205294408311,-0.3716426602079945,-0.5416106267882341,0.2837576312962302,-0.052064190402265294,0.006136539717891973,-0.5909178599928726,-0.589170129427064,0.12761281492430893,-0.015222280028937381,-0.593412489479312,-0.5870181059075759,0.4327050929026288
0.19857330152859826,-0.49541072059611313,0.4168699052435003,-0.5750657600261024,-0.3326710420255327,-0.5412534789143658,0.29593840133108984,-0.023776310050037983,-0.008708951426107926,-0.5626111997290214,-0.5602011769896051,0.14118021258415325,-0.028967627317691733,-0.5656131410277195,-0.5595676820318141,0.4113170030871211
0.1963298922801486,-0.4714394073513822,0.4146927410738682,-0.5303362641174116,-0.29529348223875035,-0.5604687834169546,0.29050811101243984,-0.0061907792195556,-0.020323635700468027,-0.5232876038446728,-0.5207182928398058,0.15678167327372045,-0.03835263302221816,-0.5272011758683266,-0.5211682744949937,0.3791774406041748
0.177801875687306,-0.4514799624684879,0.41231545399487574,-0.48868178483807895,-0.26287945999976836,-0.5937340605711969,0.2689088046935162,-0.0023246215283511933,-0.02749634788266469,-0.4722197896137385,-0.4702051756202479,0.17502565743069004,-0.04337692900981395,-0.4767454903809236,-0.47094768821618166,0.3401816143217284
0.1600853559501368,-0.43814071099134777,0.40985270478435587,-0.4517342408047736,-0.23249815546253785,-0.6297949879429631,0.24811910249013142,-0.0008650940714677782,-0.032099903286923234,-0.42260637180446975,-0.42187326957782934,0.19449513426860424,-0.044060785183124174,-0.4269419949233287,-0.42203757083451615,0.3117387931193715
0.15606663138304722,-0.42870902954288603,0.4072732635849226,-0.41731120864054755,-0.20043283202263823,-0.6551004552244853,0.23903515760066654,0.006734171961546501,-0.03514254481725466,-0.38331170988812113,-0.3843365260697233,0.21427158942880806,-0.041867069814976905,-0.38675785812841473,-0.3834306442637852,0.2995341049513903
0.16656072637224956,-0.41596296171287206,0.40447798015502345,-0.38179165723835395,-0.16668044645064098,-0.65972128749711,0.23992796581884915,0.018718236567064606,-0.03573014568918165,-0.3494462327810479,-0.3522518871147882,0.23457198344941532,-0.04001584864239117,-0.3519844938998694,-0.35044766620293777,0.2917355638805742
0.1869853324145839,-0.39381234445210733,0.401414507239405,-0.34381756544767633,-0.13279580419931875,-0.6419730002961456,0.24442786776513523,0.031394249021572444,-0.03344857011625478,-0.3129223730285321,-0.3170925674724666,0.2557643246112341,-0.04096428464879415,-0.31532529417355,-0.3150478150571051,0.2754128934226105
0.21085295358764025,-0.3608019001889847,0.3981226820199037,-0.3051596697604831,-0.09903834606789859,-0.6079528977790079,0.24597669897286345,0.044901945794655375,-0.0291610952076349,-0.2727684973934898,-0.2776366157721444,0.27803353930921937,-0.04387147024014551,-0.27609457148507244,-0.27600361135227514,0.24745710770723636
0.22946415825292038,-0.3192940843314572,0.3946790160531083,-0.2695039866971381,-0.06604429847699789,-0.5671700709321325,0.23869932356994766,0.05892913659567594,-0.023309027888189816,-0.23171719368803315,-0.2365267096837334,0.3015279790412918,-0.04538737979554114,-0.23650555430687226,-0.23555328968289724,0.21172770238773123
0.23813095694756134,-0.2739102888847147,0.3910986585091709,-0.24111985792689206,-0.036391948972570864,-0.5282521772256077,0.22354092077312074,0.0711049532123234,-0.015552694025743587,-0.19155963124555536,-0.19551120346200324,0.32583534240927836,-0.04253952949574082,-0.19733104204663476,-0.1949725370481894,0.1771508204282623
0.2418789143440317,-0.23033009504590904,0.3872852547217403,-0.2226294842838168,-0.011744138742148824,-0.49626659043924504,0.21089777981994529,0.08209167163415018,-0.006233714837643232,-0.1563770903540912,-0.15869983327743914,0.3499344923253621,-0.03433836085083298,-0.1618624178056879,-0.15812307890366517,0.15737264076007887
0.2472699869162513,-0.1923541849686514,0.3830792920129753,-0.2121530150278747,0.009491815385486184,-0.47108844052640114,0.2086130703631651,0.09491332761825273,0.0038542270001262714,-0.13204844318722408,-0.13224332363066404,0.3738065045204197,-0.021769235096743403,-0.1360044459117653,-0.1312747503449886,0.15961962882408906
0.250720405652491,-0.1588925554855578,0.37837739318337216,-0.20360647361736345,0.029339798884034565,-0.44771269549923826,0.2099759305171682,0.10689680346023415,0.015277084483371882,-0.11657167075171791,-0.1147596621626141,0.3995142761838353,-0.007897866051030978,-0.11859380329254804,-0.1134831424874048,0.1720003938037387
0.2437241219073169,-0.12548558947552169,0.3732310368888425,-0.19138680387055254,0.047359460943735346,-0.4197463223199257,0.2022635604502056,0.1099767570068181,0.029232021741671454,-0.09751533198226858,-0.09462369379822386,0.4292475904909578,0.002366562266172292,-0.0982880553202748,-0.09360676184490405,0.17234243023696885
0.22808515296011078,-0.08941026720692362,0.3678337558667797,-0.174265279049626,0.06318776476951646,-0.3839239145131213,0.18474831422316682,0.10252244847677044,0.04434563234533378,-0.06525845731379931,-0.06278022287936888,0.4623290267775869,0.004480914442891026,-0.06610162140953241,-0.06275693298141538,0.15208035324973973
0.2161004580915142,-0.051971292066235776,0.3623867886910426,-0.1540607371040849,0.0796201534475331,-0.34175221315383025,0.1689209598208345,0.0937384386423679,0.05622617306658455,-0.02336241759068306,-0.0226609758535589,0.49512947119404727,-0.0028612982951093284,-0.02538488330124341,-0.024056301978694076,0.12279269709325659
0.21527479799145374,-0.01600515448601223,0.35694113551658413,-0.13222034356971843,0.09960780498422053,-0.2977775367737667,0.1625662669217784,0.0919481608287765,0.061148969506275214,0.019635319103018002,0.018131377904732203,0.5237004981205902,-0.017296238010604335,0.016234428456869003,0.015485066743403483,0.09859958948921294
0.2218669409566933,0.016618552771161997,0.3513501103103228,-0.10934547828689607,0.12156101231798921,-0.25710736896533515,0.1634989288878062,0.09475751380639168,0.05872644062182252,0.0626250277882156,0.059768663863670385,0.5456036470747538,-0.03485177187988148,0.05865694526978288,0.05654723222580775,0.0827766944384801
0.23001000773188815,0.04499737119636905,0.3453808474200855,-0.08634049829445944,0.1412681873955485,-0.22313878298269524,0.16812976895988016,0.09540919591003372,0.05061163591797116,0.10952676124005899,0.10701079596711037,0.5599840232140847,-0.05177054496221055,0.10625284167263185,0.10404485586793134,0.07318613461339428
0.23758665857855724,0.06993217980097102,0.33889427195089816,-0.06314608547603384,0.15799589426164762,-0.19453217952093707,0.17535314290670417,0.09298935148109418,0.038765142555908585,0.16031587985339588,0.1597112148314242,0.5678734269403031,-0.06527790211222012,0.15863170490466885,0.15759762751068232,0.06810487308108172
0.24193943726425315,0.09628100606460716,0.33194298787209986,-0.03664705734570624,0.17569208613930326,-0.16302825031118956,0.18132322658097552,0.09162709965438887,0.025843788857642477,0.2125138279246455,0.21445458238219153,0.5726679170964192,-0.07476377759665094,0.21246088712755445,0.2133788996253245,0.06160487181250137
0.2407234215413596,0.1321052704330527,0.3247150536564769,-0.002321229267566033,0.19872142898318879,-0.11593077422894901,0.18191725889262897,0.09584376437621311,0.014750841055227738,0.2672381696094522,0.27123216692468755,0.5784979439343986,-0.08285117565634945,0.26814233665750586,0.27115587375481925,0.04500896586519902
0.2406370628007116,0.182985444020133,0.31738975234205663,0.04166430765569978,0.22931557251186585,-0.04310080219075783,0.18318379122886014,0.11231132138123734,0.005831644176056616,0.3252038491868101,0.33003595371255295,0.5871610115939495,-0.09374124833534497,0.32625194258096873,0.33111430696202576,0.02036472246809263
0.2545381613895742,0.2478783462522456,0.3100346481167981,0.09357127842815906,0.26822236679101924,0.05715440870772388,0.1979412473716273,0.14923565268854294,-0.003847768406732021,0.3800820969588675,0.3844668025300501,0.5974404797413029,-0.10927678973965278,0.38087214888210574,0.3872348639083416,0.0024026032877766633
0.28358910233912565,0.3213977868519428,0.3026118422635176,0.15091863095690639,0.31377909862074427,0.17760935888822132,0.22676944520556724,0.2051523681277863,-0.01657222047463492,0.425043267352003,0.4281987147747537,0.6075317039982602,-0.12711537529868164,0.42573549203310884,0.43315047269812273,-0.0013665149133872895
0.311068534368047,0.3981062286845261,0.2950535557340949,0.21181998550176964,0.3600639284200814,0.3054460512463527,0.25236907153068416,0.2624084207662476,-0.030799255259942683,0.4638308352990251,0.46576207616697846,0.6165907766197237,-0.1433356421357003,0.4648431003927726,0.47255682627306894,-0.0035375149133073953
0.321166653521011,0.4728219403674438,0.28732328992497413,0.27313503564234987,0.3998393735768876,0.42589846579467394,0.25946965855385284,0.30097387132309594,-0.04394844663478484,0.5057770111540945,0.5071687537349356,0.623259145650067,-0.15638734028590703,0.5072977180752926,0.514222643008263,-0.02015032169544783
0.31672801550402824,0.5390370392695816,0.27942325066531765,0.3296215392352077,0.43050196756839754,0.5256845717371366,0.2520329351177015,0.31735038657055975,-0.05713002946949429,0.5504869888330037,0.55228406652186,0.6243640134319128,-0.16841215120115424,0.5522238693363037,0.5573016645303912,-0.04867654857053643
0.3110426766452733,0.5906297198776498,0.27137188225781195,0.3761497586237241,0.4542050660087144,0.5966262957067207,0.24377732074351766,0.3228027589886863,-0.07472805654334194,0.587015748069667,0.5899386825719984,0.6167136681554714,-0.18368659714340993,0.588414028292798,0.5911614289955739,-0.07323744056537887
0.3089792373575108,0.6253445732757241,0.263189362230218,0.4096107778000806,0.4715236218591947,0.6375467115521041,0.23951540759325263,0.32561588882350745,-0.09982532403524744,0.6088139012912014,0.6130367048366894,0.5997480617457812,-0.20592676638659996,0.6095521167795785,0.6103711150875747,-0.08585169288954451
0.3049270416664454,0.644854162861174,0.2548999052166365,0.4285035520925719,0.4787649432563285,0.6527280387289162,0.23403939223812428,0.3238481726228403,-0.13192511808571564,0.620131252401259,0.625188379106768,0.5756634443160321,-0.23536714354022667,0.6204299320493758,0.6204106462521896,-0.09143993250212984
0.2938743182256989,0.6519695715103633,0.24653662529340256,0.4329557513264137,0.47331172331175936,0.6488118288730088,0.22274946783385835,0.314144218962544,-0.16829661832540802,0.6261441488632155,0.6310598642645385,0.5477603113938717,-0.26704642525805833,0.6266126557533932,0.6268843042617404,-0.09654946012689206
0.2750594961876646,0.6496724330184027,0.23813730680735937,0.4264772025573287,0.4584806864530159,0.6330051676418867,0.20421621491133912,0.29775478462438054,-0.2050856856957562,0.6265272503479788,0.6301793139183073,0.5195117294056009,-0.29293661061347187,0.627733554403248,0.628741687246158,-0.1052376322545207
0.24861692953497724,0.6419691443532026,0.22972883606085992,0.4159054871323109,0.4409461251690519,0.6122873044467971,0.17744388943811973,0.2765391525269648,-0.2375822410458043,0.6222306236524626,0.6238599826448062,0.49402970936633983,-0.3077214075251458,0.6243994929820426,0.6256253702772603,-0.1231557976090038
0.2182531016385422,0.6327733508953884,0.22130304941504586,0.4076704551138677,0.42581339779863314,0.591912313074035,0.14619811683749734,0.2516622649631843,-0.262468279044725,0.6195088695449741,0.6190869948411377,0.4725760640586379,-0.3131114710879968,0.622536132969707,0.6229207882867506,-0.1528122340404722
0.19448436676323455,0.6234679153164777,0.21279826993210305,0.40445709370691285,0.41585934456717494,0.5741212634279127,0.12211519725126925,0.22834888314715757,-0.2808186233446365,0.6219747854491758,0.6201550704262077,0.4535824530720266,-0.3162224920849021,0.6256072969408814,0.6243799716624907,-0.18488177936399233
0.18520595373387838,0.6135000624346176,0.20411511795465653,0.40591429806735135,0.41226237456522674,0.5590734728579417,0.11346819965058165,0.21377455889356164,-0.29713334445461015,0.6257534286305263,0.6234591528817095,0.4342830621401822,-0.32400263822253117,0.6297064963662538,0.6269624887253323,-0.2057409289803824
0.18399502879769225,0.6035132822449748,0.19518154661388584,0.41095624502548495,0.4129512241925739,0.5469557253171276,0.11296826395245865,0.20715470395177893,-0.3147549221065478,0.6274717785110348,0.6254578490034723,0.4134433321235599,-0.3392053096421323,0.6314373663538791,0.62806471802044,-0.2145982020005905
0.17687776599827976,0.5958640347327331,0.186030891211547,0.41820215221727464,0.41262648947577946,0.5384972233907623,0.10597255335422133,0.19923595395977572,-0.33350677601098155,0.6302511781647294,0.6289056777014276,0.39207462151731326,-0.36005698246602175,0.6339210261990502,0.6310485438066814,-0.22280511721308216
0.1602594458303851,0.5918859699665897,0.1768173200359042,0.42601844046566434,0.4080482861592118,0.5340062407852005,0.08916653968969783,0.18515333135556677,-0.3515860160777124,0.6364796760482948,0.6358577463275652,0.3723106563871496,-0.38195801298694326,0.6396922433469886,0.6381016809402055,-0.2356099534159123
0.14346689879343374,0.590897132195038,0.16772810605883107,0.4343511905957101,0.4022417267116962,0.5333411193660762,0.07212893144485494,0.1710567978568326,-0.36747843927897206,0.6416097092916326,0.6415513094767342,0.3567505789158197,-0.40007008979232267,0.6445647473299587,0.6443448733767791,-0.2460123680311301
0.134172425277165,0.5923887224239869,0.15885065947608282,0.4457072779215403,0.400737291898497,0.5368783054588855,0.062223407774493776,0.16431416979667615,-0.3796684034883966,0.6419833644015155,0.6422062744685817,0.34806150308222333,-0.41251951870268355,0.6453006399454093,0.6458104223337371,-0.2487912756200824
0.13103034089231036,0.5968528740099229,0.1501161977841514,0.4623985260107321,0.40494966573308894,0.5452134688023902,0.05817048292038943,0.16403055882569437,-0.3871686315244233,0.6430934263132972,0.6432145542779477,0.34711151989674155,-0.42201016148672976,0.6475028183014022,0.647661756206638,-0.24893069463560574
0.13111668131787405,0.6035488189148219,0.14138629642915,0.48337223746421304,0.4120489672262408,0.5576084282692869,0.05783164095642843,0.16576721842042158,-0.3917952157099758,0.652552231087247,0.6520443760192952,0.35105776315223736,-0.43339195899752375,0.6582853777636257,0.6571165689317597,-0.2520575736205338
