Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.8099671929122487,-0.5557144533814059,0.5735112233721281,0.4916802371058807,0.7893729825983139,-0.5451298091115665,0.30446662768753063,0.8954936696790273,-0.6960141083103679,-0.5767024382208624,-0.5914706446790107,-0.5938673690562479,-0.5917161068166816,-0.592820501115529,-0.5901930432793503,0.674007207804655
0.7547851112519195,-0.5343522874671107,0.5657707273678845,0.4879645184804684,0.7785713449388484,-0.5251060171815943,0.3025770526607335,0.8795535056798859,-0.6735061255074855,-0.5522578827209904,-0.566897830662465,-0.5704483198232043,-0.566515827783851,-0.5687168485758056,-0.5661527580858654,0.6667075866379137
0.6934597765865441,-0.508482154585159,0.547936200445989,0.46721698496486336,0.7546764233036595,-0.5016155305302072,0.294687364957196,0.8506393928644592,-0.6522051618251519,-0.5238507741981229,-0.5381515273463461,-0.5424500555301216,-0.5385417682029991,-0.5403630481665266,-0.5384489558351772,0.658081650911552
0.6193119176318427,-0.4680066983681128,0.5115907920780418,0.43150720233690665,0.7088865700952734,-0.46313837636801275,0.2755341969786758,0.79888844067802,-0.6250105288121235,-0.48293084685990756,-0.4973241995456625,-0.501714920519873,-0.49913444585087763,-0.4996315777697143,-0.49892831150388633,0.6320411928466915
0.5477925759161507,-0.4223725589146141,0.4735829047965306,0.39122761275541124,0.660721399252492,-0.41793430899655293,0.2575503795751691,0.7423238200037949,-0.59790000807517,-0.4385632172309969,-0.4535571202694208,-0.4573522842522568,-0.4565718577039354,-0.4556553332889336,-0.45629369456955743,0.5990602508370695
0.5033348816544718,-0.3915540219311594,0.4540619791515951,0.3627539338683408,0.6353005015927586,-0.3857221598517462,0.25234815072034156,0.708889613037545,-0.5838464270192776,-0.4089347332198072,-0.4245360401933673,-0.42718850422146964,-0.4281136055664615,-0.4263077051028704,-0.4278041682025003,0.5759933155616282
0.48688307568777733,-0.3785753179605521,0.44894016118643787,0.3545377268250373,0.6299695101450354,-0.37030624062791195,0.25361251766405635,0.7001750691115801,-0.5837065793675981,-0.39555353444734737,-0.41131335118171114,-0.4125476614596719,-0.4148372164644925,-0.4127876749541128,-0.41434000224882567,0.556657371915165
0.47257430437869297,-0.3636238200630006,0.43938135937141,0.3576896466974183,0.6207046468245381,-0.35314860340784004,0.2492918025569976,0.6900449842730103,-0.5827034581398371,-0.3782264499817125,-0.39379998106747,-0.39374697963634386,-0.39685432289364286,-0.39496753279455094,-0.39594657747813494,0.5223963427006896
0.43976566076305845,-0.329527100257722,0.4187969308191421,0.35647162501545215,0.5947568743283315,-0.3180945769048914,0.239413174355247,0.6589270324834264,-0.5680602806633323,-0.3404157248255014,-0.3560057159912513,-0.35529055071362964,-0.3583657194510615,-0.35675600462018753,-0.35695679451147755,0.47287620458357155
0.3940851213539075,-0.2817467846269397,0.3943782351374669,0.3458563945812192,0.5595816067497088,-0.2709529846467029,0.22994675052522606,0.613068574387666,-0.542265413729468,-0.2888909742072228,-0.30519217090233774,-0.30483396891107717,-0.30678240052901296,-0.3054561476384594,-0.30501005495472416,0.4263651711831273
0.35291664553406493,-0.23783095576654284,0.37015578710015157,0.3327533847780864,0.5249404745453753,-0.22901262973019004,0.21940457717369988,0.568778921249236,-0.516506416433465,-0.24239699482343516,-0.2601959438392445,-0.26124523754097867,-0.2610434141837404,-0.2601093849347196,-0.2592765963846428,0.39496007818686035
0.32423221852655587,-0.20735587223724988,0.3459336229358365,0.3229164180165072,0.4946903634716553,-0.2012119967156536,0.20497375981463528,0.5342084565492409,-0.4985055416799432,-0.2101903185610538,-0.22995472777514783,-0.2330018070070161,-0.23013910265628884,-0.22985666133651123,-0.2289025240737555,0.3777005931922446
0.305715162293701,-0.18853642407125018,0.32724884563423323,0.31493506029957624,0.4734386051484214,-0.18487353486137503,0.1933390263142068,0.5102596225318278,-0.4896487259704502,-0.1880769843714145,-0.20972758726444637,-0.21457368113142408,-0.2093759086969022,-0.21001508190363571,-0.20919874232156804,0.3726451262462387
0.2917653837812118,-0.17494505331750654,0.31867122559280164,0.3065196096307471,0.46266568582971374,-0.17257020000673307,0.19096177100469627,0.4937619638628993,-0.4862377030262942,-0.166742084062071,-0.18968806493844478,-0.19541524895206694,-0.1890178177273034,-0.19066319244598445,-0.19025331165125697,0.37601267897587476
0.2737166666535335,-0.15757380947249724,0.3107747130846294,0.29839015401055835,0.4504721914000501,-0.1545949862837732,0.1902984191663019,0.4739556630811272,-0.4789364589950571,-0.13636055579553463,-0.15981191884549042,-0.16523676204453613,-0.15915178466580812,-0.16158399114707828,-0.16179410946789452,0.3729141640822711
0.24442495235184858,-0.128062025877316,0.29123889052967006,0.2905810584599565,0.42292091510048574,-0.12271207933616637,0.1805374277661352,0.43979252555180287,-0.4577135602524753,-0.09081866679420479,-0.11421985824794766,-0.11846552086335105,-0.11395449588429943,-0.116640405339754,-0.1174616756793608,0.3499460998046476
0.21096610477506905,-0.08846794976793981,0.2666933513616528,0.2821704665657453,0.3867759605888778,-0.08007492762452363,0.16671253769745303,0.3973839945791026,-0.4232265740120295,-0.03638420178649483,-0.05968039337393154,-0.06255264389543393,-0.06012629851804315,-0.062316556763436365,-0.06340882073689863,0.31673804179509824
0.19271082933511693,-0.05204176069015761,0.25564762253699286,0.2769261990668724,0.3637190589509072,-0.041461257779221855,0.16252759813207474,0.3675091760866798,-0.3889604393742824,0.00938680001754931,-0.014186784505743469,-0.016211015863810102,-0.015441534762543913,-0.0164002505961792,-0.017263052360376355,0.2947691775837867
0.1979996226789095,-0.02678941800948241,0.2602788816231694,0.2827425655318215,0.35978368234785607,-0.01588046231168832,0.16793752490290237,0.35890599866885076,-0.367564267522475,0.03594722710212531,0.01156127430346075,0.009374761234692188,0.00969744137047515,0.010393872856027025,0.010009164810854322,0.28350272087513734
0.21171699319970388,-0.004188463477570053,0.2636528212509887,0.3023975705127149,0.3581653179618869,0.005407751683491042,0.17032157102705012,0.35648566716117935,-0.3594615006289633,0.052688661745958106,0.02708031476260852,0.023611423379152986,0.02497207442659851,0.02728969915975812,0.027095709244226024,0.2584131066876302
0.21462895500217913,0.028129671957749843,0.2562980317525882,0.3298480668867028,0.34600881493756686,0.03607986483493874,0.16608219460354773,0.3434944873199909,-0.3587159478631467,0.07630719443636416,0.049320649546629194,0.04377661231774553,0.04716668799791455,0.050787188782446084,0.05010752143977163,0.20669569790691353
0.20567625100203876,0.06891136698790298,0.24645141902374404,0.357799360692575,0.3297047285016704,0.07633119908377756,0.16383690265855377,0.3222278738834235,-0.3639107742398543,0.11047380675839152,0.08217926848530878,0.07450440631574647,0.07977851336893574,0.08443165629043865,0.08264602298156139,0.1447611625988623
0.1953796230807175,0.10755072323849672,0.24009689862713687,0.3833396735932305,0.3171809145751378,0.1160568451786601,0.165648525444851,0.30329145470137464,-0.37700043048118104,0.14621607949399437,0.11680171992944033,0.10785762621131958,0.11373989938442916,0.11933717600144786,0.1162262556640225,0.0943455501174051
0.1871566727670095,0.13980108368701308,0.2305295511921508,0.40376588472233943,0.30398541462394363,0.15021169840840792,0.1628293403012765,0.28762361213691334,-0.39650398049451313,0.17674235900357665,0.14643228465128558,0.13773636916245177,0.1426167967961937,0.14905585591827622,0.1448337039421177,0.06138646937766608
0.17814191080472527,0.16843672960452388,0.21530936936946088,0.4138181295479736,0.28724906546030965,0.180164992140291,0.15393900693406629,0.2719013255204444,-0.4190245759660373,0.20131305573494868,0.17033985573139515,0.16339483976308605,0.16640752507355935,0.1733075060178805,0.16843903509068267,0.046355541778486206
0.1705640012146197,0.19286227140824166,0.20504000122696567,0.41225707054314636,0.2760633745029335,0.20443954935126687,0.14987992092651323,0.2602463988169378,-0.44347527061079534,0.21867898408061465,0.18721672762730726,0.18278596331539937,0.1844078740660283,0.191110500370239,0.18608622593497579,0.05363247504381387
0.16729296353608264,0.2102469285982284,0.20452770318937463,0.406388049150586,0.2745144574270522,0.22044107427487492,0.154886592599903,0.2552914300247401,-0.46620292603767305,0.22903654110793392,0.19704658292453767,0.19480863416614874,0.19658690462195547,0.20246202528904003,0.19762616917999928,0.07681707932874168
0.16117276731570856,0.22440862940765047,0.20151893229006557,0.40477753906231323,0.2691882119276047,0.23298784488391336,0.15806087871736874,0.24642153645599713,-0.47576089065192667,0.2408093107118905,0.2079745441913313,0.20675007959158176,0.21036772299690634,0.21515747815269137,0.21065616218456407,0.09351598679906571
0.14437003722979982,0.24065814896401092,0.18686914977316718,0.4088513784362581,0.24892946110183828,0.24829931844592304,0.15174562311128537,0.2236017299753335,-0.46219261414134644,0.26269768472532884,0.2286552314836346,0.22705634992842738,0.23333520548889705,0.23723462016559677,0.2331040352347011,0.09222187022345937
0.12547157317129193,0.2523448103121453,0.17147343049958802,0.4155465465690679,0.2247464430600573,0.25994216727564545,0.14385774509490437,0.1969198061279486,-0.43050844472616995,0.2881210750905445,0.2528527727594772,0.24998425341731473,0.2584505822333477,0.2618290449166397,0.2581093880362396,0.0903315804553838
0.12093477005755529,0.2460913960731816,0.16852635448234113,0.42321034685818854,0.21324171626598998,0.25408595401357137,0.1423642387963572,0.18488338976646826,-0.3958576181089878,0.2997324366150261,0.26367024750714696,0.25949396048856627,0.2687921465276036,0.271751249691856,0.26848002827676204,0.10777894201028525
0.12934430388929938,0.2229052196575597,0.17106647539359038,0.4290751882361995,0.20996360105364933,0.23106334356561467,0.1408163926477994,0.18623665020491526,-0.3648563896318741,0.29212051423062807,0.2557792416923013,0.2509453048732448,0.25979836916356924,0.2619434119561823,0.2590626998390169,0.134650577926351
0.1299789104724952,0.20154190828191795,0.1631463826040237,0.42555639881492013,0.1970613404710021,0.2091881346040013,0.13074881687003845,0.1807348185751624,-0.33007086092622834,0.2787744003056177,0.2422810407801401,0.23757165651234188,0.24556654425272287,0.24624174619289282,0.24358931803394762,0.14388204715745034
0.1097301335739077,0.19598733248810057,0.14375609534613615,0.40705500725369953,0.1704028738291022,0.20241363817137517,0.11686838622605142,0.15752552420681873,-0.28406578124334564,0.27260901878078225,0.2356172150237688,0.23142257881005282,0.23907392343903333,0.23789624302675336,0.23531725578277068,0.12713829641836172
0.07712460156496294,0.1997439565353607,0.12322109993170739,0.3785277201044351,0.1409633195084351,0.20452260793222438,0.10716760016446045,0.126140402184391,-0.23030678617061323,0.2703885539347052,0.23240499095406097,0.22859499952597404,0.2367791595766469,0.2339904929008058,0.2314296419533459,0.09932080925621023
0.045885571369102374,0.19729510056682764,0.10370424765533867,0.3500500784975546,0.11412362920841096,0.2004174743912913,0.09772871558040079,0.09797365695348548,-0.17743755331432065,0.2619261367443263,0.2226757375820944,0.2188577748808333,0.22816920599375426,0.22449240601627524,0.22199426822259272,0.07509469771870902
0.018789553111336788,0.1815139136169038,0.08063172783200111,0.32400939002676304,0.08604070255768659,0.18342439233300584,0.08102054875952558,0.07327419742251731,-0.1303601621581051,0.24486262487639823,0.20442308438302828,0.20024182711833818,0.21072452117745363,0.20690757549019703,0.20460066118666456,0.060695240992924976
-0.00646939714329333,0.15462776539991613,0.057662789276103826,0.294815771453284,0.05793993077957136,0.1561676407375407,0.061195247410982444,0.04999927757314493,-0.09015360406358403,0.22356844708292184,0.1822953468463544,0.17747488762827474,0.18878134314634024,0.1852859413219125,0.18336106639979474,0.06271568788292467
-0.02894576422812911,0.12230072409700654,0.04213313460751328,0.2605994410873629,0.03546771569012612,0.12445881305717468,0.04679482382382629,0.0298478545231367,-0.05535290747993697,0.20200589429637408,0.16033275113442558,0.15451628228403755,0.16627168576805812,0.1633199109272652,0.1618916774988705,0.08235929862900031
-0.04998416336006276,0.0942601249450749,0.028988895687258036,0.22720679150929846,0.014285674498122583,0.0977171697223815,0.0349029313543152,0.009975807580394907,-0.01900261672765121,0.18511238825148338,0.1432665109193566,0.13597063980839225,0.14807110799487688,0.1458362379917191,0.1447181171694612,0.1019800968342607
-0.0757295325051246,0.08165915128093379,0.007237222380484845,0.19935139869651053,-0.015482803082490915,0.0863986968631264,0.01764025653103808,-0.016930062446668184,0.028641045652495502,0.17936468971634617,0.13714300598021403,0.1280233011311697,0.14067747051150664,0.1392954077280087,0.13795286695834844,0.09850918108977219
-0.10569330790951834,0.08430080365505367,-0.019342436551685084,0.1749432097044577,-0.04932180639332304,0.08966302433314316,-0.0008857605352833157,-0.047823366995354645,0.08872453124736096,0.18325411997741184,0.14008563646102348,0.1293360674500155,0.14284204996281635,0.14219959467135043,0.14003740339683154,0.0724129856854353
-0.12912733634643533,0.08661691020127883,-0.03625081675832968,0.15024039374249448,-0.07124713623855518,0.09184616795274055,-0.010440425027756257,-0.06828575473191396,0.14997893610460208,0.18340591329822134,0.13872155542331122,0.1272013374064402,0.14167100173704295,0.14122492813434545,0.13799013031125626,0.045321870159682184
-0.1417435274679282,0.07496921909671092,-0.043134096981116796,0.12406768417348121,-0.07992071593404564,0.079835008053081,-0.014353057020997591,-0.0741413538068922,0.2013008559205189,0.16913715851445926,0.12275509945823768,0.11161411955318076,0.1269011340983266,0.12577737196063873,0.12173388995888673,0.02824773697122623
-0.15624384942147304,0.05367742849384823,-0.0558641868348579,0.09438914572149497,-0.09364271206581264,0.0586419886147992,-0.026465478622922985,-0.08108840548562307,0.24375671874172533,0.14612434936785065,0.0983372245127859,0.0883596193644012,0.10422672847585243,0.10159334166297032,0.09737982970484142,0.012255720481283287
-0.18605434961274978,0.036081958496196914,-0.0812246365479508,0.057146865751999815,-0.12369308778569832,0.04186740902508576,-0.04901668692759577,-0.10356893801375089,0.28575762591939174,0.12735647898627,0.07869674664370752,0.06988176152655648,0.08619454095565952,0.08167219466339844,0.0779875054643809,-0.007001550276731461
-0.22729400594393342,0.02608702591115383,-0.10802266496712734,0.012129811503505318,-0.16007817990410406,0.03298528376908362,-0.07012908379155795,-0.13607688095648518,0.3318058421388596,0.11564393702416799,0.06656680802859039,0.05830898941088853,0.07504021564163191,0.06889938241841717,0.06614801139831789,-0.018480938133926386
-0.26770152799977986,0.018258175343115267,-0.12814362219922373,-0.03555798706062274,-0.19096151557226101,0.02570658608027538,-0.08442473155211339,-0.16565348791547435,0.38165875228632123,0.10442346645205534,0.05516158533276424,0.046893888027581675,0.06392100573073384,0.05698235136074518,0.05499370335389275,-0.017677075957073417
-0.30501985697731,0.010489969269270887,-0.14799488519798285,-0.08382652187688372,-0.21876450178118134,0.01720985442820299,-0.0993856261392589,-0.19099910537655335,0.4350479068828853,0.09118532544598679,0.041849881548952673,0.03361913504906426,0.050469602866144436,0.04379650452021234,0.04182483586230759,-0.018632180994979042
-0.34388215876890393,0.004738936218293531,-0.17162155071238544,-0.138203279435997,-0.24712000129829867,0.009314297002335355,-0.11800828516084283,-0.21673116001611975,0.4896199038000252,0.07912488478318094,0.029906030963538718,0.02241397061219854,0.038160165095367946,0.0326814808667015,0.029816287173966522,-0.032524550138074655
-0.38166511748521653,-0.0015012178491006088,-0.1903962595051949,-0.20320749142165348,-0.2688703256302425,-2.189487080377344e-05,-0.13202429207450952,-0.239611218134399,0.5383108370218674,0.06846568462356388,0.019691710549307583,0.013785580033639054,0.02723169943291099,0.02340402611107032,0.019161106471375478,-0.051967771536560126
-0.41206901948009234,-0.012105851277142289,-0.20000495264203816,-0.27257496048775304,-0.28051128700445815,-0.013943141498844139,-0.1383977073156435,-0.2556779702792117,0.5772006907320886,0.057828557923794724,0.00980573442193361,0.005830903162752184,0.01596824213894727,0.013596931862421956,0.008225407599873117,-0.06891595746456507
