Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.19274834291456677,0.2547452194400567,-0.02538845023429089,-0.1450587589493042,-0.13486462513087238,0.01568225966467907,-0.009843327899889355,-0.1771046533245333,0.22647083370215468,0.22014111416173232,0.22101306406333956,0.2220372333576111,0.22633076858515194,0.22477140167059953,0.22327995786235752,-0.14301335274367385
-0.21076489325881573,0.23659124766230116,-0.030894623050421097,-0.17192221987327233,-0.1503985521940254,-0.0005407301311974202,-0.027602229522205767,-0.19481215432898283,0.22650241389049613,0.22162999087412352,0.22119235071965224,0.22235532205346548,0.22618012337284446,0.22413242867621064,0.2224063781312771,-0.13678693794042862
-0.2315172622628218,0.20559176549929087,-0.03658807700378755,-0.20467494112187704,-0.16759420475989267,-0.01769193761305228,-0.04436781425775442,-0.21476186858038238,0.233919897306568,0.23098039981817575,0.22955602923305035,0.23026510830964178,0.23359298996346445,0.23092947324094779,0.22909619047435456,-0.13576687511681598
-0.2451354482305133,0.1590631747731336,-0.037343776030917826,-0.23859514954998579,-0.1760624618291596,-0.04278202835827227,-0.05011575811479965,-0.22646165287956968,0.24039125966428512,0.23907981079284027,0.23714086453078,0.23726043903676267,0.24001219799896695,0.23677219665557428,0.23517492687688674,-0.1297201290981382
-0.2502220497850872,0.1081191012256779,-0.03523241192510974,-0.26910186481079107,-0.17930725409838652,-0.07363779272072231,-0.05578063809649025,-0.22927314207359878,0.24238067901708646,0.2418562428363015,0.23977019885704806,0.23976317361140914,0.24165422035703324,0.2381195299827876,0.237104396791693,-0.12368602649620941
-0.25478959299006576,0.06955301182404022,-0.03514051870113911,-0.2968128942316387,-0.18701817958143002,-0.10406506333131083,-0.07013469598298502,-0.23225863176038242,0.24704509390118615,0.24641970135414237,0.2442789165575675,0.2449259105697491,0.24566992596919834,0.24223075061953864,0.24187158467509895,-0.1291238950883723
-0.263267277445209,0.048813721749088226,-0.03640982031037412,-0.3240345619685207,-0.19766125763266448,-0.13309808828727793,-0.08074887077164614,-0.23973492707441652,0.2592698649543878,0.25805013198900717,0.2556738131033417,0.25753372440864386,0.257243499659789,0.2541357296253349,0.2541221523627286,-0.1443860061255825
-0.2717445684748562,0.037833325225835164,-0.03532818356166157,-0.3493550557399831,-0.20289512661750933,-0.1634316223756183,-0.07671828206186299,-0.2469980003083462,0.2728191914555335,0.2710075629926566,0.2681571799632352,0.27112811476857196,0.2705160091514373,0.26762724353915945,0.26743263357916897,-0.1598594034812792
-0.2773008390499374,0.02700597493105822,-0.03268799128848227,-0.3698601533781973,-0.20391297387298715,-0.19477311962997212,-0.07108629171429807,-0.25094148121614857,0.28002773203310327,0.2778383570100487,0.27455195403143456,0.27785091095851416,0.27798045805715627,0.2748656727984596,0.2741353637824006,-0.17507065582334366
-0.2829972929736653,0.011063273023410663,-0.03201825417399981,-0.3865885178943128,-0.2089470416162911,-0.22538862795647097,-0.07992017356886205,-0.2548317967188824,0.28202173974880645,0.27948735295451205,0.27627935315471985,0.2788829662593284,0.2806244213372526,0.2767080410192918,0.27561945023966444,-0.19421566888494696
-0.29107124451525945,-0.014931253011093206,-0.032677784750622225,-0.40356819728438065,-0.21816867087298955,-0.25758282674073907,-0.0956851519802674,-0.26052599762863193,0.28329997644673166,0.2801419129696229,0.27783953926029886,0.2790960529812527,0.2826961460144283,0.27751505231930623,0.27680415970391026,-0.21041451823430632
-0.2994905855026554,-0.05528057786463021,-0.031689624103329234,-0.42278166891393487,-0.2255192576241329,-0.2949738786239883,-0.1035530514100464,-0.26547002318099827,0.28372018358210827,0.2796177031545036,0.27887994637911456,0.27886943153806615,0.28392736981138206,0.27726705507472255,0.27785083939499533,-0.21204537711315236
-0.3083564204399045,-0.10758281038975329,-0.0306751741452238,-0.44378626072182853,-0.23297255461762822,-0.3357586566318292,-0.1092759764816808,-0.27029288547642455,0.282549505449972,0.2775864598237001,0.27844297748219476,0.2778481539675424,0.2836485068980475,0.27551716492054823,0.27801525140940747,-0.20204223928711545
-0.3214479103306967,-0.16425137732605888,-0.03353865076153814,-0.4665038073917233,-0.24760265510082644,-0.37453907759550853,-0.12602566388696335,-0.279977745108858,0.2835668762277009,0.27846536015572065,0.2802273135625029,0.27984124712955577,0.28575043529002375,0.27625890498492595,0.2808009374650991,-0.1941170265083006
-0.33717252530253095,-0.22109509783769357,-0.038041063867518855,-0.4896117235861957,-0.26498498993157926,-0.4091965236826005,-0.1453096616296615,-0.2933488792529393,0.288548611736809,0.28444953454909927,0.28606521608985647,0.28631483104178057,0.2919607264631397,0.2812582771736334,0.2876239460270912,-0.19142470113257717
-0.3459129713988364,-0.2772539588430966,-0.037336346433626336,-0.5071269603656784,-0.27130213214797216,-0.4397270422109087,-0.14806501806447364,-0.3003620747007855,0.2915170920142234,0.2894078532154909,0.29002011720681714,0.29083371157347987,0.29598657554211527,0.28437144906252837,0.2921683430702487,-0.18617462977764535
-0.34212725081825474,-0.3264307646692203,-0.03033624518683568,-0.5121391703112245,-0.26412843709186357,-0.46196273709401303,-0.13737541882138044,-0.29545442338661343,0.28751921924977675,0.2876837746580907,0.28703806613937877,0.2880884488007111,0.2923922907520856,0.28055593595353007,0.2892119078594058,-0.1800901734767753
-0.332737783594947,-0.3580543448272859,-0.02329298342862715,-0.5051534242399234,-0.2564850909738312,-0.47040696511808894,-0.13306248304066462,-0.2859977141333252,0.28209199347869307,0.28396371611186483,0.28245046402064494,0.28351094635053437,0.2863402413164385,0.27552115946838923,0.28419752036370605,-0.18642680153943406
-0.32783512285808747,-0.37138713365228126,-0.020042389703880135,-0.4950049054846382,-0.2569921051231663,-0.46813819980049914,-0.13814985961166235,-0.2817145146594803,0.28335534923555517,0.2858685228784597,0.28422892400564614,0.2853243301378779,0.28596283742027345,0.2777554759613488,0.28542741029522856,-0.2080881714395236
-0.3290713195704842,-0.38117915515309164,-0.017937936808592424,-0.49077861362079245,-0.26046729713482847,-0.46706126553619515,-0.13836723943275056,-0.28297956409214814,0.2888401672397308,0.2910104969141033,0.2899190479123086,0.29117397140018714,0.2892503034629855,0.28501488552266696,0.2907999988901225,-0.2311383972952714
-0.3331846939064949,-0.4047321201575856,-0.015221270232865739,-0.4960904147305767,-0.26272515388422146,-0.47671499588621213,-0.13348417349375644,-0.2859418687980997,0.28947047183697566,0.2907902712179839,0.29054575794963805,0.2919255225035265,0.28779649810945773,0.2879259522347736,0.29151050919342714,-0.24559465940998812
-0.3404879649508229,-0.4486163430917041,-0.014857661652729698,-0.510869160650083,-0.2695629012176694,-0.49836798627717493,-0.14018902962229707,-0.2916768760159585,0.28363960999636495,0.2840714217343992,0.2845077658205832,0.28574343190874896,0.2805192244126498,0.2840095090844166,0.2859024553869822,-0.2564967872555214
-0.35180758471224716,-0.5098971567007067,-0.017795922603540914,-0.5333041528248873,-0.2834888124595794,-0.5302913344575434,-0.16056216936657705,-0.3018219153217572,0.27766381523992983,0.2773632525990663,0.2779630069926936,0.27876046286222705,0.27391649040914884,0.27860005593242604,0.2799632962679802,-0.2680346700640766
-0.36193976182986376,-0.5807746177759625,-0.01934703563562788,-0.5581694236335216,-0.295326052105726,-0.5705757806001688,-0.17567312952042638,-0.31112064782561816,0.27423683470874705,0.27331371078906047,0.27345701934037137,0.2737962851424744,0.27059014004382087,0.2740432024690583,0.27606052871920506,-0.27378776397791055
-0.36516775672783314,-0.6453882948728041,-0.016573261676029433,-0.5780571770991638,-0.29873681233237903,-0.6114329001549096,-0.1775257232842287,-0.31378003474069077,0.2706272799465384,0.26914049599640055,0.2684045362646486,0.2686264662675313,0.2676367607363685,0.26833362682415013,0.27146280272638923,-0.2724670224703694
-0.36440327643125275,-0.6804482267844665,-0.013297247780303398,-0.5896480886670047,-0.3012639334584365,-0.6382063239276804,-0.1809367468808665,-0.31316538808233824,0.2676578445527012,0.2657888893147917,0.2641633830161549,0.2647269864351455,0.2657414070144376,0.26377886908075215,0.26744671533378156,-0.2773503541841416
-0.36640037509193113,-0.6701054795148901,-0.013042007011423678,-0.5960594894803,-0.3102453109192924,-0.6399775333525769,-0.19396078367803715,-0.3158797920710744,0.26983300433137974,0.2680284922382726,0.2658950783851528,0.26699383195687815,0.26928296481860753,0.26617357007829456,0.2691856965018797,-0.29673278468938563
-0.3702496397980992,-0.6189337020302778,-0.01252300183396887,-0.6009505225474585,-0.31844736434929477,-0.6174735297048775,-0.20214116485544165,-0.31952111887331325,0.275439032538769,0.2743527773605602,0.27219457432324023,0.27356022744978453,0.2763670441145602,0.2739805233992242,0.27532906232784493,-0.31742773979789485
-0.3694421302029828,-0.5443531591948887,-0.007592704851925068,-0.6037107455164515,-0.31587244223983235,-0.577221644972292,-0.1954040300751681,-0.31620880806525326,0.27684988033142494,0.27708041581166715,0.27509122073606257,0.27617100983058873,0.27911620898486345,0.27845649629291197,0.2779217480221478,-0.3218808333836661
-0.3637955159815366,-0.45953227360275145,-0.0007788201356119611,-0.6029377596376989,-0.3068909769601202,-0.5233539955929565,-0.1869176959053792,-0.30621097353817783,0.2732555370982833,0.27502739519398284,0.2728891771405977,0.2732936788848818,0.27643666143634305,0.2770938288950255,0.27529642032471774,-0.3119784474000265
-0.3598002059009861,-0.36954792233790257,0.0031868749088636494,-0.6008346127862462,-0.30250504007920515,-0.4599346619690279,-0.18911581162415284,-0.2977780530991743,0.2733284317987699,0.2763045746147131,0.2732981483690783,0.2732166522752052,0.2767234551467644,0.27737450207962566,0.2753728557700023,-0.3022266293917588
-0.3590502519989503,-0.27890661153877677,0.00531176043320731,-0.6003343641005089,-0.3028555661441042,-0.3959448114932047,-0.19248995459054297,-0.293999685581872,0.28145496056084146,0.28478986190475497,0.2801892614067563,0.2804850903600433,0.2841194916383342,0.28370294924848083,0.28242729820828677,-0.29858252553503173
-0.3557754860118817,-0.19264756853437937,0.00932816312963394,-0.6007773954806576,-0.30123591845412223,-0.34099077120307075,-0.18665746214055978,-0.2900649101630633,0.29037734161494094,0.2930019660447447,0.2865318089803515,0.2884181318063066,0.2912346382221618,0.2899477752629283,0.289724027343906,-0.2989488617279868
-0.3474578865599932,-0.11134674935635228,0.014042050871001823,-0.6008047623088075,-0.29962624153396894,-0.29864991459804063,-0.182884755648017,-0.2843105193087569,0.29219172827617274,0.2932333795480037,0.28532547447370954,0.2897516160914421,0.2903143976892762,0.2897167410964104,0.2900590802467182,-0.30617635226614
-0.33912147413159804,-0.034139361601250785,0.01563236318367936,-0.6036065869509784,-0.3052954617862412,-0.2693374585574701,-0.19437688449372187,-0.28180380051379605,0.2881538543415526,0.28733612141430126,0.2790255528483684,0.2860645051669337,0.2832079877820288,0.285349997869983,0.28511529663394103,-0.32294129656929943
-0.33457413130782904,0.033400787685967666,0.015237846734904918,-0.6147340413424666,-0.31550966036585354,-0.2560553939370853,-0.21079113563620938,-0.2846407826751893,0.2821272594392178,0.2799554534051066,0.2724677283213941,0.2810319505259501,0.27474631749114964,0.28091697062403054,0.27876780349023517,-0.3385308715158016
-0.3315877090416254,0.08299549276890475,0.01712972148853183,-0.63532973599178,-0.3206294256287088,-0.2601515376210087,-0.2154387979395959,-0.28806797892131325,0.2727243153466703,0.2703030608468325,0.264571753723012,0.27267128389118894,0.2644706418770614,0.27438915838227096,0.26938258619193545,-0.33845687437091926
-0.3287571760054539,0.11620999253229022,0.020853117369601774,-0.6609019742302574,-0.32066369668129957,-0.2733589570295082,-0.2140032826786912,-0.28930720278958105,0.2591194265607537,0.25763933135806216,0.25401005944073884,0.25951724083852445,0.25191148725035484,0.2638326124477801,0.25591398706845475,-0.3255319848956582
-0.3288192991991988,0.1454192382347193,0.02245444979241475,-0.6855344032748797,-0.32386609116393456,-0.2814843531919824,-0.221582107733584,-0.2912115001035056,0.24749216620000733,0.2476604632121614,0.24588435094997035,0.24747980555986387,0.24278996555684237,0.25436938113643537,0.2445481973858394,-0.3154468416705194
-0.3309517316669198,0.1807099528911507,0.022719159294601336,-0.7036441152017473,-0.329414070618746,-0.27619682221250635,-0.23255067614849936,-0.2933843333668348,0.24338576494719352,0.24512950772824774,0.24458522541008879,0.24240001061025773,0.24162515008104496,0.25099203566854,0.24101252050180766,-0.31295812105465326
-0.32781594765991395,0.22261558449479846,0.026563838145376252,-0.7094988160628273,-0.32709774354863413,-0.25822670038201273,-0.23006774815024705,-0.2889097629814602,0.24300383861541708,0.24557180618704863,0.24558749582991105,0.24116399708739916,0.24355361719033125,0.2500603720802266,0.24160521450254263,-0.3091506559604671
-0.3160550531029389,0.2679831848295265,0.03392062028192806,-0.7009121226241188,-0.3160601779266303,-0.2311742463617368,-0.21801815999863272,-0.2755403981244712,0.24013866695874903,0.24247946962213357,0.2426100771391251,0.23816620622653703,0.2416836642557075,0.2460558288265453,0.2399117114436122,-0.30177633424774775
-0.30313245654109716,0.3134403883975887,0.0388094403666158,-0.6842982123583978,-0.3085430398076487,-0.1999895462921616,-0.21583964364384647,-0.26209434972861406,0.23680513411376355,0.23802100461345196,0.2381309326298934,0.23553279077717174,0.23789496747875494,0.24174887421386476,0.23752461953872914,-0.2996706035067758
-0.297619336480255,0.34986068657306213,0.03886256503296547,-0.6714877466225022,-0.3110567547377194,-0.17523601058975977,-0.2253600500054159,-0.25719852705096247,0.23825606555627837,0.23798428841496236,0.23806648738568345,0.238107439786828,0.2378278510820943,0.24274156869490118,0.23936032099225651,-0.30393096870449504
-0.2984979974098809,0.36287339599305496,0.03853194588516032,-0.6699413080898001,-0.31621502020769954,-0.1697115148415498,-0.23051732171921,-0.25847908128370406,0.24159496094329777,0.24019748724450202,0.24006537436825778,0.24243871371479236,0.2393586092389935,0.24591422992048345,0.24248744925162866,-0.30305483273433353
-0.30030005179347347,0.34572064540977454,0.04071492520202711,-0.6790214409736854,-0.31839934030400135,-0.1869551348059508,-0.2292857058026032,-0.25944066507157,0.23903419148617053,0.23748542730822567,0.23663316862841133,0.2404912718599703,0.23561185690531514,0.24293300740592383,0.2393607068808931,-0.29314242293866316
-0.302798402700615,0.306646764266021,0.04233691744609349,-0.6956728087085117,-0.3230884885119598,-0.21811013131974344,-0.23747177159204882,-0.2601132189439851,0.22993679251925106,0.22940367415928187,0.22722560609481363,0.23181821056855698,0.226672064591124,0.2327656085284152,0.22968739027213395,-0.2863739960795113
-0.3078279086528301,0.25920906402614374,0.04133870091012028,-0.7186123748068074,-0.33329119329252943,-0.25208307244882844,-0.2574908323245485,-0.26296835009152986,0.22005188725684896,0.22134442641649368,0.21757903427702477,0.22248501542852178,0.21851095009238863,0.22125543244030385,0.21946089344872155,-0.2912946115006512
-0.3114803851075558,0.2108450325841986,0.041187952973798646,-0.7448908037816033,-0.3404453594100057,-0.2835809747147319,-0.27128513036592367,-0.2645241689443773,0.21058849695907522,0.21377340607977266,0.2087987854527055,0.21368111976614693,0.21191716564838936,0.2101567858590012,0.20987689769835036,-0.2999005178540991
-0.3084719696740806,0.16476917844848382,0.04427957979659356,-0.7664612419137818,-0.3385324468793052,-0.3102305780251831,-0.2714258683285599,-0.2605250711117694,0.19812836811145154,0.20254615947794588,0.19724202969139973,0.2014919635881046,0.20254751027290294,0.19671250308827112,0.19725244438300416,-0.30371416397427586
-0.30124654666435274,0.1250884852149845,0.04702579682744308,-0.7728510423695472,-0.3353846678125326,-0.329696368409882,-0.2727813326701521,-0.2551404414950549,0.18466340550129945,0.1893809286842199,0.1846191562183319,0.1873298985226352,0.19140441067225894,0.18335985212585984,0.18332606573517363,-0.3079704560982078
-0.29596098964656126,0.09224213044022526,0.046417882233594825,-0.7546569956312938,-0.33906232865317,-0.34392233538806843,-0.283320082637864,-0.2551867586755394,0.1769052043930408,0.18133688593159777,0.1774850019916031,0.17785551617779208,0.18468506751184374,0.17690754478383566,0.17490352695063063,-0.31812806620665973
-0.2915999166804321,0.05896937992877439,0.045944566020349846,-0.70379788145455,-0.34351389608800187,-0.3596078660330319,-0.2890193044601214,-0.2581051975718295,0.17434101636727845,0.17856078802054448,0.17541612305389842,0.17325457810619088,0.18208239651964409,0.1765885071080279,0.17193986206754475,-0.32560081587782275
-0.2821562502979847,0.019828460441151604,0.04938258935038097,-0.6161487098722224,-0.3399629415065739,-0.37842507751000887,-0.2813380173438718,-0.25562777838718426,0.1684102522601431,0.1728305422120403,0.17007225478075524,0.16595023625863306,0.17566668807970906,0.17323447788288943,0.1663215098607828,-0.32094675513470566
-0.2684432689949796,-0.017893770554311877,0.053513072210197826,-0.498632437481686,-0.33347477907719825,-0.3908723410529994,-0.2757152807303149,-0.247649853870964,0.1563601031914864,0.16101294498218352,0.15878376577562142,0.15369358818663753,0.16315026334494817,0.16320816079895298,0.15529222630289255,-0.3106529610933381
-0.2581481848137042,-0.0402925370051995,0.053283964763233695,-0.37056209841557475,-0.3346466685633296,-0.38520555630736153,-0.28577165012482453,-0.24229309433150906,0.1461156108913983,0.15025228095682022,0.14929655940930078,0.1440884013964146,0.15243654445137267,0.153608613214669,0.14631268625975016,-0.3061388721099842
-0.2535918967869258,-0.0414864530649173,0.0503483472130454,-0.25262043438998005,-0.3418142001844635,-0.3591875498573588,-0.30023300641958794,-0.2426089461857339,0.1433721332805007,0.14590288418471964,0.14705521834816151,0.1420739355761902,0.14895437460430455,0.14987843477560453,0.14455262967454038,-0.3049226068926042
-0.24846445330558609,-0.024982188087029896,0.04988467571900949,-0.15417346399433257,-0.34553295326271577,-0.3184365932230923,-0.3043803501454588,-0.24330638991849887,0.14300780292113147,0.14349544265591893,0.146941247728193,0.14204819543168248,0.14756741945056134,0.14748964730168704,0.14469421668066879,-0.2980503534035894
-0.23820455621686928,0.006688417322433538,0.05206122496790913,-0.07231551491588342,-0.34521052581511075,-0.2672860718405051,-0.30513733848690694,-0.24130390694959794,0.1384214572357561,0.13772862294259008,0.14270246675989276,0.13754682049523606,0.1421066098926365,0.1409629143382116,0.14031968766007638,-0.2886415482286872
-0.2249565608914686,0.05454817333295617,0.05359976512620171,0.0005028300922807366,-0.34648326986478956,-0.20730764546326516,-0.31338924443624894,-0.2392474997038467,0.13100505621446482,0.13094269824951593,0.13611758645757044,0.13043502283799463,0.13452579388225405,0.13258874474941906,0.13312824645167615,-0.2862119880354313
-0.2101453097210689,0.11576665634637301,0.05537882041222138,0.07173750369558034,-0.34599626021128377,-0.14180526003834146,-0.3184665894370028,-0.23648163252783738,0.12439012467854553,0.12658503924728456,0.130777100207613,0.12462532989807902,0.12863085477103423,0.12608388871169765,0.1268838605106131,-0.2878612531771029
-0.19119620710147317,0.18194192466549336,0.06095829530736789,0.14760594295632037,-0.33474038135716,-0.07527531611393964,-0.304883035721592,-0.22674906964324845,0.11712665168180332,0.1219730243197139,0.12458711421141454,0.11850929242665213,0.12252330458643254,0.11933186968180985,0.11998881964912432,-0.28274174095616394
-0.16944044298450148,0.24519689645579373,0.06877862402818206,0.22917666699457942,-0.315456353649997,-0.01046807170204963,-0.28165061831217625,-0.20886727208928121,0.10815192491069489,0.1145981736926212,0.11559380809836066,0.11061582981545402,0.11434029240248422,0.11050504983288824,0.11110705751301451,-0.27239998409140254
-0.15293944044871502,0.29843007520330217,0.0733721572154373,0.30855287109015006,-0.30130430143635656,0.04765527187257855,-0.2694042998081722,-0.1908469322354753,0.1026172268199137,0.10886890354602109,0.10847994632907801,0.10579245788119883,0.10866386485914814,0.10458086551158641,0.10525724761753034,-0.2688683656958484
-0.1462685875239321,0.32991206597666006,0.07412738878919159,0.3735137788477405,-0.2963927374837942,0.0872700947904839,-0.26783546240457934,-0.1788625371485507,0.10421856134200735,0.10880783334926707,0.10735486705549152,0.10771328446362433,0.10927905484910573,0.10582508632128453,0.10626826123116169,-0.2731804897480423
-0.14427599761781704,0.32817784789595184,0.07557025777214646,0.41763840550637965,-0.29222377960037305,0.09748916861387939,-0.261732610329485,-0.17023616695285176,0.10738702387688061,0.10990467357473935,0.10779323684870086,0.11097407816989188,0.11125833845506561,0.10948339006367595,0.1088510984890055,-0.27358937408658884
-0.1409190216662487,0.2966634882588275,0.0786113960786483,0.4441977881164071,-0.2850167880679552,0.0822420186860858,-0.251876837638627,-0.16201858657128748,0.10561451498792807,0.10673870554744797,0.1044705244946734,0.10920832521737363,0.10871424979795354,0.10938337819782264,0.10672365065602112,-0.26652149794711105
-0.1374042981166847,0.2562079541376043,0.07906884129203408,0.46177604396348754,-0.28117252519530483,0.060403774702750594,-0.25208077700239473,-0.15780710729515218,0.10282078484629877,0.1037834699676762,0.10180246796494147,0.10633139729118023,0.10564079677330002,0.10894345071557021,0.10388368537278099,-0.2613881065001384
-0.135812067986997,0.22832715699415235,0.0762562110509516,0.4803028157349306,-0.2817377558154345,0.05062881005072297,-0.2591449627344183,-0.15942556577373573,0.10729311838403231,0.10920857801404638,0.10764863527280323,0.11050726910668264,0.10987264469295442,0.1153760999202004,0.1085387624538373,-0.2608060904714437
-0.1316174200753547,0.2204507262899191,0.07548719399784364,0.5100056635874032,-0.2768312459802244,0.06009580171808311,-0.2545340575869301,-0.1596040565181975,0.11780692440992428,0.12120487502044487,0.11982901138008362,0.12036713810486194,0.1197413392733426,0.12644901804517344,0.11920333478029935,-0.25377546483536645
-0.12024471324219844,0.22850024973272465,0.0793988263004481,0.5572018329569391,-0.26218899933464906,0.08651303459533355,-0.23692772507634816,-0.15111720882095137,0.12517584532913403,0.1298329748381618,0.12836362718739588,0.12663731505034803,0.1261388440795973,0.1325863532586787,0.12629390800147106,-0.23528775254746426
-0.10583422107784565,0.24480130868054775,0.08368757361937593,0.6180110990110549,-0.24762502172963766,0.12286261008273236,-0.22545610437920094,-0.13742972352246194,0.12522401878692374,0.13024938474414868,0.12889241661589598,0.12516018534093165,0.12547555705777613,0.13000177721567263,0.12535030643144324,-0.2167410869357531
-0.09536532974113172,0.2583918676566363,0.08480919214381234,0.6801281549425608,-0.24113410817036315,0.15840789778072362,-0.22659214479831044,-0.1262452519492342,0.12085371594090409,0.12498810892252689,0.1246327250785497,0.11900606603738507,0.12121311817887827,0.12252330467956045,0.11940253164871528,-0.20856282799316056
-0.0879916247973926,0.2563307520252684,0.0854338193721617,0.733663809111626,-0.23710026852429641,0.18350284096148478,-0.22483783126116466,-0.1177136953681992,0.11324342638990438,0.11531031608138606,0.11705392645567403,0.10967319408440607,0.11448807820240504,0.11230392195395017,0.11015130675677538,-0.20702626355790107
-0.0783360561583706,0.2340653593103268,0.08822459494206163,0.7780198429563081,-0.2291888766650642,0.19875558891571704,-0.2131013424400787,-0.10762583462279816,0.10154727597736737,0.10088769793557822,0.10513328970135244,0.0966788707287217,0.1037140827727258,0.09902873716271902,0.0972567024543389,-0.20723642674203646
-0.06701114861994373,0.2012245603781337,0.09036808105030042,0.8173372699863151,-0.2227508470306392,0.21463447666432298,-0.20545525103111778,-0.09757770799525711,0.09106827227557676,0.08775816971276465,0.09360311219532691,0.08555090722542198,0.09326268458738567,0.08787837618738575,0.08611425254766839,-0.21422998576479044
-0.05907594164771507,0.17063883103320684,0.08925074179568317,0.8534252090165911,-0.22339457013930544,0.2378474016332437,-0.20911684285838708,-0.09204919282120494,0.09065984616986018,0.08544364755742014,0.09092630595735249,0.08513223968725626,0.09159953854624034,0.08717895211613388,0.08529899491397974,-0.2293154485683468
-0.05437718286214751,0.14484807546678974,0.08804376700501539,0.885322730769538,-0.22403122513345083,0.26225230745727257,-0.2094614829960007,-0.0884630002666955,0.0996969655235321,0.09373543249281845,0.09684001911790614,0.09464496011776248,0.09861032081986483,0.09591170133512825,0.09395199789091083,-0.2389293798841813
-0.04878103838345585,0.11879201847819569,0.08985891615343,0.911360449672819,-0.216233095224976,0.27649885575033734,-0.19734152307469857,-0.08057627337548029,0.10715305707080139,0.10170393716766715,0.10144146280455256,0.10295181569931725,0.10433070731815877,0.10314947900703458,0.10118440550435492,-0.23179500832529318
-0.044000765268071174,0.09070529502425907,0.09101395162103017,0.9278892492842958,-0.20603327497036486,0.2756861034015859,-0.1879696382259102,-0.07044709635361018,0.10645093909505585,0.10252812041376429,0.09938126115724813,0.10347342256493075,0.1030370465670956,0.10274531140810977,0.10082813411062756,-0.21712000159335426
-0.04648068194872183,0.062390401568508204,0.08650443522585148,0.9293985117208772,-0.20475676207269625,0.26175829870281847,-0.19524455550241826,-0.06675205295006077,0.102239460421196,0.10030045002545715,0.09579801521734001,0.10083204659212065,0.09950228763706671,0.09958693752340886,0.09777519616664698,-0.21108931392758107
-0.055731801527780074,0.032296106836744685,0.07852907482827232,0.914508134037921,-0.2105791023636823,0.23852518030000203,-0.20784947374661905,-0.0710799189072848,0.09932529877676041,0.09912535030278258,0.09489389951995285,0.09960512365131649,0.09802985978454073,0.0981754896863634,0.09653234960906786,-0.21392940260220686
-0.06294293524132594,-0.002618755114224562,0.07296449307011799,0.890050679250782,-0.21306567095908488,0.21262795418964306,-0.21013167932800225,-0.075681409730323,0.09457943905348341,0.09533293410216742,0.09226502310253189,0.09623698714115975,0.09485261619989728,0.0947054150453597,0.09317929117098635,-0.21558992377352654
-0.0631941289316194,-0.03955365201051744,0.07023822641066543,0.8651983579398488,-0.21088947456300683,0.19461501542092016,-0.20828063671503927,-0.07578627100732997,0.08496793783535704,0.08578456634115599,0.08381165321577526,0.08730846816319265,0.0865201853114399,0.08562772906585078,0.0839102023003394,-0.21616665175638575
-0.060770097030091244,-0.07266894455501677,0.0664934391385808,0.8428022894315387,-0.21052476277809234,0.19083100868313901,-0.2144151909700678,-0.07445382658982687,0.07476517926948476,0.07511679984783097,0.07361784590509197,0.07702212237400691,0.07709418045405364,0.07524843897691856,0.07282806088642711,-0.22299636365998293
-0.060089162673576973,-0.102051854208347,0.06149647328671704,0.8199010097206618,-0.2110763943367983,0.19578077877017153,-0.22108058004085707,-0.07339248550983593,0.06817756612267481,0.06810921168643208,0.0665608610545967,0.06987371308635697,0.0705940999700822,0.06824258920022068,0.06471956619498159,-0.23237774763239846
-0.059850329890648535,-0.130863488643379,0.05807572523100938,0.7948563479462872,-0.20592943729160149,0.19919361823343767,-0.21563256392591382,-0.0690218960375613,0.06220971592380654,0.062184680246607144,0.06056767831866119,0.06328444263776918,0.06384032852066583,0.06203868181440338,0.05751840692697646,-0.23261695000662921
-0.05945811793526187,-0.15330907429423787,0.05509046295121072,0.7694800885029903,-0.19800485051828595,0.19956724728727862,-0.20688091998170613,-0.06120898590985661,0.053858177369393606,0.05437716445701671,0.05312235140060634,0.05447841690595318,0.053822997044993,0.05361869752758485,0.0489159158937712,-0.2236963944496276
-0.06263862281589413,-0.15494782116879527,0.048609962211482734,0.7450303875514691,-0.19758424740986663,0.20473155694414524,-0.21155417063248028,-0.0564497556100974,0.04750501094023996,0.04877089178755358,0.048396959520193406,0.04774869369040151,0.04526004462365949,0.046979268188044286,0.04344504565275444,-0.21663444933878132
-0.06960213273485205,-0.12786125537604767,0.039873502282298905,0.7207462999823192,-0.20401983292859593,0.2204622730140832,-0.2236294349089471,-0.057354518723419276,0.04707324686307001,0.04889964757490382,0.049668706899161696,0.04677624441264971,0.04271585529116468,0.045757864731562785,0.04469543248219074,-0.2135981524575552
-0.07307163090932667,-0.07845061718952634,0.03453866344161178,0.6963230307380056,-0.20475500956109297,0.24526659832860018,-0.22365865697461326,-0.05727687796040651,0.04661372793969968,0.04856792857698793,0.05038364074508132,0.04551735476056743,0.040944289050139124,0.04423957641946348,0.04612125623632189,-0.2061293477351823
-0.06805225696830178,-0.018403893958559604,0.033283516190479874,0.6715797439006839,-0.19511140446640918,0.275462767492396,-0.21229298882141465,-0.05098568543335995,0.03767611654610001,0.03927913083576002,0.04182376318598818,0.035729150911159566,0.03193978776497211,0.034656891095219536,0.038624062092285916,-0.19448027952192656
