Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.3129736229409151,0.35059089935180654,0.33695408879874506,0.5645622285520187,0.41778954116700273,0.380721144398211,0.25679272799943936,0.38417418571952117,0.540504862461837,0.5393546677013936,0.5391451758811953,0.5390299983883365,0.5387183939270682,0.5414757125922612,0.5387144975768547,0.22187581906435044
0.308096017789189,0.34365500781747305,0.3294707212180648,0.5491647674575377,0.4073813626223007,0.3763608466464374,0.25021416573421196,0.36893035414134023,0.5276769269804961,0.5260561239961262,0.5269598515685268,0.5270539682595969,0.5258771497414083,0.5283853643309646,0.5258025960572444,0.2091008818898505
0.30446584518777464,0.33993238524508573,0.3223692099484112,0.5371460167002505,0.3982865476410623,0.37861820541531355,0.2452194188200361,0.3557055079441224,0.5193756789339061,0.5179575948316,0.5200586925043423,0.5202188014044242,0.518095247679013,0.520064132800735,0.5182237722044996,0.1996946917237174
0.30392936619511685,0.33925922510391743,0.31957423995086776,0.5297873878998689,0.3943558796825511,0.38502039972931157,0.24456895342510007,0.3494863562321048,0.5118404709246093,0.5112781670137095,0.5143707268378963,0.5142227772437558,0.5115870556680572,0.512882292154175,0.5119751671788487,0.1992672556874345
0.30503559605650626,0.3420815210672327,0.31889760466015193,0.5272728003636523,0.393501070818108,0.3925562462894217,0.2445594582525925,0.3496809266112707,0.5022113775043424,0.5027642421017324,0.506575999806627,0.5056323652537529,0.5032649884137168,0.5039978303115225,0.503763348887724,0.2056684334359717
0.3023640176175918,0.3486757355564637,0.31520669310778415,0.5268217916291242,0.3898575806179682,0.3983862955128972,0.2408221639770591,0.3491724567325922,0.49241358421111947,0.49385821232613103,0.4981362264672363,0.4960802286496486,0.4947002503950528,0.4952644828580929,0.4951270801773643,0.21185945108856485
0.2939930418660615,0.35627354725765853,0.30985318394101424,0.5239685083943267,0.38341045386604755,0.4003029804733775,0.23643271766995294,0.3446731401189304,0.4845480250294764,0.48643391685619924,0.4908876338180481,0.4878294774699672,0.48768411265037953,0.488620950682768,0.48802945101477424,0.2179028316261191
0.28516865273743214,0.3601546716599947,0.30843663049713915,0.5160329041999498,0.3794227735985269,0.39804632496873066,0.23678326453724202,0.340452319719752,0.47631369360904713,0.47831438439453533,0.4825459030127643,0.4790599573839151,0.4797681052863693,0.4814785672878157,0.4802439416120662,0.22798975543488317
0.28176441181834744,0.35852403492395474,0.31044606599196206,0.5032887720033892,0.3785397532791073,0.39376783223315176,0.2399326453187011,0.3393106458038453,0.46482137660048295,0.4668639662756065,0.47040055394941355,0.46729345634263053,0.46806169883604165,0.4705429350154123,0.468950618014688,0.23711013587107876
0.2839764409584834,0.3538603295358081,0.3098400560418856,0.4872167478327467,0.37568335685446336,0.39001865852921436,0.23995419760881787,0.33762938802089987,0.4514303383741214,0.4535290509968605,0.4559660345051543,0.4538992678341185,0.4539994331846348,0.4567941796763934,0.45544901169941415,0.23383360436415654
0.2890991748086381,0.34891485448091697,0.30568498792203336,0.46944648253028215,0.3694593266937329,0.3874251787051676,0.23716156512996686,0.33302290918803723,0.43838987573108595,0.44040379103946947,0.4415737206648774,0.44076022227714556,0.4399781070895963,0.44238620060939404,0.44191210463750885,0.2174965097679029
0.2962108035981102,0.3441796852291852,0.3032795622073602,0.45228120851749554,0.3642252840867406,0.385009447488414,0.23653670520900164,0.32934747121294433,0.4235918348450994,0.425174786919179,0.4252380531419568,0.4253845606744758,0.4241504300323841,0.4255838910896916,0.4263130411861378,0.20050024522191937
0.30448450808008987,0.3400478838281811,0.3036403534102712,0.4378774929818249,0.360780821083231,0.3820571887749501,0.23750873412236914,0.3290109029362832,0.4035141429500663,0.4043098681697429,0.4037087309561582,0.40421643968493015,0.4033261689426855,0.40361118600409496,0.4053607698811976,0.19114987838304476
0.3108317995006409,0.33811610481945364,0.3006589552696092,0.42582915849657904,0.3531182369730464,0.3784032827967894,0.23403474507491295,0.32679003283698876,0.37923090772027235,0.3791342486500968,0.37842718662545916,0.3787115706933559,0.3788155365638082,0.37828077923436215,0.38032802204271826,0.1855681378115459
0.3139150523568272,0.3383870775998489,0.29106946993399285,0.4129803454336406,0.3377073645377252,0.3733157221270595,0.22468813665316215,0.31711859771200046,0.3545249415024619,0.3537914266642872,0.3534407004244671,0.35319072394729273,0.3543812290681103,0.3536855922188147,0.3550279691269827,0.17937444605994812
0.3177635384365993,0.33775649726498197,0.27904224142199935,0.3965431682695967,0.31872764645231777,0.3656383709617526,0.2142175999583229,0.3020839266781732,0.32965196069722635,0.32877859233589773,0.32897917761190676,0.328245716015526,0.3300038872649542,0.3297966968128574,0.32963052717755625,0.17508819629503083
0.32667212523722805,0.33350371620660063,0.26775189567346963,0.3763805952579441,0.30029578873857765,0.355197809581037,0.20440058394972047,0.2862071183336421,0.30220186544799343,0.3016673616895009,0.30229048965135047,0.30139720427992134,0.30291321353839934,0.30352106015577496,0.3016869347161657,0.17274337702941767
0.33842726630714814,0.32636493831464575,0.25436729202106706,0.3538628817297807,0.28055505092590965,0.34292954220438043,0.19182100408053565,0.26845894507624113,0.2731613348451518,0.2731911397335851,0.2738781671311968,0.27322532319918164,0.273858432851857,0.27518114727704224,0.2722918125937089,0.16466030738620818
0.3470218022520976,0.3182327801644132,0.23758341175902042,0.33016589675781133,0.2581318346321858,0.32951572133646556,0.1764503909608594,0.24633100756325313,0.24665198765828542,0.24714711290090877,0.2475206210601915,0.2473884799485202,0.24696669962974713,0.24862221699068876,0.24575748862452876,0.14680443075386285
0.35027685925334584,0.3089683863388882,0.2225068649761086,0.30664590823080895,0.23766073317769776,0.3150409644849191,0.1639822924915406,0.22340866450102995,0.22375042115301172,0.22442246191948026,0.22430204062049106,0.22474957618465255,0.2235586805730705,0.22513944278583614,0.22325897904993205,0.1257450801174787
0.3501120277491497,0.2979174301166934,0.21259160979454667,0.2852249171145372,0.2228735353247607,0.30012228746945874,0.1565379539224685,0.20507332963038524,0.20182579727408878,0.2024590930658157,0.20194911466216361,0.20284113733680917,0.201380601445625,0.20262365091439039,0.20205257729334652,0.10676919622881655
0.3469981649146295,0.28666652567126655,0.2032887211176984,0.2667925744731496,0.20978225029849157,0.2860741167213135,0.1488114595029863,0.1896587012080589,0.18038373178642841,0.1810598989953593,0.18045912009265058,0.18157142787471436,0.1802791568188004,0.18106163043133477,0.18139190398983177,0.08430471977944654
0.3397750407454833,0.2773078193983598,0.1898061653254529,0.2501522114180093,0.19326870257975157,0.273464216289776,0.13739215072970487,0.17176047959334112,0.16223765142947794,0.16336372635038454,0.16297292614283312,0.16408520020147965,0.16318789738765205,0.163429930804426,0.16390006093165246,0.05312015619036933
0.33047061172575365,0.26907071004017025,0.17542835890316977,0.23389978448920656,0.1758068833575243,0.2615570949727839,0.12670856930716703,0.15225337857150698,0.14780404126324917,0.14989453950199236,0.1498591762043512,0.15078231655309648,0.1502921916164581,0.1499182291044096,0.14996932893393053,0.020895465270179055
0.3235890471196939,0.25942442460017107,0.16550455334026587,0.21847954476138665,0.1627705135852401,0.2496631952138455,0.12099130917177338,0.1369204642179046,0.13348271649094784,0.13680571898947358,0.1370863301045679,0.137643970457503,0.1374215076049127,0.13644517301858208,0.13602998505234978,-0.0006686620296997789
0.31986967717615644,0.24762817528723058,0.15827491744449756,0.20502958733172708,0.15305194657341695,0.23800226549864728,0.11702779663302479,0.12626118898040145,0.11755711578746196,0.1218667866818342,0.1223368259958975,0.122358042564516,0.12216271782212638,0.12081457053715522,0.12027938772682503,-0.011020024579223867
0.3156818111027313,0.23450676791416203,0.14900727138166964,0.193123926082003,0.14177919728196114,0.22671368948100223,0.11046307267324558,0.1149570877525888,0.1028507522147705,0.10740049826978056,0.1079980032736573,0.10735242167450536,0.10687920326224043,0.10563049773366609,0.10534649399001773,-0.01684520422429167
0.3095184368568672,0.21968651399627603,0.1390238363562872,0.1813950778724112,0.12927785024590122,0.21516733718887068,0.1032702437255259,0.10143117147427547,0.09122205683664457,0.09507516914664677,0.09590631582123436,0.09455903348237812,0.09351580924425176,0.09292214959305979,0.09298096711473311,-0.018983628355901803
0.3041764264979861,0.20230726335699492,0.1326391143177116,0.16989854607156568,0.11944313814979181,0.20307656190491413,0.09865447734108805,0.08970359232356725,0.08008959673406012,0.082537097193615,0.08385292315016919,0.08188788947414792,0.08013587619246247,0.08057044829676305,0.08072997385967182,-0.014996021950087349
0.30109934577714514,0.1841237141917305,0.12823972133414843,0.16014801569176224,0.1112428673660853,0.19127155335050136,0.09385092215639677,0.08080316472416092,0.06730846118885667,0.06813538216789221,0.07018025235850542,0.06776170126315928,0.06544368232472057,0.06689194728661076,0.06675649063266237,-0.010501174910830243
0.29745638911374583,0.16846791805855238,0.1207146657459313,0.15299980385702558,0.09998321881113618,0.18032532805891233,0.085066561737033,0.07047821170751384,0.05507889867724727,0.05454752039349429,0.057371904184914654,0.054667390070049775,0.05219937061757765,0.054263775222294384,0.05355765522192419,-0.014958673179728953
0.29095229385201826,0.15564804510929348,0.11070376216486061,0.14800101482787625,0.08606366475603446,0.16919525918145048,0.07522603388846132,0.057410630756672236,0.04543626059134716,0.04406078691422775,0.04742542314460209,0.04455539166495798,0.04243560558109936,0.044561418098282915,0.043319960023253265,-0.027347745261211535
0.2829946329930568,0.14229447385926097,0.1029896277472685,0.14452214537102903,0.07432441715635663,0.15635078782035752,0.06921315474597665,0.04581172005823991,0.035774622987892295,0.03407331863947805,0.03751057154007347,0.034574796678148195,0.03311388549557905,0.034893000218543704,0.03344871921721983,-0.03761825041569899
0.274542997812182,0.12587117320887045,0.0968953957396144,0.14174057691547362,0.06478502614479176,0.1416981478015764,0.0648411707614335,0.03695921545997647,0.02298018034242463,0.0213420561911443,0.02433725516949525,0.02149848319042846,0.020651960360123116,0.022005839838903026,0.020791358753926355,-0.041745992073548094
0.2632508537865813,0.10708561599704067,0.08710486193178268,0.13753100286588146,0.05236158579100194,0.126342516443455,0.05661246933964735,0.025866033986959837,0.0087294478167898,0.007398824646391272,0.009592878024798565,0.0071322367198800845,0.006544928148396779,0.007674989012397931,0.007002869614702447,-0.04387320433263683
0.2480646386424789,0.08728663770633337,0.07408727369441422,0.12943482076617968,0.036847957269294795,0.11100293337054125,0.0460488344865631,0.010498626848578541,-0.0037786160230966342,-0.004689813324194945,-0.0033697330699161737,-0.005103266216977897,-0.005881765362585352,-0.004724702298269133,-0.004749906079837702,-0.04383053611467467
0.23279742548429816,0.06665223664495043,0.06486854199555434,0.11752520409611966,0.024938195956674247,0.09585695492708557,0.039858162594001115,-0.002677917863054016,-0.015617903228649041,-0.016161087414777543,-0.015493132571303586,-0.016234152962873047,-0.017503819515856115,-0.01626398747015611,-0.015685236516538345,-0.035537753158817256
0.22128668022831047,0.04613796685925203,0.062058402442864105,0.10498352464000268,0.02000273377692756,0.08149551910268592,0.039028650329688504,-0.0074149538340824404,-0.029927627132715975,-0.030357512601319057,-0.029936834332203566,-0.02966912754808984,-0.03143261030300887,-0.030350742571774444,-0.029244862259920856,-0.0201831213574446
0.21212854460075653,0.027946753996965452,0.06043482428971315,0.09519147384897507,0.017427012603453754,0.06855136100075221,0.03811813937345566,-0.006045380802056554,-0.04619448791861039,-0.04690412328412194,-0.046322737533391105,-0.04536050949052203,-0.047321803982413924,-0.04684455982892763,-0.04524375526890231,-0.008542880301568202
0.20202798407590486,0.011848342962255662,0.05650232445510499,0.0891826833312481,0.013003588788624298,0.05629299314156629,0.03504107463126703,-0.004077175486866296,-0.06192946018202763,-0.06322130475568519,-0.06223713653215936,-0.061168030034947675,-0.0628506237628774,-0.06341156898527604,-0.061297571436240754,-0.005728645584245653
0.19125738228567454,-0.0065511225716520785,0.053133031732511576,0.08578131359880735,0.008533819599096989,0.04273205038878714,0.033026600467853405,-0.00224614611333151,-0.07858910737873769,-0.08039398764827478,-0.0790231422365206,-0.0785060893691544,-0.07944167214539351,-0.08122841183896962,-0.07860978234640024,-0.004563813515028854
0.18126771919379675,-0.031457665987482945,0.05157499921787983,0.08210357147530542,0.005355849278922935,0.026281112454150785,0.03214945871054027,0.00026193535913130654,-0.10050918593853182,-0.10228167986748717,-0.10078887200398629,-0.10124480701343927,-0.10118619768060631,-0.10400136743556022,-0.1010359202416872,0.0009618607754025095
0.1694158352847365,-0.06241420971912968,0.046994787084316286,0.07301967089856573,-0.0003739865141678057,0.006441022436392671,0.027547372591553078,0.0004453437822364905,-0.1286320177739947,-0.1295597599918547,-0.1283603604421241,-0.12967378644554378,-0.12876470817045851,-0.1320531293171238,-0.12909972908916834,0.006508475027987889
0.15121164624051844,-0.09593506230961824,0.03647026458806546,0.052281976170809284,-0.01090290843810408,-0.016935516910127117,0.018075579567190768,-0.0032070277366881145,-0.16046599074086995,-0.15988829879695854,-0.1593999062549711,-0.16083140179052452,-0.1596258506287927,-0.16267899535172486,-0.16017891931392672,0.0077717917894962
0.12641500749685672,-0.12953384571329055,0.02410081368782293,0.01656725655939956,-0.021921598677773997,-0.043694701879209895,0.008488344327457455,-0.0043902286005823715,-0.1959012422269648,-0.1936652578701038,-0.19416388250811883,-0.19463031723503346,-0.19387479389567047,-0.19613451882285585,-0.1943842618203512,0.00921683082635128
0.09808627622382209,-0.16193951590198485,0.01282105448380147,-0.03157194129643208,-0.03037669154674913,-0.07248790261400348,-5.395127829695113e-05,0.0036700489664702723,-0.23741542190202525,-0.2339520624455749,-0.23549294354355474,-0.23413910336050034,-0.23437015802568173,-0.23568058140158651,-0.23468980618053997,0.013978620630316125
0.06673400485616289,-0.19158143985321463,-0.002264868220080157,-0.08538874228813913,-0.041762701290524167,-0.10118974821258399,-0.013839589976708037,0.016739193830825793,-0.2837337639656633,-0.27983726525473734,-0.28227374183800413,-0.27898952566162527,-0.2801787126497515,-0.28084589219642514,-0.2803938186766171,0.014197436867790191
0.030550156389374993,-0.2182415354948923,-0.026213521911268616,-0.13787352033417166,-0.0630601831633656,-0.12883364958504345,-0.03688968287983234,0.022921658603980297,-0.3285474565632114,-0.3250171024097988,-0.3280936244500931,-0.3235972673779825,-0.3251160926140483,-0.32573719686917996,-0.3255421307359229,0.0012669188825710077
-0.009041923619658769,-0.24525297522577913,-0.05560421371954128,-0.18389189272095455,-0.09282000589510532,-0.15619202146906339,-0.06442658217296761,0.01576469360992513,-0.3669739302845031,-0.36432645423274485,-0.36777315688580237,-0.36317811311867204,-0.36416362990279577,-0.3653078029956256,-0.3651532310175788,-0.02123829320633664
-0.04743843152453345,-0.27697986517902345,-0.08418351139477755,-0.220790144685478,-0.1248692542287524,-0.1839928496435911,-0.09066366969020723,-0.0030658284741083416,-0.39861011060395257,-0.39699936651435247,-0.4005626505828638,-0.3967419506051517,-0.39664385958838044,-0.39853468776696505,-0.3983019719664911,-0.04447419665143989
-0.0828825361805977,-0.31442035861282425,-0.11207305955378172,-0.24937918725563335,-0.15770156038372127,-0.21160413638866674,-0.11640761167542764,-0.03184797463096478,-0.42285520718258984,-0.4221929452368113,-0.42560320851669603,-0.42280622940856666,-0.42173936646359006,-0.4240944135703429,-0.4237606900327936,-0.06779469494956887
-0.11748548782671984,-0.3555880865874142,-0.14203774694230825,-0.27383205512709546,-0.19267116272599183,-0.23802056397465673,-0.14341266529820285,-0.07036120615085512,-0.4365452281655437,-0.4366894788917148,-0.43963763381641063,-0.43757841836319994,-0.4362361538612831,-0.43836990676578513,-0.43802186528701814,-0.09512332476443522
-0.15146850025923103,-0.3992093848151961,-0.17086749444079924,-0.29851797481571,-0.22611643805725162,-0.26298545920758337,-0.1674483549964575,-0.11333221209612922,-0.4389020994064534,-0.4397612675314878,-0.441956362609191,-0.4402093477143159,-0.43941550476001184,-0.4405874606374222,-0.4404432220640532,-0.1237269879248118
-0.18138223648531318,-0.4448691671179318,-0.19265373161848848,-0.3244830344104566,-0.25167416817305055,-0.2862546964717115,-0.18374147043698943,-0.15134902928279367,-0.4341635196650197,-0.4356650388290136,-0.4369614763110362,-0.4353107412831008,-0.4355413323707663,-0.43535364586945946,-0.4357631955760632,-0.1483177614742463
-0.20540727043328946,-0.4899167581095675,-0.2077636146956102,-0.34970461352811477,-0.26894410540831004,-0.3067481253561994,-0.19437107123995082,-0.1804912387425719,-0.4259698600240933,-0.4279611899425898,-0.4284562894669101,-0.42696893349951737,-0.42816409193953514,-0.4267265363769731,-0.428124686872515,-0.1722404477526488
