Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.32865612167950575,0.42955055317151897,0.342042913060844,0.37413752118222493,0.409771392495217,0.4175649806686385,0.3688907968339919,0.36816008599251854,0.3358115979141013,0.3355148937756326,0.3353342406426395,0.33514414767635875,0.33568907836212397,0.3350810487979628,0.33522183920536125,0.2825803392563895
0.3284080370504991,0.43452158473407215,0.3461212184104563,0.3802105736525881,0.41736127461248257,0.4259889218372413,0.37638098218661975,0.37571365760158987,0.34321533499829393,0.34301438034137055,0.34282591223555364,0.34238445264075956,0.3430677684617503,0.3426912278383528,0.3430520460086494,0.2944675158624186
0.3265834420606869,0.43690352765204804,0.3492138990012669,0.3845035963682218,0.423632279949956,0.4321489766717173,0.38205019653160915,0.3816363618157938,0.3494644324536583,0.3493514539568988,0.3491810675774197,0.34869958034029724,0.34949360178950306,0.34934956803095646,0.34945877639708645,0.3035409584222315
0.3230748019448976,0.4375135686792988,0.3517950998106751,0.38748024060483255,0.42829106371726094,0.4367874267776397,0.3859924513384198,0.38574836089096265,0.35549544077163275,0.35537177176768137,0.3552106316348735,0.3548743423523573,0.3557177115232087,0.35580356301140287,0.355282364554501,0.3098121769585306
0.318630828709006,0.43712268221112177,0.3552087907136901,0.38973648844589354,0.4323073449707946,0.4404722235758992,0.3895254263810662,0.3893171607612362,0.36064684107300593,0.36041127450769495,0.3602343362063351,0.36011396233157883,0.3608986801336765,0.36121427149566043,0.3600246417333408,0.3158598914085207
0.3145391012233343,0.43643770175571955,0.35933836664029245,0.39179937958509253,0.4358688830223563,0.44360600777634374,0.39248940710064933,0.39324438095851816,0.36382878034815613,0.3634673875620156,0.36325242678002034,0.3633005887171658,0.3638908473307917,0.364421925253949,0.362871042513953,0.3225116927439795
0.31182556181277293,0.43591506336760516,0.36267637887412946,0.3936242165766577,0.43792564873715945,0.4462468455055464,0.39391315728067333,0.3967909572011071,0.36548496602701,0.36507991841386783,0.36482044210958725,0.36493357277046745,0.3652244844449281,0.3659139837471393,0.3644429743816223,0.3281175067705297
0.31147102586255343,0.4353094479474876,0.3651273059948534,0.39461733950992195,0.43843984313343726,0.44797275297470157,0.3948990972480705,0.39923761816255987,0.3666528205685607,0.36630867807381223,0.3660198563189474,0.3661130097422276,0.3660807539500196,0.36682595482874797,0.36576331185315447,0.33293465396890937
0.3145384076752287,0.4338225265031928,0.36839522398521785,0.3943131970912782,0.4389306710823167,0.4483122177152752,0.39764167751248863,0.40133494008376,0.3669376092482261,0.3666998830452555,0.36642013974630094,0.3664696615779742,0.3661601313440875,0.3668580621329054,0.3663009746965612,0.33980687768407913
0.3209098325593824,0.4310495801109892,0.3729049791092689,0.3928067188965176,0.4398549838992327,0.44743073663789085,0.40149209787492784,0.40374919815722393,0.36530697339026147,0.3651474538657023,0.36493542314240796,0.3649736653630958,0.36444028122827155,0.3650528752792255,0.36490368679446133,0.34900040713009023
0.3281672129117398,0.42751996543255383,0.37660336568512454,0.39045663737579,0.4394516363289197,0.44613486849787737,0.40304229711478223,0.40533158530663826,0.3622889212800624,0.36216335931753985,0.36208423759630814,0.36215806568522635,0.3614192865644399,0.3619974326506356,0.3620758410093405,0.356559355424207
0.332714548758489,0.42403877944919915,0.3778237728880984,0.38745682990793706,0.4363364853522117,0.44504654346785016,0.40059007344930514,0.4044404779610875,0.3593892992105941,0.35930366371365824,0.3594030635113999,0.35952383819399125,0.35859215516195314,0.3592249820013828,0.3593723239794893,0.3599158946397824
0.3321407157546426,0.4207911994779532,0.37731417280363927,0.38381143186717925,0.4314236623247769,0.4439019992907797,0.39575917018722473,0.40099542627490464,0.3566383572035497,0.3566514293241124,0.356931374909567,0.3570470735645082,0.3559993308897974,0.35672209427772245,0.35686213863227195,0.361485156675042
0.32623698173506815,0.41740943483441023,0.3763113309890657,0.3794386349118981,0.4260098567548693,0.4417129850572511,0.39021638943513015,0.39576747541160656,0.35273256190340235,0.35288206102835074,0.35330135885692493,0.3533111539355315,0.3523158723384206,0.35305328629446303,0.3532035876021754,0.36442181470798224
0.31642301939682743,0.4136364222357115,0.37460960238485946,0.37416239063374873,0.41975862589314056,0.4374834819191876,0.3837752232409893,0.3886664770898435,0.3475835705249168,0.34780032317950055,0.34829940948748384,0.3481095480094826,0.3473627668247171,0.3479599228083729,0.3481943475772343,0.36836818157921597
0.3051921534585484,0.40951596192913153,0.3719452769777723,0.367925833352363,0.4121671224419488,0.4308395889504519,0.37668693449757934,0.37951584469149213,0.34272665918554845,0.3428263627818585,0.34334438183381044,0.3429399611026869,0.34255151947225204,0.34286992039752073,0.3432495901635565,0.37212924619177384
0.29571800468237275,0.4050827261422785,0.36941950552201114,0.361231300651946,0.4043930004898626,0.42231952321388205,0.3707613909946244,0.3697989015825779,0.3389282056288442,0.33871154491665606,0.3391676123757551,0.33866014390096044,0.3385851464170975,0.3385837293345621,0.3391012210377513,0.37716171488131006
0.29057596992434304,0.4001995188685909,0.3677752849848237,0.3550474412130085,0.3976457881422388,0.41319124608467367,0.36652538076449637,0.36165651909814217,0.33524045069385816,0.33463477994419505,0.3348938907551576,0.3345100869914894,0.33458447561286286,0.33431967180493044,0.33490251945791744,0.38494532843651985
0.2902671312474891,0.39451180384399037,0.36571573622900466,0.34990185864407536,0.39084751861613765,0.4046461247465752,0.3616634881828823,0.35532988928973963,0.33083071609325687,0.3299606877614931,0.32984038123437337,0.32984572254681604,0.32989792744950897,0.32945174781031783,0.33002565718315297,0.39348815971157114
0.2933661149173386,0.387181006419099,0.3616755130665115,0.34515764324642373,0.3817291100657665,0.39679421565545225,0.3539465076095581,0.3491991769732578,0.32593416308659506,0.3250632240034968,0.3244058825356059,0.32499453706354375,0.32494776754550025,0.324358816222111,0.3249129743666111,0.3999269961757624
0.29793237997447186,0.37686523491468993,0.3559271727256702,0.33942605405825466,0.3693582669321919,0.3884404807507047,0.3435251380237269,0.342068977855686,0.32046523393346144,0.31985651896872863,0.3186205050454367,0.3198262456694947,0.31972140430715623,0.318988308421931,0.3195761711588382,0.4043654842741457
0.3020725800666729,0.3625336447912107,0.34914546810433045,0.3316151636900788,0.35395217483774666,0.37796841587140684,0.3307998965652906,0.3337361082657709,0.3135993353774169,0.31340250685080295,0.31169522500324887,0.3133681755023997,0.3133013226820418,0.3124559439654499,0.3131252938021403,0.4076193516581148
0.3035672416077807,0.3444193508431448,0.34033677284053204,0.3214895167047873,0.3354665055057603,0.36442342640651193,0.31471795772713096,0.32365448715817996,0.30565091790977383,0.3058806743777466,0.30390526874863066,0.3057640379944387,0.3057898194985645,0.3049654113325274,0.3056858428177952,0.4074480854750387
0.3006049742189344,0.32389065456986277,0.3285595558006768,0.30956555921370255,0.31473690158839135,0.34783385556275503,0.2956980386219424,0.311237581104313,0.2986312598130822,0.29921338629205885,0.2971765457675718,0.2989103084807813,0.29897759643690375,0.2983931202914753,0.29905610109932407,0.4013551669152198
0.2937238754752511,0.3024283012989966,0.31577548051613696,0.29688196733646255,0.2952560080562873,0.32891786578731874,0.27810100634933177,0.2978105729205975,0.2937445807819075,0.29455953627233317,0.29261427570496623,0.29399224014024283,0.2939500355115617,0.2938043448573952,0.2942973188643245,0.39170101733416973
0.2862967997220399,0.281035888707104,0.3054599962035351,0.2847009094295175,0.28106811546576055,0.30882777879289836,0.26669674570778945,0.2862386120890893,0.28973813079650296,0.29062804177959306,0.2888832056782439,0.28982814888848707,0.28949393379194754,0.2898481340421984,0.2901300387556881,0.3835631825775465
0.2824050833804344,0.2604644680153316,0.2986917276517919,0.2739048987714192,0.2726400967012648,0.2889648129674929,0.261700722686026,0.27784018529280075,0.2848950641184004,0.2856665555076311,0.28422955154077323,0.28482333087884937,0.28407382206702814,0.28481548701040943,0.28492961043412374,0.3782015534765606
0.2844374438091099,0.24136796138766695,0.2937821811346158,0.2645301876511996,0.26677521964278766,0.2705640676194192,0.2597215021002072,0.2711698769918896,0.279268844147066,0.2797425354462235,0.2787315591146321,0.27914788218455683,0.2779878602287282,0.2789006370693555,0.27893540752128554,0.37289358025144564
0.29257068887664733,0.2240373377466492,0.28937764273669553,0.2560904595491092,0.2606159833261771,0.25430634975123123,0.25833059924759105,0.2643793779725362,0.2736498353984495,0.2737557830118031,0.27324827987954625,0.27364757780955623,0.27222597124287146,0.27310261021755383,0.2731580480304542,0.3667295061822633
0.3053182847728953,0.2084158114350444,0.2855174290111209,0.24831009732101292,0.25372695380069077,0.24043082782667585,0.2570035222232896,0.25707864684999515,0.2677533748539364,0.2676057392531993,0.26755809371298706,0.2680047657161364,0.2665650611296789,0.26728281319050595,0.2674698916992973,0.36189593342413806
0.3198543014844145,0.19458216141236945,0.28178523365508884,0.24125807960607257,0.24638580876434438,0.22910017726173187,0.2548785689317325,0.24915747371165117,0.2611396821869363,0.2610160263772004,0.2612339008285638,0.261681602727365,0.26045919463091555,0.2609889655331823,0.26143068862624164,0.35894352937173646
0.33278405938494987,0.1828477319189418,0.2771448731648456,0.2348426289214559,0.23851928981760237,0.22037230356434737,0.25114532648219057,0.23970659408253284,0.25481920748469894,0.25503503419758344,0.2552425299676892,0.2555867581596005,0.2547010822365947,0.25507932245568193,0.2558710590803757,0.3554732354770232
0.3418365096833342,0.17317596985029654,0.2721355136340389,0.22861709877050032,0.23107521855635185,0.2138447629620986,0.24739610600583042,0.22851283645101372,0.25003078335236417,0.25078154962568977,0.2507497344464501,0.2509058789681298,0.2503137797704815,0.25061482816631886,0.2517480361229292,0.3505860568970088
0.3467197973927807,0.16488662159342343,0.26872742237585195,0.22221735366875472,0.22600097436061278,0.2086357672315798,0.24622615085576696,0.21723886386029892,0.24612057866229115,0.2473898995864073,0.2470275258794124,0.2469851447869472,0.24653030936442477,0.24684750919818388,0.24815486411948148,0.3462487831995429
0.34784963312034617,0.15720541982180666,0.2670537733220072,0.2156795712178836,0.2235371937162177,0.20380843203809312,0.24709714179055298,0.20769533921445535,0.2414615697027657,0.2430458207491078,0.2423900188639888,0.24221734015307111,0.2417406325872647,0.242161939819243,0.24335051378642164,0.34265645508456566
0.3448236554805785,0.14979664155475766,0.26444504665501434,0.20920508525581635,0.22135871030616755,0.19865748432923874,0.2464768125066567,0.2000559507063071,0.23591592686265997,0.23753638446690814,0.2366734437657219,0.23647788023740754,0.2359065170952528,0.23647773696642932,0.23726336926325406,0.33643413369728303
0.3369460950053882,0.1425116562465268,0.2588266958002187,0.2029027991215382,0.21765070478481754,0.19265299603094105,0.24261110351726392,0.19407293400104345,0.23048223253316363,0.23190887311550426,0.23090964842829703,0.2307820149427595,0.2301381520745062,0.23082998633800775,0.23110085620940266,0.32569658109142774
0.3247905766369394,0.1350052792971471,0.2511873199074812,0.19688283649897315,0.21336072419615856,0.18548792202221154,0.23742929705213378,0.19072520282438815,0.22491284763901576,0.22603548680112837,0.22495706510147898,0.22493275860595968,0.2242719181467858,0.22497748753222382,0.2248694179975337,0.31323020515388883
0.3102977219943364,0.12704331920503725,0.24355892222366812,0.19127679192447564,0.21011166794642214,0.17737692865488108,0.2330945935835328,0.19079648991857243,0.21781088507974594,0.21863953599610184,0.21756889555512993,0.21762794298780377,0.21696940541937393,0.21754332010535388,0.21736125560196526,0.3020734584239391
0.2955580317485268,0.11899942858164073,0.23645507109636457,0.18596162372300432,0.2075549186815753,0.1691148710785803,0.22946371654719763,0.1926233165285741,0.20914918219368522,0.20976351791116352,0.20884067929697556,0.20894319945667286,0.20824853670825935,0.20856913926683762,0.2086074141956619,0.29113888496263274
0.2823209438922862,0.11165836822872052,0.22966117865547697,0.1805467385523777,0.2043531843125455,0.161667082185843,0.22589233272218956,0.19317825199735483,0.20070385104066832,0.20118259461973168,0.20056960306612967,0.20069752028388427,0.19990626750344292,0.19992630771254608,0.20031508829000066,0.27791620900154296
0.27231326638838055,0.10561940307965288,0.22370423730463268,0.1748837125546425,0.2003237919967688,0.15575651177596456,0.2227441762130062,0.19108574290636687,0.19366056641852875,0.19402011072771694,0.19383646964915333,0.19400821623386053,0.1930945877202026,0.19285798586216138,0.19352490306268386,0.26254745694080744
0.2667275907831462,0.10112171802263098,0.21880212378480426,0.16936270919730897,0.195888710975937,0.15177662490786306,0.21975502492488977,0.18702158254545598,0.18756832608592627,0.1877417382856855,0.18801175213940471,0.18826155407019635,0.18726356834837987,0.1868928234423533,0.18762981040185034,0.24639560393795032
0.2650694620914764,0.09816794439130261,0.21385162868545696,0.16444084639859666,0.19066650808954094,0.14973845021308949,0.21554221827104364,0.1815587338190866,0.18198871871552583,0.18186929721303396,0.18251136594943615,0.1828559159040735,0.18185229610480175,0.1815221893219312,0.18209126871487064,0.22959809538634615
0.2653220376498256,0.09636749542001426,0.20824707793790898,0.1600505983092694,0.18444677770644544,0.1490963171848787,0.2104073311454493,0.17429514320793776,0.1772645386216167,0.17680106099222415,0.17766099080466838,0.17808288449718013,0.17713551340494058,0.1770356916654711,0.17726170939796262,0.21341940830310174
0.2655386293945793,0.09481482386916626,0.20334488280430868,0.15570925550366893,0.17843767487460047,0.14888996918458006,0.20712223806622918,0.16479154086719086,0.1730199731002214,0.17229898995178053,0.17321129376149533,0.17366728574749601,0.1727770802824076,0.17305547294949225,0.17288404870590945,0.2021378102247848
0.26477089353953065,0.09264312133175095,0.20019945210920423,0.15101868688333234,0.17352524405242528,0.1483808229863983,0.20688607020215308,0.15259709558627318,0.16777651842202,0.1670146842514563,0.16786646174874592,0.1683064467781884,0.1674233347312454,0.16811871721896365,0.16762690813636308,0.19826146631538136
0.2626313375756536,0.08974477986589775,0.19712815218789123,0.14579063893024477,0.16822578522435733,0.1475086992834834,0.20676143791182852,0.1366021557916502,0.1610404965115755,0.1604696393563686,0.16123674380530598,0.1616190117561481,0.16070409309793296,0.16170447494856843,0.1610605684049889,0.19768640370856708
0.25903623741135196,0.08659638447663248,0.1918095741991737,0.13990334555682538,0.16062723623967876,0.1465904279992502,0.20352757415633282,0.11651313604547611,0.15417097756931802,0.15388931880515297,0.15462318794851865,0.1549252549561383,0.15401635734973454,0.15508347909929976,0.1544767102858016,0.19393714534872744
0.2546408853142729,0.08341561857825473,0.18491556833700026,0.13345143095370066,0.15180408617209246,0.14572653132856872,0.1981839463464138,0.09531039774566996,0.14814038431907928,0.14804121079804944,0.14881270860088314,0.1490420490083456,0.14826147157238134,0.1491280765934189,0.1487029906241641,0.18603792330767022
0.25046966605928844,0.07990584817787505,0.1792453716961345,0.12699076021294278,0.14496939589722593,0.14469462218028623,0.19401851910439633,0.07823443293724187,0.14199416359389144,0.14182893996414628,0.1426650147620984,0.14286475465961648,0.1423467098108238,0.14284517160526347,0.1426612601781987,0.17802412597996306
0.24649782858075162,0.07582273007388222,0.17573740652609934,0.12127092003557285,0.14140919145963463,0.14323881578305916,0.1917983973508884,0.0684680400024079,0.1347611238441718,0.13429380026959595,0.13514724128182778,0.1353852224893233,0.13516699130980653,0.13531846613084794,0.135337525961213,0.1717740075347652
0.24130455834288222,0.07130657303984565,0.172703470397436,0.11667198589227047,0.13945206593942674,0.14113930648488782,0.18970492409098214,0.06508913908249216,0.1274085980610779,0.12655442170657422,0.12732361310415652,0.12766265467696056,0.12762407786485241,0.12762996183661968,0.12773150549690118,0.16511625619865328
0.23366609584521378,0.066531252768462,0.16873484727642404,0.11310311700906216,0.13736709760513865,0.13803346883621856,0.18676104206902727,0.06550585008301879,0.12139308810357216,0.12025245326066128,0.1208384185911726,0.12130279533857734,0.12121119153684683,0.12134542625190295,0.12136839234303122,0.1568478049340687
0.2238640313096473,0.061455079108211685,0.1639142931920281,0.11033257471469912,0.1348999307220882,0.13344519226504364,0.18323683285889816,0.06798096870769292,0.11649036365591844,0.11526620146284595,0.11563563293362024,0.11619540127103954,0.11583196992729189,0.11630088952913173,0.11609626854053214,0.14883750040646232
0.2129603147466826,0.05609093311026909,0.158178667132633,0.10804280859126228,0.13173293974968647,0.1270256246039741,0.17850929288335055,0.07105863840313771,0.11165020974035345,0.11051786938636318,0.11073501217311876,0.11131878516923928,0.11059726731741576,0.11145659029207637,0.1109314829840903,0.14253164093677673
0.2015474744059448,0.05062412385450232,0.1511327008487381,0.10558892470799289,0.12701741234648317,0.11860797250754367,0.1718395651391976,0.07271832029975848,0.10687879449338028,0.10590314271209594,0.10610304521921979,0.10663071695989736,0.10563010179208374,0.10679938422903792,0.10594853409318948,0.1377921359461184
0.1898817184813587,0.045051851482475876,0.14401181872716404,0.10217471972066096,0.12132382336233766,0.10811846023720179,0.16504986687140405,0.07187591875519024,0.10244978673093297,0.10159728240981862,0.10190470034603952,0.10231968934869033,0.10122777378079818,0.10256410462591344,0.1014909761447709,0.13608163787399674
0.1785227125812249,0.03908968727833938,0.1393005539619567,0.09750174830431602,0.11680867170799883,0.09572842128187416,0.16115945186827635,0.06955792710453111,0.09715822058475124,0.09637270183623602,0.09681330347563405,0.0970967925163758,0.09612562646727213,0.0974853387791457,0.09639520312113103,0.14013281461369
0.1679211247673203,0.032703760942398935,0.137361636461403,0.0920342453533928,0.11422259887751425,0.08209835306767659,0.15999078228501243,0.06716280609937231,0.08946887381974909,0.08873805897392233,0.08920579399723141,0.0893689412661489,0.08869899523147654,0.08995349252299216,0.08909225182794793,0.14858830358658662
0.1578123895467375,0.02637674008614066,0.13552160398739366,0.08651694037737866,0.11159618728816538,0.06814981244540148,0.15804008907867315,0.06460993884210693,0.08000877992783054,0.07937534432859818,0.07968628149880451,0.0797505423538768,0.07950692989580818,0.08053695785611456,0.08008475391055951,0.15521969964712687
0.14789239457462816,0.0204917576273567,0.13161057366641876,0.08142994673205979,0.10713155230047824,0.05444353246799342,0.15328730880662625,0.06153436130069514,0.0709478129574434,0.07047713661103107,0.07047653834414558,0.07045904132589491,0.07068789338570214,0.07139741084160885,0.07137360713356265,0.15617860371398345
0.1387292047751737,0.01470872578316632,0.12651471556207422,0.0768975196152628,0.10165531752307262,0.040935889844799386,0.14739936844938112,0.05906006904739714,0.06307245771393295,0.06281845534397815,0.06246876189719031,0.06238489992778184,0.0630177556508841,0.0633750759322857,0.06361542536166687,0.15479485698846868
0.13105357180572275,0.00830413694535444,0.12203342620886862,0.07270535273841355,0.09678639435903033,0.02739075881058096,0.14243801149169796,0.058479926707080805,0.05535670359102571,0.055350004178643546,0.054745976494384264,0.05462623721477753,0.05546413870236819,0.055536571787348374,0.05576116940871393,0.156582194490663
0.12432682490490073,0.0009418042967356452,0.11805985709718783,0.06819670198348861,0.09225110181937321,0.013825344624019631,0.13810397619649192,0.05878030593222486,0.047349406426233635,0.04760111433727707,0.04691321075309543,0.04681622781639678,0.0475761262715179,0.047517459417291276,0.04745956566577788,0.16231287879275574
0.11694454264411094,-0.007191078484150037,0.11333657792785434,0.06252209321897581,0.08663772453776655,0.000512558601644907,0.13326499633197844,0.05722892399324911,0.03995834657419828,0.04046147123869494,0.03985107436815476,0.039854785885317,0.04028005037755587,0.04026313636376282,0.03979891974992713,0.16847528134134934
0.10787150958815414,-0.015767023415729033,0.10741239951317619,0.05538157045928832,0.07955337310016407,-0.01216499359385086,0.1276390259775037,0.05218690326724549,0.033603778723768636,0.034323721810557845,0.0338787966405224,0.034049765702436965,0.034029467476998795,0.034159829970078666,0.033372352009193466,0.17167250931727268
0.09737245130947164,-0.02443442899536429,0.10038936817666588,0.04742575659494525,0.07150608287674433,-0.0236978701349192,0.12080415324143712,0.04412106152175926,0.027541005866636332,0.028399420984244382,0.028117104957943288,0.02847824239280165,0.028098363727778797,0.02836345362654254,0.02750181521957446,0.16990931137529358
0.08632663845723967,-0.03271151282672928,0.09232571597030655,0.03972727377876552,0.06294593781681693,-0.033516740583434054,0.11217632506047456,0.03463162969550707,0.02152221775231306,0.022387434638480704,0.0222021778431603,0.022721236189538453,0.022207374232001434,0.02249534246188718,0.021849161134268075,0.1626687792359502
0.07577646884740917,-0.04018292496736447,0.08453959614875402,0.033002530130679,0.05510056718343255,-0.04130000162862899,0.10343900616435657,0.026257898886433588,0.01629223007394684,0.01699288945850811,0.016828194036704325,0.017433070811973782,0.017014470429454507,0.017191280159594365,0.016949604191922114,0.15325672193435738
0.0670998993472903,-0.046728096239970436,0.07986021031327176,0.027469450922851683,0.0503772944133754,-0.0471126458700521,0.09825612194229254,0.022554682669862273,0.011758258930280582,0.012128024267259372,0.01194310457359935,0.012553594755697155,0.012330607662843624,0.012326733937216026,0.012489932459029487,0.14842605403675777
0.06146077437556613,-0.052207886163682306,0.07938603415197679,0.02309785988831732,0.04968606364728983,-0.05114674537045763,0.09743148353599983,0.025807885947692854,0.0064697993294092915,0.00640830773336549,0.0062194156053627355,0.006780569642708892,0.0066730290554303205,0.006526395884910313,0.00690468458225184,0.15145849815120144
0.0586357399529836,-0.05608655958178836,0.08013301840812362,0.019565650010721233,0.05019894295580602,-0.05355913623727614,0.09669695956268849,0.03410448651273453,-0.0001452646776237504,-0.0006293313168040017,-0.000757460073496389,-0.0002537584515807186,-0.0004546526174842596,-0.0006221019954380594,-0.000321546190725307,0.15722547343033363
0.05712285176099195,-0.05788522469653407,0.07820016405486661,0.01612663208657921,0.04808499862189412,-0.05477354329486738,0.0918453806987784,0.04238148265378811,-0.006667394641495899,-0.007458942882230132,-0.007444579567769899,-0.006961568566978131,-0.007475982092843879,-0.007527026377352535,-0.007551885929456998,0.15806571301733896
0.05571481153730462,-0.05803603803102932,0.07351611232229377,0.012013252934045988,0.043067501434749064,-0.05570524641201199,0.084212809659896,0.046910451805715944,-0.011885536339173686,-0.012808275827819873,-0.012595438995021179,-0.01207951275072035,-0.0130212845809366,-0.012870932188951682,-0.013285265271141702,0.1531907764142993
0.05424994140010773,-0.05781523054929704,0.0692283296870123,0.007083770841375039,0.038134562690148144,-0.0572985172542826,0.07842489100409783,0.04747294523242823,-0.016582605764576108,-0.01745594042811481,-0.017052221264765646,-0.016469759170690917,-0.017782270004919182,-0.017426167425378402,-0.01807534304679804,0.14824157881623065
0.05262408945170941,-0.05829739152358801,0.06707987349216239,0.0018547493883372306,0.0351191401659965,-0.059814187982945306,0.07628663018534125,0.045260792324212935,-0.021906130022322237,-0.02258503782624912,-0.02207312544084088,-0.02142645647150375,-0.022897252893134847,-0.022395677365217657,-0.02301447933660354,0.14687882835334307
0.05008728141524032,-0.059704124411616204,0.06587645347007863,-0.003082727445879145,0.032929499469986946,-0.0627674933285045,0.07574881151856927,0.040872235530891685,-0.027439101592932107,-0.027835513696771674,-0.027342227404297103,-0.02665048782567893,-0.027997419402850807,-0.02743960928752155,-0.027832358296437626,0.1475646620102033
0.046134746710914845,-0.06179168284617833,0.06416324364111876,-0.007469743066929319,0.030062754291977058,-0.06553227352055643,0.07458507489135903,0.03511863090155213,-0.03239202134565056,-0.03249356835385463,-0.03212480914292923,-0.031389952503065144,-0.032379203481285423,-0.031858375071120965,-0.032016177351571126,0.14805530294054223
0.04130123044284306,-0.06440019234891077,0.06170853020138982,-0.011364292829709166,0.02630536589385233,-0.06784602684352833,0.07187516949325683,0.02967837814059463,-0.0374298518656756,-0.0373155004143434,-0.03709664086149671,-0.03629384064815169,-0.03682932603560676,-0.03643789458974913,-0.036509919429693144,0.14783706813680456
0.03635543694982092,-0.06747113568795356,0.05817956726436861,-0.015149906259741608,0.02153034897352524,-0.06986206493246906,0.06671043460116632,0.025478313120021676,-0.04357247871944815,-0.04339655791889742,-0.043264055064871194,-0.042375997653688616,-0.04251151499868875,-0.04233922293274663,-0.042492689142561275,0.14556914694586526
0.031318019067154895,-0.07098998942729588,0.05306348766482939,-0.019569348410642486,0.015341060478514778,-0.0720165162156256,0.0589925969183311,0.021750757175596006,-0.05023789587433013,-0.0501597373467688,-0.05001447142821211,-0.04908516759139527,-0.04896039564706206,-0.049071989304440476,-0.04935545535143265,0.13928678727933982
0.02595645647456158,-0.07516303181084237,0.04760718319472821,-0.02527698632617291,0.008829194013262175,-0.07480116857928222,0.051502255462749474,0.017862078324573386,-0.056156967847374985,-0.056241106756266375,-0.05602302522476941,-0.05517863482813813,-0.0549351467864707,-0.05532638991008292,-0.05564043021045764,0.1308610646691923
0.020618389782960947,-0.08022564918657762,0.04434541146372133,-0.03209694374441946,0.0043845760337536364,-0.07830458545983215,0.04778434337370359,0.014697313825739569,-0.06145120619212899,-0.06160539443837321,-0.061331721153440245,-0.060732921426028236,-0.06047696233860362,-0.06103778250478963,-0.061234316833128896,0.1257836021634414
0.015728794252212124,-0.08572807624835259,0.043557990071635765,-0.038934292673667034,0.002414408814503748,-0.08186933749710529,0.04728944715128338,0.01292200965257686,-0.06693102660752424,-0.066936742572588,-0.06668064370272135,-0.06642570000814439,-0.0662532701910752,-0.06677643704854941,-0.06680610649631988,0.12616373090050076
