Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-1.804377928030511,-0.7293905681395325,-0.031025190766743482,-1.51148502161451,-1.6403408853877726,-1.220691342234741,-1.5908586524694854,-1.5674191274179918,0.7246362096735657,-1.5997780913138795,-1.611525011550701,1.6165406411475995,1.6010242375164714,-1.6110860720723377,-1.6114955803437891,-1.9024873996814213
-1.5577797925441068,-0.1790505597633694,-0.026681899598264242,-1.2675345656870407,-1.4220595466012385,-0.9727633094257111,-1.3705528340089506,-1.340714793336879,0.1305148621901698,-1.4338170255015024,-1.4523965291964263,1.3744447973303415,1.209523341435422,-1.4506464680726072,-1.452389654053407,-1.7592717623523193
-1.270605834474593,0.33179437323256517,-0.02229317873241905,-0.9749376209995793,-1.1576517913086484,-0.682285416670196,-1.1124378108562063,-1.0682119764464946,-0.39677303253126445,-1.2330931126231641,-1.256790573528919,1.1040354857527728,0.7738032268479496,-1.2540133614288855,-1.2572481727403122,-1.5791243106818535
-0.9724344774138028,0.7447736169173803,-0.01784679052136639,-0.6634961901383094,-0.8726012070310718,-0.3810094522681926,-0.8429675028666459,-0.7788987134624445,-0.7978401399071091,-1.01316309285495,-1.0397601799660412,0.8327959618717501,0.3489389442046506,-1.036201719599013,-1.0408755648729873,-1.3784687304026695
-0.6870537312211047,1.043878651966808,-0.013395901585145155,-0.3607165930548234,-0.5912863062930596,-0.09601641371991018,-0.5827569011984237,-0.49844824398268406,-1.065445591663822,-0.78960175105061,-0.8171443299472869,0.5801451265010176,-0.022825136026774218,-0.8129116578195974,-0.8187873032095112,-1.164956703316897
-0.4261831628934274,1.24819518133258,-0.00904198784352045,-0.0843445121118116,-0.3297881115927169,0.15719501303580233,-0.34164724523144413,-0.24129007273595904,-1.2316823133049617,-0.5750992107232016,-0.6023280015292215,0.35390521326637747,-0.32278274727593714,-0.5974296208361943,-0.6041401348002722,-0.9328256673804461
-0.19271517218728754,1.3909651916893757,-0.004889580239490383,0.15912048439070767,-0.09463829441918124,0.37491585569971714,-0.12270507817950241,-0.011635811424357267,-1.3405530891232187,-0.37672878436996593,-0.4030540324586504,0.15284424118377524,-0.5543222445781734,-0.3975284607722547,-0.4046568449344229,-0.6892830751774842
0.014171250235012077,1.5000520023087927,-0.0009950431908661327,0.3708169660433947,0.11384434818223538,0.5605802593641491,0.07331838755192062,0.1911482134468579,-1.4249801643044087,-0.19533022710629663,-0.2205420917626566,-0.028221285944912872,-0.7333319366040837,-0.21457342968735243,-0.2217279257511336,-0.46301943232086845
0.19724051509388665,1.5892948824157191,0.002667048432874623,0.5544595251868097,0.29773265838859714,0.7192731443821673,0.2475471996736822,0.369235108776846,-1.4987671239244322,-0.02895853374446166,-0.052969206184817874,-0.19420753795294476,-0.8770169838819545,-0.04691125738321827,-0.053758618937505595,-0.27414999066503654
0.3599607359314006,1.660881620551702,0.006202499291487941,0.7131950573671184,0.4594575131999694,0.8546097398616215,0.40246575121630185,0.5254394565715143,-1.5616562126484466,0.12304575441107372,0.10029792651038599,-0.3477129202996697,-0.9968314491956464,0.10599911181962172,0.09973534021294725,-0.11451280911270478
0.5038882641015338,1.7127555011250868,0.009755647711922574,0.8491066313597184,0.6010605415740301,0.9685695267971368,0.5392589985058341,0.6621034073749471,-1.6090567861789213,0.25993033592606335,0.23849121953237362,-0.4889657601757851,-1.0977676532247576,0.243427951249859,0.23796155824504608,0.029935266322892746
0.6284607628875036,1.744686328424852,0.013439842866615455,0.963946934465789,0.7240019750354046,1.0627182896430516,0.6574183523147451,0.7803210941946661,-1.639198723431028,0.38184084375484034,0.3617611587242191,-0.61712475806637,-1.1817351255034079,0.36568652841153626,0.36113684098846516,0.15625834125869106
0.7345106692052251,1.76010109380462,0.017272352929919865,1.0597529153513372,0.8296423428663953,1.139108181531842,0.7580409330835669,0.8811909037567791,-1.6551117943076399,0.49000239331809586,0.47135574373626704,-0.7318244974790602,-1.2507200004868373,0.47425477961208246,0.4706101246435334,0.2589196673043822
0.8260321058515607,1.7644927407113928,0.021152872213251538,1.1390581573954979,0.9199849076156408,1.200342378253251,0.8451399559187276,0.9672017768795896,-1.6625586407653894,0.5850958738121455,0.5679473455401777,-0.8337873158463207,-1.307515187480211,0.5700320854530798,0.5671331871832144,0.34842686240624876
0.9070078163887187,1.762780106424175,0.024906763495943236,1.204739972367738,0.9975581899118643,1.2491564256060597,0.9221834644115919,1.0410580783369827,-1.6665695979958044,0.6675934486510233,0.6519402336532024,-0.9243481947682144,-1.3549331718207898,0.653561619119537,0.6511190345800126,0.43620834390312796
0.978333353809521,1.7574811485362969,0.028375318782546434,1.2593992086418049,1.0644088779239569,1.287879931441936,0.9894453463041685,1.1036713230682003,-1.6690834381919921,0.7395892044976117,0.7253304557446072,-1.004815683874412,-1.3949451825932409,0.7268344157244648,0.7244957692952274,0.5147621017754915
1.0394490324102885,1.7484824035398236,0.03150093201287649,1.304598967218426,1.1215406438990125,1.3180241549937175,1.046294504888171,1.15474872615042,-1.668956845364429,0.8041652204532349,0.7911184842360156,-1.0763052123621846,-1.428051633789651,0.7927130397498153,0.7901780505604562,0.5726924781923879
1.09110748196348,1.7343580571865442,0.03435358553202925,1.3407741870108936,1.1694210105613343,1.340318493521378,1.0938853836699385,1.194996438115293,-1.663914665981215,0.8626132598782195,0.8505643594542837,-1.139727215691775,-1.4531517825294873,0.8522691282461338,0.8493986945443419,0.6180624529141793
1.1345988737721449,1.7143996796149799,0.03708260016955126,1.3680680149841038,1.2086437592172385,1.3552924681729102,1.1337001842049934,1.2263429570203606,-1.6528676819526713,0.9140994936186845,0.9028769843521811,-1.1956126315395033,-1.4686822335633227,0.9045794867369422,0.9014232113808658,0.6663207180242211
1.1700637536720944,1.689883253254718,0.039828034554805804,1.3872993742885589,1.240055236555979,1.363917432220524,1.165610573278898,1.2504067552745983,-1.637018874726467,0.9584289612256054,0.9479730989634172,-1.2441272722695331,-1.4746493309323865,0.9495497613092838,0.9462733899505936,0.7147134001115325
1.198059616355518,1.6634878550250691,0.04264954313317298,1.400187002164986,1.2648356108175849,1.3676707127137195,1.1898756118216083,1.2684176959917577,-1.6190776105993179,0.9973137460810914,0.9876788271287211,-1.2854831522231591,-1.4735487983172517,0.9891002824313615,0.9858715787162977,0.7505590548230158
1.2215460145295627,1.637347260982253,0.045509577666344975,1.4088348701387077,1.2847574304261848,1.3679918311467023,1.2094338575818782,1.2824702284158824,-1.601188095084805,1.0323944456992737,1.0236690555010468,-1.3202040880299983,-1.4690211828877857,1.0250222340036204,1.021925659680145,0.7774498374916984
1.2437026499701813,1.611548603120217,0.048305718415565475,1.415023620670211,1.301829868839586,1.3657009762676688,1.227540019673844,1.294934834637123,-1.583260966394351,1.06386928050209,1.0560918797019687,-1.3488537950826773,-1.4636955035973243,1.0575067914105276,1.0545166124699015,0.8096538361197331
1.2644977955967538,1.5844932583723865,0.050921936187731554,1.419678487370451,1.3171831615850036,1.3608608529429997,1.2442326006736426,1.3062137423304503,-1.5633169887087144,1.0918751237184154,1.0850227053794501,-1.3717602381038467,-1.4583246466389286,1.0865583547368007,1.0835728024726243,0.8445428950872486
1.2818121584574662,1.5547328632661688,0.053273131500300254,1.4227289550164408,1.3305392347390474,1.3531010081731873,1.2576746977956237,1.3146310139654946,-1.5397103869386366,1.1174355077623874,1.1114589820353276,-1.3892979883451213,-1.4523764306265672,1.1130349541434184,1.1099618146450854,0.8646510410392112
1.295291302644007,1.5225187667839553,0.05533227175844125,1.4235406134187614,1.3410830026730258,1.3421531280326982,1.26795875820432,1.3190164236052524,-1.5130787493637534,1.1409346838297623,1.13576754297244,-1.402285249706342,-1.4448708677208655,1.1371930137817117,1.1340411413678397,0.8665163208205842
1.306506812129854,1.489649606927402,0.05713586013939025,1.4216368728528463,1.3485133490176984,1.3282623605086918,1.2767822750685134,1.3199828072654192,-1.4859445923134162,1.161194809767897,1.1567413141300704,-1.4117685969558196,-1.4349048215556426,1.1578131941571772,1.1547153497926796,0.8641691999700709
1.3157128353794725,1.4578281961267987,0.05876411197756688,1.4169443500868042,1.3528930913739292,1.312140406808394,1.2840368138925957,1.3182386821776013,-1.4603467400524262,1.1772998941349193,1.1734689790896145,-1.418422701933194,-1.4219826323773759,1.1740581839454443,1.171194626520088,0.8627907886028297
1.321253047152024,1.4271124461335432,0.060299277487258614,1.409307008528271,1.3539230074387814,1.2944454084705226,1.28772535822206,1.3133091520545357,-1.4359857289768274,1.1899920414300365,1.1867686457119881,-1.4223475573900635,-1.405914171220086,1.1868392339205012,1.1843227909615106,0.8532001397087131
1.3223596722638975,1.3959405380821612,0.06177987372233102,1.3980781273859664,1.3510398371876247,1.2753140372780185,1.2871620618220991,1.3048108607318625,-1.4106941031804179,1.2000252036408252,1.197480953643595,-1.423349011014684,-1.386236500165031,1.1970572745260066,1.1948756470633197,0.8374257122368637
1.319999396577894,1.3627029997719544,0.06317765863265201,1.3825814849378562,1.344156855830275,1.254503282630944,1.2834869020654278,1.2935839252737598,-1.382547831357474,1.2065549408431122,1.2047531262160491,-1.421171925441581,-1.3622011535769312,1.2038851485467332,1.2019394708244373,0.8359416016684629
1.3146596813751759,1.3273231419312526,0.06441511822928819,1.3629985497573653,1.3338543268652527,1.2319752056600943,1.2770000879557664,1.2805269730924966,-1.3515162495450503,1.208772057262288,1.207652437317083,-1.4155813085612743,-1.334112466180195,1.2064034705359803,1.204603438953597,0.8604865378139754
1.3059314116266676,1.2913194669234427,0.06541437495463834,1.340596937629502,1.3209569038391973,1.2081922661772075,1.2669203475411535,1.2655304159294396,-1.3193614956678386,1.2079961276385214,1.207352313898506,-1.4066005624425042,-1.3047518433475909,1.2057979785995332,1.204138923492304,0.9004708578997298
1.2949130627003318,1.2563815087296994,0.06614261323187873,1.317068301471276,1.3063542931205916,1.183794216261367,1.254211324739202,1.2486597747259593,-1.2881733250984595,1.206325143146152,1.2058918777803467,-1.3947476589469643,-1.278818969316214,1.2041180511090088,1.202678801477625,0.9458408933220206
1.284349046758439,1.2229314899013413,0.06661990107940542,1.2937206418141098,1.29103316255832,1.159111503142558,1.2416776059817867,1.2312217251147712,-1.25885291335425,1.2039288549186058,1.2035133264786235,-1.3807818453975667,-1.260396063454085,1.2016124339573666,1.200466765719277,1.002130981702503
1.2751844221592634,1.189980457829813,0.06688789124273696,1.2710945360451709,1.2756321627903002,1.1340525285247331,1.230253896051424,1.214315416842333,-1.2306942720370944,1.1993821961765967,1.1989665155285212,-1.365148396493242,-1.2505974058858813,1.1970244334596267,1.1961386625907102,1.069962464130514
1.2652369021572478,1.1562030744920893,0.06697354907127566,1.2489460440126765,1.259896330266944,1.1083453878499103,1.2177925762788944,1.197221060830182,-1.2023084426087747,1.1920575300744893,1.1918195511764975,-1.3478658651382718,-1.2470255966638455,1.1898797204531666,1.1891044327612597,1.1298558960031806
1.2525721802506655,1.1211311445278707,0.06688374193714279,1.2265070355987338,1.2430874139224655,1.0818168353565905,1.2026753053155539,1.1785844339990377,-1.173021979901961,1.182462001222944,1.1826914828010142,-1.3289427029365728,-1.244851472670802,1.1807103676443216,1.1798941032353423,1.1645203006792755
1.2380808291696743,1.0855118747917647,0.06663138228717463,1.2030670111268893,1.2250430279104203,1.0545660376608723,1.1861415397973964,1.1584587921258018,-1.1434302869500705,1.1708207788080447,1.1717739849606652,-1.308598445976127,-1.2387978145394973,1.169617217780676,1.1687343600525284,1.1805752544595396
1.2233102586330746,1.050671456363279,0.06625942609661077,1.1785386465232717,1.2064012328333857,1.0269948329238907,1.1696938291762637,1.1378148099750616,-1.1146081607725706,1.157367946252046,1.1591595198274893,-1.2869816814081072,-1.2254612639929472,1.1566735453552377,1.155830047911487,1.191562925745226
1.2079161839853203,1.0174191665314503,0.06583204818848438,1.1534255583217146,1.1877291007943285,0.9995892115166108,1.1526884939680337,1.1167709932225283,-1.0868469726858525,1.1437966468856986,1.1463902000786705,-1.2639366657659814,-1.2047809036710984,1.1435161066324326,1.142825446724461,1.1947707658850422
1.1911201830347486,0.9853499396336354,0.06539851900559929,1.128245306549977,1.1689402057861107,0.9725360156527391,1.134286912771961,1.0949326815670468,-1.0592047308521242,1.1322511399818755,1.135515821880909,-1.2391789581577162,-1.1793160253092283,1.1323574897609583,1.1318161060283698,1.1840665280085936
1.1738112538160606,0.9531917124259699,0.06496611985706689,1.1031451928159361,1.1497181207719742,0.9455872558172282,1.1155592270478536,1.0730285035716405,-1.030245259803267,1.1225795990843193,1.126350195431639,-1.2124928860857511,-1.1518704264378639,1.1231311801569261,1.1226122273929175,1.172174624746408
1.157055004713716,0.9199998659277089,0.06451220916385024,1.078073608879001,1.1300165871228807,0.9184086915584103,1.0975403723704706,1.0524880353327497,-0.999239112297653,1.1124051081821038,1.11653175245279,-1.1836929843610648,-1.1238366140589062,1.1134629088936103,1.1128227172020428,1.1778342884358675
1.1400342317370822,0.8861107483640429,0.06402820946227386,1.0530493500454152,1.109927945853342,0.8910368473978897,1.0791101230513416,1.0334851262368,-0.9668250016866914,1.100262433670255,1.104659966156135,-1.152730009627948,-1.0955455236179947,1.1018157456957627,1.1010147919333955,1.1996040890615445
1.1217218476962207,0.8528672991874156,0.06355596407430247,1.0281185415454508,1.089540696981,0.8639021152387275,1.0591179352826,1.0149311521423983,-0.9346016588370711,1.086918745526857,1.0915938619981032,-1.120072880094664,-1.0673097551728796,1.088889859520282,1.0880356666080298,1.2238616249779148
1.1033102588880572,0.8213411408288879,0.06318094829838111,1.0032512652351306,1.0692115590942017,0.8374323907955188,1.0389815292536397,0.9963424221515641,-0.9038747136819028,1.0732411455236728,1.0782680542269134,-1.0867337983891578,-1.0395017001798401,1.0755498720969292,1.0748328824762172,1.2510525471160843
1.086529484487287,0.7913259083707849,0.062984243020964,0.978469704853649,1.0495126143856421,0.81171648736398,1.020648186391124,0.9781138215899945,-0.8745260877504901,1.0587352594452362,1.0641943391285076,-1.053591938184038,-1.0119617374228604,1.0613632820532581,1.0609298748510723,1.2905891001625645
1.0705060377075,0.7615803290494365,0.06299165189355649,0.953962218412085,1.0305127889252608,0.7864956339255406,1.0032643022759218,0.959883692327812,-0.8451166458486845,1.0429888178167572,1.0489051439494521,-1.0207550325600037,-0.9839190453052332,1.045990309445358,1.0458472546854145,1.3345452588534308
1.0528561125192433,0.7310255333493413,0.06316046791409022,0.9299278491623323,1.0114617818335034,0.7613471104461732,0.9845254734741973,0.9403960647786505,-0.8143030614091165,1.0267364520370612,1.0330341105413152,-0.9877357184041571,-0.9544678606148591,1.0301707159625653,1.0301987300289592,1.3616188514185554
1.0333066911914963,0.6997283793701247,0.06341090676863012,0.9064213779384513,0.991588884707529,0.7358977054747617,0.9643681039964979,0.9194465367910395,-0.7821961410562981,1.0104085042013722,1.0168976122185232,-0.9540592388999554,-0.9229250884135144,1.0142320834662832,1.0142968359155822,1.3675524911633317
1.013679588112224,0.6687937454991435,0.0636715749161007,0.883468883403816,0.9709375286941667,0.7100268679513891,0.9445750749759305,0.8983634678970304,-0.7501924384339721,0.9932041563197865,0.9996405849959155,-0.9194595238824017,-0.8890782206893248,0.9972172859361226,0.997286157382346,1.3686532250622996
0.99464466511615,0.6393116070724131,0.06390044048222375,0.8611626250059446,0.9500421229287137,0.683944131241599,0.9253938018909075,0.8779012387840949,-0.7194739445578583,0.9747792252828059,0.9809949949830561,-0.8837031313825005,-0.8535429100187655,0.9786894292083386,0.9788739382699483,1.3734175798321242
0.9751244337708996,0.6113312711884138,0.06406963788219124,0.8394230746525401,0.929080208177482,0.6580156313139066,0.9054095911524371,0.8570952438874166,-0.6898492655269253,0.9563311079548431,0.9623380689483251,-0.8466573779499145,-0.8176411201613574,0.959886093641075,0.960400880655628,1.3737444173847142
0.9548294019035439,0.5838078737789634,0.06413748029175657,0.8177460534760407,0.9077598049289427,0.6324921485380678,0.8844244698231957,0.8349208988568154,-0.6601008252878274,0.9385737732110632,0.9445400074559863,-0.8085786617193268,-0.7823640859297637,0.9416604560596082,0.9427281423981593,1.367988322545911
0.9345964063726782,0.5555719333342747,0.06404235266215033,0.795360102873579,0.8857251365810107,0.607419282521279,0.8634548784943809,0.811606697497372,-0.6292821871154253,0.9199452891048763,0.9260741897535055,-0.7700790598368085,-0.7474407165827238,0.922615785569059,0.9243441548781716,1.3684202503321643
0.9138051724457509,0.5263713699824145,0.06373220999872603,0.7715431414333109,0.8625044663236976,0.5826849678443159,0.841744891473899,0.7872948763059655,-0.5975948149650326,0.8984556929537759,0.9048931721830148,-0.7318012234125894,-0.7117704485227246,0.9009149604920805,0.903191704173544,1.3773946697064587
0.8901414200559656,0.49695778296738696,0.06321050702458776,0.7456120791860861,0.8372354422577516,0.5579242534967083,0.816760987256313,0.7607195461339104,-0.5661708392222534,0.8743166851235977,0.8811421839098088,-0.6943307651010192,-0.6746915249692773,0.8768854543923141,0.8793712912496197,1.3784757800584484
0.8627652542402452,0.46819729017992096,0.06256296349381842,0.7167747497905622,0.809085931579529,0.5323411020726571,0.7877860385137236,0.7304698566050482,-0.5361271813116473,0.8491321188197594,0.856369263239787,-0.6583160254186684,-0.6365137391344172,0.8521510051982341,0.854419684570182,1.3627150033326922
0.8333649253787241,0.44018281640298934,0.06194118440321316,0.6844038990509834,0.7780389911724652,0.5048698718309383,0.7568648090868644,0.6966206883496943,-0.507681221294511,0.8234010527150786,0.8309888024105075,-0.6242477930271455,-0.5980675930526571,0.827080688087521,0.8288399335241293,1.3439674050588222
0.8031772770550787,0.41220662437000855,0.06150759697580232,0.6486282869408442,0.7448910059760597,0.4747671161613767,0.7254575989800507,0.6600361679365805,-0.4799904990764154,0.7965935391297416,0.8043540663245291,-0.5919572581794694,-0.5603242481590179,0.8008990884364017,0.8021427013944082,1.3353056756259567
0.7713478551633594,0.3834840069370504,0.06137066864561661,0.6105345296661203,0.7105459302606745,0.4421153830050621,0.6928333818677811,0.6211341815760065,-0.4518918391724832,0.7689669429477413,0.7766333207385613,-0.560565357981791,-0.5243592674821275,0.7736247102917838,0.7746096507877933,1.328700071689491
0.7374305626792401,0.35387088386292037,0.06154458626072601,0.5717254153054321,0.6757441337011455,0.4077666710454415,0.6587801984370344,0.5806693554361793,-0.42295839716032885,0.7413618294119093,0.7486653302945141,-0.5290758474302765,-0.490919906337833,0.7459844679810339,0.7470556245935581,1.3125519960366387
0.7031600365912293,0.32401125606027703,0.06195135458513273,0.5336912599572218,0.6413379231885618,0.37287111076255436,0.6251613576347024,0.5407353585466663,-0.39387959777226245,0.7136176513376666,0.7203908434711113,-0.49692130232290094,-0.45969753238997346,0.7178728192372578,0.7192583120187374,1.2917020924092701
0.6701246480311909,0.29489109146296855,0.0624579126626529,0.49737533196343114,0.6081338984891451,0.338429842542454,0.5932213873013531,0.5032638236070908,-0.3657720952286875,0.6851713448399763,0.691430334685383,-0.46400131705927483,-0.42944659373381266,0.6889144706130309,0.6906236218264384,1.2729013305759644
0.6377371243789155,0.26714550502867734,0.0629246246637431,0.4629291600450628,0.5762805695884801,0.30505735430435066,0.5617578794373713,0.46797941421154715,-0.339140779552328,0.6570833697164302,0.6630474971747891,-0.4305405159262507,-0.3991017637397581,0.6603949322484612,0.6622760948625225,1.2465282586551039
0.6053575913357769,0.24062750873170158,0.06324271116040522,0.42977514608988576,0.5453490932778898,0.27294314293913124,0.5298098796310048,0.4333621380482003,-0.31351585794407116,0.6314954195970012,0.6374956583403166,-0.3970360450703333,-0.36855792038942015,0.6345959824041758,0.6364945504966726,1.2032202802046534
0.5746084663750041,0.21464629235883456,0.06334950364453705,0.3972207251540861,0.5152683570794653,0.24206457650239233,0.4990657906289642,0.3992921925103099,-0.2879920296972334,0.6089390250894493,0.6152335747364724,-0.3640179665170084,-0.33837946229410165,0.6120284622621456,0.6139073176051134,1.156464455179896
0.5475087998378428,0.18875267511107766,0.06322135118217953,0.36529532684834504,0.48678083039269265,0.21258090544750308,0.4716124747786127,0.3672834241838859,-0.262054441722962,0.588035011481563,0.5946557142070853,-0.33158067304918787,-0.30928116209711476,0.5911688266120737,0.5930958894820827,1.1271611433393496
0.5238258035201218,0.16333423204580458,0.06285283071843001,0.3349704982141458,0.4608102242636557,0.18502636725858837,0.4471928958043782,0.33845747623486,-0.23600946679810889,0.5681119314179622,0.574867480053564,-0.29926712625549073,-0.28202777915539573,0.5711968139969952,0.5732410577691861,1.1144678296089066
0.5024311386772814,0.13936117599620268,0.06223856033564835,0.3075111472493446,0.43783331948103393,0.16002062355042887,0.4248623033791282,0.3129381558719048,-0.21074416082954647,0.5502291422057206,0.5568639015277207,-0.2665570224989867,-0.25710637569618516,0.5531150295798436,0.5552768674368893,1.102820820780016
0.4838863886276758,0.11749198979957125,0.061373742803969136,0.28368822623307816,0.4180531366970649,0.13777650031098487,0.4055705885406741,0.2910830286809295,-0.1869559340410233,0.53512090517908,0.541511324400505,-0.23331591720306044,-0.2338415929952917,0.5377122340902343,0.5399504867986519,1.090033395863597
0.469194155847749,0.09743930318971987,0.060274372098374454,0.2635252743139089,0.40158298345301857,0.11792288005653297,0.390495543175409,0.27344472279441845,-0.1644232082178222,0.5219949117732919,0.5282613498418102,-0.1996898771936789,-0.21009875673167167,0.5243359223086336,0.5266294138304799,1.0857101094513668
0.4569414109982766,0.0781973250284938,0.0589964513068187,0.24639612742657901,0.38794045431036456,0.09972593019505693,0.378079631171134,0.25914613511332946,-0.14207702995273647,0.5100747061785117,0.516549114742423,-0.1659168907287687,-0.18348006334956718,0.5123912637051924,0.5147448752977608,1.0870551063990037
0.4442203704844088,0.058845710645792665,0.057627926993361854,0.23107159378798595,0.3756439469801307,0.08236469025963744,0.3653480210819014,0.24584561049021156,-0.11901023412989446,0.49945690866212866,0.5065119718333972,-0.13262346781995293,-0.15301309590457252,0.5021179408763452,0.504509390017311,1.080526960494045
0.4297648254593462,0.03916677842117103,0.056248398014510134,0.21585906975756672,0.36272602531066056,0.06505608833543908,0.3512129732407594,0.23175835465100234,-0.09547597036715261,0.48936450467658077,0.49718354351169436,-0.101185530671642,-0.11976382010652845,0.49273764991186403,0.495080120668087,1.0660430223644441
0.41369838966381856,0.019592140420871547,0.05488270109723008,0.19908679583487482,0.34748919314038373,0.047125580113539844,0.33586773195662345,0.21633506427165414,-0.07276290544776326,0.4772270343732921,0.48565522615486584,-0.07340952346095364,-0.08624280997227535,0.4814852981661083,0.48366427048558075,1.055315808307716
0.39474484169708113,0.0006034561155789483,0.05348500096681248,0.1796302269658349,0.3286221970754412,0.02807992621446414,0.3178280810387901,0.19865193566284967,-0.05204530943908596,0.46087876530349764,0.46946115016379053,-0.05071796843437663,-0.05536567202119977,0.4658769002607088,0.4678410583828179,1.0443686483051642
0.3705800629309395,-0.017853786037132273,0.051968255580242824,0.1570482523830813,0.30516171564933825,0.0076111472694918095,0.2946744676692474,0.17691547560322116,-0.033437883198333726,0.4404444935078289,0.44862251134817416,-0.03363528886335966,-0.02916731914873239,0.4457445997582885,0.4475717629698638,1.0115556257941094
0.34108364156459353,-0.03639055802390599,0.05025824171611304,0.13145581424427583,0.27699970993118167,-0.01441176076265936,0.2665425847263103,0.15048708802354582,-0.016123912951588087,0.41686009461548695,0.42419807183232594,-0.02178377849359077,-0.007463560290649046,0.4218949021445115,0.4237627741584425,0.9482115867807857
0.3086105991160137,-0.055576874753238845,0.04833224182973803,0.10346197253788302,0.24522671749947722,-0.03783250819276465,0.23597495839528965,0.12098307924057784,0.0008111015458335906,0.3898758417600708,0.3962094459759097,-0.014028920184479517,0.01234262372873898,0.39417704352245375,0.39624609283800993,0.8695918235610653
0.27464833060260224,-0.0753152315120052,0.04621593392629405,0.07403418835591488,0.21136520972217346,-0.06211251176156913,0.20416926291315932,0.09029918242331625,0.0177359276659235,0.3589941894462469,0.3644616081518923,-0.008736705426831902,0.03347893549054054,0.36238505605139876,0.36468974222739675,0.7892315570097131
0.23867841070201531,-0.09485834881712014,0.04394685583314863,0.04404336351486852,0.1762513367424917,-0.08653476057221345,0.1701323336911863,0.05865858476450608,0.03443306806532536,0.3251996159923897,0.3301484110547913,-0.004337288126566665,0.05742447345835433,0.32784676158251014,0.3302941817516602,0.7045826071434618
0.20083633799293069,-0.11346259044928486,0.04153990474605978,0.013850199786794228,0.14002698186384055,-0.1106154889196648,0.13383644712883597,0.025563435319666164,0.05050359132591991,0.2900893808036893,0.29488633559802907,0.0001635296038386331,0.08320044141848441,0.2923725459409247,0.29483742238947375,0.616739682486525
0.16307046811012804,-0.13097803748287193,0.03898586508654905,-0.016516088967238402,0.10305243519318752,-0.1342596331087173,0.09731393993002438,-0.008532332248857275,0.0658708070131556,0.2542386862430306,0.2590850572986737,0.005304913865105718,0.10856465953362095,0.2565250875059344,0.2589259985189443,0.5415817499259992
