Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.046963968563499006,-0.4084463798876764,0.16258648829249603,-0.2433842956515047,0.051684467106477824,-0.41040568462512245,0.20595650749739838,0.10332066963791799,-2.0309845005338696,-0.40626340919267506,-0.4076343523675749,-0.4112141304208203,-2.3405730232535267,-0.4022780368359895,-0.40366327757598136,-0.19293974896031155
-0.00393745471162385,-0.40114853187738664,0.15784810997790533,-0.26941715905306335,0.05433762856086827,-0.4039260677381098,0.19766733778402928,0.09451681022973163,-2.038888963793023,-0.40075307182861525,-0.40010572087141977,-0.40703863183429484,-2.3757754359714482,-0.39578546318363345,-0.3986937271099588,-0.18646624990222707
-0.04657807017683754,-0.40374660258326045,0.1593514229595713,-0.35212454946335553,0.062437544009976184,-0.4070962075578319,0.19519018058184515,0.09049319689477159,-2.0612173595115966,-0.40203256891801586,-0.40092155676836677,-0.4102926332963948,-2.3718771870197406,-0.3977485294859648,-0.4023548582604774,-0.17134178115657794
-0.08228653251885783,-0.40854887418249763,0.15804130730284807,-0.4775161575544419,0.06571852364023045,-0.4121399084288322,0.19048877471880765,0.08288554969798495,-2.075163329206428,-0.4024506513542242,-0.4025343492870983,-0.4122588217044198,-2.3133972414432282,-0.40056997168129743,-0.4062510671024751,-0.15764932425368958
-0.10849994513796231,-0.4065968849303981,0.1531346156302324,-0.6328117283602721,0.06063379693640456,-0.4100354330069997,0.1840367854790121,0.06776635340147938,-2.0631144120710423,-0.3941909801271025,-0.39630899707618944,-0.40427258097160446,-2.2180510717509048,-0.39554823719226134,-0.40116235839244363,-0.1475132816645964
-0.1137816805943784,-0.39837719548268324,0.15180219111220977,-0.8019376701454025,0.05318661425599941,-0.4012145690473577,0.18238451248337384,0.051547157383756426,-2.029079818246212,-0.38007251172591444,-0.3837841874206607,-0.38901258695349517,-2.1227427280995164,-0.3841616628298771,-0.38859267634449957,-0.13277768363941644
-0.08874235258087401,-0.38763633666768854,0.15568721970764013,-0.959157079957765,0.04682453927398766,-0.389462034013128,0.18524719775951143,0.03949118251344773,-1.987427762901732,-0.3665967501560889,-0.37041287867464073,-0.37349251629544644,-2.053182619709132,-0.3718123466651155,-0.37446343870475385,-0.11074119419684128
-0.036384829425720217,-0.3731156776689264,0.16002338375692096,-1.0727811762265638,0.03896859185430119,-0.37379637334024135,0.18689205900653325,0.028764462050033843,-1.9468901511231709,-0.35359210844590594,-0.3557266047424264,-0.3582791424470708,-2.0083011206340666,-0.35793806872986383,-0.3589080914626658,-0.08757045213921695
0.031499355032542045,-0.3545229786339736,0.16497594443472496,-1.1160176396545392,0.030586083152996442,-0.35450437581948296,0.18769540605572613,0.017173244289933623,-1.9111055483408441,-0.33870128153205187,-0.33792466680900773,-0.34158165899589776,-1.9686479331853604,-0.34056394010058255,-0.3404629765577604,-0.06493686948638913
0.1014198767288631,-0.33960521587280457,0.17481415716912968,-1.0766612495903165,0.02721775034619052,-0.34003663542164164,0.19181786181670035,0.00830742493722398,-1.882210824451948,-0.3256680329739369,-0.3218312701664376,-0.3273489246283254,-1.9123992332130997,-0.3243322940486563,-0.3239156350785552,-0.03778676090267014
0.15801305461432352,-0.335674953338705,0.18496412803854434,-0.9633595427207705,0.02721573212784959,-0.33811035681567386,0.19446432380790946,0.0019812992747052895,-1.8536534965731786,-0.31889919521285676,-0.312895244104216,-0.3198139520684318,-1.826405492857736,-0.3146571202148477,-0.31449618262195606,-0.00804241826418695
0.18577871595757217,-0.33871005791447745,0.1831567537584462,-0.8062642268500311,0.02028183044554591,-0.34437335950445375,0.1846585040627643,-0.010536489706695877,-1.8085635448379132,-0.3144986801361468,-0.3077505709965835,-0.3146718096974107,-1.7125444727261543,-0.30837238606662737,-0.30868084419386066,0.014384125616768613
0.1801984018892678,-0.33978799324183656,0.16698203419605673,-0.6459157942588177,0.002775982321402207,-0.34873911447761535,0.16228931430615334,-0.033827100861352134,-1.7365799935791655,-0.3061308295024691,-0.2999532067606222,-0.3052543663109446,-1.586421685989327,-0.29939282550460844,-0.3000374440642075,0.02947489551472562
0.15397019152136296,-0.3381729442266886,0.1486309824954117,-0.5126802468659281,-0.015509803018020279,-0.34889520618484204,0.140327210616376,-0.05897651377958234,-1.6466982153791663,-0.296186206478812,-0.29138733430035896,-0.29401885122672144,-1.4633846088566462,-0.2899455372892629,-0.2906040341549241,0.05198496293023418
0.1256432054502737,-0.3386426374470472,0.13785143616027842,-0.41319017950001574,-0.02558631945742252,-0.34841065563092294,0.12727389171029949,-0.07537199678957034,-1.5541201172172505,-0.2914737936446132,-0.28834587047179333,-0.2883171988307437,-1.3431121462883127,-0.2865157874145112,-0.2868529364273912,0.09090128990828895
0.10459397404992149,-0.3395204777708095,0.1312139983526798,-0.3358945189598203,-0.03084936307042496,-0.34548210189426093,0.11865941830781196,-0.08482429565284143,-1.460449884755984,-0.2905917776669484,-0.2891530382165446,-0.28750460409437506,-1.2126646565832084,-0.2874450273462021,-0.28716859326342004,0.13594920504611707
0.09148138725066719,-0.3341935306777724,0.12329109126001804,-0.26720956002321716,-0.037825468440313245,-0.33467346627057526,0.10925013963718273,-0.09503080744910063,-1.3569857060354493,-0.28588432779947254,-0.2860903375713581,-0.2844487516748879,-1.0656152890300365,-0.28491999303826543,-0.2837446549715165,0.1726217645219321
0.08727867465928713,-0.3230242649780902,0.11705599222640263,-0.20166363052454103,-0.044485714368971314,-0.31838081682971614,0.10183704574678414,-0.10548481183637613,-1.2417670727767496,-0.27656151700494497,-0.27829586579424387,-0.2782664162962901,-0.9119628367472226,-0.2779608891032603,-0.27565887065401645,0.19943351562259876
0.09277884729628787,-0.31309294611443245,0.1158330070532599,-0.1420171928084983,-0.046138585385477146,-0.3056377475047104,0.09844350663462414,-0.11021289224356448,-1.1215559107049435,-0.26928891196457216,-0.27220113498855686,-0.27480786062942975,-0.7670251761694937,-0.2729039016944846,-0.2694964050840521,0.22136077704710733
0.10209348398979505,-0.30604954954238744,0.11500924711157168,-0.09546809588588179,-0.045236259760485883,-0.29900365997838024,0.09388129659436485,-0.10964737064308945,-1.0008835361845634,-0.26564520296310024,-0.2690907668221764,-0.2744061282231948,-0.6362435237777345,-0.27092328138510613,-0.26680321758757153,0.23755901091337767
0.1062298793467173,-0.29632501306634323,0.11056242331408433,-0.06799807069572515,-0.045944016432995095,-0.2923133610382785,0.0853462530979961,-0.1088049221725286,-0.8812033321447569,-0.25951075863357836,-0.26275419636519054,-0.26986192564861394,-0.5127652531211482,-0.2656094570057186,-0.26138812701579817,0.24736485750025936
0.1032605001929392,-0.2822241615117451,0.10745958707803657,-0.05688969206689643,-0.04520038498290301,-0.2821057611386797,0.07896378486772854,-0.10692460702550956,-0.7677182075186813,-0.2483866474479618,-0.2509287161265037,-0.25831105367405843,-0.3829222311315263,-0.25441962386888334,-0.25060077914960255,0.2593061189729026
0.09779394189928212,-0.2686118277608473,0.1102970376230733,-0.048800623957345066,-0.03905995374858037,-0.27128638534181715,0.0788315038173579,-0.10012570977001377,-0.6632130729298974,-0.23708743979057054,-0.23881097947419028,-0.2450458613910024,-0.2307642504359857,-0.2423316463938581,-0.23910567788005355,0.2807090225196334
0.09120228161562756,-0.2567127343844948,0.11301189224378938,-0.029756009077239215,-0.03283414656832662,-0.2599814498592339,0.07809975774341894,-0.092514921821007,-0.5554214799245816,-0.22761959406219778,-0.22863305925416516,-0.23305536243653024,-0.04611978988125498,-0.23159492892910016,-0.22886512850193594,0.3042452202197083
0.08051877810492963,-0.24168019290629497,0.10801505774151061,0.002147811389849579,-0.03442981618784501,-0.24360951652354604,0.06975757844548022,-0.09321751290377692,-0.42477911346440705,-0.2155926000571327,-0.21598064819146554,-0.2189239606728214,0.161953810054298,-0.2180876354915199,-0.21559367281938605,0.3172191554271141
0.06719583716884317,-0.22391467806697476,0.09929840168737017,0.036973771888324125,-0.04131128549319302,-0.22386600872253135,0.058651759272390566,-0.1025197548456859,-0.26875883703396275,-0.20086210840692478,-0.20063741539431487,-0.20310292978824343,0.36113804365809543,-0.20200825659572413,-0.1994366377385121,0.31914704845229797
0.058264769887752595,-0.21286798190197956,0.09567408309298463,0.06547048425700928,-0.04478259275226761,-0.21159846266604704,0.053081469465135436,-0.11182229757227787,-0.10856159752535541,-0.19210291709534372,-0.19139895104494528,-0.1943632420382255,0.5121269043483614,-0.19245713183825602,-0.18957287917439772,0.31788701444654477
0.05677345453959794,-0.21422705784126117,0.09613433878532389,0.08774090601121207,-0.044518224412987965,-0.21307995625236914,0.05112693574105075,-0.11790876629992837,0.030751539192538174,-0.19487970192115708,-0.19413215548763177,-0.19795448769697938,0.5915408451852535,-0.19534952411862466,-0.19214177917421202,0.3137363985617597
0.05875711271350003,-0.22162752610470607,0.09349258559230887,0.10987212327477856,-0.047559280308402965,-0.2214205130181324,0.046073316003588244,-0.12606285578881798,0.1371934614076584,-0.20300424256846628,-0.20285364306348433,-0.20716244111568485,0.6011449089860235,-0.20451307713441638,-0.2012116545356847,0.30203688614454316
0.062075793430144244,-0.2265760083058342,0.08870991574505212,0.1365773523937108,-0.05414941041627333,-0.2269636719894752,0.04002782014788308,-0.13708342886040192,0.20898980269893982,-0.2076290485087209,-0.2085355958146413,-0.21259086943041783,0.5629525647160373,-0.2106379567888453,-0.20752297889595583,0.2886064582942024
0.0703970320393682,-0.22856246678221956,0.08915978703658868,0.1677875618487304,-0.056217507089660536,-0.22827087849273545,0.04042673391506866,-0.14258148453985162,0.250054459797829,-0.2075632879842215,-0.2094079926492624,-0.2125806347989029,0.5113890966779457,-0.2117477702998563,-0.20889541077955948,0.2867972049921371
0.08468176536806922,-0.22920115289238818,0.09453270786276806,0.19765208407305757,-0.050512259317838766,-0.22689479942442942,0.046537344529606,-0.1372532546799085,0.27535463352090955,-0.20454122628183202,-0.20655799565311628,-0.20857186161081517,0.48323770078203715,-0.20889772234414927,-0.20607336353947794,0.2985421418700821
0.09789594544087968,-0.22460628115039943,0.09685220655013992,0.21526293531460877,-0.04221501826325049,-0.2197446640945784,0.05121759679782342,-0.12588462753329843,0.30869038003157223,-0.1963311688434638,-0.19749884142611487,-0.1983964744036499,0.5021881064781659,-0.19972792892287275,-0.1964898902782725,0.3121254953848602
0.10289110956705082,-0.21191160253665295,0.09410294348523227,0.21152383250996992,-0.03414233966782029,-0.20505428705276343,0.05375646966777851,-0.11377425642582603,0.364792614792134,-0.18289881520714565,-0.1825536997016735,-0.18258864777401743,0.5686047057745215,-0.18474341987378254,-0.18067729493185772,0.3197646749669678
0.09954808480032415,-0.19697984870077076,0.09161536133328047,0.1892825944071934,-0.023642578365263598,-0.18944098398113504,0.05880743682014809,-0.10016293960642748,0.4393600131231761,-0.17281707337618482,-0.17102734634197297,-0.17062252280215234,0.6666748399863733,-0.17336780961089465,-0.16833638642735543,0.3234303481538659
0.08976848212788203,-0.18676961358683175,0.08927701004822296,0.16403286569715114,-0.012961359532261551,-0.17992826896967776,0.06363955377302792,-0.08664671890293098,0.5218624034103347,-0.17372692739997767,-0.17114199193366403,-0.1708578788815532,0.7791375072414338,-0.17380765346136368,-0.16808417718074853,0.3216750877217188
0.07218504952229583,-0.17895920767003948,0.08019873652078183,0.15118989069660863,-0.011135501671896147,-0.17366027816636526,0.05937966092333046,-0.0818385739731115,0.6086421323199601,-0.18045072860401412,-0.17778610211708454,-0.17819347088435963,0.8900994020149999,-0.1807902446626969,-0.1749565643086043,0.3068678923754653
0.048036675161293146,-0.16785911599163314,0.06487857337414459,0.15375295709176134,-0.020397859835207734,-0.16419964627469205,0.04624765021517212,-0.08945336359306627,0.6959690297784188,-0.1815819838070798,-0.17919476360673486,-0.18066277813949633,0.9786247298858137,-0.18229396206374857,-0.17694207665562134,0.2815102966933499
0.026377127565941398,-0.15594627554733478,0.05429303216737925,0.16336020951437966,-0.03065851831079982,-0.15347398278144928,0.03533160201170537,-0.0997484369314724,0.7710376398024307,-0.17435450473382727,-0.1722195282366578,-0.17474030056826573,1.023139616165692,-0.17494507092541622,-0.17041212857537394,0.26292935792630356
0.015619311851826495,-0.14962623577940803,0.054083269284818644,0.16986045659261265,-0.03347046279012869,-0.1477400734672615,0.0323857145264151,-0.10152325440995097,0.8227658574226331,-0.16389282120405527,-0.1618905261441512,-0.1650693130107614,1.0182585117943215,-0.16376135424035754,-0.16008679719318095,0.2629442745924857
0.013324959651050945,-0.14683309220421095,0.05664101688172116,0.16762610334752626,-0.032482572243094865,-0.14510056850930106,0.031245674258109733,-0.0961775168380812,0.8562171527757809,-0.15128559572092737,-0.14947750838660984,-0.1527336313348462,0.9819890755651428,-0.1503210372795002,-0.14736845282852143,0.27359897726344484
0.01117351119879797,-0.13943054634038535,0.05437064237025839,0.15721149839611903,-0.033690544878635896,-0.1376581968326471,0.026868221049546975,-0.09147991730829935,0.8850454418026049,-0.1333639889411154,-0.13202722299757377,-0.1349005627311458,0.9424101957434945,-0.13217287920387583,-0.12975191224909632,0.28067871034184777
0.006640280292173856,-0.1264543756101411,0.05018588524041119,0.14632292411851777,-0.03451208910666715,-0.12455666438792894,0.023298372986686914,-0.08812589904580138,0.9138562297377799,-0.11302320623264482,-0.11245341469880907,-0.11478941354136332,0.9200217238526246,-0.11257256539918588,-0.1105400449808508,0.2804175873234002
0.002521989534043026,-0.1146525933562149,0.04819349149182659,0.14713841396812616,-0.030830261383695524,-0.11249054327411795,0.023335889346939385,-0.08265377281994286,0.9388665151931176,-0.09853553754439111,-0.09878023440680471,-0.10063882082359898,0.9225391549556071,-0.09941689123102829,-0.09782807546617103,0.274527667518328
-0.001880814843348057,-0.10635383024720718,0.04429822121475208,0.16678733450312103,-0.026958995370337777,-0.10368714871809208,0.021306718672230766,-0.07833522798548291,0.9617280283382795,-0.09147747487531573,-0.09218306354845653,-0.09358163597478586,0.9486033933380517,-0.09333959262787135,-0.09257525924175376,0.2606846030397596
-0.010406242220229556,-0.09728626455043657,0.03468981302026953,0.19947213562371513,-0.028931704122663833,-0.09387039689217043,0.013293604524642118,-0.0815463859707106,0.9899207570130676,-0.08510427908526237,-0.08559655150629433,-0.08636823392212455,0.9915186639397963,-0.08675748151974012,-0.08743390518777522,0.23998873230238205
-0.022130463275331712,-0.08716158950238949,0.024906155277891986,0.23080112403407246,-0.03383024581432128,-0.08291795898584901,0.0050377629324085595,-0.09003925810682736,1.024921679601906,-0.07619579909153827,-0.07578448506675022,-0.07568324642820666,1.0438996364316875,-0.07638990840629489,-0.07902486817902672,0.22450026229079886
-0.03221155610672653,-0.08165934994738996,0.020838485928193776,0.24964876980960932,-0.035506336960047735,-0.07678885227220847,0.0017199562912154083,-0.09583259982154597,1.0618342015995343,-0.06887895518265535,-0.06722494931581337,-0.06612421021990936,1.102518156726004,-0.06717412809888977,-0.07184034642701605,0.22358887167437366
-0.04049657717881436,-0.08133173645470494,0.017969125623002284,0.2537481922745268,-0.03589294310843134,-0.0762519135424453,-0.001533560600437002,-0.098175289033485,1.0997564343233202,-0.06460674916723752,-0.06192130284667969,-0.05989665023908625,1.1642900552740636,-0.06163581300916412,-0.06785021575826615,0.2285938360397667
-0.05129029781928092,-0.07862034967704674,0.009594907131878487,0.24646408655724608,-0.040419690009087565,-0.07372153146724024,-0.01020046872341399,-0.10286490009773046,1.1398713996796932,-0.058491979187876735,-0.055417483724035745,-0.05270689436988187,1.2147720603195056,-0.055400746228962294,-0.06229341829601027,0.223625919283528
-0.06406262583378597,-0.06975239361604599,-0.0005789012532303171,0.23374274018433316,-0.046273600855460624,-0.0651388539612448,-0.0192688712906423,-0.10963615296112056,1.1727707317701752,-0.049387493757999106,-0.04659240617251087,-0.04357367435394886,1.2283216566940833,-0.04690412837414758,-0.05353899841208183,0.20660374490021283
-0.07257099537932539,-0.06041880153027845,-0.004911685702798797,0.22417664114931438,-0.046266326908118514,-0.055859667740489755,-0.021514355439368655,-0.11169162619138004,1.1815341509742077,-0.043856167527235375,-0.04156287904163773,-0.03879660015860378,1.188601227226759,-0.04171695620539443,-0.04738778043694692,0.1870689417224536
-0.07489087061104584,-0.05515380241229249,-0.0057060856496992576,0.22635304174181886,-0.04187663460929549,-0.05030671516806507,-0.020345664994632924,-0.10848213630650544,1.1619897252689655,-0.04467883839715474,-0.04243918870951058,-0.0406675736837876,1.1078726998937503,-0.04184983365928714,-0.04619430995133197,0.1681505127403822
-0.07647887029890182,-0.04997699976065745,-0.010938465791444066,0.2435962069742424,-0.04118498601722537,-0.04469546396459198,-0.02365446788308751,-0.10750583922007236,1.1294494710605754,-0.04402744422162973,-0.04096498060284222,-0.04095518934346752,1.020676723244933,-0.03957588325876419,-0.04246029898756162,0.1452731993212074
-0.08073006575404866,-0.041054795122834394,-0.019712690790104525,0.2739755337612701,-0.04490235550186183,-0.03550807130998476,-0.029966387769642826,-0.11100448710493926,1.1015381559379653,-0.034389436517660014,-0.02981114102384331,-0.03207478886923541,0.9589558029063854,-0.028385353378869882,-0.029709074227392128,0.12012214848663265
-0.08399433156384689,-0.03202686829265006,-0.02401924974193774,0.3158308068740756,-0.045681754260396654,-0.026543101451263044,-0.03197961086958853,-0.11172151465870761,1.0846211884274428,-0.018675715360563512,-0.01261956693662686,-0.01716792045862834,0.9347387430503502,-0.012444906151633905,-0.01209406727375875,0.10059452353547732
-0.08325579075687171,-0.025741012436583076,-0.022900388937369048,0.36895056953269373,-0.04143117679012553,-0.02054077758220077,-0.030038848260292017,-0.10544992659980965,1.0803242817909775,-0.002773575310142733,0.003957112078173976,-0.0023456577778277954,0.9401286135807342,0.0017545446487168828,0.0037641722925352054,0.08670692951867806
-0.08143575535843559,-0.016335103390459127,-0.022657168477346713,0.42859842033865897,-0.03798675926883044,-0.011390623506236734,-0.03028334033266588,-0.0974539233750617,1.0918072249631952,0.01443698293085576,0.02080235162125409,0.013606028733489197,0.9553897786224251,0.015892572352025548,0.01928498836209482,0.07088158102097578
-0.08081472468035103,0.0022156481820069128,-0.02382773681846116,0.48250867689427007,-0.037185681826190226,0.007126862046243764,-0.031939125813420025,-0.09190705291474771,1.1147468233833189,0.03543173005308193,0.04082346647770881,0.03359454856401516,0.9595729781680937,0.03388366297481306,0.03817526340690891,0.053549495643242274
-0.07819553503394201,0.0255853931973608,-0.02068438110612648,0.5169299405446411,-0.033791351379096106,0.03075614275845014,-0.02891162580069111,-0.08518905849647493,1.1322221249869746,0.054807139654679385,0.05932183575737387,0.05270051614867848,0.9433984515663533,0.0517413944885498,0.05641381557915275,0.04405996886382523
-0.07203920512418159,0.04533210458429384,-0.014604012093650573,0.5239449080693052,-0.027332261011465884,0.05106034341204882,-0.023237296795225862,-0.07571735511262592,1.1288655312559455,0.06515237838093207,0.06927592712661908,0.06368662863186832,0.9149234443558318,0.06256112316322558,0.0672011343929003,0.04306813785435824
-0.06818132625193556,0.06038951010465645,-0.015082385740630515,0.5024813061131157,-0.025748685653748108,0.06695079857405421,-0.024254200052216332,-0.07071556406157536,1.104088534813848,0.06790216022017329,0.07189924310202357,0.06766431829877272,0.8881079217486848,0.06710040940507966,0.07147514676749836,0.03832774991122793
-0.07197791321921175,0.07387394298815791,-0.024330055824232494,0.45696699503322336,-0.03233156403310876,0.08142060925742536,-0.03314311804873943,-0.07528333066485228,1.0643706673152729,0.06945087223010168,0.07300301022662775,0.07035643705354036,0.865478013426774,0.07040341769134514,0.07450412202256376,0.023085805937408357
-0.07966592295037835,0.0836686364447909,-0.03274742046240596,0.39817551140562685,-0.03913928991611653,0.09205104869154061,-0.04036760195248422,-0.08272870763896614,1.0112827444552739,0.07042682646454831,0.07286801309764042,0.07182247755615141,0.8365426626905619,0.07200176522992816,0.07600045594080013,0.005244109099253941
-0.08413653029807791,0.08652891452652912,-0.03407876500697103,0.3411789015402382,-0.039338199689361295,0.0952054618228933,-0.04102477538722011,-0.0842832505382909,0.9469525515971192,0.06849860357006128,0.06947367338535643,0.0697067083157622,0.7916582973529804,0.0694142005144348,0.07346487303467793,-0.008239068476531188
-0.08503601619359022,0.0883041451326316,-0.03386647205413116,0.2968003855919647,-0.036837173676203615,0.09649923355360801,-0.04107730685605151,-0.0816003093955281,0.8831127757649194,0.06863384584740909,0.06858454313633625,0.06951401776560971,0.7299661202326885,0.06838663917785458,0.07237589425137289,-0.023030511021169195
-0.08618904026187087,0.099041593985469,-0.037453790472032816,0.2651974855503278,-0.03693669061980789,0.10608557997889845,-0.044638081548656956,-0.08071705127621721,0.8313617850820778,0.07940503384234526,0.07941165045753945,0.08043378352621326,0.6536109371085362,0.07853253793910474,0.08200889836534211,-0.045043941240960096
-0.08687660415620518,0.11870796777249729,-0.04052012733931695,0.24008399891081794,-0.03627066157322968,0.12429456243480119,-0.04664398060929785,-0.07994070883325395,0.7880162323632802,0.09961042134770019,0.1007215785176147,0.10141278268727452,0.5635735461512483,0.09920297764235135,0.10159017983509953,-0.06816373906219884
-0.0836845590274861,0.13761970333931436,-0.038585920658843566,0.21724253316667283,-0.030236152825575985,0.14178438728877713,-0.0436046121501699,-0.0739250484697055,0.7402233012036419,0.11883426509589107,0.12148358183279026,0.12160132486317556,0.4656681912094188,0.11977203395193327,0.12073919317788695,-0.08441145561217367
-0.07852324933706337,0.1506750712575713,-0.03595297187300232,0.19614408295795555,-0.02272737838925515,0.15356626352370667,-0.04084342248959139,-0.06493977160103301,0.684365544062407,0.13185771767185617,0.1357923492672574,0.13513127217451165,0.37384383445929975,0.1343358908834552,0.13408603948489012,-0.09624723109949257
-0.07651858385405251,0.1612715183606801,-0.03680703653875237,0.1762719668303189,-0.01925972000389405,0.16296712462110757,-0.042201808623347006,-0.05920048638848524,0.6273353975776073,0.14288256553729653,0.1474634570775705,0.14582671429959465,0.3014549790256144,0.14642770021742516,0.14570244682212108,-0.10782443608539453
-0.07708153803845455,0.17105835709492187,-0.03619840098494419,0.15705671291490528,-0.016762328083163507,0.1716034531376748,-0.04232904976500366,-0.055200878334857525,0.5725241766944776,0.1547182957369906,0.15918036840005484,0.1566523224710793,0.2517011857573881,0.15851889024018084,0.15824468039313735,-0.11322079749600437
-0.07504111875322582,0.17688600163773985,-0.02924357421641682,0.14067729850761362,-0.009989338704538152,0.17649463546074828,-0.037128122393346,-0.04668646770701364,0.5174298590707096,0.16432444955923947,0.16785021447958148,0.165168350360083,0.21836177472701954,0.1676037308420511,0.16833119672212385,-0.10604524846842583
-0.0700812343516342,0.18025424922038355,-0.02163248039354527,0.13032939510529626,-0.0026683088744080714,0.1794551029419632,-0.032874551309996586,-0.03516844136053343,0.4643941157245539,0.17165184817339932,0.17346821564579223,0.17197522696241072,0.19027590922909565,0.17392916079533316,0.17544085313269986,-0.09366454086023614
-0.06675060882084498,0.1890733800256549,-0.020531313447963696,0.1257852601328116,-0.0014194309390833347,0.18862332411924806,-0.035590657263379594,-0.02801681630025132,0.4203170694437849,0.18251592758321572,0.18219141230433067,0.1830947474964678,0.15240718636921985,0.18372714880627414,0.18514429254321435,-0.08847473072863139
-0.06454922282097887,0.20559629092041165,-0.021176881581701907,0.1248450800525989,-0.0022159869829056116,0.2061927364598672,-0.03880414149690698,-0.02449174390208796,0.38378168916070526,0.19816180967745717,0.1959418149159752,0.19934102839801754,0.09132698461933353,0.1986606513554486,0.19899901266923486,-0.0899767969341742
-0.05636565659110195,0.2216088893640683,-0.013548854589430167,0.12931868291898949,0.005997285120961571,0.22360665996826024,-0.03197840814793543,-0.014997995197826628,0.3446893857488964,0.2110605668141898,0.2078870433674253,0.2124762713098041,0.009668039610635568,0.21152461866946737,0.2102893078452598,-0.08858749017747913
-0.03873493910109037,0.2303541726134809,0.0023273080849806043,0.1451665488916896,0.026123698861490425,0.23365952920071403,-0.01521098724591774,0.0046333806536595235,0.3000100799615779,0.21632789171118658,0.21339569342414466,0.21727874437010136,-0.0660123912091154,0.2175640373848991,0.21500583463583206,-0.08294000295778273
-0.016158912003472567,0.23479312039718941,0.018875449370091026,0.1755808779105302,0.051734161863274536,0.23891468541848873,0.004464002660605918,0.028751396055939387,0.25897780262426956,0.21900496278998366,0.21711290708287037,0.21914774775774346,-0.09848808648944363,0.2216331201180253,0.21861580550973847,-0.07927192262710413
0.006946369848040571,0.2389674906373198,0.034641950357088065,0.2173443531429291,0.07912237625386609,0.24309679649679544,0.02562920422829388,0.05324460532508709,0.22940388266414488,0.2242141146197033,0.22337381756900657,0.22393689582216536,-0.06286610486257167,0.22828838324168582,0.2259418552723529,-0.07643054367181377
