Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.2686258770479254,0.09314766652861517,0.35004959654549794,0.15339453395097732,0.3890442760543359,0.2640199512424575,0.1986625909759002,0.3686866131507451,0.016803527335456207,0.015186390129396972,0.017191671045705924,0.012808006628748776,0.01661771186867427,0.017020821553751307,0.017293227936467107,0.2502497857919994
0.2511127338065037,0.05902541373432474,0.3382083926391538,0.11984384038288001,0.3754364644595163,0.24115002958520154,0.18435095313701153,0.3577700635949296,0.002693806233859043,0.0014358080300139698,0.003839969400433354,-0.00018451824306408562,0.002139776278013999,0.003309016583178269,0.004621340170714094,0.24576371958768167
0.2299000869822685,0.02955591229710023,0.320490492671476,0.09243152266358567,0.3569735763698618,0.2206818639820646,0.1693796720169389,0.3410590465337045,-0.0021096846758250206,-0.0024120912592894943,-0.00047061198589520083,-0.003349714612417824,-0.0032075709139247144,-0.0007496610179150468,0.0010746675476166767,0.2393962239306884
0.21372022731092682,0.006061177753810548,0.3097166576921646,0.07310919956606067,0.3451369871649738,0.20293731523214706,0.161856391459841,0.3290077630737424,-0.003323314680594457,-0.0029131995516669344,-0.0017969512202677864,-0.003169596298787397,-0.0050899363650216654,-0.001328912891138916,0.0003299985022962898,0.24402108904049066
0.20730114893306184,-0.01068889119783394,0.3066540109773977,0.06224895403556724,0.34174484121095977,0.1889174884598596,0.1572199646060271,0.3268331619842793,-0.007310047523461351,-0.006798412255158422,-0.006514880952666719,-0.006337478517079902,-0.009585597917059766,-0.005076373219607072,-0.0039822345558488395,0.2542490147869474
0.2055230887780053,-0.020722815361825492,0.3021325094749058,0.0568990312243517,0.3391587903789355,0.17917621288470942,0.14835949866916717,0.3279317569656467,-0.012873984378234355,-0.01258202249570364,-0.013072082649108634,-0.01137789722704122,-0.015125282602723217,-0.010725460768497742,-0.010055668261976167,0.25360724170204174
0.20187331256931648,-0.026752887450845843,0.29470462681254167,0.05220387643699096,0.3347874939972341,0.17192050828462194,0.13971087638376412,0.32559449507483573,-0.01682885803649849,-0.01649605810057131,-0.017799919301811167,-0.014603966019782446,-0.01829312452719228,-0.014782656756706793,-0.013944600850628142,0.24215268715008578
0.19505737107289994,-0.03356208427934483,0.28928357758040335,0.04469059286831962,0.3314434075963357,0.1637080846036684,0.1376463558176861,0.3204516403814039,-0.02138923981864718,-0.02045334748221785,-0.02263574068384612,-0.018105834793886645,-0.021377321856217903,-0.01922035317972585,-0.017564440180582827,0.23172781364043424
0.18470808049795037,-0.044795353111964635,0.282182096935534,0.03316270002705191,0.32570645772927737,0.15187256931992185,0.1356567714000181,0.313262143287531,-0.030421628357654693,-0.028594891193001796,-0.03151919130501561,-0.02624454338631579,-0.028618469920003116,-0.02795461632374522,-0.025188455850410258,0.2198448469276788
0.16855501210242302,-0.06124720022444325,0.264968672673514,0.01730573965296113,0.31045189190039113,0.13546671834203386,0.12389481016381901,0.3011012261954985,-0.04292459891166633,-0.040560911670705614,-0.04371734162966879,-0.03876160181206928,-0.03953751045478919,-0.04029223210890897,-0.036583118684206925,0.19468805039610945
0.1482334008341611,-0.0816519218006975,0.24175465708319988,-0.0023045753274915483,0.2889229070138422,0.11479165130627107,0.10675091973397022,0.2855254621946694,-0.055579788063975864,-0.053523202801820394,-0.05608529307036585,-0.05265618490298817,-0.05127230116674659,-0.05322389466461131,-0.04893667228691779,0.1637132550007673
0.131203197503528,-0.10314682451400292,0.22566346236871515,-0.02272272899223036,0.27259449548128367,0.09168631143648097,0.09579783589380492,0.2748036213071692,-0.06780679046141862,-0.06684920536464645,-0.06799164873687102,-0.06687302158633901,-0.0634626329765473,-0.06621404217120909,-0.06157521831658676,0.15050473817261845
0.1219222515668102,-0.12121120957445117,0.21796107630030395,-0.0393425677873048,0.26390014893632074,0.06982173556008928,0.09052327430488845,0.27214389608917045,-0.07911269815039669,-0.07948058121009395,-0.0788172818983303,-0.07992932633823972,-0.07553598181461439,-0.07848973631659804,-0.07349739351304506,0.16096310342400807
0.11657994791819823,-0.13189768402471086,0.2074750383717096,-0.04908663502989902,0.2543383687120653,0.052700601748365446,0.08186936025011152,0.27017074212057846,-0.08565869779046842,-0.08686950311169911,-0.08475262884795262,-0.08716009203947024,-0.08330778881941679,-0.08578497052969068,-0.08039174294587266,0.1767287544840025
0.11100279413814021,-0.13540655000573562,0.19207913049384667,-0.05204192835479757,0.24146594441022276,0.04087642950256329,0.07105346613594797,0.2630638196376401,-0.0858117004002502,-0.08692633264625127,-0.08437459962369397,-0.08678400255560613,-0.08463381328829124,-0.08615773583293472,-0.08050766758390444,0.18516627052116097
0.10765666878727963,-0.1360798770675757,0.18308933669172,-0.05014590021630417,0.23354530991695194,0.03223969434306446,0.06778395048906828,0.2556755192934146,-0.08587409649327235,-0.08593225372689504,-0.08416278391605947,-0.08562392050219454,-0.0853103263868675,-0.08588315951405709,-0.08040835534373239,0.19141893693085052
0.10907951556258809,-0.13820445574245732,0.1842622291830644,-0.0460996485921395,0.23324846207318403,0.0249651690637844,0.07098185885833079,0.25349370343938915,-0.09337757948126427,-0.09178851426725883,-0.09160388875350121,-0.09197549844199865,-0.09260590046398913,-0.092728560471465,-0.08806500832689038,0.19604069803804958
0.11005970608902338,-0.1431907596912393,0.1837387205740462,-0.04384462965833354,0.23070637491614543,0.018728276375518403,0.0685445799837806,0.2517646709064645,-0.10660441141346588,-0.10337897803562593,-0.10478622141090073,-0.10466425661950474,-0.10498524832831103,-0.10532889242053839,-0.10210379241438192,0.18715217009531465
0.10360213530501139,-0.15102666503734036,0.17357054872788102,-0.04767795411451456,0.21924607256493528,0.013019520767099528,0.05768788866256311,0.2434914966786111,-0.11731662551534712,-0.11310899381659938,-0.1153859555126042,-0.11555523757513729,-0.11481585887443917,-0.11574634179785372,-0.11433293743695155,0.16503018317916085
0.0909079864172067,-0.16194557208405225,0.16135857618428634,-0.059005955254891024,0.20562042496270796,0.006202508604929548,0.04905425324229994,0.2316942684708521,-0.12227734462223823,-0.11821931834126977,-0.12032495495971834,-0.12112933982567213,-0.11955428161345835,-0.12086398761559658,-0.12123195860550269,0.15013037264985182
0.07867075509427332,-0.17501731481161953,0.15441971188344203,-0.07462942598098742,0.1971604490949849,-0.0028410514702930123,0.047645398624802035,0.224206095369597,-0.12524492535471868,-0.12257814660870744,-0.12360551702962791,-0.12468385988395625,-0.12327762384684977,-0.12431950481525786,-0.12606170793702579,0.15288168378987663
0.0699774814787715,-0.1868691040972562,0.1478504407773696,-0.08912290005139142,0.19059491406778345,-0.013360721024344796,0.04598880359575902,0.22142363016883912,-0.1287758844063787,-0.12837647594244697,-0.12781036075979738,-0.12837100605665286,-0.12825232708864615,-0.12834054476508255,-0.13083691799969488,0.1567767238366905
0.0649278098474369,-0.1939468158194294,0.1384183901131859,-0.09830464292114859,0.1823817643791127,-0.023801994496573862,0.0410016330809696,0.2186423308685479,-0.13171614759501363,-0.13371544080798667,-0.13146472805705556,-0.1308738853970018,-0.13262114066597683,-0.13138086900385568,-0.13401043788445857,0.14630489624090603
0.06653890787511749,-0.1954925714760145,0.13537474692515145,-0.10046954340062396,0.1785792306254745,-0.033187215999529576,0.04121508850325442,0.21548637134239454,-0.13489790052910222,-0.13861328798522973,-0.1349327113363556,-0.13316597893306414,-0.1365667332300289,-0.13403010380495298,-0.13638769966196918,0.1310092059038825
0.07693108646381176,-0.1931853915128969,0.14427790141320337,-0.09649394105463427,0.18319488050455793,-0.040897188240742184,0.0496758437353043,0.2121773415942282,-0.14145553866714164,-0.14569395561580326,-0.141097618060405,-0.13872049079931484,-0.14299848560889497,-0.139488481382688,-0.14154737312919208,0.12431969674337404
0.08913730229036407,-0.18899901342277875,0.15264056141309687,-0.09029728171019263,0.18642889827327863,-0.046432181293777054,0.05495126298795892,0.2005659906432094,-0.1499310235938956,-0.15350207303346872,-0.14867231870875036,-0.14639227694157345,-0.15069927180319637,-0.14666211195663456,-0.1487343565177113,0.11866153936209982
0.09210792324336749,-0.18481184174055315,0.1468716771474856,-0.08751265528371856,0.17758775367298302,-0.05034252057946482,0.04921960789715689,0.17203126557658918,-0.1544069615754003,-0.1565651208943773,-0.15220415674908386,-0.15037422925342506,-0.1542355761671615,-0.15011579749423443,-0.15253162756026994,0.10425589844157042
0.08480558162084913,-0.18277770957241873,0.13413991272252487,-0.09124127856635637,0.16290105356033274,-0.05422065325682549,0.042294068081017,0.13405695753360936,-0.15398616198736523,-0.15460472657217103,-0.15122485648154477,-0.1496885666883232,-0.15317171736799368,-0.149319714454356,-0.15203440051506092,0.09698661111099206
0.07761293631245723,-0.18386616916968568,0.1321363971892958,-0.0992052750198399,0.15752903770393165,-0.05859986707362111,0.046585205913954486,0.10701631039386218,-0.15533927266071304,-0.154804911972408,-0.1525507169482064,-0.15089619344179034,-0.15445590150043073,-0.15104346250740786,-0.15353972860672854,0.12191143690733727
0.0787637909405243,-0.18643405262425858,0.1445988397562874,-0.10632948922052675,0.16494442454014555,-0.06176394642064362,0.05949338386336397,0.10257968626889376,-0.16265053143749442,-0.16159176491744226,-0.1602192759501018,-0.15816391458444423,-0.16230951195133603,-0.15927857616211938,-0.1608865114032268,0.17782320400469143
0.08684674369470187,-0.18798531416696881,0.16212774769714544,-0.10956290670036566,0.17678904602160314,-0.06180313427981402,0.07221803942081503,0.11474706011008085,-0.17142433179915842,-0.17040781326110235,-0.16945385318404993,-0.1670304168495183,-0.17203954865812165,-0.1691301083394257,-0.16948882388664382,0.24056011082678525
0.09766601448720885,-0.18795151937258853,0.18014648368699826,-0.10901215498717955,0.18827293458997277,-0.059060736136840465,0.08492129730428838,0.1326234284525323,-0.176153788304836,-0.17546955408631068,-0.1744970382103524,-0.17196223603386557,-0.1777770920965869,-0.17464403100663894,-0.1739380890782292,0.2930022995857937
0.10980566517040882,-0.18710700342620418,0.19885428478866649,-0.1055909679345617,0.19958028176657952,-0.055407824430639054,0.09960729826315592,0.15066188211535025,-0.17813496709780585,-0.17776597283766102,-0.17650883624782496,-0.17415593789290815,-0.18044167055933955,-0.17681842068122305,-0.17567209727769245,0.32904511653076046
0.12039899807760533,-0.18490594079222963,0.21031821989783347,-0.09992918615291188,0.20519760271199086,-0.05198519657442576,0.1077310835530537,0.16409658409844505,-0.18102456777251968,-0.18080423364413625,-0.17913201460652098,-0.1772093069035804,-0.18348514186224246,-0.17932302906609462,-0.1784791239740297,0.3372485429643828
0.12371942883552431,-0.1796923696026587,0.2047578517625546,-0.09336283220723895,0.19757782219475237,-0.0490832558357663,0.10093642585838444,0.16685881121374477,-0.1841777653899986,-0.18400700858719674,-0.1817999143770484,-0.18055229215122007,-0.18634499345010308,-0.18185979161506835,-0.18182441095352625,0.309841616496623
0.11909331452845077,-0.17159426743164524,0.18926846351056886,-0.08760594989399652,0.18202557039440198,-0.04744167648982871,0.08797764773149823,0.16047702246646053,-0.1859397566407351,-0.18589530550010105,-0.18299691647229668,-0.18268932448667455,-0.1876898893149453,-0.18328187328493262,-0.18410033971865594,0.2669576606213917
0.11415879633216486,-0.16305364672237943,0.18306992630971536,-0.08273155738511408,0.17389736106564055,-0.0477349347543894,0.08533146477991745,0.15589435954182923,-0.18885330290464872,-0.18912955396643014,-0.1854481234800704,-0.1862599609136305,-0.19042252206724075,-0.18650189144741872,-0.18780069079015943,0.24466838787183162
0.1156093663994495,-0.15601703682074328,0.19293268149792547,-0.07692812225564928,0.17903807287778603,-0.04883940023451164,0.09518886201880604,0.1601508281213853,-0.19540557693153254,-0.19617204698904173,-0.19183263926673857,-0.193681121776474,-0.19717403134611455,-0.1939916088837423,-0.1952731449201438,0.2550328969889935
0.12218373675262398,-0.15038137065983387,0.20906406443363457,-0.06863864539184031,0.1896446006297236,-0.04827488889051496,0.1076905405910399,0.16894610031513296,-0.20230762568025182,-0.20359256456468502,-0.19897458191734965,-0.20143863906992102,-0.20444819869413972,-0.2020429171981827,-0.20300410875310465,0.28019518251592224
0.1309800080706761,-0.14558062881141365,0.22601865403978863,-0.05765864103840615,0.20098509421173769,-0.044649518576003765,0.12076074417837819,0.17759873520630465,-0.2054984702426868,-0.207142240856918,-0.20273615219463706,-0.20517723482489067,-0.20772294206812536,-0.2060185945897939,-0.2066366789559597,0.30728172868624976
0.1440783231191763,-0.1416967926311431,0.24962178753874611,-0.04418672973178035,0.21779854317574027,-0.03852651219249436,0.14063830364172422,0.19014251595496676,-0.20799396716880053,-0.20966297906626336,-0.20584270848503386,-0.20763848089385192,-0.20959723466847344,-0.20855868908937641,-0.20891618202772633,0.34315347747019054
0.16273985227554894,-0.1381985243602862,0.27929689242535843,-0.02877121580396832,0.2400918549685953,-0.03096801553510189,0.1643478452280643,0.21001784502069715,-0.21604447140633,-0.21729527782791244,-0.21416897996241882,-0.21490723473605458,-0.21626114160277835,-0.21596087574348852,-0.2160009352601589,0.38924684640594204
0.18079654646292095,-0.13341397455017664,0.30197353511927394,-0.013715207856996134,0.25718513251438685,-0.022634845556485008,0.17974929664910308,0.2302078303065465,-0.22943301839915486,-0.22982165623320153,-0.22724013456689518,-0.2268325225783118,-0.22789752289897947,-0.22841843159004166,-0.2278191023111472,0.42914907218756043
0.19153457520742723,-0.12634200545029645,0.3116448037726569,-0.002396497869891858,0.2632325855898652,-0.014284734257010785,0.1851429262043046,0.2422850196537292,-0.2421967483773908,-0.24141681088540828,-0.23908479012495285,-0.23786050660515454,-0.23920056681724888,-0.24046590345936417,-0.238701416127223,0.45328272423868937
0.19758769521542036,-0.11749610962258829,0.3193889411065093,0.004270751057388459,0.26647599308586056,-0.006365419759060064,0.19230080734481417,0.24922617056811788,-0.25145936029582194,-0.24947750944283473,-0.24706462280541747,-0.2458109954612702,-0.24781049169563488,-0.24953304051531347,-0.24611300920073045,0.47315998860192726
0.2067776889448048,-0.10699729100632231,0.33479895118764574,0.009537210752659182,0.2749818640861301,0.0024194977431180797,0.20631134451990848,0.259651401901727,-0.2586719285894072,-0.25580903323009047,-0.2530171722037761,-0.25278238776704887,-0.25522282673107793,-0.2570712459295049,-0.2518792311229431,0.4977861383507999
0.22100765287969437,-0.09353732245621107,0.3516183530832356,0.017868727018329658,0.2842725617140997,0.014489323293227826,0.21812812603536,0.2743370164346856,-0.26318737900911715,-0.2600715909583186,-0.2566821155819803,-0.2582501362659194,-0.26033366577512196,-0.26218452657714936,-0.2557303872281754,0.5169490290219964
0.2362672339188611,-0.0766523097613275,0.36168353717510865,0.03116960318499232,0.28786585949214394,0.030337643183880703,0.22201731575896316,0.28815973783508403,-0.26234825653865296,-0.25969897683625587,-0.25561704499849575,-0.25892216744362706,-0.259830789424783,-0.261855080845962,-0.25523735291865013,0.5225763411550532
0.25056734414784304,-0.05858977253786486,0.3689606443312738,0.048411730929088626,0.289138483656816,0.047171031640026916,0.22455037942582246,0.3006724622723291,-0.2584018863264175,-0.25671793535653,-0.2519950248347804,-0.2559721392644325,-0.25552815051383443,-0.258014578334445,-0.2525504027395722,0.5257070309646524
0.26357030108821555,-0.04224494449728898,0.37740241817471865,0.06721564417639934,0.291979845493451,0.06136016710683207,0.2291545660721813,0.3135352591105427,-0.2577840777633818,-0.25710911123979624,-0.25193885638909963,-0.25505808281486886,-0.25388475597659044,-0.2569780609074746,-0.2536640095771696,0.5339059824054461
0.27031806684945436,-0.028248004931432855,0.37786896774935586,0.0844329199672904,0.2894573414257321,0.07128360525157751,0.22716100888281085,0.3206578192830728,-0.2618835563621674,-0.2617862138037298,-0.2565097346564169,-0.25767854566256554,-0.2566797633530982,-0.26029265300724025,-0.25934910663352434,0.5309917861528041
0.2648228024445721,-0.015599719370024617,0.36239973136205267,0.09683146762814007,0.27467476911047894,0.07726716476383717,0.21416762376850287,0.3134199502910517,-0.2653942608659344,-0.265161865184741,-0.2602935016019047,-0.2594612574918861,-0.2590697251515787,-0.2630173364779145,-0.2637525660311895,0.5018527245424764
0.2505214753253254,-0.0041074299881371625,0.3417847419086131,0.1034755312282861,0.2557384232091467,0.08024091841326904,0.2018139058511718,0.29550198431465013,-0.2658595592981839,-0.2648075387959987,-0.2610020697254465,-0.2590206566097684,-0.25887927515369724,-0.26303791604850807,-0.26417434512535587,0.46304699536621574
0.2387097344069239,0.005587333577413019,0.3328500654638919,0.10693351084975171,0.24639093156476796,0.0815968137062753,0.2014815306313737,0.28100260909827085,-0.2677804997698897,-0.26557475710878825,-0.2634328371195674,-0.26132614462077947,-0.2606533453158216,-0.2649473431545876,-0.265312431111911,0.44469940788615625
0.23477442339685842,0.013492017781375534,0.3349484541438657,0.11036701035428102,0.2464084370959924,0.08301915572208816,0.2072249647616204,0.27642353175126705,-0.2740181353599488,-0.2709086420800611,-0.2706438094412413,-0.2688937083459852,-0.2671618929735102,-0.27141472683713064,-0.2705846864919554,0.45150376087738225
0.2331429091705944,0.01973156786267652,0.33423501738867656,0.11371719814136809,0.24404683300484326,0.0847695149796399,0.20675540272086024,0.2746943458794393,-0.27973270159522623,-0.276565506195466,-0.2777351402737852,-0.27612766999044347,-0.27344879988309106,-0.2773173929026386,-0.2757430712667102,0.46376065480170015
0.22734416881125838,0.023083349443405662,0.32516504766076765,0.11419694369573262,0.2339474480629339,0.08480160285706048,0.1992437943843273,0.2683502591938676,-0.27923385570335807,-0.2771435098336921,-0.2786866260439661,-0.2767659333275589,-0.27370404951130783,-0.2768393168902487,-0.27536271420362085,0.46767769786676117
0.21735052512649097,0.022192692203634592,0.3117032907582505,0.11003184010930012,0.21942137468061246,0.08108571684504574,0.1894721918225332,0.25780684708011137,-0.2733683014782068,-0.2732298734651228,-0.2738799773104623,-0.27157232719087615,-0.26862918234533495,-0.27095364060606103,-0.2701191286073279,0.46065699438148955
0.2045659879886461,0.018155591015076654,0.29238233660496527,0.10205341724146033,0.2002963702757509,0.07441305788581735,0.17406622070244232,0.244021100615092,-0.2656250668059386,-0.26756093142729476,-0.26643103972002646,-0.2643223559482214,-0.2615744928400263,-0.2634094024154754,-0.26309971281223626,0.43463753449831904
0.1876137257185636,0.013903767435494492,0.2624372675734889,0.09201992268673254,0.17340319304008975,0.06758280249690918,0.1488729171791178,0.22425089988014194,-0.25613086548912767,-0.25941477375512867,-0.25639523867969205,-0.2554825975940542,-0.25262498523334453,-0.25450849770044615,-0.25413185136280936,0.38258811837666684
0.1673364472044434,0.010871261707694573,0.22918669776215028,0.0813200096733784,0.14462516380390908,0.06219737864426677,0.12306247305735427,0.20008951256082108,-0.2446106510305004,-0.24808970036039352,-0.2437959422379649,-0.24494495905004046,-0.24159867847444932,-0.24391295056234688,-0.2429766119867173,0.32067930224805075
0.14912088198959503,0.008041911748975769,0.20735371088953267,0.07132287869538732,0.12577290417807413,0.0575538896392854,0.10978731210598558,0.17983892701305154,-0.23447409444182543,-0.23726067802054263,-0.2325745701753442,-0.23606142288033455,-0.23203514564659894,-0.23473566215573236,-0.23341505233070312,0.2779253134506369
0.13541991087754968,0.004362948702585063,0.19797052205589233,0.0629864758390993,0.11763462152468053,0.0522517527493535,0.10700607537424724,0.16689233264081502,-0.2279903681676584,-0.22994044192181168,-0.22548690282244363,-0.23084884047277796,-0.22621246206131235,-0.2288646099179398,-0.2281399957360575,0.26118136287692467
0.12189930752238594,4.976467429690498e-05,0.18830449787144818,0.05555039813421448,0.10939028105242297,0.04531727055575582,0.10280687597341301,0.15433124203070553,-0.2213446720353916,-0.22296708383612782,-0.21890566208526888,-0.225093190778776,-0.22015417778045082,-0.2222297568692977,-0.22336354788468124,0.2529769249966876
0.1057934139434213,-0.004972039380093026,0.1740919932651582,0.047088982671234146,0.0969212118474216,0.035889128627035624,0.09593835781955422,0.137079608822733,-0.21096475419621472,-0.21285211890377756,-0.2090842739136933,-0.21480379486628853,-0.21008010368884847,-0.21128618783287031,-0.21488584694379212,0.24462469253978114
0.09181636191638237,-0.011906035854947511,0.16421276390021006,0.03670235425888156,0.08759374528932115,0.02343889590681219,0.0942914684513349,0.12057069355581589,-0.20172897733453543,-0.2039988991162556,-0.20053288501408786,-0.20467576152637407,-0.20079381467394455,-0.20122510764485063,-0.20657138293431546,0.2447661585013959
0.08352901219936959,-0.02150574930146609,0.15936671443139014,0.0246051008804289,0.08277292137499,0.008519247707676845,0.09469166861311593,0.10971048185732968,-0.20202242019256939,-0.20422862711922835,-0.20134310953638646,-0.20338427418235186,-0.20080561756608242,-0.20085922165298573,-0.20608351226317395,0.2498962413362808
0.07418176753747971,-0.033335374441089596,0.144135595874737,0.009755475924959178,0.06990806573057112,-0.00810433786097561,0.08222619779323123,0.09731868337012803,-0.21245586960470625,-0.21398803152520152,-0.21208001696528483,-0.21227183669305513,-0.21096951585282755,-0.21110009857279202,-0.2141433734835669,0.23479659448395546
0.05353936362387934,-0.04740928676578998,0.10816130922896483,-0.010516341989137588,0.03933776721338029,-0.027196876843157494,0.05195408778459985,0.07291504519484754,-0.22586175332625116,-0.2264358366993969,-0.22575842579589583,-0.2249656679796919,-0.22435129513475985,-0.2248116730736533,-0.22449643386975007,0.18559756748144174
0.020457045318556678,-0.06470567517315903,0.06022520714340654,-0.03724723629873932,-0.0026697612113340493,-0.05027050588774324,0.015387894643955027,0.03714150986336706,-0.2367026663487803,-0.23653876884104977,-0.23710147968588954,-0.2363029540086759,-0.2355586923536985,-0.2362710298468694,-0.2328115311453841,0.12032504454797739
-0.0177257567773235,-0.0847398405783919,0.01320464859655283,-0.06744635405193504,-0.044813723133727605,-0.07644912249770819,-0.01758548693602456,-0.0014838683233997238,-0.24365047165590972,-0.24327382542483636,-0.24496220321894557,-0.24468220555449435,-0.24328505634285463,-0.24392300642107945,-0.23867601129362953,0.06324627948546413
-0.054472803835113076,-0.10415482616291466,-0.030145315255563312,-0.09595509490670698,-0.08310437592391309,-0.10151760171655945,-0.04739973512024726,-0.03845549899777989,-0.24443526805529478,-0.24433624621787994,-0.24706947303078752,-0.24709650715148204,-0.24512145958880616,-0.24536045307114226,-0.24008724464011377,0.01902280345530654
-0.08541813498253084,-0.11926955096921199,-0.06703357340561182,-0.11865269651040335,-0.11416641429653218,-0.12095865655618192,-0.07147397098993137,-0.07203171492500272,-0.23656796164676533,-0.2369775690463625,-0.2407035326053461,-0.24029594204483937,-0.2382615398743291,-0.23803852711516418,-0.2341282259566984,-0.01448481682556213
-0.10426282981935599,-0.12902584866894776,-0.08592147428491606,-0.13333028416824078,-0.1285858893943199,-0.13308612833413164,-0.07947325894172441,-0.09542204199451362,-0.2239907816421876,-0.22485409496812545,-0.22937397567923049,-0.22782377057784822,-0.22622931806762053,-0.22583746163655607,-0.2238578244830237,-0.030396801398912154
-0.10706972134720046,-0.13430955896450536,-0.08206801873163522,-0.13944840939568226,-0.1232586767616242,-0.13894149547291731,-0.07029904572863896,-0.10249171803186796,-0.21522893547445895,-0.21629945711296755,-0.22111688686592412,-0.21827445953846422,-0.21722794314102273,-0.21717783765203685,-0.2168716249176795,-0.02939049658328944
-0.10027703737810566,-0.1358371916433301,-0.0703612371882348,-0.1388954016036845,-0.11177713861004927,-0.1406835455582782,-0.05923225003606587,-0.0993642173830792,-0.21262402025750912,-0.21356528868956837,-0.21797186569696658,-0.21435154578849164,-0.21359101412090148,-0.21432168798739806,-0.21489561800641743,-0.03333808697727464
-0.095938984023473,-0.13441290297937947,-0.0680519967675172,-0.1358377238482339,-0.1098275939918833,-0.14093588319154368,-0.058141059330977345,-0.09891876436960498,-0.20970380171659464,-0.2101525983910704,-0.21356115448754678,-0.20997089074408232,-0.20921846060650573,-0.21083843795169327,-0.21130754560868845,-0.05918363807844368
-0.09813133701803559,-0.1320118494366383,-0.07337467179694529,-0.1337752149649902,-0.1162077601521422,-0.14208250231765945,-0.06078316027636306,-0.10407011385078362,-0.20124000619807936,-0.20087583486241123,-0.20316456538143557,-0.20017563138862168,-0.19945066544485182,-0.20167756820526225,-0.20117398444168724,-0.09181488978744731
-0.10111654350075866,-0.130357555562814,-0.07496430461908929,-0.13297510888647177,-0.11976108318032203,-0.14448282129266293,-0.05760668153470862,-0.10695652453515012,-0.18942511804491327,-0.18810394318795798,-0.18967831611878933,-0.1873483108110649,-0.1869098398355238,-0.18925970208092577,-0.18733351797650774,-0.10468075173881967
-0.10103409795480357,-0.12881942527706478,-0.07342193605085356,-0.13195647801621646,-0.11873272499369997,-0.14599362219702453,-0.05271115609147258,-0.10444628886062039,-0.17759624155102172,-0.1755056112125124,-0.17700135306638576,-0.17501294769027417,-0.1749822951478615,-0.177093962371408,-0.1739270104678231,-0.09643551789432242
-0.10111763205832126,-0.1255144185332635,-0.07741339625415763,-0.13060146900756583,-0.12004984283135048,-0.1445019753734566,-0.05405817339296156,-0.10298142467243533,-0.16481766231093303,-0.16249965326025534,-0.1643490787426505,-0.16237530107313533,-0.16243341642895234,-0.16430320754764835,-0.1606346403224835,-0.0852675289962312
-0.103834510865587,-0.12010232204489422,-0.08518618474513248,-0.1300677550753703,-0.12425453378891727,-0.14041004827524495,-0.05791865706095384,-0.10639352817268977,-0.15076302407537534,-0.14889472021977118,-0.15107707195843517,-0.14904004783365635,-0.14854466299739652,-0.15048727813975404,-0.14721190047611035,-0.07770828307492608
-0.10626031321782557,-0.11373081675807815,-0.08742128435443379,-0.13020489765209323,-0.12560832522913928,-0.13564091224714353,-0.05694420812829862,-0.11010625538719312,-0.13968036959455143,-0.13870509720217034,-0.14082377869748772,-0.13886420734836996,-0.1373404082419209,-0.1396798421976776,-0.13738709973386348,-0.06848955380882751
-0.10632304443632924,-0.10664170407680738,-0.08443139868890866,-0.12900854405444773,-0.12467062571126729,-0.13101362439061412,-0.05461228483921653,-0.11058608791470445,-0.13420343477282518,-0.13406438207383628,-0.13563836782099442,-0.13388851627724005,-0.1314987708169746,-0.1342004639951347,-0.13296798151180414,-0.0640304651348832
-0.10599691162599335,-0.09791609577032644,-0.08308388038900597,-0.12460016604076114,-0.12622734093655558,-0.12589734279251447,-0.056626167290006406,-0.10993495865297101,-0.13009543824821249,-0.1302573176657624,-0.13101051502342412,-0.12942036385152605,-0.12701448386912118,-0.12954051093230234,-0.12903355368147004,-0.07808571037291623
-0.10447238574309133,-0.08760007268097092,-0.07900771624848688,-0.11621783198702082,-0.12549042645644226,-0.1197257319505563,-0.055275552636602686,-0.1069626230134552,-0.12248645019123623,-0.1222096956791221,-0.12221876400402999,-0.12060427044247113,-0.11924991989111607,-0.12079012175486535,-0.12050347962002024,-0.1052848103077715
-0.09557892062182706,-0.07706644129471904,-0.06035597209749694,-0.10361274063774426,-0.11135975172152605,-0.11227017619269032,-0.038855757703122856,-0.09444088910131909,-0.11309073471078862,-0.11176486575464273,-0.11144702961613084,-0.10970039306469673,-0.10996514039842424,-0.1099396802021038,-0.10944003348520462,-0.12480191608118751
-0.07726143454143578,-0.0669896999262635,-0.030065829316434003,-0.08757627113640673,-0.08525633254903238,-0.10287887765880166,-0.012333913741551943,-0.07158918012578194,-0.10579648841993447,-0.1031524560459554,-0.1031321377209899,-0.10137465346258277,-0.10284690326820214,-0.10134999248889806,-0.10045229835161708,-0.13113331078107976
-0.0574879971679224,-0.056852853219387135,-0.006526662609526449,-0.07131710848039337,-0.0627394000576276,-0.09124141910733993,0.0075662048230442916,-0.05008319341280193,-0.0992411996552311,-0.09537497705837837,-0.09627138683728996,-0.09479171914459932,-0.09623703769855647,-0.09407102466994265,-0.09287603784363178,-0.13576248674001345
-0.04502942626999085,-0.046819702386414155,0.0011757010884270974,-0.05919052984596388,-0.05306566315589204,-0.07892917175290065,0.015429697839847078,-0.0402464711654617,-0.09009469976801922,-0.08533676585845701,-0.08752664395377562,-0.0865648446337052,-0.08669738872635274,-0.08490427710841411,-0.08366084703640694,-0.13589412633149522
