Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.7882596041180604,-0.008319175075783709,-0.3345943708507938,-1.044894433650962,-0.12041539548419326,-0.14273808032717822,-0.22387063572495802,-0.2446039689381981,0.4273850309034839,0.08757338800700826,0.09008657760347409,0.08829890278129014,0.08627616560070447,0.08599379078129263,0.08466606338733136,-0.22906529790811894
-0.7819887287192442,0.04272775386458842,-0.2962445116730939,-1.0645777234622513,-0.0736967234238207,-0.0953820423915393,-0.1738638079447083,-0.2107663527100131,0.4650139964309027,0.1080808824562381,0.11008201565164984,0.10946655066183117,0.10777761662310888,0.10692413078126742,0.10639894092731672,-0.18517647690425662
-0.7822876307668607,0.0855245880198179,-0.27926395577190405,-1.0581148469908734,-0.048753831179980424,-0.056760213536859935,-0.15313821713254142,-0.19055240787702252,0.49530073608406505,0.1288967779295014,0.1306628903525615,0.13148736900320684,0.13001573878666306,0.12884604028886232,0.12889890858147202,-0.13923708604495838
-0.7937561294184045,0.112828739038185,-0.26981407660566037,-0.985878485629478,-0.03342019799269312,-0.030609580175160262,-0.14221833482530297,-0.17716984860571883,0.5197293694157732,0.14521259456392166,0.14678033553635916,0.14911013669554968,0.14765426896733405,0.14677446370061187,0.14654959987087218,-0.08811212689789785
-0.8196779915206274,0.12277682911333435,-0.25708684173576735,-0.8215653388504676,-0.013912361993396984,-0.015419602729183735,-0.13079772548337879,-0.16018935235549192,0.5385843278411868,0.15013820228981112,0.15117186414268063,0.1549669023931068,0.1533335350888903,0.1532680367723646,0.15164752624604186,-0.03897985022688592
-0.8664576930695818,0.12186113410727537,-0.2512495212528889,-0.5761849162122601,0.004567983256039896,-0.005713880318912614,-0.13326860901800777,-0.1416341531124957,0.5555542253736768,0.14562579199465917,0.14565568730331044,0.15069103622903315,0.14883666373856136,0.1496307567484955,0.1458536554485576,-0.0192872713623158
-0.9324384873402787,0.11852226906922403,-0.260117781535206,-0.3010351940069856,0.012580107900666604,0.003074818761296116,-0.15273419839951557,-0.13047559827917415,0.5745010540644522,0.14129621792744626,0.1401418569349071,0.14584095418385262,0.14396544107612905,0.1451198606184171,0.13926241231398648,-0.04447413288718537
-0.9914873534542632,0.11659745818185889,-0.26761409925767343,-0.06173413577320265,0.01544587571489131,0.013299761756120887,-0.16360813217263473,-0.12665454665306047,0.5925826316527566,0.1421773292113604,0.14022448952420533,0.1456594161153885,0.1441378935508662,0.14493022999089974,0.13791232042289128,-0.0938678407315493
-0.998484986711929,0.11724671491996232,-0.25322764065631553,0.09614845363456921,0.02107953753291202,0.028107108008660203,-0.14766527677231306,-0.12251798803801106,0.6024280094206396,0.14499650691953994,0.14311923773436344,0.147321257964545,0.1464540782380128,0.14642858234301578,0.13954279437736855,-0.13623606501171195
-0.9174212047723451,0.12344935217460754,-0.2173279718063349,0.16427387637734836,0.022850663586529214,0.05232945598772592,-0.11807727558571196,-0.11599218009273464,0.6008683219032307,0.14673019494489475,0.14588633811900267,0.14832842098483534,0.14805968807964573,0.14733467255529137,0.14167233362629858,-0.1628539527452319
-0.7446992224566367,0.13847584290011855,-0.17021796936217837,0.16658806435135584,0.013243388850163039,0.08921460715600302,-0.08896002620540075,-0.10976807577416407,0.5907183325849154,0.14864429714650582,0.14936651546488655,0.1502868556548521,0.1501326723906962,0.14929406306952392,0.14545539265074914,-0.1783591730376461
-0.5114561478292764,0.16219390795354446,-0.11229205948309362,0.14271597292907098,0.003643660763310602,0.13825808678830878,-0.05000514906244287,-0.10018899126512966,0.5752402064626485,0.15052963713312312,0.15261974400562645,0.15291635964799336,0.15221301765519332,0.15188127902192772,0.14999164141338409,-0.177999895661237
-0.2721028263667578,0.19279442906458766,-0.04542598152249319,0.1284326715932132,0.010856478936522052,0.19674253827302238,0.005810990205367802,-0.0803272111222415,0.5571053975077003,0.14922230917488988,0.15188081368117887,0.15258592082263497,0.1509064054928659,0.15131217824691715,0.15111936726017175,-0.15790280169801654
-0.08467546210522015,0.23044672089550125,0.010605468837424617,0.14000153423572997,0.03209181029880295,0.2610812728199776,0.056647106329994444,-0.053458835652515226,0.5425237572699307,0.1456276165180282,0.1479807355014147,0.14962714180667863,0.1470844423891123,0.14792577628782183,0.1489052952268412,-0.1340684834042564
0.0180474400881324,0.2755406893573315,0.038316901871429276,0.17203754196652815,0.053014389583337145,0.32617038912087576,0.08245922132113652,-0.030356264509876357,0.5392221720983135,0.14563239666771163,0.1472988236688695,0.14959333676497164,0.14685865561089062,0.1474464691209091,0.14902986355388148,-0.12481005451072764
0.051422995562110684,0.32510374004259185,0.051290752092013926,0.21094174208512345,0.0735287243307686,0.38666514052372153,0.09992229967288623,-0.012369769655872847,0.5482951061579506,0.15057867533460445,0.15183924252238593,0.153865041544583,0.15191101530786053,0.15146213949087536,0.15334527132182282,-0.12210314454487486
0.06985197569103938,0.37534039272798186,0.07936110295858062,0.2497689112132264,0.10387615272737902,0.4411667570721879,0.13712180273154237,0.009819712876983409,0.5635864363430335,0.15411335031718043,0.15554338199220105,0.15635933148673503,0.15602651902617184,0.15401713228901712,0.15625742680786567,-0.10462767472580309
0.12828035065342644,0.4267416612391194,0.13042629882623305,0.28988742283713437,0.13945724237612403,0.4935512681250556,0.19107454751197037,0.038586144952976596,0.5809289235477054,0.15281223747394532,0.15468314268679464,0.15393718332580536,0.15546645691578387,0.15197697575416033,0.1547236996406517,-0.07265655278818893
0.2506060833549855,0.4822321210824077,0.1892283399084746,0.33338261076358106,0.16299737148860519,0.5485667347684691,0.2411081199806273,0.06396945812974116,0.6022838721372773,0.15292477526737952,0.1548839448798556,0.15307284466133417,0.15582886900899168,0.15168282341563677,0.1547952839807042,-0.04476611716401753
0.4285732005379085,0.5405895658265976,0.2482397124198887,0.37981805820602965,0.17224686555327343,0.6075957567791981,0.28877421425867056,0.08029805560736006,0.6283273380363161,0.16101989624455731,0.16233166003987243,0.16057128672949172,0.16319139151996936,0.15965966320679192,0.16261295214468732,-0.024452084945526406
0.6362412545912467,0.5960882156048165,0.3135262550556604,0.4289022760544106,0.18371077155783563,0.669850237538584,0.3498946091390555,0.09564314395118359,0.6529223280126214,0.17395628115202805,0.17411746673638348,0.17357091886632983,0.17456495649784365,0.17268377164979895,0.174868846365797,0.0027754196162441567
0.8395033669672349,0.6449097000620815,0.3808751182158444,0.4803524380935586,0.20608650822763658,0.7352489496845797,0.4172944618532079,0.11848030532450639,0.6690377524740562,0.18430256984038723,0.1835204840817013,0.1848174905143349,0.1833266631376784,0.18324578661423074,0.18441547711105452,0.03939475103507179
1.0045283307239483,0.6877897988066971,0.4331634331279741,0.530630560533668,0.2307844990390763,0.80354673349743,0.4675769173508575,0.14609110620907342,0.6757265211468623,0.1904818098813093,0.18959377544742825,0.1925731378629694,0.18884981862593972,0.18968257934330246,0.19021108707799775,0.07014783254181263
1.1124228759467532,0.7259453589460259,0.4662843410658618,0.5746092044441655,0.2528487187465929,0.8720167093643447,0.5003443609362158,0.1731845230103721,0.6753933581866028,0.19491714447614547,0.19477921749779056,0.19868228059288526,0.19400157066865592,0.1943121185902748,0.19508297331529914,0.08968630120565645
1.167034988311621,0.7588534403586399,0.4939338433455534,0.6114174708339096,0.2796196335930047,0.9365519831387279,0.5354741386146961,0.20119185660368383,0.6684511716825254,0.19695328219609093,0.19776762580641635,0.20171773021890177,0.1977517022915666,0.19638507333353994,0.19834983254932728,0.1096592761141731
1.1843431455029712,0.7872231418054886,0.5206476741045344,0.6445423809354891,0.31107010301719423,0.9943906107161922,0.5727611235213994,0.230353401847136,0.6550603288664394,0.19545608530138558,0.19656630835058864,0.1999996745046822,0.19798841836903577,0.19473160700097744,0.19840854742790878,0.1317871252225708
1.1782563695245099,0.8137904972476234,0.5336979996861498,0.675273230321984,0.33239277863645555,1.043902815662595,0.590322975054254,0.25247882686223355,0.6382339337331092,0.19504402860648962,0.19535624941708182,0.19815849682018624,0.19834815485054255,0.19400641441612884,0.19926900644350806,0.13970877800255835
1.1611628936069398,0.8392121569092909,0.5305096565748145,0.7002624598305758,0.33729321125188416,1.0830222947163668,0.5866094770124043,0.26213605757136393,0.6201834911216115,0.20143173439790632,0.2001434678534845,0.2024977254166526,0.20417136905427855,0.20000386501143377,0.20629213001268357,0.1280922002180809
1.150299377552344,0.8610723103565407,0.5309916794509091,0.7169713913171556,0.3405221622401489,1.1107348940694957,0.5884482938340906,0.2674383913469547,0.5987800773594845,0.21231635873724164,0.20944424536814354,0.21157934420847746,0.2136162026333286,0.21051374794071848,0.21724129606354944,0.11624122169942537
1.161930687220405,0.8793851756443232,0.550081052074372,0.7275514836997038,0.3547166496044086,1.129858558019669,0.6090724658007227,0.27899224616443546,0.5730008002056931,0.22056935954421786,0.21696015427952364,0.21897822158612743,0.22051997684354546,0.21850565250742127,0.22531229480696957,0.11983244484993545
1.1999652121553186,0.8996331404388545,0.5782967392402916,0.7356663722232494,0.3713797027731058,1.146033119175317,0.6317908770810162,0.294588470901942,0.5492314689762898,0.2251469924355249,0.22202175416216488,0.22386207151312887,0.22465017565004547,0.22303453552467958,0.22975422612798055,0.1308462613051944
1.257385422267842,0.9274958306804663,0.6031514138770807,0.7434383837562034,0.37888720480462207,1.1640797788405095,0.6465228407357158,0.3060737688782095,0.5361280743752411,0.23091460430614644,0.2292616884017246,0.2307580561920194,0.23102274346451143,0.2290383405984534,0.23551240317309066,0.14017061263967645
1.326199722651628,0.9631661269919033,0.6301077431238182,0.7535595058454375,0.38383776038628836,1.187017160676952,0.6689422196748614,0.3158413984881194,0.5344083297426254,0.23825747762778593,0.23842540505287502,0.23938923583316227,0.2394992859687432,0.23691293574778988,0.24283414387459973,0.15862495810468183
1.3978050505222877,1.0030307750707559,0.6657480526956735,0.7700079054745201,0.3980394975866158,1.2170356617369524,0.7070201620955606,0.33406606590288507,0.5369136934702626,0.24125092054625238,0.24292321093666272,0.24321420465845892,0.24337781702417993,0.24066269606136909,0.24557341554149087,0.19639648223170547
1.4567104537139262,1.0434605420660603,0.69818812546155,0.7929117789549768,0.4173901803210861,1.2531520197896364,0.7399175843032729,0.3629209669498063,0.5374053458723783,0.23698374573414802,0.23947222425546755,0.2390657348592337,0.23923508256232529,0.2372283287675547,0.2407281398075296,0.2391454311997882
1.4858934177764906,1.0796638933847866,0.7138465157212976,0.8153966914182411,0.43133467000504094,1.2868960683974078,0.7508467030497865,0.3954074868412366,0.5338750746091945,0.22886978389626114,0.23150738254910666,0.23057929894364196,0.2305289786000295,0.22983238370272643,0.2319040624905698,0.2652559864657024
1.481111924724866,1.104224080909016,0.7191123867106323,0.8289462813188353,0.44199072962921426,1.3039169692012886,0.7531346608068935,0.4269202939216834,0.5248464651302099,0.2193148346125853,0.22175089541478,0.22073886352437908,0.22018631262426275,0.22072498518295705,0.22189389232137274,0.2728776863619546
1.452553322545751,1.111817197918953,0.7250468357041085,0.8300233251488836,0.45489006227953255,1.2929321222001082,0.7607697339556659,0.45526801879645595,0.5097250549044929,0.2069290511369826,0.20925011467852975,0.20877538170193286,0.2074394755019707,0.20849931777306832,0.20958064865393858,0.2701720957650149
1.411598716432845,1.1043962240131975,0.7237719583137305,0.8191654729408862,0.4604984701121663,1.2532370136042128,0.759378662552664,0.47125597691228704,0.4935180864965435,0.1931131661397375,0.19578293942207955,0.196366382327605,0.19399268873649544,0.19472140654131595,0.19627902925747323,0.2539191840586589
1.3639784701192004,1.0880717539144642,0.7028900770522052,0.7969740575146497,0.44640813043393096,1.1940189744700878,0.7336270549943652,0.4640018906713642,0.4844416115149701,0.18321619982796114,0.18683007265794488,0.18853512012962725,0.1850072916358309,0.1849963641838639,0.1869592237519932,0.22227969643110346
1.3160693975537696,1.0660620146876998,0.6730169442653301,0.7650853433198171,0.42171209925721787,1.1286201885713825,0.7005309053058035,0.4375295786821399,0.4845017703548703,0.17745299776208331,0.18235118385134008,0.18464632737060974,0.1802034485961705,0.17969415849681827,0.18146456198757496,0.19705626924220634
1.2764825529236967,1.038183895289684,0.6559188114415143,0.7286319726550639,0.40711425177707294,1.0692777544730427,0.6844872599600998,0.40913750049182684,0.48724590504561294,0.16821429186739204,0.17413278410370248,0.1761663094074387,0.17153959062667445,0.17110523621019788,0.1720832494906551,0.20488038090899574
1.2461423104444256,1.0055351389504628,0.6511891531447986,0.6928519077139164,0.40370800510995103,1.0230511363294188,0.6769035481490443,0.3882477562057959,0.4860528117868378,0.15125486154218679,0.15726544431746697,0.15841526943556775,0.1546649686857953,0.15463444236504875,0.15479531542827824,0.2404184413892717
1.2150840324185488,0.9708929780221554,0.6396307820063837,0.6581568707996165,0.3935087035207286,0.9893153201872106,0.6531444454972551,0.3688706654968833,0.4790298416886246,0.13298025974534267,0.1378294334081598,0.1381282462935605,0.13620365406374324,0.13626874033047928,0.13641776406959194,0.27355071310655044
1.174967268668651,0.9350264059472544,0.6167948966098864,0.6225982619630439,0.3705236313453879,0.9623313483458773,0.6160746826025874,0.3462289198899147,0.46409621453085526,0.12118291929756368,0.12386229761233455,0.12396669485461416,0.12426892701398629,0.12358102675500428,0.12506297594838908,0.29051925227509906
1.1286109534688626,0.8974945733856406,0.5980925304397283,0.5880941020928092,0.34912547073191497,0.9385352537134889,0.5891153701756393,0.32747398253864235,0.43614948117958846,0.11444509886528512,0.11465142665555528,0.11537940742619363,0.11759536346096568,0.11533946311212191,0.11926603921684863,0.30309479201219713
1.0826228272714153,0.8615552096169312,0.590557399920885,0.5595345219724817,0.3390613530871231,0.9207182128617567,0.5756623935964864,0.3194428126849647,0.39359619502384174,0.1067163451025689,0.10492946121248074,0.10672156646754984,0.10997754626271522,0.1060718145132549,0.11251400120601304,0.31865347158879814
1.037904593596682,0.8336731658809459,0.584504990622406,0.5379562609866304,0.33371766791361335,0.9139748634600849,0.5599696091239955,0.3174820050855012,0.3429115810464449,0.09692698852791977,0.09408716098141993,0.09676920530278725,0.09998481781707766,0.09538330681935003,0.1031419298090682,0.32872869484385453
0.9934970933352814,0.8167589052573485,0.5761238138441982,0.5192139371986477,0.32807532510392523,0.9192128000589843,0.5422437250239226,0.3144417272973045,0.29214867019435203,0.08711078681437258,0.08413859892487463,0.08708289567955711,0.08937535462092654,0.08565496675804495,0.09286165633240127,0.33052543967957093
0.9526504502580129,0.807395361303783,0.5734098146295392,0.4998196883693088,0.32700418257254593,0.9322419754660601,0.5366102660812011,0.31084619058304536,0.24348031650141322,0.0755810961392488,0.07306902058510494,0.07554491664012239,0.0765351402188839,0.07498427153244397,0.08013604737091795,0.33293892547242543
0.91677000059823,0.8005322622437872,0.5734479075913714,0.47963512140293124,0.3279638241430672,0.9470567025682011,0.5352560841116546,0.3078497487538117,0.19573728897207507,0.05979864293425266,0.058023116001202864,0.059467349715611593,0.05934797813444685,0.060206073788000275,0.06292817101059252,0.334205320851017
0.8781874374973274,0.7927960486840141,0.5581514802711643,0.4578021037110504,0.3160097425461663,0.9570157467896447,0.5112396812088417,0.2997924273603153,0.14951750205558065,0.04280352452643199,0.041900636460266386,0.042014126970683116,0.041345654199472955,0.04373086862881949,0.044842901955593366,0.31935941623204117
0.8274261214820076,0.7798224344215391,0.5226092879564322,0.43028656503283896,0.2870992915650667,0.9540718334341349,0.4616187305275127,0.2837956558643517,0.10427185536323921,0.028769088970005945,0.028801658829719252,0.027548744295886593,0.02692441447030132,0.02942821172388862,0.030383591859149364,0.2904452066622924
0.7645902962891046,0.7550368105394353,0.48573326595084,0.39318297963459387,0.2582988523819518,0.9308250431591565,0.41340247256411,0.26851974250015426,0.05409645112189419,0.014312905329677423,0.01516516255889317,0.012751130814194846,0.012535377337454752,0.014008380389901383,0.016068357909093778,0.27499805405005284
0.6961593782921852,0.7144490652326246,0.46088289905685387,0.345331134161366,0.24224045862190147,0.8848081701982351,0.3791335161430093,0.26210221226839264,-0.006702635011816539,-0.007528781459407018,-0.006227152450591269,-0.009406558702393764,-0.00917114630342401,-0.009111634238116409,-0.005549292187685349,0.2899904638475913
0.6240105889421648,0.6601185526521504,0.43646058392121523,0.28737789079174564,0.2279528866393295,0.8198483421215598,0.3405556953398858,0.2576753447350642,-0.07499395121006185,-0.03559558141612392,-0.034334083254084734,-0.03778935958418216,-0.03733863255306949,-0.038250443596214385,-0.03382546007636628,0.3175212368050383
0.5461027890600874,0.5966646973612106,0.3994154546129166,0.2235847685301218,0.20119059618491716,0.7439030092255609,0.2876013771303389,0.2424657167738032,-0.14105545385462512,-0.060851026536006644,-0.05996978054920082,-0.06323327692967684,-0.06294683486281769,-0.0638729763111858,-0.05985230093439177,0.3309926397886458
0.46530445545985605,0.5272579259360973,0.35823800371048226,0.1670160422514176,0.16849484000595022,0.6671290157079751,0.23964839174774036,0.21647230483194735,-0.19828964437711596,-0.07827735346286468,-0.07779592433196679,-0.08053048246075692,-0.08072644629456047,-0.08068210572144471,-0.07825233979857703,0.3263637823619145
0.38775337367370394,0.4552534618698331,0.32576097105044355,0.13735229819573644,0.14475788505166873,0.6001307385973255,0.21116004644681638,0.19041388603877638,-0.24604683451469897,-0.09095914929234607,-0.09062315473873961,-0.0927315109255997,-0.09345982080703989,-0.09186367922988796,-0.0915858979065777,0.3120166325633919
0.3127593917431742,0.38598577229567044,0.29654404139946133,0.14727176340954495,0.12997506904573647,0.5492863668008341,0.18702355189597622,0.16897047138680263,-0.2849825262491148,-0.10215601472713594,-0.1016393529513612,-0.10334623751193238,-0.10430842993196734,-0.10116035510429812,-0.10283758877592436,0.2878916195408735
0.23317513273906373,0.32279516903379135,0.2602330749039976,0.19092790030032628,0.11580440618454174,0.5116276539630822,0.15226120301028362,0.14821329324898125,-0.3163008146659508,-0.11153478851997024,-0.11067328618406497,-0.11246953660329471,-0.11314201552746649,-0.10890137451146656,-0.11178091178536256,0.2553310772698379
0.14633683730281544,0.2631765673239101,0.222203313279655,0.2476733208178864,0.10358816758262157,0.4760308744481569,0.1179185696776015,0.12682668090531105,-0.3454002144030038,-0.12081334698657994,-0.11976798059560835,-0.12213337639945286,-0.12204076977976637,-0.11733469450009928,-0.12045496595847721,0.23070409269941622
0.056635513381379586,0.202212096047056,0.1903476678947756,0.29550858227787863,0.09660259161693006,0.4307030036389821,0.09416614736170403,0.1069107964072678,-0.379798983216788,-0.13507889282113808,-0.13434450730792818,-0.13735434322982784,-0.13635552523614564,-0.13169727428762887,-0.13424845458239779,0.225315676942519
-0.03284269791402499,0.1378673805490993,0.15474770061256557,0.32056180091309755,0.08418933964607533,0.3690639093189981,0.064240883136765,0.08495605019118868,-0.4221411262316439,-0.15559579770798976,-0.155817026465747,-0.15891014554020186,-0.15735865090232856,-0.1529840546867796,-0.15456709324633577,0.22367087399446567
-0.12202870725772605,0.06959201177791473,0.1037403866534608,0.31959251693863344,0.05530183373138714,0.2899887185696165,0.013119680363841835,0.055659810527425975,-0.47004050136723563,-0.17826860537129713,-0.17993416990619354,-0.18206956015471576,-0.1807493655438377,-0.17660286419949786,-0.1772696595555009,0.2053299099185007
-0.2061479848530363,-0.005725774448055785,0.05017690471151381,0.2997662483341348,0.021815562574279683,0.19655318724132687,-0.04006889058118919,0.025423569214634897,-0.5227754103960544,-0.20192813315478897,-0.20510339252319215,-0.20527082771401803,-0.20508781823026867,-0.20095588645267445,-0.2010310678710958,0.17847179048684528
-0.2768867819510172,-0.0913236213521533,0.016760605977847245,0.27448293280579206,0.006170970935436849,0.09589563214014372,-0.0690250679168059,0.008283320336510216,-0.5815941072127182,-0.23046267544689197,-0.23470255958732036,-0.2324967496875296,-0.23403910107500295,-0.2297856444578707,-0.22961193397157206,0.16683460498516453
-0.33567983950270874,-0.18476968910834687,0.001250979987118048,0.25357518384200417,0.008591174559833947,-0.003430996499428939,-0.08208398587562162,0.005411011271490461,-0.641880091497788,-0.2627084382940521,-0.2672052906615532,-0.26311607127491404,-0.26630640003112416,-0.2620929092647125,-0.2618296467328268,0.17076390524388907
-0.3968958413103058,-0.2790342540742086,-0.018761863459721407,0.23636084606494254,0.008381901374030538,-0.09733315191155881,-0.1051259029415259,0.0015862691191646213,-0.69191986943511,-0.28805133818631096,-0.291978636765452,-0.28721384047404946,-0.2912549657396046,-0.2875916869742236,-0.28711257117144534,0.1681270859406235
-0.4717575493595118,-0.36915273164141127,-0.049511323895543566,0.2165153480435937,-0.002835738296035112,-0.1882309908351103,-0.13688377057719053,-0.013402794529975906,-0.723362189777449,-0.29840083499332704,-0.30130809055877944,-0.2972380634840663,-0.30090497689571155,-0.2984471011213212,-0.2973974996303586,0.15079336226263623
-0.5556392482559229,-0.45374102163700336,-0.07469788667703288,0.19216530520510988,-0.011458142344796519,-0.27902841608852635,-0.15519687391988454,-0.03188665012735841,-0.7383555073712854,-0.2987873062659519,-0.3008117520776834,-0.29834800274796097,-0.30049879707609134,-0.2996737580264345,-0.2977471342393575,0.1334822183999097
-0.6365088668734623,-0.5301614599693374,-0.08526271556313315,0.1674346372986066,-0.0074627910071347675,-0.3656862744678811,-0.15789907186133714,-0.04217514662396489,-0.7433977394020937,-0.2996951640730954,-0.3014139271927502,-0.3006732233509481,-0.3007247136889889,-0.30145151930713865,-0.29874450673127684,0.126307071602796
-0.7092372507251798,-0.5930638032219318,-0.0901634586893004,0.14577960006595997,0.002743475194999314,-0.4369166501615484,-0.1621533481652285,-0.043197339885865584,-0.741236062150954,-0.3038020614037571,-0.30579874057859546,-0.3062240539444418,-0.30432429570684394,-0.3060830289306401,-0.30319113736114006,0.1250357572841625
-0.775842293715137,-0.6389668985525616,-0.09436408334532827,0.1273564791563857,0.01439911738335884,-0.4800722055477253,-0.16833533057374928,-0.03806123327273758,-0.7325907735579905,-0.3068223968408409,-0.30927875459564963,-0.31010910703616834,-0.30689766200671714,-0.30913590439629246,-0.3068224420122826,0.13129748587994233
-0.8388413408199984,-0.6685631326978657,-0.0911114870584023,0.11317097642117122,0.033871532457373496,-0.48732913654193133,-0.16042905443981578,-0.024569790115771005,-0.7206168164756245,-0.3066697101389508,-0.30926952647059425,-0.3100578010138179,-0.30618867126730037,-0.30871348961070705,-0.30741086526874223,0.1549426452545003
-0.9024874908559203,-0.6838101711535353,-0.08256580513092475,0.10636620920539049,0.06174295141339381,-0.4608234512534902,-0.14161344395017808,-0.0020060045866397667,-0.7081092579746802,-0.30402823655020395,-0.30620658187116284,-0.3070775406626045,-0.3028678071131673,-0.30584220149275154,-0.3054051221737904,0.18867581946536738
-0.975143469617937,-0.6873294116218752,-0.08389266576868865,0.10754693922386085,0.08625583032358003,-0.41697335019359083,-0.13364125899307777,0.021729126976046488,-0.6937791211972443,-0.29751051795644856,-0.29885006946525855,-0.3003504158890682,-0.2958064626143858,-0.2993429466568024,-0.2991960171581734,0.2062938927174815
-1.0610542050081215,-0.6864605623258494,-0.09692146272136014,0.11280944224821107,0.10411882155449807,-0.38477357132274775,-0.1372136434905284,0.04019540020969959,-0.676730879238234,-0.28687863475154174,-0.28739634937827846,-0.2900405980530133,-0.2851822672723514,-0.2889239829221714,-0.2884300798304249,0.1982006556377098
-1.1522391533847014,-0.6931794199028435,-0.10217156656071764,0.11796891685869207,0.1292178291015149,-0.39354506101520315,-0.1284379339367687,0.058088616524096054,-0.6618151871163518,-0.2790914848570666,-0.2792337787783088,-0.2830718801742252,-0.2782308221758751,-0.2813083604809225,-0.28014313371351596,0.1867848320451158
-1.2363565323501315,-0.7161040227623714,-0.08976156565990955,0.12090197173813534,0.16757329756637696,-0.4569990840468023,-0.1028665263092307,0.08008073099872882,-0.654862939185639,-0.28237304148526493,-0.28269470033638633,-0.28724354497059096,-0.28306010186921704,-0.2844545098245727,-0.28284563248277045,0.19401314424257488
-1.3106930073939909,-0.7544318447618877,-0.07806169146599669,0.11829019397872281,0.2004610344338565,-0.5666634198329192,-0.08869923445984298,0.09680975230602577,-0.6545787507582241,-0.2944146078191903,-0.2951358129188812,-0.29974181336145483,-0.2968443581100384,-0.29587825516590105,-0.29456811852475906,0.2146495276099281
-1.3820807372776416,-0.8015445521936507,-0.08711760179487936,0.1049370432504345,0.2081886905084441,-0.698486818120214,-0.10347090035800105,0.09456586899279895,-0.6548316468829027,-0.3041950762548616,-0.30497601494744353,-0.3092967142874132,-0.3078953725137082,-0.30455625297418565,-0.3044219205567607,0.23549867523587462
