Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.5776098157788351,1.0557380481899987,-0.003565048777663633,1.1845035096653083,1.107617418052866,0.8651938344433956,0.47186350620198014,0.9646441709884801,0.004518343559627116,1.0689577840143736,1.0692372638359113,-0.08447112088977529,0.2765844753473961,1.0710897391347372,1.081472968839234,0.28666576384134046
0.5973461154281486,1.0944868486225336,-0.004066958024870894,1.2280540430963955,1.1618494672486828,0.9338222579767221,0.48858930768280867,1.011191849655933,0.04868951164792551,1.102842131359107,1.1028323122453876,0.0016273278726347917,0.3689042095736962,1.1022606827634263,1.1155767481510486,0.29803732828870266
0.6147864105251105,1.1255621828539812,-0.004685128785025276,1.2685396958249464,1.2143990179038677,1.0061759494405587,0.5021950281661762,1.0564660835500206,0.08387523452044009,1.1332768897325427,1.1331179271080174,0.08125490846577857,0.43882126695292845,1.1315426397331168,1.1455353059722717,0.3031254514598246
0.6312052623737826,1.159201612767568,-0.005360917027377872,1.3101850650223852,1.2664902002251612,1.080520641609953,0.514855490348037,1.0973398917732324,0.11453362269700891,1.1740177900948132,1.1745419373407415,0.15719668186045893,0.4945589360155494,1.1722352936868836,1.1848740425597446,0.30457817472038584
0.6514571571689531,1.1947677040592874,-0.0060163123420473846,1.3572378153653295,1.3228490487162037,1.1545147178462078,0.531573168261837,1.1392529442533788,0.14736843803165875,1.2225929823619635,1.2243361845840472,0.23625677677686033,0.5541919005615926,1.2207119612920947,1.2309957493541097,0.3110705598373701
0.6738672462548144,1.230438890780672,-0.006561081197179893,1.413765644547457,1.3867030397184508,1.2278635457642444,0.5505030902257231,1.1847813915244871,0.19096692831104659,1.2713220677094064,1.2736909213063254,0.3270711093156539,0.6303605155065003,1.268407925676624,1.2762854253251463,0.3230137139246338
0.6921363783109473,1.2725887250458132,-0.006915200508368572,1.479679981034754,1.4536764992158335,1.3016073851286576,0.5660664434483662,1.2280294907226996,0.25065805580372996,1.320517618889837,1.3219259883768757,0.4342292508205999,0.7161541739938057,1.3157757131623196,1.32166104593234,0.33119297575325946
0.7071885391724136,1.3236646137797403,-0.007034123197041148,1.548765203838529,1.515953656212313,1.374933676310848,0.5801393107616023,1.2672770794285013,0.32130123338305566,1.368836880775136,1.3677608803011643,0.5529684474537777,0.7918557805454591,1.3625222285107885,1.3670722739267276,0.332108777092064
0.7257429180256411,1.3708592477830293,-0.006919029130767817,1.612486796788445,1.5695401698081786,1.444089587461329,0.599129483676275,1.3102006181448949,0.3881968167694529,1.4025192224467482,1.3985789421717612,0.6706702952445031,0.842932440092027,1.3959688529974,1.400195885947214,0.3322510105858009
0.745442375342729,1.3990275733474837,-0.006604910335183175,1.663827496568052,1.6118262856703571,1.503827316865721,0.6196159905417677,1.3572063966256616,0.43695617146576615,1.4089735188312302,1.4031578754202407,0.7737535282516396,0.8662580975101186,1.4037731396146806,1.4090291700866817,0.3335460414370248
0.7526871271313653,1.4069415717495113,-0.006136281050024827,1.6959725073835736,1.6350098521353724,1.547953176054708,0.6279967930152336,1.3909251319896927,0.4610284434879827,1.3933352568931932,1.3873050295573968,0.8527597571981048,0.8641790125970596,1.3903543970917915,1.397841076894573,0.32749085636803876
0.7390418444220906,1.3994296305097795,-0.005548385931006335,1.7007042672488617,1.6293650275317468,1.5688407013511732,0.6169049232172666,1.3934273045493082,0.46075326625757057,1.368116860827139,1.3632936220861231,0.9031434056404383,0.842325668649604,1.3671701011010908,1.3771785668080103,0.30975111705483194
0.7101469608783219,1.3721116388186947,-0.004864415953715102,1.6724017905996227,1.592807928673099,1.5591791167584426,0.5924030206052162,1.3655175872179008,0.4403639692877101,1.3336389834049829,1.3307711302388876,0.9253124480940683,0.8113103072551392,1.333891397880147,1.34539192766824,0.288630846588181
0.6745736413441714,1.318008966096549,-0.004105176332527235,1.613196201014223,1.531611350629001,1.5155632315207777,0.5624096727999512,1.319127635759004,0.40790977357668806,1.2827578364760448,1.2820080935307832,0.9249334703509455,0.7800394234313321,1.2833446969728843,1.294461450075268,0.27128190004844327
0.6338573659645436,1.2430948890353695,-0.0033012410593317733,1.5316454252119138,1.4524099135812094,1.4394815431249823,0.5280242242781037,1.2599585585572064,0.37336945075968175,1.2182589553490693,1.2193816740085066,0.9103463828012747,0.7453532540103467,1.2185477431066285,1.2278237890698183,0.25212653536269247
0.5886288842336053,1.1604017398507764,-0.0025013423998196784,1.4370525657256068,1.3594924367948888,1.334956401689335,0.48998918986575485,1.1897209684119907,0.3425401086497924,1.1493711100134605,1.1517167553133891,0.8876408395863904,0.6954996600310304,1.1488250046377317,1.1563885124381486,0.22388863358920916
0.5443093936687083,1.0725277855938686,-0.0017738759500607896,1.337011234815183,1.259232056845661,1.207308862985591,0.45320819574029025,1.116935701930028,0.314256120654433,1.0751950319853136,1.0777420189566356,0.8589566729153287,0.6252431198164552,1.0732767639909653,1.0808413267321033,0.190657267299166
0.5029830635691295,0.9745609550553908,-0.0011956730504198254,1.2382724597914108,1.1595349014700682,1.0647048898973661,0.41854237256268023,1.0501547527470998,0.28562226499407867,0.9885951889445698,0.990311473275026,0.8255306011579645,0.5415289362923027,0.9850443389194874,0.9945579285799208,0.16010678077615537
0.4579228202122723,0.871405700539883,-0.0008238271765398805,1.1455046084076523,1.0629112594837409,0.9182905659459659,0.3790090286335988,0.9847500781883133,0.257429218105015,0.8950415727064399,0.8954851836631164,0.7899812998591904,0.4550278233362198,0.8903118022248095,0.9023117162489772,0.13126451246558274
0.40479744683827673,0.7763470772518898,-0.0006614685485907985,1.0588003156220698,0.9661014252836949,0.7785762850549559,0.33155964879722233,0.910832982753136,0.23212522908597885,0.8105080948227389,0.8101817510215215,0.7544809973289287,0.3751422275953359,0.8058225126745316,0.8188543498235613,0.10110963452060591
0.3515862773724439,0.6926818120303011,-0.0006447832317283991,0.975593965806951,0.8686815003307397,0.652051244669973,0.2852403158734518,0.8316255167700066,0.20967102943003627,0.7394074123982456,0.739474004837582,0.7188308957165779,0.31443477502537637,0.7361987234033796,0.7476648250290724,0.07584075350733403
0.30838154664987616,0.6122104947628186,-0.0006720179287644178,0.8955562203649728,0.7763731374175897,0.5414872105723982,0.24965792401562298,0.7598505575535607,0.1891792730077167,0.6704678820325569,0.6719489954629597,0.6820432261246192,0.2865394962687843,0.6695974355150913,0.6772057742608386,0.06261161073437461
0.2729471163618566,0.5332835121628473,-0.0006620869404026883,0.8209153707992706,0.6933687828331716,0.44728342708573343,0.2215105878209844,0.6974565103234365,0.17245530290419786,0.5968622421892591,0.59989885688028,0.644335198483458,0.2922610913781951,0.5982584862437993,0.6010234958490023,0.05490142643076981
0.23578307726274866,0.4646994046998228,-0.0006009454956192758,0.7517348449490293,0.6169540695328206,0.3666658623691866,0.1908503949971536,0.6336354057123393,0.16166999282962904,0.524658355354305,0.5284136431535684,0.606052570237649,0.3132969950128763,0.5276090812679164,0.5260297784186578,0.03932427689608803
0.19491686299177283,0.40809297759026647,-0.000541244831670023,0.6840128077285434,0.5427982286296518,0.2930230994856239,0.1553893669587631,0.5634087352381816,0.15457362282949721,0.45754868372924257,0.46086825695062145,0.5661891455241292,0.32537092857741173,0.4612841882056601,0.45695949256253854,0.014426887945988615
0.15579841621730622,0.3516854700654882,-0.0005603400231911026,0.6134354425530008,0.47020995527292786,0.2185948027799704,0.11990966641244905,0.4936458553332534,0.1459463036989113,0.3895057413170581,0.391852780621878,0.5239278412013636,0.3140634431000804,0.3935499607318739,0.38858899699801264,-0.009727162035433506
0.12007270846306374,0.2876411320517467,-0.0007142631257111806,0.5385773411932484,0.39860410142578906,0.13842279558961804,0.08616180644393989,0.4285350234592579,0.13339800893935594,0.3192116671424333,0.32111871104480616,0.4806740321511962,0.2761446071254809,0.3233335376075714,0.31974212553000464,-0.028911167816003502
0.0848800971371555,0.22224513181711716,-0.0010208363827270482,0.46002918313118624,0.32447913541858886,0.05172050128976166,0.052899717368637036,0.36358312974154333,0.11845435296946136,0.2564723162931767,0.25908326427100914,0.43888277528625225,0.21442951610165956,0.2604706454986591,0.2595987279513534,-0.048952796894005
0.05115523194021951,0.1621840669471109,-0.0014728107962536513,0.3797732654072948,0.24736059402530156,-0.03876244326961061,0.022545649984085883,0.29821984261147755,0.10264990238397638,0.20530073708352634,0.20933501903765392,0.39985267325317736,0.13868235609630075,0.20890812163166195,0.21107433295869116,-0.07311257336498173
0.022174534826823154,0.10401168943938915,-0.0020554488945218143,0.30283385500175575,0.17469331554771425,-0.1270793090971749,-0.002090530068784893,0.24053837454637625,0.08631138485080739,0.15417074166057548,0.15919333406011515,0.3643020471077132,0.06523115692052436,0.15713965975887023,0.16161235430597198,-0.09802389936030212
-0.005014830787691148,0.0456595332703544,-0.002745481362457656,0.23612448278350767,0.11501887334714922,-0.2055370322307661,-0.025504714218586,0.19343263999474022,0.0708738709126751,0.09356313977487273,0.09823055460515466,0.33378727601975305,0.006308735185249289,0.0958067356396109,0.10127863651550628,-0.12292359539170716
-0.03611494711628205,-0.0043800104782840445,-0.003493448923591538,0.18281249586305823,0.06874769597829014,-0.2690835071963091,-0.05388840893190607,0.14849221193761097,0.058367601116175595,0.03142789595678173,0.03453147213642804,0.309093271322248,-0.038256099531291825,0.03307273414823811,0.038476156198911184,-0.14982023661324706
-0.06771457658354438,-0.04026778388190213,-0.004212748977974735,0.13946648082262203,0.030366669681712193,-0.31894617847864754,-0.08318207945980267,0.10059574820302457,0.048332904459211165,-0.01995832245911707,-0.018533210211295573,0.28783332372301446,-0.07276132764094875,-0.018653514320513643,-0.01353343308003567,-0.17219743619993738
-0.08993728471042345,-0.07066629034872265,-0.004795736585121491,0.10061631970148253,-0.0033367143752948657,-0.36051189146486445,-0.10322528544189084,0.05661491131000266,0.03927690130889563,-0.061639254874193014,-0.06081659599754717,0.26619488729043295,-0.09297549180709318,-0.060433969003562606,-0.05507055361809722,-0.17713652377016623
-0.1023320934530615,-0.10571783844196274,-0.005153473289150951,0.06418120542753866,-0.03279706855079005,-0.39772422109550554,-0.11381898167300704,0.021416819425544513,0.03393702912457833,-0.10025037957343587,-0.09854680818629354,0.2431863267750653,-0.08951735578845128,-0.09902922951386993,-0.09287760107055365,-0.16382890145109638
-0.11622298398425414,-0.1412229836813834,-0.005253658662206797,0.030547566937280883,-0.060527445938358126,-0.43111398554601177,-0.12597374917199225,-0.01332672065477278,0.03885534963269889,-0.13287592945406201,-0.12942398910200192,0.22124939780235764,-0.06140663353954462,-0.13167384121595566,-0.12476979371011664,-0.1481236324149097
-0.1383508651215005,-0.16811381203325018,-0.005130688514677145,-0.0012127294627374224,-0.08960985301788488,-0.46085762445730444,-0.145699000442107,-0.05636499025355948,0.05683440736516859,-0.15406607603198264,-0.14922168541652586,0.20289742157717733,-0.018449833361784115,-0.15310813156495826,-0.14597101852504066,-0.1425742079003182
-0.1626121822488814,-0.18960146083713664,-0.004862422952765987,-0.03312142239804299,-0.11834781522990315,-0.4891827967882084,-0.16703320267752672,-0.10293443315434121,0.08302187013192674,-0.17012674433604535,-0.16543907287081655,0.18896156204146924,0.028159041516464065,-0.1699754000084455,-0.1630280735602191,-0.1427633513309036
-0.18198636871257806,-0.2151574867659093,-0.004531802384592409,-0.06568161262254951,-0.1427120816879453,-0.518834443505079,-0.18384177955356526,-0.14450695992518417,0.11004536161162098,-0.19106306611555737,-0.18872712184850152,0.17995146232977005,0.06987901498723559,-0.19274655766414978,-0.1859206084417017,-0.1398379155827377
-0.198276419590874,-0.24370469016277602,-0.004198759023189301,-0.09826154591095167,-0.1637272112014543,-0.5507384290925027,-0.1980264104320906,-0.18327921269829622,0.133678622605917,-0.21397860652235745,-0.2159506319923241,0.17611408942901138,0.09768122818542214,-0.21879146038290476,-0.21165710870050983,-0.13533218484975928
-0.21451895329066276,-0.2673376185682581,-0.0038950778412205032,-0.13084778653436852,-0.18635481091394435,-0.5837752707385735,-0.21179014915498237,-0.22446069062673674,0.15178322045602857,-0.23019791539129184,-0.23719918319138433,0.17502041920092093,0.10557212436725566,-0.23903937592748817,-0.23123339824545736,-0.13498799207265139
-0.2277640780606412,-0.2871623559026987,-0.0036350908064064266,-0.16251092168819972,-0.21110314191701424,-0.6152761706538674,-0.22200655571915187,-0.2619554737445431,0.16191693280440006,-0.24458599791613958,-0.2554303558546983,0.17146468981896218,0.09952734112043354,-0.2571648633052267,-0.24874195789744846,-0.13820148686534064
-0.23685203842369665,-0.3100353169869222,-0.003425487906021934,-0.18929851045796806,-0.23316220404571622,-0.6412550225555793,-0.22845346218202678,-0.28614522805292625,0.163748357902657,-0.2706594239301646,-0.2824419721031534,0.16149882170283128,0.09473184426893923,-0.28518123600804174,-0.2767307925444762,-0.14388339266067457
-0.2486746616990298,-0.33217094040702744,-0.003264113987771838,-0.20737721628249908,-0.25067740618699574,-0.6583517931163515,-0.2386013784334832,-0.30102913720249014,0.16140877997516637,-0.30778524644610344,-0.3170987651562978,0.14553044016509306,0.10084151000812921,-0.32151182912410076,-0.3140512279629305,-0.15752223631867981
-0.26791456093163,-0.34216446929573424,-0.0031316870724385254,-0.21849923361013407,-0.26745402089404896,-0.6673244373173427,-0.25672081570237754,-0.3192539656214109,0.1599948650390394,-0.3400936393967665,-0.34471145113491625,0.12697648070241951,0.1159128195185391,-0.3505788759888679,-0.3452586020321484,-0.17996647351180456
-0.28759912917791264,-0.34047294183011323,-0.00298810609062353,-0.22945181194918113,-0.2857409787154385,-0.6737677535589521,-0.27581001723819903,-0.3432290588051334,0.16143439306374402,-0.3591388406449316,-0.3591209751156089,0.10994002950927596,0.1357669222636619,-0.36544646153706534,-0.36314500572965586,-0.19614588489127455
-0.2993484045412242,-0.3403700398058068,-0.0027799899054549194,-0.24568035130854268,-0.30256662592296457,-0.6842328873737757,-0.2885428714006065,-0.36552100631195805,0.16648497965140013,-0.3718483302904881,-0.36929732718891223,0.09920814718554094,0.16068910269967243,-0.374983363590826,-0.3759607820834892,-0.18908490246628532
-0.307477132942912,-0.34768402091118,-0.002454471183433615,-0.26771569314331284,-0.31581015136908863,-0.7021144757636418,-0.29981366065418674,-0.38592873486793816,0.17806294867858055,-0.3841717995861592,-0.3817740490331627,0.09975850582918992,0.18932585008802316,-0.38636799468758415,-0.3901846376069529,-0.16243057146377649
-0.3229515160823599,-0.35477838001662126,-0.001969255028037635,-0.29349628080680557,-0.32805575315833196,-0.7271067679771254,-0.31939557926345147,-0.41252780059439437,0.19805448747302112,-0.3935481808099871,-0.39291677391930147,0.11314613676281203,0.2142149339253788,-0.3967678446222173,-0.40260240277913395,-0.13725100788776962
-0.347240895812635,-0.3580526541161683,-0.0012972302218281192,-0.3207950977752604,-0.3411546894268421,-0.7558164700775724,-0.3468914271227868,-0.44486969661759784,0.22184189247638758,-0.40190350653026125,-0.40289615810386414,0.13468571999922133,0.22939499241634073,-0.406520479987858,-0.41379226864997654,-0.12865847458470217
-0.371895171891123,-0.36601502907879985,-0.00043543629631184153,-0.3466673258973816,-0.3524931168459199,-0.7804597378617928,-0.3728805656411783,-0.4713052961178292,0.2404197450703037,-0.4192230428703283,-0.420674700420725,0.15595700271755633,0.2372479763904966,-0.4238730786923825,-0.43272350527556835,-0.13633668038569854
-0.39116832503261456,-0.38383532069245446,0.0005751875376490057,-0.36783357038459047,-0.36074140261242865,-0.788530426894596,-0.39133285169536014,-0.48647369159222464,0.24855676565630674,-0.446173496150396,-0.4473755750218521,0.17007151574606164,0.2434423319452938,-0.44897499502471333,-0.4600539409720005,-0.15462192233087166
-0.4054693891211168,-0.4038216153603035,0.001632705971369103,-0.38332316441275804,-0.3703257088140403,-0.7676760728900313,-0.402452712382215,-0.498157306628487,0.24854899415658047,-0.46748495499798853,-0.46912645475587844,0.17429011147554288,0.25113181853514743,-0.46774231124541216,-0.4812743986377525,-0.17810039972992786
-0.41493533511408276,-0.4188444134780973,0.002585662653614221,-0.3946401766969428,-0.3853051048278919,-0.7133212280187132,-0.40709530543820344,-0.5128319704947278,0.24692235562308748,-0.47195143583305826,-0.47566425709571253,0.16972353645022323,0.26499600147346675,-0.4709764230493794,-0.4859114979819314,-0.19759722325929355
-0.41996838610628673,-0.43240588479323705,0.0032821346879672916,-0.4024125910324455,-0.4028023987926886,-0.632312974269389,-0.40792462039180855,-0.5273924167470474,0.25060905114042586,-0.46691382173477985,-0.4737553069305363,0.1607276719874033,0.293565846264216,-0.4672550117335681,-0.4814377029608032,-0.20456966867281579
-0.4266251471599486,-0.4465771941791167,0.003630778521237852,-0.40555263288489957,-0.41750703505343884,-0.5401740145361735,-0.4130870943670965,-0.5400113340881987,0.26490276121739154,-0.46394273241196426,-0.4731130326831169,0.15314575511719813,0.3388040908871032,-0.4676074270055447,-0.478965413218945,-0.2022801724524254
-0.440497258570975,-0.45216897017054336,0.003632008967981418,-0.40498093175696653,-0.42914194163097047,-0.45492070074538865,-0.42798096725211204,-0.5558491648933128,0.2898799396211591,-0.4627422088974926,-0.4716941458834126,0.14992989066288862,0.3872143775982246,-0.46980684013549595,-0.47754068552275974,-0.20140261811245316
-0.4552525396152303,-0.44199877483903405,0.003358603193921086,-0.40506960179051704,-0.44015412534917786,-0.39037471495948234,-0.4444410361905346,-0.575023504160553,0.31765213682797805,-0.46016267254033094,-0.46609335399195867,0.14808938297450133,0.4196361286299438,-0.46879636668425534,-0.47362205790033823,-0.202753763971859
-0.4583397150582795,-0.4242094436260849,0.0029048513235564464,-0.4089690219995257,-0.4493046063081679,-0.35089608365235403,-0.4487816798471647,-0.5874793570771148,0.33718579651440944,-0.4628960752632135,-0.46444236951463735,0.1418145754965572,0.4283324250123288,-0.4706514525451013,-0.47412794929249835,-0.19664681711156773
-0.44954727744338213,-0.4111227255564669,0.002345858285087866,-0.4147342591629126,-0.4537906669739979,-0.3309003697734862,-0.44093077281908927,-0.588659549041336,0.3437573232750164,-0.4768877188441282,-0.4747237170828178,0.12872553977460222,0.41875751385023,-0.4821973293620436,-0.48587512653389603,-0.18224761697625613
-0.4429912854173656,-0.4033700391589357,0.0017346553949078582,-0.41855899959661935,-0.4555613171329856,-0.32082562429329564,-0.43518270298093664,-0.5890973722139753,0.34136793634014806,-0.49293006177054727,-0.48895142364710276,0.11163541375475702,0.3986970900356305,-0.4957837856100039,-0.5007295961600273,-0.17394460355170369
-0.44783528088565794,-0.3964843691658273,0.0011278040328963467,-0.41996428495399424,-0.4590424491399377,-0.31455477552136835,-0.44067543690658,-0.5984064171669463,0.3357761794041613,-0.497607425215977,-0.49353813878214653,0.09489442370496966,0.3744798303178586,-0.4991571312918304,-0.5058604266976038,-0.18206317135131153
-0.4575725499162555,-0.3945632703505505,0.0006037702694533796,-0.4213016725017994,-0.4637020191999469,-0.31116299719343304,-0.4516272031064683,-0.609805252388653,0.3292060282532508,-0.49251153360499944,-0.4890654416993617,0.08138479019109678,0.3553972646157962,-0.4941118785534031,-0.5025185840125319,-0.1988637405576269
-0.46237937524946365,-0.4035713396011461,0.00024665195224122367,-0.4241092662663868,-0.46521670250769037,-0.31132297731963726,-0.4593560308631913,-0.6118779964814289,0.3229745490787733,-0.4889017411176959,-0.4859457218719277,0.0727678322253579,0.3509242000045465,-0.4913325315521058,-0.5008249167022116,-0.2110888471994973
-0.4616486820327955,-0.4174981969732297,0.00010259052424810915,-0.4291476612824402,-0.4636045903232278,-0.31512750699090275,-0.46313916312365433,-0.6070012511017305,0.32039839887514243,-0.48935177232440014,-0.48662440754153113,0.06945563376897461,0.36122780335603966,-0.4926787233186084,-0.5020032596544439,-0.21576216257907074
-0.4588900361168055,-0.4258680331793537,0.0001440686821764027,-0.43857792295286824,-0.46386829830647686,-0.32369866319826013,-0.4649022353848693,-0.6056760803874288,0.32362162581329335,-0.48960036826712944,-0.48724543807644155,0.06914940829614227,0.3775619489818358,-0.4936141290497485,-0.5009579675387716,-0.21545604319149855
-0.45451156365419526,-0.43065851779136577,0.0002730360134569735,-0.45428283226931104,-0.4682104693741237,-0.33973612124072183,-0.4637430230113584,-0.6098667755748624,0.33049974572002966,-0.4933183803811059,-0.4918714144955952,0.06779638897802827,0.3933479477817789,-0.49807668663938254,-0.5015599965607311,-0.20896921904521729
-0.451127677418122,-0.440783811745192,0.0003643208075915885,-0.47422395094492004,-0.4737094596203041,-0.3643230714883762,-0.46209548576383885,-0.6152979680265155,0.3377530065882545,-0.5076087446599133,-0.5075933449533159,0.06360139627216455,0.4080896506461495,-0.5135564050430119,-0.5121130762534052,-0.19790525497490852
