Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.17984446090141737,0.12308641689753004,0.20598548558184976,0.14896150608521347,0.20782621878487123,0.12685993797577783,0.21776014273567038,0.20077718433410663,0.0412170183576131,0.04149477476695583,0.04069279192768425,0.04476640044849207,0.041616359335875236,0.043170579525325284,0.040471650039119525,0.23934166016329922
0.17475169731343598,0.11597488383072835,0.20182789395593972,0.14289924505595303,0.20439909842605336,0.12020091698034023,0.21444773449425128,0.1962067267818047,0.041171822937101095,0.04155012586131002,0.04038681534831925,0.04394354040725065,0.04150487568038869,0.04243171326490541,0.039740749998277716,0.24210648314159788
0.17044010574763435,0.10797533679216277,0.19793451557841554,0.13679884210291976,0.2012413245114406,0.11252745041812608,0.21005237031729987,0.19253291098810643,0.0356201792289399,0.035965847486521846,0.03511873474760402,0.03756199186183004,0.035798194266377203,0.03613848381900034,0.034025324972429265,0.24870160583681736
0.1647324842934654,0.09797558443952603,0.1927988434939463,0.12881567113938094,0.19646608100333462,0.10251112457438301,0.2041690242870123,0.18730556878160132,0.024186564209103492,0.02450251619190226,0.02440596088081226,0.025602125034092177,0.02421085255199478,0.023912042605200454,0.02310350993422772,0.25577696167377645
0.15639901263680428,0.08536895360440581,0.1857489818246355,0.11814100702765941,0.18929190267004767,0.08972286265413541,0.1970458139670117,0.1792694111408461,0.007899775269677039,0.0082544163164221,0.008847193231336557,0.009228369260735255,0.007742983501673321,0.006804694936579807,0.007799806166401112,0.2595311851001947
0.1450705113326846,0.07090564625098944,0.17450268004452044,0.10522516240014053,0.17807989177178535,0.07528810389473299,0.18549697563258977,0.16773847984418516,-0.010817462455042056,-0.010382266305094843,-0.009611865965222635,-0.009279220718271594,-0.011339071475316346,-0.012637674688896604,-0.00993920120806639,0.25322806514584173
0.13101489139825873,0.05614828781622724,0.15768196032007942,0.0910023968632251,0.16214785136838084,0.06102633224497233,0.16742062707196387,0.15268032754524713,-0.02821381421789836,-0.027735890084741456,-0.027421997834537904,-0.02647055305036549,-0.029420738273016264,-0.030487841988925662,-0.026817964431529943,0.23313233627319055
0.11635438033248457,0.04207229535780577,0.13986745519092483,0.07689381223309455,0.14589082411470553,0.04803442945774127,0.14851264620890192,0.13700099523108333,-0.04274730676158345,-0.042349679998632185,-0.042823255025354445,-0.041052249954114224,-0.04490126899363204,-0.04510093507807698,-0.041423706449834126,0.20744191806358217
0.1045489778816473,0.0287997400955206,0.12856516243869162,0.06472146601542436,0.13599768144800647,0.03641615137963465,0.1372453174180227,0.12565301318654562,-0.05699485726739248,-0.05686505512431955,-0.057905607166245425,-0.05564996234445196,-0.06006364623181203,-0.05911008773057327,-0.05607269276355941,0.19086977746965453
0.09673868165133945,0.016630871855295153,0.12477141490690222,0.05521540098467473,0.1329610804796118,0.026069539972231263,0.1335217187152633,0.12004943965325786,-0.07299409188785344,-0.07335593430324888,-0.07430778348338116,-0.07216260368278787,-0.07656319786253044,-0.07473843983392707,-0.07238632490890633,0.18827908510352753
0.09001865337067715,0.006428285454952329,0.1214837135308985,0.04703020277186642,0.12980638434007322,0.017092480403383525,0.12910512066003887,0.11575546844156888,-0.08766150698678699,-0.0887425872524385,-0.08893224879971758,-0.08731240511058216,-0.09107394716453308,-0.08910100190127267,-0.08702270085564413,0.19072868149588165
0.08129813719124365,-0.0013718232432938329,0.11336176015678721,0.038545206623562936,0.1213140571167782,0.009446176284644277,0.1196219065182608,0.10823866417545824,-0.09668630590820576,-0.09867306031938172,-0.09783168146984757,-0.09667088545138043,-0.09932930486326906,-0.09799577781927218,-0.09571617288964952,0.18932351429508723
0.07164724724643838,-0.007465548042741258,0.10315697524928537,0.03030980423219587,0.11043420066854608,0.0028070457932915286,0.10943018808550198,0.09878115611875629,-0.10149618683825229,-0.10446619956853635,-0.10285469827596955,-0.10167282894824496,-0.10306448029055032,-0.1028571224337196,-0.10017531931742181,0.18506983197502655
0.0647342416320355,-0.012969101096235256,0.09631852526993867,0.024359453959388818,0.10318713556660951,-0.0031058578396523937,0.10357448498128746,0.09198420161780696,-0.10790026415480777,-0.11173584157593586,-0.10990829994035546,-0.10821907502604741,-0.10849743592902678,-0.10945751920023462,-0.10654536323853436,0.1822294299592228
0.06199380621618693,-0.018429558688261065,0.0938778489837237,0.021335501213260413,0.10117764769029705,-0.008418522988276033,0.10166493601584971,0.08939568078384631,-0.11825947378469773,-0.1225836206270209,-0.12099718444037412,-0.11875856283949035,-0.11830015562762486,-0.12011646681357602,-0.11737592463328918,0.18035198338802408
0.061623141152117276,-0.023774669482719918,0.09371198113556391,0.019751961184427187,0.10211589988956303,-0.01329387169539955,0.10170233632058248,0.08877780864737826,-0.1292559628723068,-0.13346594187469302,-0.13222343019483818,-0.12997152637614182,-0.12923168881204597,-0.13143332907825966,-0.12924063468578292,0.17815367806286417
0.0615705624053834,-0.02864022826715597,0.09459847302446421,0.018128772867128093,0.10401531691683538,-0.017754477483755936,0.10342675410106467,0.08815689514677078,-0.1374539596845882,-0.14090202795204856,-0.1397654833283337,-0.13829903161607204,-0.13768561991025632,-0.1397952244231592,-0.1383067539095734,0.17846895853106398
0.06100667808180645,-0.03235550836852468,0.09524680312302264,0.01637479749020249,0.10515978694587187,-0.021281456531413064,0.10492483396003739,0.08709425054699191,-0.142827572136598,-0.14509374161394115,-0.14369522239333896,-0.14352654641553705,-0.14333116948666666,-0.1449446414396694,-0.14407275885986973,0.18307095719669866
0.05925967255150583,-0.03422500670515652,0.09292375230225221,0.014847990799607124,0.10304255369950369,-0.023170210134757844,0.10203693178302224,0.08489552542413728,-0.14631768582823604,-0.14741147802150817,-0.1454826909403021,-0.1464614802882595,-0.14684883768827636,-0.14768851470322383,-0.1472066087265599,0.1875963248604246
0.05603102626402435,-0.034473172828361924,0.08739103633700318,0.013551334574968446,0.09769393234809132,-0.023539311907913772,0.09509006141988,0.08126983518869871,-0.14834191464641494,-0.14867612221225818,-0.14616209461042412,-0.14755741780034903,-0.14857849729304753,-0.1485539713033225,-0.1482029158378585,0.1875647241655256
0.052896557850100424,-0.03456069760181078,0.08349663002306194,0.012746660633902564,0.09395408706905037,-0.023565584445296155,0.09100103218904416,0.07852621059655336,-0.15100366377600993,-0.15113147702208063,-0.1481679309358413,-0.14915824989137358,-0.1507378189822205,-0.14998987543925432,-0.14952250521704996,0.18492970928196614
0.05205694497543226,-0.03594595675634854,0.0853520272154561,0.012930875577054924,0.09604636300403886,-0.02445525564348057,0.09422339321276853,0.07947033260470793,-0.15740995911539837,-0.15769656982533606,-0.1545126336299597,-0.15473906178257468,-0.15661925035676522,-0.15550175220721493,-0.15470782239282457,0.18254327034315537
0.05292733423375484,-0.03869198863194427,0.08982624714936911,0.013439665357449131,0.10113860717778236,-0.02649564342648594,0.09989600503750652,0.08266956488991126,-0.16647525400859003,-0.16693174476813658,-0.16374378273876,-0.16354527446472553,-0.16524032115520693,-0.1642341429141568,-0.1629864469773376,0.17649866997631442
0.0521714082372183,-0.04169876590842488,0.09013502388810499,0.012341144697204124,0.10232333290552507,-0.02925655900766081,0.10043769561843345,0.08309255097847285,-0.17199729958410453,-0.1723820732558192,-0.16930986310473353,-0.16949747594190012,-0.17035936421630768,-0.1699585576412834,-0.16824733866001987,0.16136673790889605
0.04801806138505262,-0.043997960272517234,0.0844884934365619,0.008750201987822363,0.09714489937158138,-0.03224357642768095,0.09508737342844352,0.07837326765498023,-0.16978403136582287,-0.16986968622091897,-0.16689676247442212,-0.16824505871746429,-0.16768481405881358,-0.16829101528540952,-0.16620511977004587,0.14046270104937056
0.04266663954889759,-0.04534152638009443,0.07715602302006178,0.0043751307069924686,0.08952220810302892,-0.0350518249966551,0.0884525546367099,0.0717337783135947,-0.1632400182085601,-0.16302105468712233,-0.16003301642992426,-0.16282956192646694,-0.1606106806305624,-0.16243073659469903,-0.16010224610319163,0.12387540377658225
0.0394556459353159,-0.04591067316073013,0.0723360257029556,0.0017824328662449536,0.08416110787854215,-0.037351656254618865,0.08350573918623037,0.06780651844985686,-0.15943598044342333,-0.1591191334428372,-0.15602233758260767,-0.1599306952007755,-0.15636179330215688,-0.15929964474802705,-0.15684554825613292,0.11768172377160677
0.039244109070495324,-0.04619593397252402,0.07108073915948064,0.0017126649012003496,0.0828106439806906,-0.03923111454198729,0.08102561605691855,0.06796179666914796,-0.1618025160338626,-0.16161913077702467,-0.1584597715638398,-0.16272385858836344,-0.15861130652110386,-0.16220950150982721,-0.1596723246040611,0.12065308727227662
0.040336344997560024,-0.04705083117337077,0.07279230829629695,0.002761974956248683,0.08495527993858136,-0.041338171282141165,0.08212502319404878,0.07031219537681836,-0.16871492389967455,-0.16874493294901916,-0.16571392045057853,-0.16953820732874883,-0.16589562913338746,-0.16943057363488245,-0.16673251108029896,0.12877559084952778
0.040212117636196115,-0.049191152268190916,0.07490532952243373,0.002876697598869826,0.0877142994402518,-0.044316468004811496,0.08521164271005081,0.07151712316603966,-0.17663845250901525,-0.17680190068286544,-0.17410191347407264,-0.17698532126815564,-0.1746399481595337,-0.17739885384679155,-0.17437264544904196,0.13596923314072976
0.0365130971616921,-0.0526449331001703,0.07203010341415174,0.0003982065957328536,0.08555668507556768,-0.04833153996562465,0.08343549123877433,0.06781782901642575,-0.182144274679565,-0.18234025046372734,-0.18003086674734303,-0.18190590367627366,-0.18119874903876632,-0.18279813634218728,-0.1793271269492711,0.13307130178296478
0.02840444739090776,-0.05721943710861501,0.0609170206988521,-0.005337462288947188,0.07514809969497768,-0.05346903809626011,0.07207086967961104,0.0575944632592001,-0.18347906225485844,-0.18371127830035874,-0.18167913667468294,-0.18283919185604633,-0.18355402858472708,-0.184078688262976,-0.18026237250914637,0.11552347540419068
0.018342779238350655,-0.06333238023482947,0.0464710871836311,-0.013203508322468612,0.06106043016444468,-0.06020422435683739,0.056762286841181626,0.044556207181129945,-0.1833322147535346,-0.18368926020646695,-0.18177226534413243,-0.18267322903347127,-0.18419620276993678,-0.18406025311932053,-0.18026643783084545,0.09224440086638591
0.010583677939522668,-0.07161006162548601,0.037428258476842835,-0.020778207210764805,0.051821460864175724,-0.0688826967025521,0.047449015596265326,0.03535988985740976,-0.18786155187194536,-0.1883785611707105,-0.18652975843067932,-0.18757865516117236,-0.1891807113517499,-0.18883287383494027,-0.1855795302346962,0.0779884556006148
0.006142679651360335,-0.0816610276620688,0.03501733955751129,-0.026950237724543344,0.048985984921785145,-0.07892867066518756,0.044762686926823156,0.03181053266845223,-0.19949901284916746,-0.20005267494888743,-0.19839582995977265,-0.19980834266575245,-0.2009169018293672,-0.2006133561588623,-0.1983437749093924,0.07505946411961781
0.0007760605124604045,-0.09212012809654356,0.0310634592613868,-0.033615004730052266,0.04470013972506518,-0.08922323794629941,0.039383671620603786,0.027947116778143877,-0.21256608393124246,-0.21292335574674498,-0.21164205672378764,-0.2134140330019412,-0.21377830181877966,-0.21354708067472333,-0.212416261078513,0.07042484142486644
-0.010116572306874731,-0.10221925620294164,0.0189854763437063,-0.043567878290517545,0.03195480072503287,-0.09931700195199263,0.025058534129775174,0.0172792874837763,-0.21983964492254884,-0.21982639415263736,-0.2189583371007697,-0.22096264545252053,-0.22066952426315808,-0.22041716784565069,-0.22020212406586284,0.05321358349935949
-0.02589309657109119,-0.1126351670255494,0.001650302443262001,-0.05709213815599644,0.01286722040028162,-0.10978468910018911,0.005337316028007546,0.0005852387144496224,-0.22204705796338225,-0.22168278542953018,-0.22097069727121038,-0.2231270976604747,-0.22248284677059285,-0.22211441137436894,-0.22231405814816182,0.027330648212881052
-0.041951133946121086,-0.12440931054815597,-0.014053506993614837,-0.07188224623264061,-0.005628260513132985,-0.12134377632454456,-0.013623730619519053,-0.016179770105336097,-0.2266983979252999,-0.22617826160252766,-0.2251079339481373,-0.22749554169542463,-0.2268552328390974,-0.2263273345241437,-0.22640658298128083,0.0036585904021371827
-0.05533457695565675,-0.13758790448595543,-0.025676557243874038,-0.08594809151533618,-0.020111958337994482,-0.13407195134748087,-0.030047612711941694,-0.029528980103996277,-0.23835760510515586,-0.23790934493496108,-0.23594878140915843,-0.23873545379289815,-0.2383888022373682,-0.23770533820405074,-0.2373200848564047,-0.012404010642905148
-0.06672964967931519,-0.15128925735115842,-0.03517801979124757,-0.09908242774329484,-0.03162512404477368,-0.1475025270182785,-0.04433923704518044,-0.04075654410410881,-0.25440944603640925,-0.2541520217168814,-0.2510646019660544,-0.2542734190087802,-0.2544285169820722,-0.2536330141360615,-0.25268799490543176,-0.02115657210542559
-0.07790563812078177,-0.1645692973708294,-0.044857621732437736,-0.11162497232667369,-0.04220770725949973,-0.16096139050986755,-0.05661071582698011,-0.052381373058269176,-0.27010942269411925,-0.2700050968390252,-0.26604539460545823,-0.2693559837033212,-0.2701553161536351,-0.26935065988965945,-0.2679021003543489,-0.023879893979062233
-0.08998793880000677,-0.17683470991017614,-0.0572042908285704,-0.12353323272978584,-0.05446356687810879,-0.1736994861419269,-0.06957108310361312,-0.06604329999752237,-0.2831635954176639,-0.2830600640331411,-0.278925012915374,-0.2817190079905501,-0.28320527531398815,-0.28257213395967057,-0.28070805139874605,-0.024334072876285362
-0.10394885249559237,-0.18800660549447967,-0.07509607870467183,-0.13504624645247224,-0.07154206895821916,-0.18524370190636524,-0.08796018803277407,-0.08297271517875714,-0.2929005395213784,-0.2926197697646236,-0.289173401047348,-0.2908309001043871,-0.2928826250831341,-0.2926335472162753,-0.29041901357215416,-0.029458775835969363
-0.11993102907534656,-0.1988673508664409,-0.0975570502095623,-0.1467210736015075,-0.09306532157839366,-0.1958982137390343,-0.11115873433409036,-0.10259346212620986,-0.29982733533324535,-0.29927807652208044,-0.297191749273316,-0.29742224096628433,-0.2997627514257107,-0.3000135974726981,-0.29748353666925537,-0.04176535445543511
-0.13569486479282686,-0.2107757216102351,-0.11787313093492677,-0.15820066672566532,-0.11297924051556137,-0.2065143415925745,-0.13137182382897553,-0.12072214444793168,-0.30763271679396287,-0.30692512588410986,-0.30640565416207327,-0.30537924477083145,-0.30769971669527313,-0.308341643869169,-0.3055113737848418,-0.05485162018744315
-0.1483253078022461,-0.22429869466856472,-0.13061514328795976,-0.16832403423695086,-0.12584573750518752,-0.2175238949117852,-0.14347350772966028,-0.1329592028267673,-0.3211198361053452,-0.320617371665145,-0.32133654192528666,-0.31956972165964215,-0.3216666318714272,-0.32237012670196546,-0.31927697967746826,-0.06271005148175227
-0.15835535634282072,-0.23827650732798575,-0.13907892772709118,-0.17724853189317794,-0.13426468854140333,-0.2285426511856743,-0.1524812152473983,-0.14071364362379882,-0.3394035061004692,-0.33962707102395867,-0.3408673978153704,-0.33899979745620357,-0.3407967366079073,-0.34119088328856284,-0.33795904048540737,-0.07002757328653943
-0.1700544576312435,-0.2507919746823214,-0.15165790312496208,-0.1871975248227032,-0.1461797326546733,-0.23911076197368347,-0.1669477367962049,-0.15079362478909888,-0.35454240268243953,-0.35591141987294206,-0.356853109296778,-0.3554620680757981,-0.3569199716737656,-0.35682870743533907,-0.3536896722279599,-0.08661302167301402
-0.1864860675643264,-0.26096847242880533,-0.17191108259064827,-0.19997554764660128,-0.16546187496775303,-0.24938132856026665,-0.18860034603698178,-0.16785753776862355,-0.360020032356114,-0.3625473782009603,-0.3625715514206344,-0.3620621655281872,-0.3631173809305571,-0.3626608870369651,-0.3598840894904232,-0.11388158018958681
-0.20582407161483524,-0.26945420090461997,-0.1957138623172807,-0.21450727130551872,-0.1884601436267726,-0.25975494470282784,-0.21259925041533279,-0.1895014285903077,-0.35842809830221095,-0.36156949440194924,-0.3604589716497398,-0.36099924326082433,-0.36162829316480855,-0.36109604826743996,-0.3588817699655779,-0.14288892221059504
-0.22346054650868488,-0.27744113696016043,-0.21678818810615905,-0.2278226328410424,-0.20893668843982113,-0.27019329917352064,-0.23415911118396865,-0.20949336068347135,-0.3582636287036408,-0.36106005697500976,-0.3590362134016227,-0.36053380855890127,-0.3608687017944869,-0.3604599568121764,-0.3588879928432735,-0.1638487193824681
-0.23642131035261515,-0.2857088898347887,-0.2314394938551983,-0.23797898380727503,-0.22308442971667583,-0.28023349427196204,-0.2504251199008555,-0.223667182956915,-0.36493642449616204,-0.3664021944863596,-0.3640109493865005,-0.3661603392571072,-0.36648592476958325,-0.36613114558825377,-0.3651919056964928,-0.1724323731563372
-0.24519357371075498,-0.29430363121729486,-0.23973215112502405,-0.24538323904800666,-0.23102974569844867,-0.2893618975849898,-0.26003094092088036,-0.23233440138107192,-0.37677987704138977,-0.37632676834216716,-0.37423372386575227,-0.37662499248055525,-0.37720411991259206,-0.37662654324211803,-0.37627726842184056,-0.16997159086795813
-0.25291536694997657,-0.30247747621024684,-0.24659423907416206,-0.2519774677773661,-0.23755997029263715,-0.297072623115187,-0.26662927352085036,-0.23966548632936305,-0.3876147103646696,-0.3853008277655561,-0.3840577174424305,-0.3862810507043707,-0.387149959495228,-0.3861343434648492,-0.38630851794669163,-0.1643108491549736
-0.2634254793715837,-0.3091563946993436,-0.26026507128258836,-0.2598494046391797,-0.25034460704912836,-0.3030230024725805,-0.27929323020267666,-0.2513253780634189,-0.39124238146215273,-0.3877686735065116,-0.38760085970932123,-0.3892965483822352,-0.390226645239998,-0.388878956947758,-0.3894303229281604,-0.1675148868726448
-0.278125480724002,-0.31424494484933896,-0.2840611702069994,-0.2698062659185191,-0.27239788732885895,-0.30770730836611726,-0.30244812306926816,-0.2695966888706895,-0.38618576320611625,-0.38268297153643976,-0.38335979824758887,-0.3842467635617628,-0.3849135342697056,-0.3836781513903278,-0.3843251098808119,-0.18405579493946533
-0.29367958252086873,-0.31938431015959484,-0.309950438382525,-0.2803671423230465,-0.2962649780866379,-0.31266523598850227,-0.3276042928923188,-0.289586656305443,-0.3787767608127507,-0.3764482201262042,-0.3773180310425888,-0.377277186314093,-0.3774751436620211,-0.37686175249504716,-0.37725236191661415,-0.2024134080212966
-0.3047536004897892,-0.3265000753518122,-0.32599789291025966,-0.28886458928152603,-0.3108826572507615,-0.3192250624304186,-0.34240809560976304,-0.3033274637420931,-0.3788980355338748,-0.3785853830854589,-0.3788176073839637,-0.3780342621414234,-0.3777409096825639,-0.37795974065110555,-0.37790144444098855,-0.20767985251652957
-0.31036292630014245,-0.33529062910395535,-0.33089258126855575,-0.29447189982288446,-0.3151961023286414,-0.32683193998321663,-0.3468826795707057,-0.30929565055467456,-0.38902232237250345,-0.390831823765336,-0.38978868253261423,-0.3888294714146412,-0.38808940032137423,-0.3888857863389794,-0.3885740103665567,-0.2031098246707179
-0.31545045703766755,-0.34276606634113765,-0.3354383627743174,-0.29928648416258086,-0.3198395618229821,-0.3329584962223672,-0.3531590593556122,-0.3147019065148877,-0.3992984916358123,-0.40249912009763295,-0.4000490167119729,-0.3997129527726407,-0.3985066782723225,-0.39933428986516656,-0.3992966864917041,-0.2094988195781776
-0.3242740796523591,-0.3455962407655938,-0.34803402604967126,-0.30517230266160184,-0.3334023033189991,-0.3347679206940882,-0.3688144482531585,-0.3259623379173649,-0.3972281501199713,-0.40055327220950465,-0.3971528661516312,-0.39808185928260714,-0.3963508012628294,-0.3967538402697585,-0.3974372746839665,-0.23998733054985716
-0.33412578297813206,-0.34259665222636304,-0.36425586953317723,-0.31034613066907435,-0.3519000435827386,-0.33084124987911456,-0.38785898008442093,-0.33990196530908534,-0.3808768142101094,-0.38311438972766076,-0.379625319531834,-0.38189556126401275,-0.37970328728225056,-0.37961643712508997,-0.3809366621226898,-0.28362236929415086
-0.338221636922657,-0.33504056114434655,-0.3736464278091441,-0.31085333498544643,-0.36472521617402925,-0.3218191066482349,-0.39980872517696,-0.3477294227329139,-0.35895831939099815,-0.3594961768802983,-0.35684347646740405,-0.35985932987276376,-0.3574959785154027,-0.3572394145571967,-0.3585352536199779,-0.3180677303105293
-0.3337153111549922,-0.3253568163232972,-0.3720074749804224,-0.3052153838896613,-0.366817697617263,-0.3100819361467467,-0.4009823519778665,-0.34561881460795196,-0.33951043778421336,-0.338518325769993,-0.3373465048933065,-0.3401745147296981,-0.3380583280522919,-0.33803890365542466,-0.3385279450359758,-0.3318430040281591
-0.3241736699954007,-0.31559207292346336,-0.3634697090408306,-0.2958784685021985,-0.36147135571502187,-0.2985108688598823,-0.39453250767662135,-0.33775533171434763,-0.32295360364280973,-0.32112662151287946,-0.32158618987478105,-0.3235165513192727,-0.32196011542276987,-0.32231277167802125,-0.3216817725066159,-0.3301154707889558
-0.31458914205259386,-0.3058010533912014,-0.35435027962588767,-0.2857386157203057,-0.35456965806279844,-0.2882367627494454,-0.3854721499504692,-0.3302017459999818,-0.3050286046751961,-0.30309429533731463,-0.3048456475224699,-0.3057674007366686,-0.3048117632287215,-0.3052665846172326,-0.30391860544306504,-0.32585391925559926
-0.3062438487196514,-0.29273481258389283,-0.3485468604908095,-0.27445263347418136,-0.3497390822672818,-0.2766656877767689,-0.3783660832941163,-0.32511858351028167,-0.28065168096964715,-0.2789664277587942,-0.2814080416650797,-0.28173644682079646,-0.28117441476274657,-0.2812652883213491,-0.2800492971238886,-0.33075324478078716
-0.2958953104316273,-0.2705378243102494,-0.3451228335689331,-0.25826611676150435,-0.34602731421475047,-0.2579934945889561,-0.37372980966281527,-0.3197973794649088,-0.24409960683944887,-0.24256888177039773,-0.24517322397057506,-0.24543967778053877,-0.2449668770375816,-0.2444190214587773,-0.24406583205895654,-0.3479472727126833
-0.2773533884032348,-0.2341148987358651,-0.33593971651463367,-0.23219926512303868,-0.33600381646020905,-0.22654120285060383,-0.3628565644795335,-0.30749230854510634,-0.19125264452904336,-0.1895737607901854,-0.19213058072685643,-0.19259269985076408,-0.19194578976109267,-0.19091804483702715,-0.1915925159187454,-0.365802689302457
-0.24431093901008624,-0.18274242898329363,-0.3089172617833982,-0.192641448389109,-0.30873883511307687,-0.18042962681207123,-0.3319384576707571,-0.2799668934330751,-0.12472679520781234,-0.12273044638463397,-0.12535522184770514,-0.12590324108264345,-0.12491795380338422,-0.12389220273709134,-0.12516227984907233,-0.36320580028651817
-0.19543076007142035,-0.12083442929672311,-0.2596101904680146,-0.14023863313664747,-0.2602872378358797,-0.12292437757931121,-0.2769413055813513,-0.23426486162155946,-0.05316121329589797,-0.050985095276791126,-0.05391988067959076,-0.05426802334329121,-0.052889230581765326,-0.05230728315664914,-0.05352019594281638,-0.3294984634604797
-0.1384265116014221,-0.05567072096527716,-0.19930182005560756,-0.08169506493673923,-0.20133535016208576,-0.061025993076681766,-0.21150906906191613,-0.17883046205435654,0.01729081048766358,0.019293558173528357,0.015926247403545514,0.015983305126062417,0.017698685281446584,0.01773469165910319,0.016977576945703805,-0.2785161126706076
-0.08686401747056473,0.00566974933435535,-0.14759873466796994,-0.02729424256953774,-0.15059699977078156,-0.002534411666264777,-0.1560166242885696,-0.12975819481093814,0.08777369239038832,0.08926822533988629,0.08559541584057763,0.0860618186883203,0.08796435309527521,0.08768919162206952,0.08731731042135912,-0.23742989277418963
-0.05054203678217052,0.05845570308052057,-0.11657439137096566,0.01547138809959786,-0.11978143500591458,0.04701430232623316,-0.12098107317345506,-0.09842743773071295,0.1605118963154982,0.16136473841136031,0.15770734414682783,0.15844281664113724,0.1603621831262406,0.16008460416309753,0.1597144363846537,-0.2223425618501533
-0.02893062558030518,0.10115157731951956,-0.10356067812705819,0.046298438738729436,-0.10631289870845075,0.0861312326120745,-0.10308558649026699,-0.08331528940077627,0.23079064239201402,0.23111080075047444,0.22778595113150713,0.22865137320931123,0.2304892534633427,0.23032271962272238,0.22959067683533455,-0.2276983672371335
-0.014022447460416258,0.13485741115056787,-0.09698069644611064,0.06997581521468682,-0.09888193076382605,0.11674621318242198,-0.09235928144615906,-0.07387371400852519,0.2888742192754606,0.2889411351289039,0.2860529026786305,0.28702781031201025,0.2887899812080549,0.2885994731923575,0.2873894379754609,-0.23566087051584275
0.0015215513314252834,0.16167486996113956,-0.08619085294781714,0.09046041726722444,-0.08738750100915929,0.14172511670263468,-0.07922771554435513,-0.06080164791686603,0.3292453486353337,0.32938272990264,0.3267494687768255,0.32794652247775335,0.32967682707163865,0.32925614822049554,0.3276885642623362,-0.2309858559243584
0.01874866360634202,0.18337247430689127,-0.06870597508012063,0.107226416505766,-0.06995983068428166,0.16281772881332227,-0.059979802444938314,-0.043190654631456854,0.3561363648022827,0.35657715117820943,0.35385815201971876,0.355425237171767,0.35711055738474295,0.3564162926926072,0.35465942684083335,-0.21156270050577944
0.03249616481280925,0.20129547202273904,-0.052963424401960446,0.1164046523963127,-0.05493122716026347,0.18050751728468603,-0.041802557297987375,-0.028723846989824185,0.3808015616767425,0.38159961030541445,0.37854054885979915,0.3805093358320686,0.3820667940574162,0.3813045785124149,0.3793732384384584,-0.1922048186494555
0.03620905194931911,0.216549094628552,-0.05234992243493973,0.11479630365711481,-0.05469042989936074,0.19480118856375056,-0.03875155879297439,-0.027215708764241134,0.4135707897444588,0.41461382660242113,0.4112452093673107,0.4134308428692953,0.4148036201593258,0.4142895700880895,0.4119958248085003,-0.19497912668762665
0.02863026909851276,0.2293173363475581,-0.0708752022509797,0.10365125855781676,-0.07248420464593076,0.20548233739492044,-0.05569022701651494,-0.040713282790523,0.4553221704890449,0.4564331838426281,0.45309309503769224,0.45513335215109063,0.4563987481743027,0.4563006572807627,0.4534043270893217,-0.22674316110795723
0.01662487072384499,0.2383883768294517,-0.09545634878261154,0.08924889290992996,-0.09566610716604565,0.21209663215335733,-0.07878302151723664,-0.05911641023519186,0.4949302074356883,0.4959659203636044,0.49313170927623134,0.4946614741841497,0.49603538161503063,0.4962008735926675,0.49261451969943537,-0.2674218558858158
0.00926302174315438,0.24250643637515532,-0.10846331972126133,0.07864020851400046,-0.1075644188075305,0.21457304018645668,-0.08959500751265918,-0.06910022001201976,0.5186749163248813,0.5195442693894222,0.5175664891547118,0.5184083525710469,0.520136815403446,0.5201561411891301,0.5159815647776269,-0.2899197397214451
0.007786434485631282,0.24235261012291165,-0.10844715678632229,0.07344973232081353,-0.10687877386297025,0.21385817079337105,-0.08754950060928071,-0.06906543012791923,0.525509259495741,0.526134202711055,0.5250252356758063,0.5252415445759572,0.5274795817280159,0.5269471954884725,0.5223063641455205,-0.2921824483620589
0.0035537384753526824,0.24027259897627534,-0.1124126614218721,0.06840056447544028,-0.1099021903854333,0.21131032738961394,-0.09068348988119056,-0.07190459782949005,0.5302481714770505,0.5305518179524966,0.52996460615454,0.5297216852120746,0.5324942330466749,0.5312726529862473,0.5261581660026846,-0.3001651542121703
-0.012232514807338949,0.23772168959285953,-0.13588568996064393,0.05708494729651082,-0.13168546654814023,0.2073791295907877,-0.11388179135866666,-0.09056581484137237,0.5477031993612693,0.5476628666538919,0.5470865070679221,0.5464590935145319,0.5497014747245894,0.5479886772647866,0.5423431028653504,-0.3368647287306567
-0.038590371701819476,0.23375518838585815,-0.17633183229625105,0.038668571844463276,-0.1699942356161633,0.20136701278711294,-0.15369898721957995,-0.12381977729688297,0.5757985723982529,0.5755080967705124,0.5745579018935332,0.5734775377521629,0.5770837128101141,0.5752426403045221,0.5691713248641901,-0.39728928418933
-0.06652112776841226,0.22650815633828017,-0.2186030819775399,0.017902980500232906,-0.21027075471692802,0.1926035942395933,-0.19568086357501635,-0.15903252663014672,0.5987472279207752,0.598406315450087,0.597015711131439,0.5954322030092037,0.5992658795579147,0.5975595985147868,0.5913898151895574,-0.4573207333965368
-0.08874847720538363,0.21561606697521063,-0.25106649248006496,-0.0004580609256458505,-0.24130064820572306,0.1815079345263366,-0.22905885892574177,-0.1859925197491638,0.6053207900484326,0.6051369540753015,0.6035378245216663,0.6016264504913422,0.6055215788551047,0.6039620089238279,0.5980430344656454,-0.4983662081784
