Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.015014055435937155,0.117466249204917,0.06640085174817671,0.158429845570256,-0.024231022256592166,-0.06607445251602294,-0.018442118984688168,0.005056139301310264,0.091977889681436,0.09368832015659836,0.09094740635769412,0.09087966938500174,0.09349592216051661,0.09147714291605372,0.08965614788749536,-0.03321675875646276
-0.003612287162559463,0.12803751688585163,0.07340098486522269,0.16996082952714514,-0.012918586254110893,-0.05545590560059576,-0.012794219864114633,0.026695111591279026,0.08209448904229014,0.08514597372586206,0.08135140588135949,0.08209514743301805,0.08511736149584534,0.081011460316216,0.08118649946913221,-0.043447850794492204
-0.0038007816679244627,0.13693920259165263,0.07016710311698243,0.16881886772613275,-0.012957998538183527,-0.0471955562416233,-0.016079781962946845,0.035608882489980884,0.07576772477817646,0.07955705901537702,0.07536356411354364,0.07612405213528234,0.0797239436653257,0.07402016866876801,0.07628443951844412,-0.056834502907257584
-0.012988189124188754,0.14214435628079136,0.062028525214831494,0.15423611548635197,-0.01850780888273498,-0.04536316547905745,-0.02142604002115274,0.033869266045588174,0.07392042274595771,0.07717987516829826,0.07372095462515917,0.07380765980401312,0.07791513574789376,0.0714616197075596,0.07506772772530007,-0.06235391467232471
-0.021104366846979854,0.14209671184548814,0.05595659786467595,0.13328243864589132,-0.02148150384473677,-0.05162015321465311,-0.0239903240269449,0.03142440873135384,0.07064729921984114,0.07221871187506405,0.07051833719753373,0.06950548913692109,0.07389136411321119,0.06762700017293333,0.07131051469822985,-0.05232735011266915
-0.02623953610517975,0.13795134770458775,0.0501487749683864,0.11128708370540352,-0.023350090486569063,-0.0641279326621704,-0.027255752367904448,0.030118688542487324,0.0643047006940255,0.0638341994363429,0.06417880886021828,0.062031625766868666,0.06638455171785936,0.06113118623230998,0.0636543494346551,-0.035125987695256794
-0.03382418299253132,0.13177972940158347,0.04212071126772819,0.08821834195419036,-0.027658330872166743,-0.07948543753825776,-0.03246239026449007,0.026140061563074378,0.060221740067394,0.05830655341815039,0.06002725840824029,0.05712596322875917,0.0611390069853094,0.057464504587330344,0.05814369222627542,-0.02307727683696388
-0.04365038201910508,0.12440550645560143,0.03732661635626907,0.06474639121518974,-0.02994126394350369,-0.09451330587797878,-0.03329224244238072,0.022541229687515905,0.06117121704762624,0.05892992834011428,0.06076910581021402,0.057755507235185986,0.06122030553482101,0.05934483695284825,0.05829241231800735,-0.017916701353688586
-0.049506707502845436,0.11693454714480386,0.04026786257916005,0.044916507187265683,-0.02500093175782369,-0.10611374624457993,-0.02699620890201149,0.026229464887682605,0.06321592486934988,0.06166699774661623,0.06246730896821848,0.059968312378061744,0.0627975972315472,0.06256356127512883,0.06049666039260966,-0.01705539731564565
-0.050526687468518135,0.11239702499342695,0.044934954228027846,0.03049456333507941,-0.01704624846842658,-0.1118227962765391,-0.02063662353975679,0.03542739512012609,0.06315747854503939,0.06284258006728037,0.062091562108715505,0.06047540509588718,0.06259602818081741,0.06355804598464657,0.06132070825683501,-0.023558237781662286
-0.05138189321795549,0.1131754002785181,0.04416931041195364,0.018729610262248602,-0.012254141031824761,-0.11197963727093527,-0.019354704717394536,0.042722077636659736,0.062429373366796714,0.06342270406589984,0.06135911622453712,0.0606479922251098,0.06185563965500564,0.06347732127017025,0.06163294832032537,-0.03814141685450631
-0.05099743373976568,0.11797178663600164,0.04204347975096095,0.008844808163817178,-0.007202192127315832,-0.10976455062806628,-0.017613363424455103,0.04900606575175549,0.06081570219829168,0.06293429164405781,0.060264461168888776,0.06022295613893726,0.06018551430740557,0.06202039380603618,0.06076380091196746,-0.04953992249487041
-0.04256725745731742,0.12371086188814955,0.04645144972567099,0.005317521564969763,0.004370960518249188,-0.10755517222255206,-0.009805895233649943,0.06174870078799369,0.05412206063118662,0.05708326575588765,0.054571272926912474,0.05489547772152194,0.05338001830954138,0.05512083437860611,0.054459125361261664,-0.0458148401454745
-0.02661967441299827,0.12927945460247497,0.054836008974323246,0.010905143667804543,0.018135048538679283,-0.1044582428565146,-0.001006354261145616,0.0796327269565291,0.04234107713567046,0.04579157375649238,0.04396851693596449,0.04444278459043702,0.04161266114255711,0.04303655071853771,0.04300822366510071,-0.03006532844570011
-0.013030325797772411,0.13482845469160598,0.05851546408693142,0.021077358223666003,0.02437151402972405,-0.09890553948884899,0.001833463367199608,0.09190402177363079,0.033102698280688084,0.03661931393281753,0.0356964030766166,0.03621031095128167,0.03272634542685965,0.03367459303834713,0.03441764515165955,-0.013397119923730433
-0.006683584566301959,0.13857283832000875,0.05725120732723651,0.029573167048720775,0.023773867321368783,-0.09248591514985045,0.00209537166401435,0.0949875085572122,0.03169075320355306,0.034843775498964044,0.03476204831373522,0.03521932652037058,0.03199768995757733,0.03246047636655744,0.034081630290351016,0.0023292243023448666
-0.0011561300054494699,0.13766111304606296,0.05801243479815854,0.03555360637039276,0.02639680692888994,-0.08935700377042387,0.007110946649398797,0.09771191269041966,0.03344766669617463,0.03588910733798455,0.036395084959058605,0.03667675150636597,0.03441718366302291,0.03461835857935192,0.036967287507012454,0.022147014464628627
0.009300558186882519,0.13219907815971846,0.061894460216214545,0.04105173711001461,0.03627767402655774,-0.09230527555903892,0.01554302901491525,0.1068002959555938,0.03160662870921379,0.033091170647833915,0.033794085737308174,0.03387641661159152,0.03268459353285031,0.03299446017695627,0.0355613395433199,0.043038998388876606
0.021034058882434373,0.12556067472763638,0.06382675610678508,0.045187016295013274,0.04825456502902498,-0.1003529422547216,0.02126463428465971,0.11825310796478469,0.027341788170862972,0.027674283027636155,0.028122306501328038,0.028235513427737967,0.027645544450268896,0.028297103451893943,0.030399434203862978,0.05573493631412348
0.028882248496016394,0.12039637109272006,0.06352432877173982,0.04575046159720014,0.058945181407450795,-0.1088177269382441,0.024634747677761217,0.1266514557034612,0.025991630029220326,0.025002003467090556,0.0248120500396384,0.0254289340766602,0.024842331994953306,0.025653232061876245,0.026813790925306377,0.05965730657430105
0.03328884229482397,0.11662239284703398,0.06457771866700332,0.04321479329597131,0.06882621488653635,-0.10988985998184311,0.028943873423520828,0.13155773936035575,0.02803526596296217,0.025667175245975445,0.0246661197256271,0.02627299138308121,0.025463485038672674,0.02583058195290731,0.026028194711948817,0.06210395075156468
0.03380910480630061,0.11316062271835413,0.06315464979519472,0.03785381985124749,0.07323716946423411,-0.09476417923870042,0.029826548245458006,0.1299049530923997,0.03042184813755785,0.026888402312904014,0.025182108981798696,0.028009467369846927,0.02724440114333327,0.026485685914735484,0.026073895775929373,0.06287150247204537
0.025102853587547568,0.10874340205759658,0.05060858218202953,0.025645639768133412,0.06447583813606239,-0.05899623807981177,0.02050497034037891,0.11401952891552475,0.03277410009046893,0.02861949960877093,0.02655834288437507,0.030472047904925928,0.0301276851835478,0.027954947634074124,0.027368723487441342,0.05388883329808683
0.007440449913086156,0.10081915738782712,0.02925928479392781,0.0030531023888676866,0.04598734601191122,-0.0071500779082822544,0.005654141393527887,0.08489164282615616,0.03510735861964575,0.031045497226665424,0.029127640920694725,0.033715890363119776,0.03374231925109054,0.0305201242339156,0.03003235131869447,0.03572120850829316
-0.006602018835887225,0.08719153542208366,0.013206672760707014,-0.025561720863088236,0.03257812979642247,0.04925669830294269,-0.0021932544947118986,0.057373415853152546,0.03283664620287692,0.029414593824876812,0.02816856736138567,0.032922308138590685,0.032672463504749824,0.029273972101531875,0.028916806747055355,0.020498050157878065
-0.004939893636066203,0.07022087135895372,0.009809233267773738,-0.05084441335554846,0.03195338699322077,0.09915762367763242,0.0001029413396367985,0.04345912673665798,0.02212022671895357,0.0194333360753606,0.019277829689358355,0.023757468099099968,0.022369162176617455,0.01974192903305786,0.019348554482484584,0.015086254443727395
0.010275037397399552,0.056566602361859925,0.011672045899081994,-0.0677322698327496,0.03665657599606647,0.1369808422143767,0.004247531131263598,0.03873221473150729,0.008158014992462761,0.005846569048263141,0.006937105830335289,0.01087014873842633,0.007899819809064387,0.006645765766971118,0.005966811806802805,0.014636012849483666
0.029686067663117977,0.05076004855812602,0.011237520758616167,-0.07672069045009759,0.03905205571768848,0.16196404579940848,0.0061503411638210975,0.03393394405142517,4.4944307629047556e-05,-0.0024118651790771346,-0.0002694482239237405,0.0030211462468833126,-0.0011743589762990671,-0.0009618155543511015,-0.0020985494380339875,0.017182346066754426
0.050885545012403964,0.050923962718494475,0.011648005244958896,-0.07766832886182161,0.04302471220539282,0.17585839015445298,0.01132106090725027,0.03120868534475215,-0.0017738769495377774,-0.004701842886535829,-0.0019750425322925423,0.0006898623906061057,-0.003721028844761702,-0.0023416082045976923,-0.003928791805216896,0.030712304617176767
0.0756391797409722,0.05241439011034114,0.016923509579111227,-0.06936139664527194,0.05390362862704509,0.1823913421636368,0.022275773205356765,0.038091945550518584,-0.0051183700508399795,-0.008501922739357926,-0.005696834034849588,-0.003619699560421145,-0.007122059912100848,-0.005031399249002677,-0.0069376152792575245,0.05819194518361217
0.09872858791791092,0.05379275360926339,0.02244715063200344,-0.05535521468275236,0.0672797488193717,0.18665823277997254,0.032703000945901735,0.052558483042149905,-0.013626491105497227,-0.017227018909072522,-0.014629111856795773,-0.013156332016664312,-0.01504961142041468,-0.012672298249913724,-0.014795284935933784,0.08750627241059859
0.11195564110077211,0.05774808717260973,0.023608890033606843,-0.04302023028025534,0.07689163587793209,0.19301486588574804,0.038714494556769605,0.06640072311847921,-0.02288965019870729,-0.026449694923182655,-0.024004188550754993,-0.02324205063585065,-0.02346683768811846,-0.02112749707098987,-0.023462337036026983,0.10522134924378167
0.1172986733832868,0.0683984200291691,0.02475940589192277,-0.03450843579401336,0.08527397907189589,0.2038508724464673,0.045067693173420714,0.0788669191190662,-0.02947408891971391,-0.032813782291677945,-0.030219641748825146,-0.03032509722555387,-0.02933346468630841,-0.027264646308798855,-0.0298023904282459,0.11065594962998321
0.12495042725336614,0.08962137535217286,0.03044689302268667,-0.024181391867761963,0.09709496882008711,0.22034067932840068,0.054739419670019135,0.09475549519626117,-0.035204840412309486,-0.038185475900983736,-0.03514540405416468,-0.03618509514202608,-0.03466842569718724,-0.033019459648771454,-0.035580969088522776,0.10817829188860445
0.1390070444097562,0.12348019911284988,0.035599699981104356,-0.007221103941568236,0.10911880973461649,0.24237871076978137,0.06251669628086105,0.11222807574640362,-0.04054475747546481,-0.043008988035561746,-0.039484610631542606,-0.04125313322938824,-0.039926055895589854,-0.03873714002018797,-0.04090164246564851,0.09649875510346446
0.1553062914670816,0.1668800272548788,0.03417270409687224,0.014203059545999498,0.11685982945912093,0.2667965463663305,0.06548552391764934,0.12500008376997745,-0.04215151321339136,-0.04393729342090177,-0.04024507950973689,-0.042199718513720154,-0.04167361582009844,-0.04083703870984948,-0.04204763841991506,0.07675249217926311
0.17237466702215412,0.2107445662466458,0.030691878437759404,0.035206491518750646,0.1248485331500861,0.2876849198003115,0.07018355005622122,0.1347605274719385,-0.04045368261287759,-0.04149184620583628,-0.03815489867346809,-0.039570936878214086,-0.040249056949545836,-0.039498940786023916,-0.03933951872986758,0.061826964356852115
0.19258971530286656,0.24558594816795054,0.03242236102581268,0.052810029371251246,0.13895074765662674,0.30057276483056733,0.08119844646189947,0.14846307840958767,-0.041952131907698496,-0.04239169183134165,-0.03981099943215733,-0.04007543649983441,-0.04205533590802305,-0.04100598755870556,-0.03954311065479144,0.06378168304214153
0.2112485715995212,0.26800843084199416,0.03534534898002535,0.0633337763626543,0.15302724599794096,0.30576270186245097,0.09101839370872113,0.16326510299966818,-0.04939395305342377,-0.049669751973528124,-0.04781670898646899,-0.04666623473448509,-0.049721295339391736,-0.04795104776369882,-0.04590758295585883,0.07700893202942402
0.21672037966689084,0.28028162961330394,0.029298992112325232,0.06131633853948158,0.1551672792189791,0.3066477212470938,0.09038839841240433,0.16714474363157508,-0.05624798682205613,-0.05700856703246991,-0.05536636614331862,-0.0529514156185962,-0.056640719571723695,-0.05381104022449327,-0.05234875491553624,0.08609868923181684
0.2059597043362002,0.2850556989980126,0.013686871810123574,0.046423101000747084,0.14493421897480382,0.3060591888070387,0.08208905523295357,0.15684025661091378,-0.05596677690917188,-0.0578420696060314,-0.05568443540913364,-0.05248004481000627,-0.056332363071184305,-0.052316994490282306,-0.05247571285525777,0.08626012355308782
0.19040830327334682,0.2834026761121812,-0.0027402425491902618,0.027751240188403054,0.13348990551596107,0.3056075870019903,0.07532164880120414,0.14367221368522382,-0.05078885058515024,-0.054087336977762974,-0.05094245967389621,-0.04757305677000582,-0.051239562677310176,-0.046205192302589855,-0.04835817247511685,0.08424068444472582
0.1821492518579318,0.27714692473368124,-0.01495373279607412,0.01618862744982742,0.12834093739250213,0.3070608690866519,0.07255760162849667,0.13849083729889536,-0.04583745612785827,-0.050336241351590344,-0.0463180388685863,-0.043339130782404894,-0.04666166906688137,-0.041034367016921404,-0.044730954522009786,0.08339235817707483
0.18270943344435772,0.26945800865889885,-0.023617085963053317,0.014712419823523762,0.12877748120503513,0.3119596675556403,0.07162132277221109,0.14145583146608226,-0.039995622830655546,-0.04495160458453938,-0.04071262163786309,-0.038402242412917696,-0.04141553412708286,-0.035729402611531104,-0.03999952891677998,0.08122996809496429
0.1891524601174345,0.26243214754491156,-0.026745230115757027,0.019577731702198294,0.1346322785680911,0.3200981047709427,0.0748839916011675,0.14955743794445192,-0.029110058546302317,-0.033504389169536665,-0.02984747383831273,-0.02810363196338119,-0.030990491666607597,-0.025707799496432097,-0.029606596819060582,0.07925745613402059
0.2011403131980939,0.25640411062307433,-0.02198518499797178,0.027167939860165757,0.14698070688313736,0.32994259093538186,0.08489688206202418,0.16241842059133055,-0.01401836975028773,-0.016938418967384433,-0.014380595825885611,-0.012808728776900402,-0.015784228707091112,-0.011201638765681324,-0.014276317813041279,0.08125624238921379
0.2159757139292558,0.25166053425766044,-0.016578172348699866,0.034692540358348664,0.15971704073362206,0.3400307818782397,0.09495443812486652,0.17574611238422796,0.0010177645013487728,8.425150865135327e-06,0.0014238640439027317,0.003250179893184892,0.00013190835793095443,0.003859336200557871,0.00143383757049726,0.08263377285980443
0.2260589343041795,0.24806443426834468,-0.021892065436392393,0.03766684360309503,0.16333545173755107,0.34840329756069593,0.09631311173241935,0.1807816777142927,0.014179227068886897,0.014842467320149311,0.015422600473343682,0.01766771589329964,0.01468082310098168,0.017480204111252166,0.015173492344988567,0.07578294595332104
0.22911993312536438,0.24279943988843816,-0.03611121203200168,0.03339885702144932,0.15997532146509752,0.3516352660197605,0.09291697225410055,0.17756235478766444,0.02406156338455438,0.025581911139861704,0.02572011237644445,0.028149483262341388,0.025853420521060724,0.02774711782356428,0.02515852459172275,0.06693278078847596
0.23337328246456926,0.23191028286747173,-0.04461623615050101,0.025844057243149112,0.1629197959100424,0.34716439442602265,0.09689338235664575,0.17867973944028573,0.025866852392104962,0.027252893224812273,0.027233607522068444,0.02934338829361396,0.028248748966908165,0.029447488787731086,0.02662378603514028,0.07277108451396516
0.24450222709245967,0.21557894396645705,-0.04079853073832851,0.021453433885123618,0.177174313958747,0.33700735686724104,0.10993228645430848,0.1917632382243302,0.01760078790263795,0.01821684224204525,0.018168656958819567,0.019505692504227037,0.019637393978369593,0.020585834263136434,0.017931449111803114,0.09649516879186637
0.2548307808266572,0.19938517211593237,-0.03471108450324665,0.02121354381527849,0.19190400929491408,0.32714001694531963,0.12116964977658809,0.20745334099529214,0.007505883067476985,0.007423530032308818,0.007367535555086363,0.007811882452665365,0.00853995385921415,0.009765647146032425,0.007684236269960965,0.12087834303660416
0.2547718625455687,0.18886040502558069,-0.036617769455857624,0.022188291306562198,0.19733440211446115,0.32248365724593514,0.12436804967839653,0.21388507008692478,0.006737267255811795,0.006648911720594319,0.006559957872071214,0.006378148416049775,0.0067318222222708095,0.008505872703967663,0.007126915530214483,0.13063200690660004
0.24881146045582733,0.18490774318044326,-0.04359225639453115,0.025669899106600703,0.19803960254696612,0.3237838418320902,0.1251030453518049,0.21454065577187797,0.015307868113897873,0.016015331657982988,0.01585545991700149,0.015538462607018914,0.014806815501725879,0.016847507534806308,0.016033374804808858,0.12938266910806911
0.24948781482955057,0.18571686219452926,-0.048573422824023285,0.03712826441243491,0.20259511218538673,0.32932670230541344,0.12857955350612077,0.22098268626911055,0.023005773015840506,0.024821268576060842,0.024544184464065276,0.024601569626200234,0.02274946647684019,0.024265199757103197,0.02380008630210172,0.12855620107885574
0.25980954685115915,0.19037307767603057,-0.0516093933342201,0.05770695176286194,0.21045697960570092,0.33750105982745715,0.13239673432290863,0.2349237824908301,0.023731716715820122,0.02623622082229198,0.025779443817199252,0.026608303149964405,0.024196218081286032,0.02434890656534791,0.024101333809518705,0.13212563707259345
0.2724421053354395,0.19836863502389593,-0.05403360697403843,0.08205087303684001,0.21777871522866699,0.3469547279130901,0.13562345918832341,0.24941654766290958,0.020754553311917587,0.02310692013413078,0.022396308660480712,0.024190518398601393,0.021926613233706104,0.020437542912949108,0.020388760099948597,0.14054289845846052
0.28313662880723983,0.20776441519556307,-0.05133122976617097,0.10572050785642982,0.2272577761925709,0.3563924793090407,0.14363222716646992,0.2625684775884907,0.01750611763750439,0.01905385893327094,0.018038391032799746,0.02067738570557641,0.019010617843643156,0.016441282835740163,0.016614959213784055,0.15781193240151994
0.2935679311044892,0.21641510313005982,-0.041591129081442496,0.12886047938354145,0.24218341762060142,0.36571266036015276,0.15791716954999846,0.2774213266489174,0.012097442297835707,0.012786247963789087,0.011495837887811031,0.014473372304203602,0.013518448993900863,0.010952300951458513,0.011354777200891533,0.18380063009331926
0.3026464096514558,0.22346034620127403,-0.03329458371604637,0.1512291588922906,0.2578238765897182,0.37603577348305095,0.17113510730989084,0.2916021432483525,0.0031251745783156737,0.0033785890474574316,0.001976655361356038,0.004501715404545271,0.004246965089189321,0.0025611849783519483,0.003209248762509954,0.20876212307366762
0.3070903206769249,0.22724497745940392,-0.034376634305292475,0.17040405325379637,0.26914739758260664,0.3874149565330551,0.1790407031599591,0.3001417829276195,-0.007406066381287303,-0.0072091573510407805,-0.008411154226004237,-0.007109710131093577,-0.0065831599892337625,-0.007315479514907568,-0.006331295158299064,0.22672014965006937
0.3109899107561206,0.22355430277672228,-0.039628242861718614,0.18825586535092217,0.2811852038269171,0.3976903705195708,0.1881160977400356,0.3071707551839059,-0.02019235153687875,-0.02017395661480593,-0.02077433631248037,-0.021078937548102198,-0.019588172429777218,-0.020106293099188606,-0.018666070415183304,0.24652689061570252
0.32302081340691374,0.2092885910133806,-0.03936231971579264,0.21336433645189878,0.30062204202987114,0.40454601807777446,0.20360414527539655,0.321886848329961,-0.039736000321298134,-0.04049611122873098,-0.04015514733999937,-0.041844888911222074,-0.039305647044814686,-0.04058267844512444,-0.0387194103089377,0.2778118310305248
0.34184004709507027,0.18747605889456934,-0.03551053501051811,0.2522727476154793,0.3216031363961156,0.4070683656633179,0.21843014380208195,0.342537399865046,-0.06484364021189692,-0.0669396197351515,-0.06558271157307527,-0.06792547103109996,-0.06457119729298694,-0.06709786569798229,-0.06512323276851353,0.31243929232150003
0.3550368004451682,0.16585264843843636,-0.03815090491801936,0.3018844572806352,0.33173720332273776,0.40370661608779523,0.22310652877750425,0.35699832332007697,-0.08517273562898038,-0.08850189621682746,-0.08643880302913953,-0.08857144058984727,-0.08498555249550356,-0.08842451258871974,-0.08679125814905209,0.33276258431769973
0.35622063594327275,0.15034856232507998,-0.04956263398660304,0.35388499000346885,0.32996970879438237,0.3901829113116177,0.21994859962971594,0.36143023468989277,-0.09317604087293671,-0.09678243583357557,-0.09460754409398582,-0.09599429466541122,-0.09290507372122676,-0.09629118000162903,-0.09527241578281773,0.33426430894099074
