Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.06697360001087903,0.014836498425980081,1.3552446133924712,-0.39703026164522487,1.1949593057589343,-0.02716100979770524,1.3452922286710916,0.22200394460618744,1.1631712087693298,1.1508097375106496,1.1519035615039126,1.1510619183587905,1.1623118199950013,1.1477048348483128,1.1516534779643375,1.2330661783828063
-0.03234063734265313,0.04409945063032811,1.3532235314679188,-0.3471500774180625,1.193419150417808,0.005454940331579205,1.3302221483479868,0.25925736272888256,1.1513949143315325,1.140085454976711,1.1397668310688325,1.1405765997701092,1.1494580825770082,1.135732256940781,1.1406061021167173,1.2221119489058787
0.005986946386705817,0.07930700928461924,1.3552506686406436,-0.29172848663913914,1.1947082129138133,0.04210829268422866,1.3206001711008792,0.2938161676564309,1.147850917048204,1.139034052376772,1.1362169352603417,1.138512393855062,1.1447352284927728,1.1330276298636215,1.1385533716030571,1.205451752189685
0.03764067275126953,0.12380997444812905,1.3451641238187548,-0.23680419271443004,1.18408338455289,0.08327936465301822,1.304093967265774,0.31180068329590616,1.1465911561373778,1.1408386512298851,1.1352876490401862,1.1382802827178715,1.14232832799763,1.1335030652242808,1.1388476807157875,1.1774026903355437
0.06885438493019527,0.17339223530680922,1.3193215872384436,-0.18306106038585326,1.160163949872545,0.12462666778625604,1.273878874218238,0.32179911428201075,1.1306620207324807,1.1272762059806047,1.1200042469927243,1.1227607122692145,1.1251120678533402,1.1198259646771729,1.1240293360391886,1.1419468900226233
0.10110488463656712,0.22248537832815643,1.2782039944620407,-0.1324471520063584,1.124144189449624,0.16074953455240165,1.2281175523338776,0.32896705367556,1.0925229800414644,1.0898853868951806,1.0826454751467047,1.0846792466829864,1.0853115580359185,1.0838016046269203,1.0864871592414063,1.10212600564877
0.11993184102362667,0.266312006783882,1.2287393932614183,-0.09466405710377772,1.0804966033109638,0.1864398174863632,1.1767635993433074,0.3237795855136475,1.04893283198588,1.0453997352719648,1.0396573271789713,1.0412014415371704,1.039715036873976,1.0415140366884015,1.0432622813129724,1.0626788193545793
0.1172847058884046,0.298861074536019,1.1895307498236876,-0.07725340011075076,1.0448125789079936,0.19819890417548833,1.139836867721617,0.3062632423976533,1.0213543538525212,1.0161210555920497,1.0123078047918397,1.014109554685289,1.0102231313719858,1.014190579742696,1.0161672523745178,1.0364984623063058
0.10697573400480569,0.31645846932885163,1.1735652388292785,-0.0723637005948992,1.0299499024230214,0.19924583305881619,1.125652700641315,0.2952441746990946,1.0086779103153178,1.0021018115643543,0.9996668449470075,1.0024570794352754,0.996423740869425,1.001179195763067,1.0042274468606651,1.030312478560845
0.10477017753035126,0.324105362047336,1.1661855526401206,-0.06252829983476456,1.0234241172158534,0.20103820679696488,1.1158440352672636,0.29984460742653635,0.9925190893303841,0.9857906091599323,0.9838878483301018,0.9878733981531139,0.9805447128691478,0.9849818741757141,0.9889302567896251,1.0265195576348853
0.10883451073035756,0.3316223022119306,1.13924055257692,-0.0389758917018528,0.9985370680856598,0.21459439545702205,1.0852781028060723,0.30444397144521324,0.9635039972342129,0.9579276329640057,0.9561252750689575,0.9608629437113141,0.9533923191328204,0.9568974953849619,0.9607383200177164,0.9984567023428794
0.11300948293677497,0.34207300522247885,1.0889674143997246,-0.007518238325280032,0.9514934634754821,0.24008998678507196,1.0340372292330335,0.29645804394599184,0.9287305538265302,0.9250111778805972,0.9235141575678165,0.9282612827266254,0.9216519368144841,0.9239577464873588,0.9267571027876407,0.94561100086032
0.12340243430539152,0.35013296230271607,1.0413335413485096,0.022148632292182655,0.9082243891156223,0.2684480443253302,0.9865258122891101,0.2872689677432774,0.8975638576628835,0.8954271671801142,0.8947712913650954,0.8989998282334309,0.893825342525571,0.894739716588362,0.8964070285390364,0.8961671175728543
0.14560600761886225,0.3533741315174183,1.015980177650392,0.0457502675082598,0.8887004198193419,0.29253080971247497,0.9600766802827089,0.28891569028859426,0.8737812701017291,0.8720947435549352,0.8726556481071066,0.876275514770615,0.8727726334306418,0.8720712805437323,0.8732789215259583,0.8707652654362714
0.16909920142286297,0.3580763880695908,1.0035037846313353,0.06429707107968702,0.8833687853039497,0.3126535348896819,0.9478240537604969,0.29109508075695634,0.8591920874935778,0.8565319265114397,0.8582206982456463,0.8613814624628574,0.8597449260748748,0.8573283245480168,0.8587687001651242,0.8604194685253582
0.18216530771345724,0.3703124428999815,0.985148561780153,0.08264251059411205,0.8731577029672354,0.33144866149404545,0.9333640564850292,0.2816334574784369,0.8516888842168788,0.8470759739334689,0.8493514601031916,0.8521071575033758,0.8526049393207619,0.8487709717762372,0.8505437950733405,0.8457245851005943
0.19124927816869738,0.38718292992233866,0.9569307919058414,0.10842614977452945,0.8543880611217809,0.3485562187653557,0.90879621372589,0.27136668823333576,0.8410814082333287,0.834510869867478,0.8366123687375475,0.8387694328647542,0.8415343500232264,0.8370842214231663,0.8387332499049466,0.820876031684188
0.20742834245672928,0.40120438012814325,0.9243913790039736,0.14495716779693485,0.8324149121408135,0.362259890388635,0.8750337624865988,0.2756792292155076,0.8197696621045311,0.8122638983299829,0.8135319899123111,0.8147207421342012,0.8194526984055167,0.8154477666383413,0.8165017906411031,0.7899376392819301
0.2240502939253006,0.40868678802099745,0.8898888261791759,0.18413284480170167,0.8074405799472941,0.37269601566553817,0.8370774015321528,0.28663637988140483,0.7967144881087023,0.789875511250219,0.7900875411688374,0.7899260868004673,0.795790516174846,0.7930552895857012,0.7935965320549674,0.7550713043836335
0.22830602463740948,0.40987280034933304,0.8578148926461632,0.21343441406764863,0.7813511673489489,0.38160478679067805,0.8047000696058529,0.28832565561005363,0.787570396186007,0.7828495900461527,0.7824618141443871,0.7807382768584112,0.7865290499315767,0.7852136299646001,0.7860742746339631,0.7205867005426594
0.22711948797806814,0.4060987519805193,0.8386830433510307,0.2312382721962637,0.7650601249199962,0.3918837498779728,0.7870761719500489,0.2874495924234735,0.7910054251393741,0.7890352453067689,0.7891249115384641,0.7859639506389982,0.7904728821418062,0.7899618108163537,0.7923570935763523,0.6964138186121048
0.23904476249574413,0.40220855677398826,0.8335550358448207,0.2481910890474307,0.7628591191628419,0.4084341932134757,0.7798920565309522,0.30172967287328184,0.788925047526884,0.7892257046484388,0.7910033302377356,0.7869097231441524,0.7894165009595986,0.7886600397254356,0.7933732859525509,0.6845765229827556
0.2643723202992177,0.40706422504026707,0.8248749068085147,0.27182660178431656,0.7596932631655277,0.4349455346832421,0.7662598056465051,0.3265409130647619,0.771791404340664,0.7729979600556979,0.777092110311816,0.7727732405295524,0.7734255208186137,0.7715409405821515,0.7781774535374745,0.6715182408156036
0.2854283305513891,0.4243333921807581,0.7972224158728787,0.2972974033835521,0.7399905279792098,0.4663011403867119,0.7367463133209322,0.3409961900855442,0.749231886834562,0.7497528869850365,0.7557636730351036,0.7518015594062027,0.7515517411237622,0.748370896951409,0.7553094724680236,0.6460023544594533
0.29479637186438595,0.44450830926829027,0.7588458791218309,0.3158336515775938,0.7107890513114,0.4867453849478179,0.7008407083409709,0.34211107351952214,0.7323077003741594,0.7311112626946458,0.7378209960098757,0.7343940590966708,0.7344388509220564,0.7306247535855124,0.735804953788121,0.6160083268821932
0.3006101258191828,0.45230104933231985,0.7288594140389469,0.3246677086421214,0.6902838106661816,0.479621105920318,0.672865862079749,0.3444698071253799,0.7203668272737087,0.7174824191648895,0.7236159415111142,0.7204300063590842,0.7215772589736575,0.7181397975144427,0.7201325907245004,0.5953288633071722
0.30345944806098313,0.4417168861790246,0.7111160463093197,0.325149943188357,0.6808974581655421,0.43949584027165584,0.6548584656536075,0.3480086861275881,0.7110380107104823,0.7074567237619183,0.712423374059703,0.7089052824661121,0.7113676065752127,0.7088647136298669,0.7075039222580649,0.5815775094422779
0.2925631487477414,0.42011217833018794,0.6953446118928188,0.31945996370519,0.6705981218396282,0.37502813476540287,0.6399198128144878,0.33621948074466707,0.7076760261045848,0.7046587175084315,0.7087137171378501,0.70441895483602,0.7080744047170341,0.7061103721515768,0.7024074148456665,0.5615754048105847
0.27048009485091556,0.3998638341996394,0.6766024098720503,0.31495556354612014,0.6548199099702051,0.3031664584611812,0.623630659920325,0.3097937804840615,0.7075561284557388,0.7057596667361009,0.7095218320899664,0.704542092428397,0.7092737932644938,0.7067071070736334,0.7022731851167526,0.5322644207708344
0.2585381399784522,0.39103827500183724,0.6569964535510773,0.3238867441987103,0.6388874633016665,0.24164887776858107,0.6036657615115103,0.29327792272893766,0.6966343089522187,0.695634109201886,0.6994584644921986,0.6944759089636625,0.7002591999491926,0.6959509139042442,0.6923207985596102,0.5019672669247274
0.2677708989142872,0.398863526781685,0.6336754315286364,0.3499209746409213,0.6226760029582958,0.20166987679199394,0.5764159216399111,0.30047138168021137,0.6686479772224873,0.6671838875809003,0.6709881245082641,0.6667964326973879,0.6735396628225085,0.667084863205184,0.6652714660100375,0.47639236386791456
0.2835935697527072,0.4198198170703576,0.6030572314532191,0.37905301207141284,0.6018570160051268,0.18154655115424426,0.544466043889012,0.3188345462712062,0.6390291481628608,0.635796372823816,0.6394634407550409,0.6362646579110985,0.643611543631528,0.635613931313409,0.6360505227624103,0.45858674772147684
0.2894929405903233,0.4396100957565278,0.5739522970589519,0.39200821643190703,0.5825622338354481,0.16794646295961083,0.5205805638679525,0.33687219632094684,0.6263653681356003,0.6208124947235935,0.6246906252701054,0.6217897445868846,0.6290786332213659,0.6209000379068823,0.6236366524614272,0.4575631885092683
0.2874880116877768,0.44243101122946865,0.558006940049729,0.3836384928170241,0.5750438521699335,0.1474771287052578,0.5122425939666876,0.36079457883657357,0.6273994429273755,0.6200444414897975,0.6249496589513689,0.6211873582338769,0.6276550931827403,0.6208292305770039,0.6256380867134181,0.4782962386753834
0.28354258607839117,0.42509885051225055,0.547784993268964,0.36429853465831574,0.5719270290940925,0.11773767095768994,0.5069740692163994,0.3916679460497969,0.623255542959479,0.6153934296318797,0.6220258748452184,0.6166493795489589,0.6217864882210186,0.6173735061178456,0.6236065457576836,0.5039278131671627
0.2714586736266668,0.3979408962790599,0.5232766380500535,0.34605042036280564,0.5529175775683891,0.0856345825613972,0.4857686892235397,0.41150632113568897,0.6043224214000333,0.5973716161977666,0.6056745979343601,0.598969627318017,0.602752516608682,0.6009243486186763,0.6074013969507793,0.5067650924117288
0.24713195407630395,0.3715523613063252,0.482256575063179,0.3352544313841696,0.5152183650343714,0.05751783252799297,0.4485255641778929,0.4093517411841927,0.576112566067694,0.571004028959598,0.5800837248614186,0.5732827776660842,0.5760665965310615,0.5761175840489543,0.5814120201499615,0.48063807612777093
0.22359691842451518,0.34851296244818963,0.4454564319932491,0.33527878699612834,0.4800497401450172,0.03540386634775232,0.4134229549794405,0.4000696885325966,0.5460109826720293,0.5429301733721037,0.5516297405999558,0.5461584241976166,0.5483433451864317,0.5490768714874743,0.5521341590392397,0.4467270711970455
0.21466245327614497,0.3286773880786585,0.4268577178291356,0.34583371648701033,0.46250451479307747,0.021612036295554003,0.39212205002906597,0.39920099186564273,0.5184791486676749,0.5170237531058556,0.5246544783674169,0.5212679773783139,0.5230640713434538,0.5232891272000487,0.5239245425061883,0.42378378655767135
0.21557249175085014,0.3146129939267546,0.4168337028809154,0.3581463577353484,0.4532590893418299,0.02126190585418224,0.37858291863199917,0.3987815869766272,0.49992110521012606,0.49948982401585346,0.5061313703240349,0.5045931672041486,0.5060170701627276,0.504905177327674,0.5038547027811735,0.4086012357391835
0.21614009056546937,0.3075202341780547,0.401710274066675,0.35831367194953506,0.43866387076364255,0.03816390122074762,0.3631064761336658,0.38794565108372037,0.4933607532372325,0.493481615756612,0.49969411201229236,0.49922575212257214,0.5001670806123515,0.4974014444011828,0.4959869627173,0.39090627969846076
0.22022660567423985,0.3033579197269321,0.38250274058669065,0.33738655971763976,0.4209080130974045,0.07113557036078734,0.34411582714789984,0.3785217378071774,0.4888804856030718,0.4892731294640675,0.4955600545121874,0.4956084338663928,0.4958536039819099,0.4916137525040154,0.4912531139041067,0.37040146354909037
0.2325220279650895,0.29763090162817746,0.3643405110762196,0.2935207072756606,0.40648072901379656,0.1149251313435496,0.3228091691772742,0.38590223282044966,0.4728332128608998,0.4732112622281977,0.47970255851319415,0.4802597982783828,0.4796228973313705,0.47443305243718764,0.47617111019484276,0.3499490605463672
0.23671034566320934,0.28997960048625127,0.34332422373240906,0.2261282185054583,0.3908259337022174,0.16139515030761387,0.29854221969052097,0.3992172864796241,0.44665788939727913,0.4464850965374827,0.4530227724515757,0.45418692972294744,0.4528634159813816,0.44733047772395823,0.45153785041843986,0.32681817391052026
0.21018103787824577,0.2804497652059682,0.31655533491306137,0.13691149083337342,0.36900333104356026,0.19953578532553803,0.2747477955387154,0.3965506527728927,0.4236433857583374,0.42213175238501516,0.42853569571789435,0.4298060204668104,0.4286920721128217,0.423227344975129,0.4295944189648722,0.30189228462289175
0.1560631835508588,0.26620362138547554,0.29208279704148016,0.037932334596929344,0.34852440862724965,0.21944842377696552,0.2587342193110019,0.37909132276423413,0.4072177706815197,0.40370696838608994,0.40985408217292096,0.40995985045647715,0.4105009181362192,0.40516232598314084,0.4129639336341324,0.2848427044534336
0.09974532127189568,0.24692163749981327,0.2753157697965173,-0.05055572708019848,0.3361874520171763,0.219716653324577,0.24956829063750172,0.36393482583021103,0.3872437272344465,0.3817661356713541,0.3873645140862754,0.3849188985949649,0.3883905734445171,0.3829320982183106,0.3913658344465709,0.2777459667882956
0.0568405136869009,0.22907389248821863,0.25669657498777787,-0.1150107558201758,0.3230576693728533,0.20861165241435162,0.2356388287574788,0.35162088013473675,0.35993913692466956,0.3535080477713815,0.3578359111708429,0.35233681232742875,0.3589913157712979,0.35309854045695827,0.3615099109659769,0.2644538989004206
0.02514713877750037,0.21849114179846055,0.22708721456892886,-0.15637450756037588,0.29861422605437904,0.19585428915273884,0.21071469640319346,0.3291923005481673,0.33589261912639784,0.3301687809382364,0.3321571274845411,0.32454840961069303,0.3332585717804323,0.3268349135675667,0.33477365636590156,0.2299679374278894
0.004677299836016576,0.21112809371780203,0.19561471079323836,-0.18174452017382886,0.27055934889504396,0.18503694197645762,0.18365112437128395,0.3006454237635785,0.3228526782288813,0.3193371638074188,0.3180681985396009,0.31040672269123865,0.3191452699402861,0.31245579057363176,0.31958773469446655,0.18217097623006517
0.0005171929227445931,0.19703857459176277,0.17675390665425753,-0.19623521577408312,0.2533567181606788,0.17499928098382522,0.16518871781301633,0.284471523046952,0.31456699035683827,0.31388172322335833,0.3091712154627693,0.30357950663145183,0.31049513556455305,0.30406409634375653,0.31002225487288093,0.1411303688685887
0.0033363839176740098,0.17204093598190784,0.16739962541287123,-0.20608169561998216,0.244221017446608,0.1648651045739238,0.1534674472975622,0.28054451184400114,0.3035435687922098,0.3052649999408881,0.29791407899404293,0.2954860058466414,0.2998586468844441,0.29422673460250487,0.29857990509696314,0.11426132866149913
-0.008315159675787609,0.14072342815609457,0.15280355614317484,-0.22015735380944054,0.22843991948948894,0.15495293266707347,0.14036094984351458,0.2682117879035205,0.29156575711239757,0.2945989113319609,0.28617977698380725,0.28652995101099865,0.28891463381940263,0.28447253273899853,0.28693932909194125,0.09557373574167684
-0.03826801277446677,0.11040140025939867,0.1293700398842332,-0.2406071297815577,0.20364572661868136,0.1457686342810296,0.12416046217468572,0.24133721942835193,0.27925158273318657,0.2823898303000771,0.27474209845852104,0.27641031426832463,0.27792030381873534,0.27489606881482603,0.27563795429280247,0.08196992059847517
-0.06547008533586489,0.0879710443360515,0.10531886930617577,-0.25775578111623737,0.1807110231195595,0.13950191469195813,0.10712547833211539,0.21783283072262202,0.2585517051635176,0.2609166895820185,0.2556163633113592,0.25692244294607924,0.25833590468018675,0.2568030939536837,0.2564415740030146,0.07403843339881686
-0.07466611310880607,0.08033256850478347,0.08366964425665217,-0.26194904219530557,0.16388169707255892,0.14017737434398775,0.08797795838987452,0.20773309456143269,0.227286915764811,0.22855342260984476,0.22652257711139773,0.2262545092560539,0.22769545050514756,0.22747744682098545,0.22675761685446283,0.06545039388788573
-0.07500277412852303,0.08990738446712766,0.06212066168874583,-0.2563693677557859,0.14872915291957226,0.1486707166494928,0.0672207194068643,0.19872174359712874,0.20033613643534115,0.20074300614067966,0.20206037736833382,0.19970870971589771,0.20098480412628214,0.20153584299466162,0.20100183949716335,0.04884132678730284
-0.07875782536445963,0.10909526672313405,0.046621568313909595,-0.2511446545251165,0.13804597871337426,0.15935581938888693,0.05347557529006662,0.18320691452007373,0.1928122395633619,0.19296846197096723,0.1968863971344068,0.1925648814341158,0.19363302878708658,0.194079190950843,0.19410621703030148,0.030699877050475374
-0.08167955357767379,0.12584531968869034,0.04576504170346807,-0.24886219481948066,0.13947282912157177,0.16549031660966199,0.05246251819471024,0.1735370593033441,0.19927668654491348,0.19983092848894604,0.20499498989469248,0.19926077069454864,0.20037451177044452,0.19976826664128852,0.20080710002946367,0.024058725066800103
-0.07800784544568254,0.1361531204716552,0.051251957997464175,-0.2440748138947822,0.14563864441883756,0.16667192321177327,0.053909678352906804,0.1765261936874743,0.2022287371086856,0.20356099306884243,0.20843205955065733,0.20204433658435242,0.20361419660099261,0.2012844349387739,0.20389028405502302,0.02652225954156591
-0.07719852525036702,0.1455851102200197,0.04291149080428792,-0.2346729287536944,0.13694188862469447,0.16726771531792578,0.04211771273317211,0.17693241067132118,0.19505036022457278,0.19715177173980877,0.20056495021831558,0.19418845390779366,0.19658221789812355,0.19242512661490394,0.1969295149918295,0.02189509121022322
-0.08904985353573723,0.15791627042239892,0.01672976556606519,-0.22561086530215932,0.1094777607502972,0.1688108107638148,0.01758900342659949,0.16320096608940193,0.1839315382784694,0.18653181868874422,0.1881629335288509,0.18216745019725009,0.1855164382040697,0.18011015615252607,0.1862385356072878,0.00494341863291928
-0.10590255344378,0.1691807885571464,-0.009347770916173555,-0.22251762739256806,0.0820187545180287,0.16858447346123784,-0.004098965363109731,0.1484238915042141,0.17292865513266506,0.17576899758708778,0.1761924040252379,0.17070800551747325,0.17470707736466343,0.1691563125786432,0.1759742175402113,-0.012334616505425222
-0.11584508186195595,0.1752064947183836,-0.022030239456562566,-0.22875438079602167,0.068515904062838,0.16554853862114915,-0.014162311905423202,0.1469904312714457,0.1615121646523776,0.16454216744957142,0.16476910972873512,0.15992092997710755,0.16376674513855408,0.15926296975091553,0.16556122391800135,-0.022569839298491958
-0.12091041643777381,0.17831097167872645,-0.02780367358961397,-0.24674665585401617,0.06115024540749835,0.16296975676844644,-0.019004990834911497,0.1496162139523292,0.15329713441500073,0.1566210892506394,0.15740266182201734,0.1534421312913435,0.1561382561500965,0.15339975695759103,0.15830477587273034,-0.03398492882728777
-0.1250352855381267,0.182710573171187,-0.0352655146050001,-0.2728330934449423,0.04891764472447728,0.1640580467368116,-0.02640117392860084,0.14222385345199237,0.1521426936992465,0.1557835690009146,0.1571543854508406,0.15427756700135115,0.1553236099526585,0.15420564058474076,0.1575978782340372,-0.05300583640891089
-0.11653825947511945,0.18875716151149413,-0.040244535824429856,-0.2902136775317032,0.035328659862464314,0.16860711740211365,-0.03624909989777357,0.13205691240146553,0.15063638924052494,0.1544031366952557,0.15573024476395186,0.15367179451448187,0.15378521654234784,0.1532845359324156,0.15565528153563538,-0.07192017894477103
-0.08359926827713127,0.19584083072902922,-0.03866399335609346,-0.2764014520236079,0.026095683394755025,0.1749326037951676,-0.04776596841109127,0.13156063693693162,0.13687248686010475,0.14050825206420642,0.14092886416716047,0.13870417256440823,0.13998000100185998,0.13867823458359774,0.1404755403648808,-0.08298011776476827
-0.038839104362226595,0.20599904704893265,-0.038485400631241076,-0.2217863052969925,0.015301033809896468,0.18160471307565906,-0.06336084373728926,0.13124180987530135,0.11316880357211388,0.11658598292478227,0.11550780851938923,0.11170095824177127,0.11676234956566083,0.11357476746005694,0.11462747141980752,-0.09092060034443149
-0.006977258787786069,0.21982331534693758,-0.0462615526732593,-0.1363542890565321,-0.0018470013920871432,0.18616991017569148,-0.08041748330409838,0.11486197845175136,0.09426529916945886,0.09750269881635651,0.09488469767174258,0.08850327060529799,0.09886661205724287,0.09376163614018035,0.09340002944665958,-0.10126584489378732
0.00689906976023157,0.23292314733359573,-0.054736498227374086,-0.03818837629307607,-0.015733809026024767,0.1860045376577355,-0.09028811083237193,0.09085223984585951,0.0856852509262345,0.08853611439620825,0.08485177596991848,0.07618217032598983,0.0908941554264813,0.08508344270431305,0.0829024449712227,-0.10904832642521144
0.01620072528300663,0.2415282043233285,-0.05702458217856543,0.05726610318104092,-0.0173309480180712,0.1824576617102944,-0.09157281281845313,0.08120052190977382,0.0780121421782291,0.079729622768299,0.07572648485142486,0.06640093186544713,0.08214297770522876,0.07741938104701357,0.07394812618679962,-0.11094708573883252
0.024826733495532972,0.24807597520821453,-0.06150730782482603,0.13643506366090147,-0.015541004418351332,0.1808691296557632,-0.09469948271575634,0.08602675191694399,0.06513323238455977,0.06465029105558054,0.061134634025718136,0.05316290333022899,0.06601588629918614,0.06355886599225027,0.060179943213997326,-0.11693211003633702
0.02339067190100878,0.2559212847446425,-0.07805511536887283,0.1876817377257113,-0.023410216940126974,0.18399889450731566,-0.1067436364768154,0.08670539185586254,0.053164146176256914,0.049796150110585996,0.04756042640339005,0.041979467273345054,0.049682475713438735,0.049241688108873916,0.04739956854343935,-0.13576947502418685
0.012041689823714867,0.2615291761574861,-0.09936969567414397,0.20921395958316372,-0.03636616257661042,0.1878387996432835,-0.12081613903853548,0.0797061114175095,0.046055379897149536,0.04019069781669948,0.03994119451556319,0.03609768444496356,0.03923812986097498,0.03942778235717756,0.03970607370232539,-0.1578182454706993
0.0025476964155839088,0.2575929758260213,-0.11203043424146607,0.21092286180494998,-0.041626154479735396,0.18584227344252607,-0.12789904432246385,0.07823307505207823,0.03675755234321868,0.03003145226151905,0.03209732701344375,0.028048194116633375,0.029516362659522767,0.02902054223944454,0.030676263692551997,-0.16682027502435248
-0.006052325477075572,0.24152112100258663,-0.11853615064382099,0.20264092728032573,-0.042055022000112637,0.17453600724387797,-0.13063878706595078,0.08060746331617027,0.02034891883331215,0.01516714112479028,0.01906345498667008,0.012733380676769556,0.015994662966842554,0.014675375179266729,0.015925639207230155,-0.16232273449024673
-0.030777215740738204,0.2151701542855143,-0.13185676641783106,0.18540745392516247,-0.05207734274852379,0.15295453456219305,-0.13692687070770115,0.06686792137962563,0.0030777090959273707,0.001733746672547879,0.00600232270438096,-0.003673849739663217,0.0036021596390347866,0.0026076334478929777,0.001592579481091678,-0.1566108045114674
-0.07628238096297535,0.17880684139239966,-0.1536505919483712,0.15870892222566568,-0.07420991926489591,0.12033302245407539,-0.14749483431649232,0.031985469997827864,-0.01053660130735028,-0.00674987190616155,-0.0040695265184300935,-0.01662183855389003,-0.005378358692433471,-0.004530238510342499,-0.008601952571451361,-0.15573537855322855
-0.12329836927967285,0.13276909255330333,-0.17458176148647825,0.12970019511430703,-0.09792628295257813,0.0786639775086199,-0.15919453402241185,-0.004657896318273515,-0.02739684737271547,-0.01871958535577973,-0.019152475001245117,-0.03284630975568208,-0.019785712713858157,-0.01636932531984734,-0.022620377691339247,-0.1586081735057491
-0.15401050895530025,0.08458991660077211,-0.19197621216205013,0.1081063384470532,-0.11893043362614211,0.03575380473832167,-0.17349245157371948,-0.030143009565603496,-0.051742534299471725,-0.03990738776130687,-0.04374652979735099,-0.05641580805256911,-0.04458010797529909,-0.039211916630765065,-0.045474070431478275,-0.16928813843666368
