Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.9137508950630986,-0.9181869027509717,0.07450811383052233,0.6168980614544137,0.08913975868376414,-0.9294606553524198,0.053561668812227695,0.2021537073054599,0.5217909656395202,-1.0003235777923771,-1.0058774803438324,-1.0071919239464724,0.593635032401191,-1.0018117648235934,-1.0043495016985513,0.1687839124551856
0.886317900756108,-0.8673246768860868,0.08466653054689646,0.5612968371960193,0.10460762023991806,-0.8768233335920481,0.06140044101975837,0.2169230186868976,0.5427672076601674,-0.9382330794155733,-0.9476688593579597,-0.9512558656688975,0.6130154621865677,-0.9427791894984596,-0.9460800200171415,0.18434112570941918
0.833870507241578,-0.8061573240079702,0.019412511682125936,0.46620407758914306,0.03712651298068585,-0.814428703292285,-0.003989729827918533,0.1524424865660593,0.5709303141550994,-0.8740144797588902,-0.8830373334985789,-0.889642018472854,0.6190322413765827,-0.8800887854818186,-0.8863213714638026,0.11789295045684466
0.7186770279070869,-0.6815365036330849,-0.16522524074852238,0.2161422373005799,-0.1733532704508384,-0.6897942133155821,-0.17795693080497638,-0.07958375682771054,0.6209958291918289,-0.7471214731464865,-0.7519117387467509,-0.7613535719110439,0.5345551205400881,-0.7526074245862511,-0.763614946454234,-0.08455430136713073
0.5331866669467048,-0.44479699529641703,-0.44655337602288103,-0.2522741812966392,-0.5091534898033607,-0.4541961998066283,-0.4328295676824013,-0.4848244639870898,0.6877960395518659,-0.4993509207730302,-0.4978856294129599,-0.5093689616330276,0.31435729016770253,-0.5024877728829107,-0.5186620469292961,-0.40564426107140683
0.3091379630238783,-0.09687239004023941,-0.7430671956508589,-0.9019207509333681,-0.8768018784402006,-0.10771329953052558,-0.690569801736809,-0.9692854916746985,0.7437829406041385,-0.1269342042773704,-0.1197854304051848,-0.1321083632944423,-0.026951461198841994,-0.12708493942101032,-0.14681773169230317,-0.7599279499438389
0.09993996772685956,0.3183800051988849,-0.9635474109122972,-1.6009629146208977,-1.161676948869236,0.3068649442909438,-0.8705315274578528,-1.3915518321413551,0.7557480813965546,0.3230083514165739,0.3329159078958044,0.32162096855494793,-0.4174225078091578,0.3252968040629898,0.30515989515311676,-1.044776408842554
-0.04755230921443553,0.7491154252265722,-1.053215816251666,-2.1840196250773265,-1.2875423097358567,0.738140089319226,-0.9291977555594588,-1.638002398542211,0.7049333804096635,0.7903965385006956,0.7992257965375652,0.7916699367312857,-0.7626898727155316,0.7940336599728229,0.7770010956025765,-1.1929275732269073
-0.11082409160696417,1.1465090524974861,-1.007597514981083,-2.528768566023128,-1.2409421977998825,1.136689249488635,-0.8687154271797296,-1.6656277953908465,0.5925076764494543,1.2177433823957045,1.2226910219738092,1.221615958719942,-0.9926934771287409,1.2218649041344838,1.2103973500935157,-1.191437348040985
-0.09452089070732268,1.4616213052393658,-0.8625288099266021,-2.599826065352996,-1.0628444794524055,1.4524185301349886,-0.7257576305968124,-1.5033382067028174,0.4339964890856188,1.5499979318525687,1.5506085949682906,1.5570534727443182,-1.0883710092729695,1.5543046702803347,1.5487338073723764,-1.073153844533845
-0.024391399165176006,1.6652602695260046,-0.6753373363895385,-2.442847457621446,-0.8248917467017486,1.65558275074555,-0.5537479960544488,-1.2297967189964298,0.2545700097696544,1.7569505336865052,1.7550461665347883,1.7670532021979084,-1.075001962280075,1.7615329828657924,1.759882408973866,-0.8976624300717896
0.0651919094476085,1.770690995134516,-0.49918557461414703,-2.1461948552565486,-0.596497082290594,1.760283282686407,-0.3989256262030242,-0.9358979483632268,0.08327441603604606,1.8572814445018144,1.8555908399927261,1.8686875500295186,-0.9974679019981995,1.8622100338375323,1.8612566581595433,-0.7244343077028945
0.14747153103740365,1.8145138689897506,-0.359182210529181,-1.7970724917337852,-0.4137878084374679,1.8048697540183725,-0.27963699757149985,-0.6820277588151797,-0.05951830920681827,1.896058331520265,1.89641628781003,1.9057962758489768,-0.898535319707658,1.901047918872763,1.8981595384895058,-0.5855985944744768
0.21273396465990604,1.8163736217323072,-0.25064292811483035,-1.4516840385449326,-0.27395480570991315,1.810176097225423,-0.18805259207018948,-0.47948299569850644,-0.17158064616063434,1.8977920574758391,1.9001128777934528,1.9031087342626554,-0.8064677121600476,1.902151939018345,1.8967503243035446,-0.4800585607836129
0.26338207008017933,1.7758225432713788,-0.16063700402746023,-1.1297859519843811,-0.15935701405263208,1.7751619510687044,-0.11196052803212497,-0.3117918177184088,-0.26234673992490715,1.8607317519371023,1.8634460744047037,1.860800462834973,-0.7301347765986375,1.8636678104792181,1.8574213487921616,-0.3938668663646178
0.3029800848159064,1.701301862684627,-0.0854154262644888,-0.8313566789208818,-0.0617097092503959,1.7059352503623209,-0.049088960826473044,-0.16732655173616137,-0.3384603316411004,1.7901507051819188,1.7915764168832287,1.786928396016705,-0.6634370346960837,1.7912229485368543,1.787012216267298,-0.32017671127463765
0.33248163707027517,1.6142543643909506,-0.02634676885661783,-0.5579085635176706,0.01798275797851924,1.621124201278366,-0.0008601629874075431,-0.04662905109500597,-0.3997906867589797,1.707059171584085,1.7063870102927923,1.7044206096887824,-0.598003491640612,1.7064220065960662,1.7067968596471084,-0.2579587061066012
0.35303260454098717,1.523329797825923,0.019381020164444197,-0.3196130939874311,0.08047194517727523,1.5277174588477824,0.03595517241490257,0.04983465908189608,-0.44604985888647564,1.6212864926347947,1.6184647636235694,1.6227580488681659,-0.5328830707107461,1.6195578236196615,1.625446397606502,-0.20347142948206803
0.3658991932385163,1.4207847617538845,0.05517327927216073,-0.12721286356089406,0.12793771556893674,1.4185215125113608,0.0644046458049289,0.12460424677059376,-0.47898932234220426,1.5241353850393569,1.519250275797825,1.5308479489836742,-0.4722126019149773,1.5221537271537067,1.5323303609118724,-0.15380874611463463
0.36948432864116093,1.3097057757135377,0.07860365617061679,0.01699131637062999,0.15820811313170516,1.2992557421177442,0.08170271508706974,0.17614358828971072,-0.497798695765347,1.4151861812960351,1.4083209907178627,1.4255233451093787,-0.4174930036793326,1.413961801306439,1.425470092635956,-0.11326870933389364
0.36118997104857814,1.2102233562708256,0.08722303446811579,0.11977293178874622,0.16987218997233144,1.193470233102688,0.08578745955962058,0.20246328785649953,-0.49965026358298387,1.3110705261013236,1.3027282241357285,1.3219579206033683,-0.36625640655747543,1.3118375901513883,1.3211768196561093,-0.08622087381619317
0.3429180208725036,1.1306010738732837,0.08670945457988684,0.1926121612875732,0.17051902636856653,1.111919983262693,0.08233734286972422,0.21224452705191202,-0.4865533470815558,1.2183037092865066,1.2096316283906954,1.2269237441282825,-0.31638525633253856,1.2223031367294472,1.2268717898005235,-0.06689827146595255
0.3207542845048983,1.0552885758920756,0.08551035927697954,0.2470889170363604,0.17085310691280123,1.0395268048855026,0.07859215643181487,0.22068771947038804,-0.4657225762382265,1.1221013770152457,1.1144149296979726,1.1269975116654742,-0.26730699479772096,1.1299624160827348,1.1292092114659833,-0.045157030432901306
0.2984561129321787,0.9723903919566186,0.08470107889208126,0.289962566088609,0.17244149356922125,0.9629067098820672,0.07468516108693171,0.232757964611308,-0.44135075078424135,1.0150372386037159,1.0089637102212041,1.0162801525459804,-0.2175670259666919,1.0260895769975262,1.0219147092752403,-0.019926460451010403
0.27487059075981246,0.891536853415427,0.08036179299946526,0.3200796691142658,0.16940709511804303,0.8891593343647446,0.06740795425642118,0.24059042217306492,-0.4115484582288769,0.9144206182279795,0.9093476047684579,0.9129416106675645,-0.16522286966309097,0.926471655611567,0.9225194023348295,0.0014095228223274334
0.24833737466536168,0.8219314727823207,0.07245447783363629,0.33224981280863497,0.16005809248336508,0.8250748062256639,0.05781244366950155,0.23843751344623573,-0.375155462918239,0.8361605179977804,0.8304224198394539,0.8327619036336111,-0.11062468169884895,0.8460891791408858,0.8459792828741656,0.014752041384488837
0.21956819260856103,0.7536205904151381,0.06328609980624993,0.3255771578522141,0.14792831397786027,0.7593414814623255,0.04787477482387984,0.2293765668695966,-0.33550344412312905,0.7717846300730107,0.7635612681270311,0.7667017913352208,-0.05534479502258595,0.7768594144288911,0.7822315219951003,0.022004735964786085
0.18903067873538773,0.6768813832205186,0.05023233523642605,0.3057202011560303,0.1329484960797897,0.6823297451701706,0.034044651690354304,0.2154650653221381,-0.2945814083466579,0.7080996988226943,0.6965304711692663,0.7015227336166211,0.0017846072616103576,0.7073888099661104,0.7170923159345882,0.024568998200226587
0.15569371895698414,0.6023245010151294,0.029303424254053367,0.27820171754659095,0.11168845077235703,0.605858125815158,0.012692618157259472,0.19320077980326794,-0.24920831259414752,0.6501683052023122,0.635902629353076,0.6429507933059609,0.06458680186335855,0.6451161594064385,0.6561304475485282,0.024132917385996298
0.12041564397408955,0.5437305690608233,0.004661391359531536,0.2432675145598372,0.08665941852510804,0.5451896127942059,-0.010902311590541103,0.16329077059799357,-0.19672349823094848,0.6050563149425155,0.5897897937985582,0.5985068338002605,0.13586584743607033,0.5986769836549255,0.6079530275564541,0.02898891888454381
0.08693791171952946,0.4962411126755036,-0.014656646725543884,0.19998501352975703,0.06555884551414978,0.49648641965195844,-0.0278640732120675,0.1343745077822336,-0.13940217517665093,0.5603753730052313,0.5457919939942677,0.5552313317594505,0.2170503951689017,0.5554707774549794,0.5613457957938203,0.04842551081722047
0.057194379123872555,0.450473490575182,-0.027392633789879252,0.15254246909389435,0.049748209199303596,0.4506677504612387,-0.038354659980682194,0.11149241489888362,-0.07913515220934574,0.5024627247476656,0.4895149488855105,0.4983025473318987,0.31030159233119353,0.5000299444462211,0.5026237667362284,0.07866268717007903
0.02897973806680615,0.41415821560302296,-0.040418518902218925,0.10901451800398802,0.032972995724636946,0.41511645535232833,-0.05005445063488923,0.09046440384848056,-0.012730952951185377,0.4430025235497597,0.431979730678584,0.4388490937115313,0.41517485124593057,0.44185030748119813,0.4427611510535478,0.10378909690950165
0.0008009839605820565,0.398355583964971,-0.05587093518427863,0.07512563771293182,0.013925371173147984,0.40011649774658614,-0.06488975417092654,0.0696567381078815,0.0621742456902912,0.40346324525360394,0.394433578101369,0.39892410343944423,0.5214101016925382,0.40116764551826967,0.40286680251575174,0.11368190920874832
-0.024345884470696865,0.39340541713172256,-0.06742547793372146,0.05169442193159788,0.0003873495014418719,0.39531427009756637,-0.07661593060313562,0.05727722783239172,0.1402456966513217,0.3824389915070085,0.3754379773849226,0.37825986422880337,0.610067295559335,0.37689994837906227,0.3818953739366021,0.11299177049051934
-0.04330322386121118,0.38144650425768556,-0.07154603344121607,0.03710421634506379,-0.003182345380809776,0.3829419992639171,-0.08216835267368727,0.058710089419313084,0.21281811909494094,0.36195645610752414,0.3568109116891897,0.3596074463849326,0.6660342518667076,0.3525535455122286,0.36243075379083367,0.11035049459604024
-0.05800001353302397,0.36473250206887914,-0.07324180320629091,0.030925002106320498,-0.003197805335348249,0.3662954605841144,-0.08604240112656243,0.06513627816070333,0.27609928080754614,0.33778874964454764,0.33392843665601274,0.3384945563687372,0.6885264401105718,0.3255267190844039,0.34024460975951926,0.10832940097929634
-0.07269083847618912,0.35811958776375535,-0.07712577763679447,0.0382218199722071,-0.006885440770900134,0.36131614053171623,-0.09137726543851332,0.06432154038178439,0.3299517330522728,0.31796843120391705,0.3145403868779422,0.3218288263648736,0.6889320802689802,0.3047283913891961,0.3225092814126286,0.10787668024274295
-0.08814097203313735,0.3592213458557393,-0.08140069446295278,0.07354085459957987,-0.012812069888110154,0.3654965436685535,-0.09565463342665825,0.05616431323609059,0.37210325231267255,0.2972074612687848,0.2934865734895552,0.3029799808694462,0.682094185810602,0.28476082109658557,0.3026459044780108,0.11230502880183309
-0.10227703389272348,0.35057674691112495,-0.08528453560030999,0.15690850797214514,-0.017334142600191716,0.359866210221995,-0.0983722767049158,0.04816767089306231,0.4005407812904971,0.26120127987987674,0.2569806879330534,0.26693933665646347,0.6811384889306119,0.25057132612095956,0.26555701021627365,0.11963856100687491
-0.11464894594680758,0.3287762745285566,-0.09401810451700675,0.29802053100425735,-0.022538297451949404,0.33939965379319764,-0.10424702879947834,0.041879678925010724,0.4200364834599308,0.21604610028759408,0.21156969554067206,0.22005154169044464,0.6951017472837484,0.20725983199240441,0.21773311306828796,0.11897594530610373
-0.12606538609208184,0.3064429947696974,-0.11016208239219244,0.48124736386206074,-0.030229833590961208,0.3165397600636938,-0.11416364168493573,0.03467252097211064,0.43931981948720433,0.1858266869316576,0.1811431883594703,0.18704978188746121,0.725147656824141,0.1778027945283397,0.1845717641207339,0.10284640870372201
-0.13523561537437115,0.28511543955610513,-0.1267945257119133,0.6690535032733191,-0.034803689360160234,0.2943808472036072,-0.12080369327207484,0.029844003857878665,0.4616624997749522,0.17686890730393093,0.17117633560734855,0.1746390013012236,0.7633397829450895,0.1675245433012688,0.17360236576563887,0.07785067059513252
-0.14042591362025147,0.2519125669461947,-0.13646594916512705,0.8230162687739793,-0.03106858012771698,0.26208733018737207,-0.1191795287355848,0.032517053978544486,0.48366124235875446,0.16907075025036028,0.16090277320778418,0.16295903871647532,0.7986824081621683,0.15608998024319642,0.1650795986833061,0.05577511141658689
-0.14403602270643182,0.2072359649647328,-0.1416346963083093,0.9232516704307739,-0.024597491663934257,0.22082362209019407,-0.1152106238508768,0.03781733898733949,0.5025296228992904,0.14745577521571426,0.13581456165982098,0.13774997565586483,0.824615009992285,0.12973336857631612,0.1437102575503045,0.03947246447676239
-0.15107566276828968,0.17040793901066903,-0.14935398816039452,0.9721713256924667,-0.025492582692927684,0.18850319993744313,-0.11774866748789581,0.035118901702431614,0.518161218994987,0.11712474646517694,0.10258517847583698,0.10527762299863813,0.839733744454283,0.09597502810642584,0.11416793706062568,0.025273448893440666
-0.16276761298852868,0.14935018566747132,-0.16041884767759923,0.9858605549372534,-0.035061099709042406,0.17026804480812396,-0.12737742169498567,0.02354445910177525,0.5281766819692725,0.08019402610966712,0.06492928645705823,0.06846213264955116,0.8445565885497639,0.05918394132088802,0.07823036511744658,0.014084290313181664
-0.17555396509062815,0.12748291610196194,-0.17098038564772244,0.9826269478896045,-0.04685999825836358,0.1474596410618318,-0.13895448777447653,0.012232855551675463,0.52864932945712,0.025451425949309832,0.012172668863277829,0.01599725280916515,0.8419584296592059,0.00866329320719502,0.024318888224257217,0.010455925935353702
-0.1867838266506195,0.09115247608860942,-0.18051149277205294,0.9739229155663329,-0.05785679994813147,0.10681037952557393,-0.14994877423261666,0.005228930374159509,0.5222014332374997,-0.04546998583571271,-0.05478327234439682,-0.05115894950657139,0.8393776801956945,-0.05570882950577502,-0.04629049606284038,0.013556536393002711
-0.19740780289064772,0.04867775506913605,-0.19011651584349817,0.9612095821564752,-0.06977463766274819,0.05935412841776937,-0.15979684678435982,-0.0026735269954467214,0.5191712578859711,-0.10589237191840004,-0.11069663771571156,-0.10708874364645689,0.845637620141515,-0.11037520071517654,-0.10705876242617897,0.01827253237603068
-0.20842979575252138,0.009880261057035902,-0.1962453261362385,0.9412877592334249,-0.08177771683845879,0.017878054699729404,-0.1661158122496051,-0.01407543838937313,0.527428297269392,-0.13598569881616956,-0.1371002059295432,-0.1327756050521648,0.8643987382441399,-0.13824349475178704,-0.13797171100659555,0.0234479129670129
-0.21894715526590405,-0.032509700654281964,-0.1944931645514568,0.9145520318724776,-0.09136667355500425,-0.02393937474631738,-0.16916258323993325,-0.024538968268837003,0.5453080797328319,-0.14857058504835158,-0.14747110719302822,-0.14195281184321867,0.8925245362246415,-0.1529293217249629,-0.1513127762825589,0.030297212377565313
-0.2291046182125176,-0.0855430131935454,-0.18748363458982276,0.8855662115145485,-0.10151768866923529,-0.07476645220567722,-0.17590489310821408,-0.032637656744403984,0.5662751870813176,-0.16675367911033265,-0.16463958247844568,-0.15834451551687753,0.923242243406753,-0.17594173965296564,-0.16926248207340247,0.034385767558732405
-0.241010290737311,-0.1387871869324794,-0.1808812842200276,0.8555862127913401,-0.11735327757674163,-0.12689482457899692,-0.191344187657701,-0.0433377287334741,0.5847967776007451,-0.19391837897344652,-0.19120951347913595,-0.18517814395267826,0.9471502324064013,-0.2076809816595607,-0.1942051843347976,0.02891183267055865
-0.25481193623991233,-0.182208661080226,-0.17372506731081208,0.8192492865142258,-0.1357069703163355,-0.17200908586947297,-0.20884226911945863,-0.057437263351348064,0.5950255985185782,-0.22377108913292418,-0.22042333297531655,-0.2152813558558346,0.9519012330922213,-0.23934924297752683,-0.21967650998472288,0.01578603264935213
-0.2674858625817207,-0.2253056670232766,-0.16187109000061634,0.7718188675816331,-0.1476919385285214,-0.21912823620769387,-0.21782799336467756,-0.0682365142743789,0.5906305566002571,-0.2616866466737996,-0.2578858215448436,-0.252940886766046,0.9279030730783532,-0.2757313539887158,-0.25247797984493137,0.003955319994048577
-0.2776713555708748,-0.2789180707035395,-0.14989231359809327,0.7171018592044007,-0.1527369666436967,-0.2768079411216453,-0.21911531846676996,-0.07374041692093494,0.5718823968949629,-0.3128664311026453,-0.30926657058527574,-0.30263204110183217,0.8776445326431612,-0.32340875301709565,-0.3004145595171734,-0.003923568002079144
-0.28814930488865403,-0.331566978475667,-0.14914295974513622,0.665154226555238,-0.1602111245673087,-0.3310751801189484,-0.22338945607129898,-0.08183992418258268,0.5489766587140081,-0.3628815840488229,-0.3602074635613072,-0.3500757879881278,0.8163382280280232,-0.370161984453952,-0.35127470134019667,-0.013479916073139354
-0.3008599103905576,-0.3649504784827352,-0.16236196022639368,0.6238470593810869,-0.17459699358974193,-0.3626604973256647,-0.23526710984594892,-0.0968418301181048,0.5328231259889998,-0.3946006406664033,-0.39321657804174437,-0.3794290146841078,0.7609035917258524,-0.40053630703015863,-0.3883009258456735,-0.025867940010495027
-0.3128076786373025,-0.3821369398043738,-0.17929244747436457,0.594875034438794,-0.1886758762786381,-0.375884428708349,-0.248253184318373,-0.11046003438451593,0.5248659523991445,-0.41533310904194454,-0.41518431677223133,-0.39987550597023247,0.7194778700348538,-0.42220418091818224,-0.4170234250487022,-0.03346560023345027
-0.3202150693052751,-0.3987713603783665,-0.1899654567297521,0.5753091696278242,-0.19529100935130775,-0.38900032732402906,-0.2559795534886543,-0.11413609140002208,0.5195475747920687,-0.44365408838405584,-0.44428133429184047,-0.43106503174796074,0.6907955909989173,-0.45278056791738797,-0.45289930575692694,-0.032144239310783564
-0.3240009296517636,-0.41577900975176607,-0.19388508039254426,0.5592738249161067,-0.19675695461887366,-0.4051284914849264,-0.2589886009086243,-0.11185885363033087,0.512568409816949,-0.47723563101099076,-0.4775801291537109,-0.46989970801748604,0.6687621014502532,-0.4882581609092481,-0.49052925563012506,-0.02846161183655131
-0.32761448890967115,-0.4245632924657321,-0.19367309227973242,0.539842144607563,-0.19766270184249904,-0.4160784950418352,-0.2586885715689688,-0.1119328957530152,0.5014506723725486,-0.49856346857233347,-0.4969590771095942,-0.4966855109768839,0.6456991109485709,-0.5096644744319874,-0.5108045448074267,-0.02966018350994666
