Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.02835784262839466,0.16686704768052946,0.0764671688553114,0.18643868492575552,0.002204817586292116,0.16790216897267138,0.08936520655330003,-0.052942761289840316,0.3342684027995515,0.16285135257478867,0.16236668842725427,0.16587141997703128,0.02666160011270209,0.16264691091366623,0.1648555695874704,-0.05097504542119719
-0.024417088519704117,0.1720172858587365,0.07442008764652004,0.1445256176904386,0.0012436887996785783,0.17315956357035192,0.09184929338352132,-0.05617111233473599,0.3070713946465867,0.161290962312504,0.16128898062124378,0.16339934408460877,0.009843246329390543,0.1606387525071661,0.1615562247970845,-0.06530565390110629
-0.015762718938707995,0.17424920279442094,0.07714820828396583,0.10582293835466527,0.004685651184269269,0.17413979417900227,0.097104131592041,-0.0521814773050818,0.2831637378245868,0.15495932078077423,0.15591685245951337,0.15610375983649222,0.026906410274229013,0.15562682255137456,0.15424923195963697,-0.06677289754593406
-0.010022536077900992,0.17959369081888063,0.07671293359355044,0.07423177890812196,0.004439430657179719,0.17754973988783265,0.09813155936190725,-0.050653089335131005,0.2916011840595365,0.15369644044415715,0.15575857139455193,0.1540992044780834,0.0976203461367349,0.15701377284238405,0.15308750212408945,-0.06438427556933964
-0.011705721562077774,0.1935800922490479,0.07227723250573988,0.04831008628133015,-0.001719325703102357,0.18967243262146352,0.09604762780315072,-0.057672710731377634,0.34827417452177967,0.16496299988766733,0.16784313937710627,0.16492891187557882,0.21783851517413694,0.17096309167067608,0.1650973127520098,-0.06284431296079343
-0.01455921041286004,0.20993837262253218,0.07195666131076328,0.026093733599240557,-0.005441139973263236,0.2046626552147182,0.09926585919462118,-0.06630533823076527,0.4389764686556669,0.18204469159464506,0.18525872470183727,0.18197623921444522,0.3555655968585001,0.18952924466385107,0.1828297572550194,-0.056382410023451714
-0.009930873754247076,0.21792490544116438,0.07822768364416129,0.00889202543669698,-0.0011071575319650713,0.2118343837633264,0.10874299428768479,-0.06778206120924476,0.5331782927788481,0.19224411486259463,0.1954544398543281,0.1927152809415361,0.4663728406955703,0.19965869974902656,0.19305012313768188,-0.043841887820087605
0.0023503910025753864,0.21686696246903958,0.08385868375043834,-0.0021426360360426054,0.006535718695112883,0.21042650161756785,0.1163845119026237,-0.06360056355648325,0.6076429048630266,0.1932048482927574,0.19639541519383122,0.19480758721241148,0.513367880738545,0.19959791466421314,0.19333229892150236,-0.03537577925995481
0.016729111335218275,0.21493801307278027,0.08537634489761424,-0.009266458910992712,0.01248044609372211,0.20855265944547435,0.1194950848405239,-0.059635568814582415,0.6516485915772007,0.19274088589226626,0.19611314377502556,0.19565855452601374,0.4817145363785293,0.19809030729458063,0.1918313863724333,-0.03785631683048177
0.030175609798750475,0.21708117400957927,0.088541706522257,-0.013911273795831488,0.018979829852648667,0.21110916104228877,0.12456760518997627,-0.05643971029228465,0.6612673080321413,0.19595086643513474,0.19967385211549854,0.19961794802621735,0.38808946234990205,0.20073797637714486,0.19409011222850023,-0.04594059901346069
0.041383465365339565,0.2226612161546755,0.09582019260669247,-0.011406805186643386,0.027140094593976004,0.21733239287867784,0.13372566055876886,-0.0535437085937236,0.6419021089686886,0.2014956764664622,0.20553344153091188,0.20475851260429742,0.27863226226283766,0.2060261151550002,0.1990006152230137,-0.0540308312586686
0.04672437853830581,0.23133909824841983,0.09986686277762881,0.006305238755108134,0.03067994931911389,0.22665813834682308,0.13923574777723063,-0.0559319465632497,0.6107639617132086,0.2077031911314081,0.21181010833572728,0.20945105329617392,0.20527311809409293,0.21177449459516062,0.20482130652926375,-0.0646911412354194
0.04472314508546769,0.24133235924373678,0.0956547667264789,0.04371678888214158,0.025416059519846594,0.2370709490143789,0.1360655778638986,-0.06675440725739731,0.5841464970195767,0.21249009246820755,0.21628906023727462,0.21226814332621388,0.19186577591958603,0.21559439523029214,0.20924146040209274,-0.07734368511732312
0.041157021780533785,0.24456838251944651,0.08860177779981727,0.09950925095015187,0.016431322372126043,0.2403710557381862,0.12891692738470342,-0.07970605252701289,0.5644614387361655,0.2093192180127283,0.2123601026354958,0.20748216250766321,0.2206533492128046,0.21111251804174602,0.2055287553911531,-0.08128323186928532
0.04182531218814201,0.23500715242964454,0.08337998143815524,0.16816315597579565,0.007602374262591758,0.2305565250829896,0.12123841330637983,-0.0888743314837874,0.5486499713258394,0.19443635267795104,0.1962448880977758,0.19184067306223257,0.25130051143192933,0.19508674198518952,0.18989116229838487,-0.07113339395246279
0.04281853693888853,0.2215439897841337,0.07453524970812224,0.2397508017324866,-0.0079832881962364,0.21668713851967752,0.10800404323761377,-0.10104856717132596,0.5433283123628915,0.17823881028404326,0.1784298129252651,0.17578464149658798,0.25094479152207144,0.17845271988773745,0.1729156677633041,-0.05929637176573172
0.03636502569930261,0.2213176592556949,0.057143899771145416,0.3004773996276703,-0.03713975509733709,0.21605885363345376,0.08675545622849883,-0.12670591915034282,0.5578990273120111,0.17813002883374476,0.1765956847825175,0.17642769137468642,0.21028932326205946,0.17888514831127,0.1723878947808726,-0.06075149291716622
0.024856483623596146,0.23829814349964235,0.038346131789865984,0.3392477017593034,-0.07216792477303184,0.232659241907293,0.06627049149053639,-0.16177847662169248,0.5850882477192422,0.1975654118025894,0.19464580008398616,0.19682541057489608,0.14351329516707806,0.19970127426519962,0.19209577158323005,-0.07293156302761496
0.020101382280773364,0.25864243637814893,0.028266292055338413,0.35489406522551403,-0.09795552883392611,0.25254731110838036,0.055604823790036124,-0.19017532973499843,0.6030540142702551,0.22197600362154252,0.21847891533382255,0.22210034292500377,0.07952618895064797,0.22583552938567242,0.2174174858884269,-0.08250457059490018
0.028276944955831218,0.2697729012897702,0.026120972698004456,0.3545469380866966,-0.109483534734438,0.2631468052421141,0.05236392708427657,-0.20342233740180166,0.5989841206463945,0.23825916472969802,0.23525213929039412,0.23902680640441296,0.045187269482819134,0.24356853725250166,0.23473387976207552,-0.08505073125087335
0.04377213190542269,0.27396092949759154,0.025363717147523307,0.3460194973362788,-0.11242077529340902,0.26702896320849273,0.05052695849740424,-0.20677611602605125,0.5795942242673431,0.2483880460055099,0.246819437576982,0.24958130633062442,0.04561950765667933,0.2544618697184243,0.24538842606003425,-0.08498135270584192
0.05881343843080956,0.2794226529441569,0.02646273323008648,0.33518010812854276,-0.110406843732462,0.2729167868113426,0.05222262391583874,-0.20639760087004358,0.5574386111956234,0.25985342184460913,0.2601951363770138,0.26125828283083113,0.059582300887529256,0.26600633051557643,0.2566124768342455,-0.08197449875081417
0.07089704944880389,0.28821505883185616,0.03336139353959454,0.32865961597156784,-0.10310357751111078,0.28318650565426484,0.06156736836792736,-0.20237103051236766,0.5390028148263729,0.27297427503151406,0.2750866051429161,0.2743434353344162,0.058168567226502474,0.2788402418453056,0.2689965378140929,-0.0725086235979415
0.07889406617089702,0.29855867920338075,0.04202968899430022,0.3322277097478694,-0.09449937894722481,0.2958236367084933,0.07323776631710939,-0.19588851466244034,0.5282338613688049,0.2841154856723477,0.28737214052641974,0.2851972125413003,0.02827683268829586,0.2896137562689737,0.2794381230370627,-0.06189565114931002
0.08050440404878897,0.30994636759657584,0.04470893222018542,0.34412471887536406,-0.09097157546767431,0.30956155774185373,0.07857045029400395,-0.1915224490369865,0.5280767851113067,0.2928687444548278,0.2964066881769863,0.2934699080423749,-0.021149800369383086,0.2978527571399964,0.2879206590187145,-0.05984593955145694
0.07755869913599177,0.31897306212394005,0.04285815475795576,0.35410082187575315,-0.09084302285546403,0.3201717550838759,0.07869226432698229,-0.18867496750293689,0.5326139273474082,0.2986652866596518,0.3016284714382215,0.2986738024013038,-0.06758603309082903,0.302622627974664,0.293930105349453,-0.06458310175652521
0.0767074803037288,0.3181044296522044,0.044025941226737884,0.35152540779339625,-0.08680325502958698,0.31977698884092876,0.08042939447159529,-0.1811219038849623,0.5291986447676797,0.2975618971387158,0.29933859603782853,0.2969719809078428,-0.0837414892815469,0.29975689327710503,0.2933432587787138,-0.0651823039034514
0.08036747562667325,0.3067332506180898,0.047566517068922606,0.3323858110862563,-0.07957700297760696,0.3081100539797713,0.0828108248860254,-0.16936615245766304,0.5156781020479162,0.2903601183398672,0.29083919167218764,0.28938147346316384,-0.04693584548972508,0.29041884212344143,0.28680225061226683,-0.06000878910952467
0.08307505921562648,0.29708716880846003,0.04571964652378578,0.29862352889492366,-0.07826435505539754,0.2981256856543465,0.07962544220202919,-0.16354068751002154,0.5059530553623819,0.2875208355266289,0.28725256029321883,0.2866913147869753,0.04499195432175242,0.2859782158467268,0.2847990897407396,-0.05899020494073039
0.08116634305241713,0.3004376593924867,0.03850972589906591,0.2558374804713357,-0.08516747174566905,0.30164300457767346,0.073081643725495,-0.16858612095594622,0.5109080814124236,0.2968859140660059,0.2969505806144099,0.29699937340532817,0.16325894046263356,0.2951441520098427,0.2953288420687405,-0.06609549651551086
0.07980441893565257,0.3119451424365501,0.034849713953589385,0.2137833090020518,-0.09125515690295079,0.3137840477748112,0.07204034743631478,-0.17565267138082846,0.5224032255440244,0.31085017312454655,0.3124000989573457,0.312668000646985,0.26136105176356855,0.3104702992789623,0.31083962777049096,-0.07376386546783971
0.08484485010863871,0.31724304972475076,0.0372374135263682,0.183582636392856,-0.09016952474901702,0.31961700432199774,0.0767193216440122,-0.17465474624697486,0.5242032692946923,0.3145470611996742,0.31826251628926305,0.3184812827278636,0.3045678624545301,0.31638108057344966,0.3163001343702116,-0.078049817830259
0.09291398769450514,0.31010703211610835,0.03767005211038347,0.16881819094263664,-0.08641926766209661,0.3122939108270378,0.07772044465757325,-0.16736809255352975,0.5112168620940857,0.3038090949161327,0.30960325815698975,0.30975698389911255,0.28788965758596874,0.3076158697756337,0.3072664824582655,-0.08516629325014399
0.09540353382004786,0.29587325615343246,0.031857342421274436,0.16071698557376196,-0.08532062358628024,0.2969704569243308,0.07182456860602583,-0.16149369136715694,0.49012230216086217,0.2873323611477588,0.2944617104070794,0.29468177916677635,0.23091126248610525,0.2921011081674296,0.2922014015210111,-0.09758060050551048
0.08800542430556872,0.2815918335491804,0.02561438351841044,0.14566190292916792,-0.0849604090486289,0.2811044334085898,0.06655864777666597,-0.15963619101070584,0.4691320599337368,0.2745841547049733,0.28204803977977216,0.2823509614872321,0.16327168169280135,0.2792391968176081,0.2803785230221139,-0.10704038044261345
0.07096552435824921,0.2714993468900426,0.02273990903081781,0.11666782026909955,-0.08369497890685514,0.2696298457308677,0.06612572501996712,-0.16157333181670097,0.45652748121465725,0.2698615781348103,0.2768264433283497,0.27695941447608025,0.11275044160528468,0.2738164927739604,0.2758645411049339,-0.10868161425911695
0.04511089672147678,0.268445575767478,0.01820825181106306,0.07564800818144327,-0.08559235964828814,0.2659048209328415,0.06479347908168959,-0.1694765750042348,0.46108054833860035,0.2744685586569431,0.28049866705331006,0.28006043474991066,0.09390899673237195,0.2777273231949708,0.2797849620159381,-0.10975376682542722
0.014659486591820644,0.2698090066927998,0.009537880960180562,0.026892557691334862,-0.09106436591906218,0.2673382052268567,0.058913261231589464,-0.18161832269884193,0.4810936241519688,0.2843979343186495,0.2894450833853273,0.288163945861159,0.09945424486157818,0.2872883814532642,0.28824910054706765,-0.115736359278151
-0.01062166390282402,0.26448306013455336,0.003927695077311567,-0.028583475308608285,-0.09127305976313263,0.2624569048260057,0.05414655079826905,-0.18783473878045504,0.497489245351974,0.28788203139752516,0.29214268331457843,0.2900592740540071,0.10604633989682788,0.29072635891691295,0.2900011849177472,-0.11935953239656782
-0.02491135253519746,0.2447345768963168,0.006054216056377339,-0.09417816507876549,-0.08104149455133546,0.2430930220045876,0.054395955103431065,-0.18219627781330247,0.4903229123172629,0.2764543822070279,0.28022154212784384,0.2776671281112624,0.09387265567305955,0.27941221719964027,0.27725374442797307,-0.11383884336221654
-0.03578492998902451,0.22015988685178628,0.008183161514695706,-0.17617077142167079,-0.06995017482520535,0.2186257020432451,0.05366231791222234,-0.17517131043206222,0.4601336331146481,0.25857588065352516,0.26211037915948454,0.25957203523002886,0.06075051879629367,0.26166737693637093,0.2589244881296139,-0.10685432620770739
-0.05579784995828965,0.20857562321706222,0.0014864277258771286,-0.27832491565654366,-0.07047522476237175,0.2069180255599027,0.04629601617614687,-0.1813324817579449,0.42253057476924655,0.251369346219567,0.25475589511295843,0.25275313997282367,0.01923079107796295,0.25453927264065057,0.25213351772625653,-0.1093144968639007
-0.08604350973399402,0.21211461710074136,-0.010672622078668847,-0.3933388480722141,-0.08053985288613373,0.21027518756644592,0.036406820482944025,-0.1978405341553605,0.38560653244158916,0.2573144806319503,0.26035386362755036,0.25935402375078326,-0.013156970841369992,0.26045094021693616,0.2589637079752137,-0.1182487138900934
-0.11681416246665471,0.21364685682285994,-0.020171432782035512,-0.5012562049132073,-0.08792718923645827,0.21174437953855335,0.029063716216767534,-0.20718135293587342,0.3464083880642317,0.259993747042095,0.2622760637269007,0.2626100392613344,-0.02046997923874452,0.2629423686852397,0.26250789987413475,-0.12344444020672284
-0.1443214640090683,0.1997488047720868,-0.02776734170027846,-0.5823870349151969,-0.08759357302457894,0.19806695468762997,0.020360387492918484,-0.20049645187081147,0.3081066756858263,0.24608556410812882,0.24728892712763367,0.2490501541207836,0.0030091833179039518,0.2487071373232103,0.24920318799127134,-0.12446268919173115
-0.177424661133305,0.1765380516616028,-0.039053703126216734,-0.6338084580231833,-0.08427210751595215,0.17549423004580308,0.005196951038134427,-0.18691423936110302,0.2842524058710116,0.22118962300343992,0.22140763313018275,0.224371616848684,0.040933529921240136,0.22340855008641092,0.2247885255674197,-0.12761314258113624
-0.22556848444066038,0.15843357382170697,-0.05273873043282758,-0.6708803308762343,-0.08159713175483863,0.1584358346139693,-0.012334151380989332,-0.17959246378061727,0.2810781943816682,0.1993303204817321,0.1991343710956378,0.2027694912506842,0.056504866839310525,0.20110704010116107,0.20359075049537956,-0.1309280151929711
-0.2874467940215839,0.1512589253950201,-0.06399788482720961,-0.7128844870242432,-0.07991945596479522,0.15246828391535167,-0.026094344915379233,-0.1836487422248521,0.2872508996649166,0.1866545169907311,0.18679619501560596,0.19041003176356694,0.01696836627511287,0.18794410541569637,0.19183019566128306,-0.12635125159623709
-0.3533353576784031,0.1521145892767981,-0.07485519376937727,-0.7696825834973057,-0.08274300498875188,0.15430985333951883,-0.03900432939541705,-0.1987166910693046,0.28607778320607297,0.18140576648751847,0.18238037608462554,0.18534946893669396,-0.07952848809600045,0.18223600108711419,0.1874335678719435,-0.11433617579369888
-0.4108088626423831,0.15650383313482186,-0.08953140998499191,-0.8395650828425566,-0.09343951819250444,0.1592132246918868,-0.056255732437997315,-0.22117056208821442,0.2683978992148468,0.18054061182970127,0.18235694688838427,0.1843044266486128,-0.2017726188460723,0.18119449567657572,0.18691210639663935,-0.10270587378615627
-0.44595799629332106,0.1581424090112114,-0.1027595917004515,-0.9124361079374,-0.10559056683078663,0.16094315184941826,-0.07267195073912656,-0.2402073881293336,0.23086591349730043,0.17833208695499367,0.18065036983211682,0.18148369444436446,-0.30647454176125327,0.17941151267668268,0.18436453993209156,-0.0925819886805363
-0.44850770033406784,0.1497617579064669,-0.10510788255891024,-0.9726662280338868,-0.10790971280878404,0.15246179153813452,-0.07865765398579651,-0.24311782863956583,0.17481407418004774,0.1662218442813335,0.16870306508582492,0.16856930599486294,-0.359836599948535,0.16840176498895162,0.17143361051415237,-0.07914383965788778
-0.4222976402722464,0.13298882110264168,-0.09846094864406732,-1.0048526966143336,-0.10013852929702119,0.1355338478335568,-0.07534803007337743,-0.23047276213947837,0.11462696562077256,0.143651802924488,0.1462007729252766,0.1454691902099698,-0.3479530207192358,0.14723960793954205,0.14788727258982673,-0.06556392507579727
-0.38500866849615256,0.12168862081288748,-0.09386152364761013,-1.0021771137910802,-0.09352693040619495,0.12394420403702994,-0.07181559483624016,-0.21741596376556035,0.07664090761081488,0.12401631247338427,0.12674556457304234,0.12600835815554645,-0.27866697828946563,0.12869224269991983,0.12730155175567154,-0.06106079901252151
-0.35136195088025785,0.1265945509474675,-0.09397048537240214,-0.9680649983761428,-0.09358238353091905,0.1282856193498333,-0.069333420327691,-0.21425853919431767,0.07923108078080217,0.12063760598997725,0.12367427113688909,0.1236423204356378,-0.1741280514202597,0.12566032504945496,0.12303098661177472,-0.06299334580351451
-0.31989289192800274,0.14051288542574403,-0.08990341240639838,-0.9081672284635492,-0.09289311103813294,0.14141598923315618,-0.06093315325047868,-0.21359988263638033,0.11861859541584914,0.12996485493823584,0.13334377905936276,0.13459100182416217,-0.05365304817259986,0.1347273084796962,0.13159966678728724,-0.055540386418418505
-0.2797217949136526,0.14674370636958375,-0.07667837027404228,-0.8238198989759582,-0.08400992471053507,0.14693864852034066,-0.04595043214857854,-0.2019486447921831,0.179453971125137,0.13660761251463055,0.1403137590656866,0.14301120893435848,0.07764915860582326,0.14108461084413149,0.13785355923780365,-0.03090437070405294
-0.22507820411561516,0.138823656825871,-0.05939771345189615,-0.7155539251741418,-0.06884366571233243,0.13873649068656252,-0.03186466670371639,-0.17598001198944288,0.25101318799794814,0.13209655683368066,0.1360904924751143,0.13993177861359263,0.21814473141380156,0.1367769451407299,0.1335979745916795,0.0006496106188657678
-0.15889881274618045,0.12459081460593802,-0.04142989340550503,-0.5892213289398053,-0.051059112269770765,0.12476161450754186,-0.02013372280589188,-0.14141139469720998,0.3258196708416848,0.12116423579491682,0.12527248897387894,0.12964765306174283,0.3494361910674788,0.12650352151253952,0.12359203578632183,0.026459918912742426
-0.088449540620849,0.11437752425595615,-0.01912975147775118,-0.4544373113770487,-0.02969724146513512,0.11513564661810981,-0.0031837308924925435,-0.10436291807425792,0.3918129610688599,0.11255221130828803,0.11637022141473376,0.120649406460051,0.43725698657690404,0.11843092373684946,0.11618099524420952,0.04454877764908559
-0.024058458232083937,0.11281809999893495,0.00677089801886102,-0.31866856118046605,-0.006224734376643679,0.1141067844413885,0.020680255652474513,-0.0713076227415321,0.4374654349705029,0.1113629083768388,0.11440228678659739,0.11812279146051871,0.4581351175684192,0.11705042679072694,0.11583261839964379,0.055979013045296136
0.02294264048051044,0.118180645134088,0.026457285015449552,-0.18627646750348187,0.01209225896231899,0.11963398076159781,0.04125493974534783,-0.04921626251430844,0.4599442683442186,0.1172353596120315,0.11927148907851758,0.12212785003972113,0.4213792130669557,0.12189563058259817,0.12179039859336172,0.0584659817092228
0.04910772101360575,0.1207388657678824,0.03470113561032903,-0.06199077334909624,0.02340316224325552,0.12194186915409559,0.05071444232479562,-0.03613528111344289,0.45957440620735607,0.12152962577209528,0.12280799019436234,0.12453927087091254,0.3620232669712277,0.12481382279638209,0.12560604344394544,0.0565749735883367
0.06300063599698763,0.10577650012086398,0.039129208419066676,0.04808789847786055,0.03699658614338039,0.10655079589981806,0.05355084251074771,-0.01839617345497874,0.4332516538261372,0.10991151225846084,0.11096254452647472,0.11134398263848505,0.3147990333587574,0.1121434014839669,0.11355916236530159,0.06536647259132955
0.07373499991930708,0.06975501036810804,0.04727496501025536,0.13852774147542654,0.05906672851471073,0.07030453137406524,0.05646639396094294,0.012063861913625382,0.38462780355319504,0.07870351723385252,0.07991248940292925,0.0789420458373034,0.29336041199569307,0.08056706058685248,0.08243858427794384,0.09159709729573204
0.07898525584893501,0.03201562750916261,0.05471593759425996,0.20593463043958485,0.08048882698868393,0.0328221657668427,0.05830630627259868,0.04292899703044023,0.3337697166139953,0.046885454417409295,0.0482016691177306,0.04630233431145075,0.28571685561824767,0.048929590727183524,0.051099589774840366,0.12045167214593833
0.0725815828288977,0.01790323623728339,0.054760561215436335,0.25049321119789536,0.08887114950851134,0.019398534163177966,0.056926214478426745,0.05586453941436816,0.300362254705253,0.03903726587495496,0.04004592007725496,0.03800028243593771,0.2654603878494465,0.041374895626944616,0.04349355707110661,0.1333393099476225
0.06081268239946365,0.02847515290348071,0.05149038093712231,0.2785219114602281,0.08682696670229852,0.03068561072514695,0.05660750643976007,0.052254849265214245,0.278056590030457,0.05438699225929587,0.05463869513986523,0.05322025785806336,0.21463492747683185,0.0567435293569666,0.05824027040809008,0.13175622551083385
0.06012096248354422,0.03803394902515428,0.053056224514795004,0.2996765391622059,0.08751564922305623,0.040451341655524206,0.06016440482319917,0.052110867788589685,0.24014672611451182,0.06445349068311143,0.06378862798056528,0.06339342976284273,0.1430474071951201,0.06647024974120325,0.06681040347581646,0.13139163192358333
0.07740104379573873,0.0245576349149236,0.05856152387761787,0.3157022994789078,0.09621329697886795,0.026354152921272918,0.06160310090287869,0.06824824308620735,0.17280951238480236,0.045423185461999235,0.04410195045193208,0.044696687900314794,0.0825101651784552,0.046987853974568554,0.04607493625941523,0.13899888233949373
0.10165143510347821,-0.008015120835079312,0.06191919083618423,0.313185044877428,0.10706994317834304,-0.007534623308008567,0.055651465187529066,0.09346738415327539,0.09032492894561397,0.00282484520427982,0.0014222549285159453,0.0027988353623552946,0.05676628003384724,0.004205321034189064,0.002636016959991811,0.14820411272927594
0.1175901625349092,-0.04133334289667845,0.0632548618704043,0.2744500604453791,0.11509216156951553,-0.042293372414455147,0.04771588307460411,0.1138759733894068,0.014958848993305615,-0.04012686954141338,-0.040989545546489745,-0.038932303818943984,0.058439400335399155,-0.038432722538481484,-0.03953705489727101,0.15329290583615235
0.1201428641941369,-0.06494551502960497,0.06579940980013912,0.19865371772061138,0.12024762963554335,-0.06672206416962617,0.04496173149759219,0.12327454092110564,-0.045875225909380035,-0.06808185429073343,-0.06803141762236051,-0.06521190838347163,0.058132167863618966,-0.06566845710436553,-0.06526879422488185,0.15331951802096694
0.11370676830970287,-0.08059597519723083,0.06619330926392755,0.10942147589615267,0.12148673117706442,-0.08202442806662129,0.0438632358446107,0.122598250650394,-0.09883076307766868,-0.08124519658094861,-0.08033027437209182,-0.07663160762758281,0.03279471479021667,-0.07807880267002597,-0.07587797216738326,0.14582230995349474
0.10562415418199292,-0.09441342705250814,0.05960199223262809,0.040637645038246975,0.11816329442544618,-0.09431878225707528,0.03706374677592258,0.1170124999119054,-0.15360979216136586,-0.08803982982870402,-0.08670643784207442,-0.08222043083610378,-0.01677668387882872,-0.08455849854635837,-0.08118037195501962,0.13088919261833726
0.10411657707250994,-0.11384674912323559,0.05136227050665474,0.016300682933968372,0.11724428394070022,-0.11163121189298872,0.02721083576236132,0.11761323437049576,-0.21856145673227503,-0.09980248029238382,-0.09869381563661699,-0.09390076775264698,-0.06865567580304374,-0.09683694755545576,-0.09335483518903118,0.12019170557974834
0.11462522236980427,-0.14522361884838944,0.0514616891893173,0.04084489373477104,0.12779761189271235,-0.14116030351347683,0.022438969733264345,0.135132951167577,-0.29568232876637796,-0.12577284113165924,-0.12543657133599448,-0.12118735735604602,-0.09229648807146512,-0.12432823558453371,-0.1215227709709647,0.12739880352053187
0.13224855664108484,-0.184936067161447,0.058966788874349724,0.1000564923099529,0.14683686328392662,-0.17997356966285946,0.02206405451055016,0.1659007116184346,-0.37194505915062104,-0.1629767246397674,-0.16358718066712752,-0.16085588197380296,-0.06500903542572488,-0.16389279195517945,-0.16179479919926096,0.14851933744555476
0.14326676528471458,-0.2179176174750156,0.06385628494670484,0.16759463382300202,0.1610497554196527,-0.21313703396810096,0.018991856251137702,0.19246472977422902,-0.4252019867440342,-0.1949245979136734,-0.19615265634856668,-0.1956759785801485,0.009674584337091103,-0.1984948191430664,-0.1964597864900369,0.1650991110775055
0.13977722854601024,-0.2339804396999321,0.06356285109334044,0.21765490399910734,0.16463962655688863,-0.2300850079989079,0.013646749554561102,0.20395512966983112,-0.4485982573023115,-0.20956216801836197,-0.2107118766977411,-0.21269097432234835,0.09557372218606155,-0.21532246221982773,-0.21248503500103189,0.16867651121340874
0.12879876738034493,-0.2426334788027923,0.06493497982729907,0.24024067461166843,0.16523963948570766,-0.2397678870544912,0.012157383316960696,0.20849377238536482,-0.46349036885598277,-0.21624740650383106,-0.21664469607515494,-0.2206066128315024,0.14269657903452795,-0.22313746958183256,-0.21892868293666212,0.1688831124453948
0.12239827587727325,-0.26349524647988565,0.06880315611627348,0.24577548104893226,0.1695081467727426,-0.26139285542361906,0.011254763944183106,0.22019498410757715,-0.5001190565199729,-0.23694927625729484,-0.2363621184006457,-0.24120208852271435,0.11873402173750587,-0.24380552919951515,-0.238256042953377,0.17498994532584572
0.12303577353313683,-0.30361815075549,0.06595464701137696,0.25246857954300944,0.17362458685300233,-0.3018757402244963,-0.0009536019497699423,0.24147163299071192,-0.5693517457697913,-0.28187243549383095,-0.2806646722710374,-0.2849088634333418,0.025222941525075315,-0.28793385177189457,-0.2816250085026538,0.18374163256696877
0.12301231423354717,-0.35034541996676205,0.0521851844867823,0.2691544793698505,0.1724178181405164,-0.34866318720276623,-0.0265036027217444,0.26387452001938455,-0.6575551557288732,-0.3396473742450311,-0.3385532973283656,-0.3408576153282235,-0.10938264277625834,-0.3447429711565193,-0.3384766104358289,0.19016704185563088
0.11396634098702584,-0.3841413848434695,0.03530130731049498,0.29058426139775917,0.16764692601573236,-0.3824749871073566,-0.05244882195394772,0.27875619716819067,-0.7411998468871297,-0.38904951785703584,-0.3887646661769869,-0.3884792242269116,-0.24385727624539838,-0.3934212415782999,-0.38785251827984896,0.19620969186165474
0.09282918501754647,-0.39387330018123184,0.02225857179491083,0.30592013155600833,0.16173531831914525,-0.39245457416623847,-0.06836447470124697,0.2811172518332397,-0.8004621339149871,-0.4152265949256652,-0.4161411181755717,-0.4135987475430368,-0.33649160021895186,-0.41923219918208154,-0.4146776565121243,0.20145474644538539
0.064359074790517,-0.38541691193995564,0.010791815296198631,0.30890287827340157,0.1533812133523148,-0.38458503741928796,-0.07770277288118736,0.27183931636371733,-0.8292185660167413,-0.4198808589329123,-0.42210569302688,-0.4184052577018221,-0.3614461812359197,-0.4238342410829733,-0.4202761056629011,0.1986057026978664
0.04363394596555666,-0.3829901083479798,-0.00010669239571066977,0.30242588833762823,0.14630394445950703,-0.38288662421255076,-0.0868883658695812,0.2644677891969047,-0.8434130712710697,-0.42395750347029715,-0.4275084802310055,-0.4239161037887455,-0.32524861481810624,-0.42813809851552426,-0.4253379869526796,0.18749812385674897
0.04917964415958064,-0.41503937112821604,-0.0028923859945963943,0.29705753298842624,0.15219617280883319,-0.4153922137101211,-0.09428334472344758,0.2806832444717195,-0.8720624808341967,-0.45486647809356273,-0.4597719664919875,-0.4571288204452073,-0.2643113660905562,-0.4595505058615525,-0.4572205855534613,0.1815964872587549
0.08371867426730122,-0.4854829168643001,0.006585390562280223,0.30365300737413997,0.17511822298538912,-0.48570488853558724,-0.09678207058621068,0.32672604132728317,-0.9263743640673384,-0.5185725420745064,-0.5248126303621219,-0.5233023312352229,-0.2192070541011727,-0.5239862133905724,-0.5219556235140271,0.1892078643968047
0.12528279109484936,-0.5610226723625098,0.019164963143547348,0.323609752038483,0.20072320750525435,-0.5606073976789099,-0.09766638582207172,0.3799047198317244,-0.9823016698890805,-0.5860872022717127,-0.5934498919993542,-0.5928158970669178,-0.20908567477548742,-0.5923367058200409,-0.5905657201601592,0.19835114583351435
0.14843484314040098,-0.6010000740919518,0.024284938018446688,0.34652076141914656,0.21215118681726364,-0.5999260231034543,-0.10004052933115595,0.41183676676694314,-1.0077790187891291,-0.6210194417035241,-0.6289905822108519,-0.6289974370326968,-0.22733191960623375,-0.6280857263929684,-0.6264567259662129,0.1932986787832711
0.15458066257919945,-0.6021905658657574,0.02484101549628796,0.35934147738038624,0.21165635428999702,-0.6010018521085956,-0.1004879432034737,0.4228422326763278,-1.0048703574980207,-0.6224339551647406,-0.6301747607856477,-0.6309431308583535,-0.25314429916367265,-0.6302050029103827,-0.6282964172231871,0.17865016331066938
