Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.7581335825857801,0.40279452709190555,1.348191450328523,-0.5950824062254716,1.3324274833555214,0.4052306724645864,1.458104912016352,0.9570858921228753,-0.012880687696454798,0.546765842598943,0.5375337762671608,0.5197676366000544,-0.4910142727320671,0.5373082376465892,0.5440379586285047,1.193050452476038
0.7775103380926793,0.3837749209479388,1.3121631788420671,-0.5599170688111333,1.303349514059096,0.3844856693036202,1.4213720567566304,0.9360778154143632,-0.043715450783448004,0.5076441774448182,0.4982973319583241,0.4804850384394117,-0.5146083004269079,0.4928762024422981,0.5072717341504871,1.1587201759102086
0.7954066536565663,0.36887474750067717,1.2521659339477014,-0.5246303970581432,1.2475848983281639,0.3666387822838854,1.3592143964299968,0.8911806434101478,-0.06779099457508588,0.46754510862772847,0.4582496014566128,0.44074733560336415,-0.5078459230597179,0.45019201815665094,0.46955868210844465,1.1172940892069667
0.82688742478874,0.3581759287455026,1.1932551420462352,-0.501776529873057,1.1889073352527024,0.3525975297444566,1.2985119454022307,0.8405351638106654,-0.08416085298259256,0.4406295587577216,0.43252854338763114,0.4161242733651503,-0.48243606236285974,0.4259449099727308,0.44530754112357507,1.086782360670647
0.886452667277654,0.3301016924448645,1.1533532791940677,-0.492819206896345,1.1474565462277149,0.3217483497416997,1.257220108228006,0.8049217701775009,-0.096524063605808,0.4141948760350882,0.4085234273142988,0.39478395057123233,-0.45529450742722866,0.4066564999386612,0.42142034811719026,1.0758746566319888
0.9735440471462454,0.2780727408001049,1.1311445110238139,-0.4899006265178686,1.1239629670641171,0.26828942822470886,1.2339586628232488,0.7863134465626126,-0.1058715904081668,0.3834584309186807,0.3802717755697206,0.3709188007485577,-0.43772982396692445,0.38377758705072706,0.3919377166114304,1.0752589402586017
1.0774321630152521,0.22133199264497494,1.1142983577003118,-0.4845021114731238,1.1060174081105354,0.21172979108288972,1.2170441472725304,0.770556980103249,-0.10932794525136025,0.3623606427038046,0.36028573541904635,0.35607930939977495,-0.4318480070297104,0.36700677285323563,0.3697918099898318,1.06835772132068
1.1950446384993814,0.1745569469504076,1.0927666373476472,-0.46952620523925837,1.0835422052017476,0.16625318909155468,1.1961545442401267,0.7477837516668528,-0.10641635876934841,0.35223091283455465,0.34986271525764956,0.3499822096717953,-0.43390502362569194,0.3558066361502822,0.35654295813477854,1.0461692704960024
1.3340321007607292,0.13263463477253598,1.0611185958247806,-0.4371546865898997,1.0523898613270946,0.125605676780573,1.164194210091863,0.7186943081032938,-0.10158742663332347,0.32990292260845594,0.3277309969193922,0.32984247120999394,-0.4382789178612248,0.3285973905687553,0.33063678116577716,1.0081154242158736
1.4979646794446053,0.0930256571106545,1.0181051685696034,-0.3844070417103013,1.0115894430456387,0.08604805670288562,1.1192022862011892,0.6851604188726683,-0.09957771952206304,0.28071641859431873,0.2816618133698343,0.2823889185165179,-0.44044381793350046,0.2744148925422184,0.2794365456365242,0.9575229603747084
1.6770537549138496,0.06715037223282519,0.9724863251674462,-0.32178832951513875,0.9678274405283692,0.058490234199019504,1.071487656490583,0.6495638375194288,-0.10228355187176569,0.2194317518226977,0.22718092473539717,0.2231688429143297,-0.4398528402879756,0.21123149704387173,0.2187077870743249,0.9053657449405277
1.8527869449565932,0.05689301196682609,0.9412920423485107,-0.26742176126760564,0.9364111322221682,0.04539176528981603,1.0396021328864256,0.6218991299595258,-0.11059276370477643,0.16470032574418916,0.18094129260973002,0.17059944428621096,-0.4392692621323389,0.15849725459893482,0.1662159059455847,0.8706322635727695
2.00232104785651,0.04246660175069072,0.9311555607514028,-0.22810245782762528,0.9250818853446453,0.02836956774850048,1.0293241976919327,0.6117660010016739,-0.12431398711965584,0.1151017291578066,0.1376963152004259,0.12252284672480712,-0.4386503444165634,0.11311359601969728,0.11825296102337299,0.8635890054176895
2.100134664928108,0.00916061978475663,0.9260655473039359,-0.19184003262250368,0.9200411261232504,-0.00587705725900318,1.0226398234478125,0.6118301504582703,-0.1387601767614479,0.06540443047022285,0.08885762014287699,0.07290349007265401,-0.43131540366052923,0.06724831755291073,0.06760398560825248,0.8709426206111093
2.130320486410898,-0.03218727421697465,0.904839899528511,-0.14323606988855495,0.9006577484721225,-0.04601479885621965,0.9977485493827303,0.6040797507569255,-0.1463182746678881,0.02447227235169419,0.042522008839187844,0.030126359162875534,-0.41024107708630425,0.028081720389920607,0.023062285262348946,0.8691156355304521
2.1037035216223647,-0.06603248111766159,0.867941227193621,-0.08134614607502791,0.8666632934038987,-0.07726859970715008,0.9559103934429344,0.5854406045079207,-0.14428673073509712,-0.0020350554514647337,0.006771522362483283,0.00031303743732294387,-0.37800548198376166,0.001307626361248415,-0.007777286498191082,0.8512494434411105
2.0534622924692787,-0.09533075644614172,0.8357823829612483,-0.018147587047811716,0.838043412479054,-0.10404921364799952,0.9182456531624099,0.5724930323599433,-0.13777418470009067,-0.02856541383148508,-0.02855851225255482,-0.02943997830034735,-0.34685061634074155,-0.026359750851513923,-0.03692376746600233,0.8303542326930875
2.007372924612013,-0.12789027157763558,0.8218145823084987,0.035926160435472025,0.8275910822367049,-0.1352338233017371,0.8986919026153525,0.5760482706563989,-0.1327416125637422,-0.06940048278364938,-0.07405716112811407,-0.0716866356267289,-0.32843649521778046,-0.06816407581121826,-0.0774742148511604,0.8168177314755202
1.9698667587009993,-0.15747226277048915,0.8186198206918979,0.07943249555525479,0.8262494943189749,-0.16466767583405761,0.8906302862955585,0.5854615044126251,-0.13003396433797626,-0.11700857925459694,-0.1210870806504069,-0.11811351199202365,-0.32633677865395677,-0.11649247038413985,-0.12260601759172608,0.8054475489641852
1.932563801083112,-0.17803154202543783,0.8107859413036375,0.11583927377090009,0.8177697358498361,-0.18575922430671818,0.8789218777470005,0.5849015624178715,-0.1287556435952017,-0.16005855346977202,-0.1600847793017925,-0.15788777261561296,-0.33796575954299624,-0.1607187141295907,-0.16284049302687922,0.7869007738292138
1.8906118310538433,-0.20146325067556975,0.7900060473919603,0.1469601507821792,0.7953366073444937,-0.20999422436903345,0.854286770293185,0.5714158262476002,-0.13103239026758126,-0.20679171377361832,-0.20247506225423526,-0.20075745786714294,-0.35890247760463434,-0.20965571287111492,-0.20798606159084143,0.7601230493778346
1.8418970653029454,-0.2392058839067311,0.755348383197297,0.16854870717279144,0.7596199862255193,-0.24885465765369108,0.815209345338898,0.5481611930458477,-0.13904058127825053,-0.2670999531012432,-0.2606292397315462,-0.25871942795255176,-0.3833578528710952,-0.2727816055932487,-0.2681051773920518,0.7290178698826171
1.780975010407106,-0.2780940426145895,0.7099086943093329,0.16871412848571932,0.7125823220643694,-0.28938220267088094,0.766372113017063,0.5128221305857559,-0.1501503645624814,-0.3248600426115367,-0.31876042500697216,-0.31737269002962776,-0.40436859657407936,-0.3325316315547803,-0.3258103032290194,0.6965114810940077
1.7049158230776558,-0.2973143834413928,0.6618642368382284,0.13365704426359132,0.6599867955235769,-0.3108107203799098,0.7181931030376032,0.46429495236027857,-0.15930813307653524,-0.354668216510219,-0.34972598976383706,-0.35105675631410416,-0.41717132091653814,-0.3618982083159836,-0.35410044596068657,0.6664570365366088
1.619634268956785,-0.29996595333220927,0.619639928105447,0.059959830275312494,0.6100965912288377,-0.3161798247671446,0.6790374163137639,0.41037176805334485,-0.16431680540687837,-0.3575777398245057,-0.3522580856483273,-0.358028434336888,-0.42154435330475304,-0.3613204953513858,-0.35347832392663403,0.6419472424709379
1.5312320459290374,-0.304296592241519,0.5806580563440086,-0.04047411379508032,0.5622318917329068,-0.32376559978243963,0.6441800558942022,0.3561090631352551,-0.16519824545905962,-0.35411994456837315,-0.3458678762331294,-0.35533766424170343,-0.41985433730987004,-0.35229654957809514,-0.3454407852424353,0.6160554804484117
1.4360585326318265,-0.311485914486624,0.5323241828847263,-0.15195810877526314,0.5045941370283079,-0.3347747325845307,0.5996861505039317,0.2927300523877683,-0.16092516764876505,-0.34861488615885694,-0.3359834348887381,-0.3459423735037813,-0.4149951584926509,-0.34128331268268053,-0.33600979586985996,0.5731717219358883
1.328670074393963,-0.3079787923848669,0.46913616893380333,-0.2695282425831274,0.43096009171028654,-0.33530528001161064,0.5403894419059388,0.21118225326887885,-0.15149870063208526,-0.32847179487461203,-0.3123115982602785,-0.31890370320778205,-0.41123561119219937,-0.3178257394723774,-0.3138425330659788,0.507102759293858
1.2153699397603106,-0.2951892825946761,0.40194850776087143,-0.3975639684675295,0.35259381650395577,-0.3257997192960792,0.47721237408620104,0.12060577876331957,-0.14148947098257075,-0.29545875488880763,-0.2782098167109908,-0.2790974215089025,-0.4134972477967863,-0.284636608902738,-0.2809006390500466,0.4316575483994015
1.1099279626230927,-0.28899504723093994,0.3455814044185687,-0.536415799720937,0.2863038825332327,-0.32076840618110575,0.42399874549501754,0.040451490789071724,-0.13617819398975867,-0.2675435354295298,-0.2513477073965372,-0.24711425033476223,-0.42236383978908165,-0.2590147861142093,-0.25445711288480577,0.36685120143010885
1.0186826960937672,-0.28914721072317295,0.304221733512607,-0.6761625125933804,0.23722679173716277,-0.3188986691339387,0.3844968774508151,-0.020998715982320955,-0.13445251373970757,-0.24741445344291688,-0.2327259367650471,-0.22695498448841947,-0.4311597137221827,-0.24200532131004793,-0.23612806120332971,0.32042697791571895
0.9393478432813471,-0.2764084405499988,0.2737891776809205,-0.8022582138609778,0.20048693148349864,-0.30096823703721054,0.35519101536197767,-0.06801634213922592,-0.13002516222127658,-0.21799164932583567,-0.20375573946287434,-0.20137817341822864,-0.4304769521119864,-0.21510845419813396,-0.20792680670811015,0.28845397155596997
0.8717507837485873,-0.24476713652339535,0.25061379656657434,-0.9015479672521207,0.17233857025374427,-0.26234347790189394,0.3321497861911423,-0.1027098433516467,-0.11950311494543406,-0.17524126849717073,-0.1602615018154705,-0.16471743596715077,-0.41474386048512996,-0.17387058348796142,-0.16548616558498058,0.26628700569565383
0.8189045393050154,-0.21089773372318033,0.23104594492076108,-0.964465677685293,0.15051497189912708,-0.22189977612432124,0.3100886375517339,-0.12341236976856472,-0.10489280898511077,-0.13795510561499968,-0.12214879127391014,-0.1333395905144089,-0.38340945697206097,-0.13744199716258487,-0.12784351556062876,0.25053991164874434
0.7784029103438728,-0.18426503810009826,0.21017672785899463,-0.9898185601144949,0.13025522433186576,-0.191027505122279,0.28338446005913054,-0.13470783833606026,-0.08851086589829218,-0.11576482624061016,-0.10028277447626151,-0.11499232684945736,-0.3391217447044069,-0.1157775441900736,-0.10501507891838209,0.23672562346356343
0.7436766718033934,-0.1526305576295917,0.18956778103302147,-0.9893202073860273,0.11091693196167217,-0.15821216110082864,0.25521562159899713,-0.1438400003794273,-0.07081873754517418,-0.0939692487338045,-0.08021279714756258,-0.09440764478971063,-0.28867885779323876,-0.0939924215687893,-0.08246047718493027,0.2247151170090053
0.714440970741754,-0.1079702039517459,0.17997455445593552,-0.9801097696798851,0.10170972493761637,-0.11477384062919685,0.23835141142480154,-0.14761053814305977,-0.05430881934231555,-0.06302379951283668,-0.051492406845603605,-0.06241911354398145,-0.2439317831149619,-0.06215323685313361,-0.05077628477829429,0.2217560363202835
0.6955981118256286,-0.06375630233607996,0.18671869007334804,-0.9687944627598298,0.10931351119134027,-0.07269949766284803,0.2384664215959367,-0.1374043607581481,-0.04430297189465345,-0.03844430296098155,-0.02837253883218735,-0.035297049148373394,-0.21660943667918478,-0.03580210811215541,-0.026024219347220195,0.23009199576635067
0.6846026738419806,-0.032936168295864765,0.19727447116646663,-0.9473283240771464,0.12318774217201589,-0.04346549375957098,0.24266831339843173,-0.11776519281700255,-0.043494027194775894,-0.03475741232127995,-0.024689907176358102,-0.02865307846359532,-0.21070793589124961,-0.03013066013319466,-0.023549384320253768,0.23586641767184147
0.6708214492875167,-0.009419003135597064,0.19408047116216884,-0.9071412940780414,0.125517122283185,-0.020228452799781558,0.23396442888931185,-0.10471098629660039,-0.04940274922564269,-0.040614155787135266,-0.02924499058580036,-0.03236523564262109,-0.22148372344813216,-0.03470104590101589,-0.03235615155635457,0.22203900404982885
0.6504165995034773,0.01333341002277801,0.1767137736703748,-0.852106891583739,0.11436146095554094,0.003316414172437788,0.21272147813004483,-0.10279409087920593,-0.05898870534899226,-0.03775266990381669,-0.02436159599536571,-0.028784664733127276,-0.2408922287808153,-0.031766963859007256,-0.03354953885844734,0.1906086298748694
0.6314098966142834,0.024646168158103506,0.16059391836549186,-0.794112176824723,0.10459639740444783,0.015613202968765708,0.19397367371744684,-0.09889969445854177,-0.07180064512965059,-0.026443858765331146,-0.010961899376674402,-0.017861491033574588,-0.2613167118776295,-0.021363053189697168,-0.026089381390375227,0.16055543959041635
0.6195643763007547,0.015309906694169796,0.15532469030922574,-0.7407221567042936,0.10568231594235404,0.006735097274202524,0.18648485881450652,-0.083855491330331,-0.08661100261881229,-0.01402469966664019,0.002838609661708095,-0.006473843617924482,-0.2756312931831291,-0.010058735738577953,-0.016175969460480437,0.14391747300199653
0.6090052269795999,-0.0028019618414277373,0.15532930071794243,-0.691549945645865,0.1108594170078182,-0.01128338420516111,0.18467937215416372,-0.06594510078907043,-0.09944648842785501,0.003496321741810349,0.02006016766223514,0.009224010820992473,-0.2789245965179688,0.006802145375289554,0.0004559141009781919,0.13509341157900615
0.5923744529620234,-0.014722794471980853,0.15177211151918196,-0.6427136935582648,0.1102732329808841,-0.0224642946896874,0.17977672927408953,-0.05614662322251387,-0.10822393241652821,0.02703382896103051,0.04094379848692924,0.029942985960401916,-0.27181458368318173,0.03019887890499675,0.02405039451899761,0.1245828578106213
0.5711335135262888,-0.025028077686140647,0.1425139012515557,-0.5900759185908272,0.10265106283058376,-0.030384456008227898,0.16855299651231412,-0.053332957069294445,-0.11562855287172348,0.03799423991141353,0.04732689935234679,0.03783470230167064,-0.258803293164904,0.0411175981727762,0.0349718478034658,0.11128964655875004
0.5491528398301362,-0.0421774348616041,0.12851298622994034,-0.5313980549701551,0.09033396205655046,-0.04355949124093509,0.1510243347595436,-0.05257176602146536,-0.12370972023427812,0.021146532963749937,0.02575432167617617,0.01923462230719678,-0.24196860262718378,0.023993735911169253,0.01746714416230377,0.09777129356628061
0.5246745820111801,-0.05423405918883975,0.11108862711858247,-0.4704188193539365,0.07440022467021801,-0.05150189157979705,0.12962570277808969,-0.05551601829037357,-0.12878513526460636,-0.007366446001769358,-0.005357636597987246,-0.008471877977056697,-0.2191426203193328,-0.004960343786444699,-0.011836130448731918,0.08418439647435381
0.4967689844625833,-0.04412628035059698,0.09615119801935104,-0.41631889687411866,0.06016163247147585,-0.0392361055191391,0.11232613973409869,-0.062013710452982276,-0.1257915337304392,-0.01919847876764578,-0.01640075567564576,-0.01685695517424427,-0.18951849872159832,-0.017302903969801567,-0.023600902558563924,0.07208007407041847
0.47240243629538947,-0.019501901513044866,0.09141747223723817,-0.3739466782067759,0.056827568836490934,-0.015761338736602612,0.10708038364632447,-0.06238082946536117,-0.11525491785674259,-0.011541091140935697,-0.005436729557303796,-0.00430680070778109,-0.1577949108743909,-0.010708112384288735,-0.014629115829632144,0.06503075943996092
0.45768185543037543,-0.002959809786899649,0.09481036723061406,-0.336275632023449,0.06451294122208232,-0.0032338615432061903,0.110211570144217,-0.0503884226599821,-0.10196149004409893,-0.0009674170850125872,0.008177629159166363,0.01038239903156929,-0.13058035672727197,-0.00273990692610886,-0.0022419867826036256,0.06006741753876878
0.44734721911804753,0.0007209395546587775,0.09392805467785822,-0.29158438865455427,0.07014306580982148,-0.0043343693847170475,0.10838879703633114,-0.03571506935069527,-0.08907934824050134,0.01110762621653393,0.0200518669854145,0.023457680627595064,-0.11090552142515024,0.004666179467778767,0.010930585612410181,0.04710961147385342
0.43206190675453543,0.0029502174736000405,0.08179636926841385,-0.2371111014099353,0.06348656571703312,-0.005231408989623484,0.09514173721551689,-0.03127895318064383,-0.07805345411710628,0.03709522193334686,0.04163672473666434,0.04665304254279991,-0.09788399424911165,0.024913743460276017,0.03678623186437347,0.023169174170374524
0.4116266541565475,0.002407645576250397,0.06550014273218123,-0.18135737608870836,0.049735866664399345,-0.006063644200464447,0.07781947961359197,-0.03513754164561898,-0.07220120706658859,0.07073491892738992,0.0686912666418515,0.07579332484197467,-0.08914134841638577,0.05422224418405529,0.06973048324011588,-0.0006442703497374902
0.39169603037047834,-0.014485184868357422,0.054448726782894946,-0.13453190331883058,0.039259530319263464,-0.02106176332407707,0.06537570310743228,-0.03724915930997575,-0.07482951478606452,0.0867339921584744,0.07965925753617595,0.08904856276529052,-0.08151309790023756,0.06988321676446177,0.08576325275542411,-0.013159214420543155
0.37159811014399874,-0.04425735270150288,0.04805498490271497,-0.10144670544379829,0.03279233868554214,-0.04848681701634172,0.057571026666980246,-0.03762751283986614,-0.08408470428863037,0.07634439335946203,0.06863305464123089,0.07958628337017427,-0.0721405610125893,0.06399753109802112,0.07708389977213576,-0.017338880208422485
0.3460411421054875,-0.06506519974623824,0.0408247468990707,-0.0815702799349853,0.025037800067939663,-0.06795771547895595,0.05015800775988731,-0.04386258970076874,-0.09437676252764342,0.05633074698826717,0.052420927973206306,0.06313334646867154,-0.06205178104312982,0.05153893903356079,0.06037461665099265,-0.02351969030831639
0.3165396177843882,-0.0694748697526027,0.03180475105690454,-0.06895879519405401,0.015580677421824497,-0.0723897959572025,0.04218401254552929,-0.055178032013528014,-0.10295186860448749,0.03788829053903416,0.039611926815970554,0.04821191724516387,-0.057068446045255024,0.04008481085190391,0.04562659382214654,-0.03527137924197779
0.29035681864587204,-0.07372465637468947,0.021831366481554954,-0.05189127419679819,0.006519903736355682,-0.07736022999187017,0.032651587655242426,-0.06346447527633507,-0.11088031727529006,0.013779659558478704,0.019493942929083845,0.02540272088974596,-0.062244020970541866,0.01902814127952812,0.023787781392378117,-0.04981150639961402
0.2688649896565789,-0.08780332774580821,0.008567188666834173,-0.019578921731144828,-0.004688660179502392,-0.09184977109054857,0.0179847014919067,-0.06762445874615602,-0.11797692740676281,-0.01625843756869889,-0.010533078314430443,-0.0062905114046739865,-0.07624623743920772,-0.01305733543075055,-0.006952112935420686,-0.06582452413617101
0.24721706913926467,-0.10083770423296619,-0.007358264816134545,0.028113766365299338,-0.019566399763443452,-0.10425570510587955,-0.00026876529326045565,-0.07263431179104425,-0.12194691485225805,-0.0354362987916114,-0.03377940701314701,-0.029427174122892127,-0.09290316490111135,-0.03779233943733907,-0.03033252762800285,-0.08128355624346605
0.2253430846363325,-0.10574648325691438,-0.01749963510440522,0.0817643826098252,-0.030785779147980044,-0.10734844532257323,-0.012366142706415142,-0.07596335758227979,-0.12326970021478931,-0.038508098093706825,-0.043032820601873946,-0.03708533021543968,-0.1059012024535641,-0.046745897902117486,-0.04040534381020542,-0.08887496889219072
0.20849520936061516,-0.1146471478545134,-0.016480347877281747,0.13385858551222155,-0.03140734192417852,-0.11366408822635655,-0.01313978066070713,-0.0700832419917396,-0.1256996342972191,-0.045963304211533655,-0.05591815682140796,-0.04790706887401441,-0.10911226027790227,-0.057627178427479386,-0.05599876227101416,-0.08463328604214382
0.19581530184679083,-0.1364765015584339,-0.013023904668008738,0.18380590833754157,-0.028458129161138927,-0.13286858326604375,-0.012002259000115634,-0.058805583172634346,-0.13006136670654947,-0.0735955164689241,-0.08594682189686303,-0.07692167445546881,-0.0955338948941153,-0.08536018241123829,-0.09076686576532007,-0.0780580880736415
0.17950853039536582,-0.16032770686068396,-0.01982660252830379,0.23076481943353466,-0.03515221828933672,-0.15471063135005542,-0.021247806056232117,-0.055390109145267076,-0.13208559838134823,-0.10877278586887028,-0.11982825263511318,-0.11221214797517803,-0.06247933324968126,-0.1184766191133883,-0.13009520355610085,-0.08257732798411162
0.15839798706838157,-0.17616184872047821,-0.03540043356315249,0.26913715805402566,-0.05105567671381774,-0.1694191070235497,-0.03873154746257759,-0.06127184208367325,-0.12881129663091753,-0.133688535840946,-0.1409466883304764,-0.13711923193333037,-0.01926946380999367,-0.14121682727712803,-0.1551495794592471,-0.09724783558951865
0.14187751527526482,-0.19320245846505196,-0.04625043114511775,0.29614353895675166,-0.061977424636889,-0.18603487164415797,-0.05139850480169414,-0.061382669202334476,-0.12338467793060175,-0.15277229598171854,-0.1562261543863383,-0.1565008993316855,0.014500588665068247,-0.15947938435641076,-0.1708444972028764,-0.10829875649428142
0.1361530117759091,-0.22152353361036745,-0.04515810136170235,0.3194254229009617,-0.059417081509804334,-0.2142046968845915,-0.052671559422261115,-0.04531976918680951,-0.12122630653092432,-0.17904137676047657,-0.18129919245454873,-0.18309959870033632,0.02169278804152068,-0.18645941844887368,-0.19193550038783821,-0.10793322340927973
0.13635387809540617,-0.25351274123514983,-0.03670479057421074,0.35252224093348977,-0.04806331163466796,-0.24595957824658793,-0.04666373056018957,-0.019111273259589355,-0.12501509468670075,-0.21231932242932194,-0.2171782927070486,-0.21627840419796665,-0.0004769857155765523,-0.22122838220279412,-0.22021768222864954,-0.10058084086314849
0.13746044267619226,-0.2824055185393317,-0.025610677487561767,0.4055600405048742,-0.03306525553752596,-0.2744492774982246,-0.03762278225759909,0.009890468579267385,-0.13546833904914946,-0.25217403247063674,-0.2621239955966711,-0.2549475442246937,-0.038489747655775626,-0.26251481764700063,-0.2564952682800906,-0.09034051087770306
0.1431346868287766,-0.32240739723439893,-0.011428130585014885,0.48236432184239764,-0.013150394882864274,-0.31401173602663474,-0.026220073823073727,0.0449781793669249,-0.15239796907287614,-0.31479345978901485,-0.32903450038283255,-0.31449343318082434,-0.06893315306410745,-0.32606388332823805,-0.3172280737743345,-0.07456630984609366
0.1559819431612146,-0.3877134939940137,0.0030252516997134986,0.5797452705156229,0.008995686806689702,-0.3789470660791825,-0.016688105449121148,0.08706902037480779,-0.17111278550937495,-0.4107323415050042,-0.4253730299125999,-0.4054791104706941,-0.06945788871543737,-0.42226180656638174,-0.41266776255640836,-0.053531159752477075
0.1665742554833522,-0.4636865686563485,0.00832383586313857,0.6817443267513882,0.020623074515481864,-0.45447584010521636,-0.017620972505651502,0.12126956168495291,-0.18154806186483868,-0.5170314812815782,-0.5275508236190607,-0.5065524884047734,-0.03207715026328649,-0.5279591195023728,-0.5194034415060815,-0.03604783907356632
0.16019057810297396,-0.5218124576320939,-0.0027268245800703955,0.7571922479874087,0.009385298517116213,-0.5116761407702712,-0.033464187588797205,0.12738205583266737,-0.1761208483786648,-0.5970001808583305,-0.6011168627987883,-0.5832805788847242,0.028742113913604827,-0.6062338610010288,-0.6002758096628066,-0.03071246270841685
0.12900880749981847,-0.5538302886447383,-0.030626655163244566,0.7719554845593168,-0.027797035610525305,-0.5418107583917525,-0.06269513107559961,0.09596266319911034,-0.15711363328292807,-0.6401355064277554,-0.6389153471192771,-0.6261002505866362,0.08348099744600998,-0.6465378322212748,-0.6442373802800672,-0.03995709198636607
0.07175144392915694,-0.5682961707135666,-0.07513001813033954,0.7083264263675771,-0.08933183287819661,-0.5532310436002306,-0.1047416620251061,0.026668914776799474,-0.1329683000031991,-0.659236267576479,-0.6558681199562326,-0.6467079705025083,0.10784207402172422,-0.6619841797873766,-0.6635037304364754,-0.06619849029642656
-0.010264136130224737,-0.5629082511483718,-0.13541557702843465,0.5738459023003271,-0.17113676733557492,-0.5440584200791497,-0.15910650548783228,-0.07695633023444796,-0.10956233317235983,-0.6578693158566905,-0.6553794186906738,-0.646672104052229,0.0981005101882856,-0.6568020482976956,-0.6613442481827111,-0.11322927058844011
-0.10656704899496099,-0.5280548529982216,-0.2001016753535942,0.39603629261381645,-0.25763716376515927,-0.5058272804245174,-0.21542514163526202,-0.19804100716616435,-0.08892406366688908,-0.6302098488360001,-0.6298607656901307,-0.6187830968224971,0.06890684594351032,-0.626032201372949,-0.6323534117131856,-0.17442236473716866
-0.1930549593269135,-0.4748720898757901,-0.24723276651630557,0.21262017811105355,-0.32148169099079266,-0.4510832998321193,-0.254542300320642,-0.3014254517641318,-0.07371781448099422,-0.5894194391344111,-0.5906251006430174,-0.5761009596860163,0.04009306637372151,-0.5836280393537355,-0.5907775783339874,-0.2281108420115817
-0.24659006097750044,-0.43259236609343116,-0.262102861456381,0.060880231281038116,-0.34355461555043737,-0.4098636022398871,-0.2652278326842952,-0.35530626130793264,-0.0670921585490638,-0.565104801145034,-0.5664426705448389,-0.5493333232620163,0.0260109663239832,-0.5595036291006154,-0.5670957362103032,-0.2538216020845584
-0.2641389152853647,-0.41569402719520865,-0.25012869944660343,-0.035950946418069396,-0.3295706101120721,-0.396256914737275,-0.2540137254212005,-0.35716155201834343,-0.06840922618425437,-0.5683730456028316,-0.5686385878194378,-0.5511847385027887,0.031267754896417116,-0.5642862738348714,-0.5720475265783351,-0.24955355119661085
