Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.2525001486317991,-0.026542398685035586,-1.0474015654721676,-0.18390141649413294,-0.13272305843991836,-0.20377433709694281,-0.1106979935405721,-0.18229284590900033,0.1613478817541616,0.16596610828654074,0.16662335594271274,0.16426261674992831,0.16208696087580465,0.16550408786841359,0.16287271422290864,0.15258551875858442
-0.2290436143304617,-0.010057584336541331,-1.0092827348354674,-0.14485318113645518,-0.1237612050167905,-0.17899619789235569,-0.10999394704963246,-0.15783982006655553,0.1674376916301797,0.17169366909299413,0.17269269036025237,0.17084118834456222,0.16947416813337132,0.17205983108277575,0.1699140930850502,0.14772639285326858
-0.2114475496119643,0.006398461839850302,-0.9773030498532891,-0.11775173693184285,-0.11472478315244457,-0.1606334843949259,-0.10594706629448243,-0.1394213146981405,0.18057353654559355,0.1848025143581213,0.1847991051590416,0.18454616967415122,0.18468690163249238,0.18565635550610465,0.18395433581743742,0.1471026726716147
-0.19470352913661512,0.019338983839950457,-0.9494907477668645,-0.11287947113268297,-0.10290100085981264,-0.15384251800124685,-0.09863578549580143,-0.12390142192239481,0.1907936176117406,0.1956411123060399,0.19430099426541675,0.19567723771556048,0.19753352802258403,0.19619302652174658,0.19518780483883147,0.1505747255698655
-0.17927590318370587,0.03202400468285363,-0.9250625581328704,-0.13800470212444824,-0.09350829916408233,-0.15388318535632184,-0.09473709562103887,-0.11317459862374522,0.1953453787075555,0.201468542529927,0.19928239202694906,0.2013349064996808,0.20468017891210236,0.20061762375379855,0.20072267492829557,0.14882626095754575
-0.1675310924016323,0.049772876007503124,-0.9007359901293936,-0.1942600099698552,-0.08968458860220214,-0.15017867192856377,-0.09535282353053395,-0.10885632789165041,0.20081394303568248,0.20865904351887654,0.2063183928599333,0.20777972985496718,0.21200723109333475,0.20545716179750922,0.20693334531949428,0.1371146525479789
-0.15360073786713255,0.07357081681437742,-0.869844169182973,-0.2684828547776596,-0.08496673822546016,-0.13284687563695113,-0.09331715194713486,-0.10323609086104245,0.20892718874592647,0.218532583251981,0.21649208792457578,0.21653294835891096,0.22073527839717866,0.21276176879422976,0.21548710137935634,0.12330067582238978
-0.12999129301178408,0.10078434086466194,-0.8327644329829306,-0.3370007019647108,-0.07430675787494877,-0.0959724840413932,-0.08646788462420038,-0.08848040267304708,0.21335411566582554,0.22417036567691928,0.22267393746186098,0.22125018909372343,0.22444537572519177,0.21665558541710453,0.2201032484235194,0.11516530994613174
-0.10207756664992847,0.1288140908078012,-0.8009984289691956,-0.38116537817031676,-0.06448171861056645,-0.03965102051531805,-0.08321686285970756,-0.07098289131135488,0.21269860656913847,0.22357046822419932,0.2228967151486395,0.2205496120783986,0.22206124707617456,0.21593948802732474,0.21939106140803494,0.10893428799376656
-0.08338859095813828,0.1544133948710702,-0.7828362526651215,-0.39543686455924254,-0.06394163531674754,0.02783870477465487,-0.08954887817664547,-0.06402840789600253,0.21361379759812474,0.22309067070885094,0.22357415527007204,0.2209397387610149,0.2207364418048869,0.21699770500388751,0.21994895991570185,0.09882375857695035
-0.07713216496990849,0.1724101636806687,-0.7710415827115813,-0.38017218375840556,-0.06894930502127015,0.09254342401580878,-0.0997799479443839,-0.06858178095128162,0.21713184389584095,0.224088242994226,0.2257714357445597,0.22319392405659957,0.22193947310065795,0.22029045666402028,0.22284214735315275,0.08946391908170542
-0.07431986481443599,0.1801095227964908,-0.7528890408780206,-0.33483120920391723,-0.06995626547094434,0.1434808723742577,-0.10639969390466354,-0.07347239184247388,0.21457511585284447,0.21884750868047556,0.22110823537523358,0.21855873797718234,0.2173004520591264,0.21672981872307662,0.21964731611344607,0.08838382591260906
-0.06986177065294517,0.18196156647721173,-0.726731299651613,-0.2625866723903366,-0.06619591235156487,0.17918106872162953,-0.11040002480947611,-0.0727334088089582,0.20281437532425087,0.20541795659784373,0.20706845365907894,0.20428339870277967,0.20395343828847812,0.20337139945885674,0.2076782880562175,0.09234774261511042
-0.06754229074535475,0.1856769075794442,-0.6998055593573751,-0.17493292564416807,-0.0631616315003996,0.20514960559766543,-0.11473131562520135,-0.06978765087616987,0.1919218287440256,0.19461037048315352,0.1945560516320156,0.1912136933776393,0.19222876448774073,0.1910937417194005,0.19741904902149346,0.09191962834350034
-0.06752057646033603,0.19410936952289595,-0.6749256257713638,-0.08571070152462758,-0.060170636422469434,0.22702786357484855,-0.1158222546435107,-0.06506509735135588,0.1904842192673359,0.19490095172542238,0.19286308272495267,0.18872064642994654,0.19088770783396056,0.18945136919625696,0.19753642708493105,0.0850745776387827
-0.06228483595707809,0.20421209962555453,-0.6496325803639244,-0.004152600522956737,-0.05232478493597723,0.24782624919921928,-0.11041041904690904,-0.053667645140016165,0.19377971057617602,0.2007833069383857,0.19745588729227054,0.19245455620523605,0.19520773827802235,0.19420815672928338,0.20287887018876272,0.07589600750966106
-0.04921900050485258,0.21276242295073156,-0.6247546887213228,0.06282650373710431,-0.04207754795143534,0.2688971314014714,-0.10403692791472226,-0.037633356436215334,0.19444707714309128,0.20399508778971606,0.20049818009079273,0.19479757052856658,0.19760484050350935,0.19760032809628478,0.2052526113563181,0.0642112146651469
-0.035242340228375274,0.2189293611996113,-0.6026862140819498,0.10786522295517006,-0.036542194720315294,0.2897060872969933,-0.10310590770921246,-0.027041109187739894,0.19478463829198783,0.20621952086306042,0.20333890002633048,0.19720729513500762,0.19988120760577394,0.2007228368162949,0.206064173198366,0.04852388565305507
-0.02383537020192581,0.22196225639875836,-0.5791434258515431,0.12956497370015496,-0.03415884405514226,0.307392745477645,-0.10370654429449343,-0.024499634448582292,0.19896138283455336,0.2112912798554168,0.20913466434953457,0.20274040806614882,0.2054451520048985,0.20633124520155346,0.20889797467397767,0.03662690445165562
-0.008990881538899665,0.22134005697014436,-0.5479645889321645,0.13783451808306424,-0.026178536519275285,0.3198296867739687,-0.09823208702792315,-0.020596793349398512,0.20219294916764916,0.21423133632783478,0.21248593366080995,0.205798474076239,0.20875974454975002,0.2088574781372108,0.2089409363302223,0.04015701174124627
0.01141548446032265,0.21985533911539668,-0.5137967764512017,0.14579536160422363,-0.012071962795842283,0.329094783755022,-0.08893809615520255,-0.009974690934474732,0.19901068368555272,0.20958293909065603,0.20800821646143344,0.200978965172798,0.2041237994423908,0.20325617195039056,0.20137148780527012,0.05772629851193669
0.027334297610279074,0.22195727664200637,-0.48873689027185174,0.1580491579511466,-0.0015563843339619905,0.33942799107461474,-0.08446050629188961,-0.0001867152836490327,0.19522283619169084,0.20356620721456356,0.20222226378464342,0.1951409022088954,0.1979401873718727,0.1967791856310166,0.19323478117519258,0.07448442602225179
0.03015919755500928,0.22745004107151987,-0.47495481240797643,0.17179280003129033,0.0008269259138638081,0.3518972056402186,-0.0857010782159039,0.0020915586808580933,0.19959188542465228,0.2057107942829745,0.2047656253017679,0.1984492170792671,0.20007618225215568,0.19970911519937404,0.19467414295105837,0.07973127411146617
0.02538580968159789,0.23043613030801782,-0.46129485566617223,0.1855404574681516,0.0016684192015786609,0.36326429004577937,-0.08591887210233075,0.002497914554070956,0.20864407264245965,0.21326858034114796,0.21265967985816275,0.20821127658756436,0.20790774933441136,0.20914846521810107,0.20304059044358558,0.0749013976314568
0.02253706051676164,0.22594864215044932,-0.4397027985729565,0.19891017359500132,0.005910516292873329,0.3694598260433156,-0.08332099387648227,0.008227887976866048,0.21152910620556134,0.2156306397570846,0.2149733462294271,0.21320232713284024,0.21062667948663846,0.21358900118815097,0.2072913847561002,0.06370793554487808
0.020686115647038164,0.21438565462013687,-0.4149557158374322,0.20575634344493124,0.009199375634982057,0.36745732582614704,-0.08274578559745464,0.015544024294355294,0.20583542564838675,0.21002511359557086,0.20889770071633595,0.20979363571079393,0.20517089213523174,0.2093401795471293,0.20399273034676052,0.04677000417166009
0.014047413928843344,0.19857262250272162,-0.39466483638324557,0.19660011712391867,0.007633816967927699,0.35462317024589546,-0.08518652795653245,0.017426931944118644,0.19665315530100666,0.20086882982804918,0.19922676624416608,0.2018496271071956,0.19589901696132203,0.20052825145522274,0.19704235934205833,0.02923872243645025
0.004918836720111586,0.18093040865763507,-0.37940607147036237,0.16985588211813074,0.004749507904476983,0.33069366340827017,-0.08646546360529474,0.015478907332835008,0.18393752453996087,0.18761422671880407,0.18592218161392754,0.1887683957471236,0.18252050640119943,0.18699314504831932,0.18560060078768573,0.021447123575416515
0.0002738198119433794,0.16563298322656095,-0.36708177081160265,0.13529421387497925,0.003238989223627947,0.3019390105817811,-0.0869417030928533,0.014575567977801475,0.16476678210757081,0.1673686228260957,0.16623486949307897,0.16784713925530145,0.1624660878916712,0.1664145125424684,0.16650524825829516,0.02569671096263032
0.001314452600939842,0.15878474582814145,-0.35727127306769096,0.10607681427069393,-0.00017040690491182322,0.28008676813202527,-0.09136626163095969,0.013482938948219288,0.14650069339455812,0.14804265238782613,0.14756331874947068,0.1470794430316477,0.14368435275742614,0.14692588108130172,0.14731241657990132,0.03194059141138923
0.00749001992692404,0.16219113765683,-0.3454668901861385,0.0924380412619298,-0.004845366801901643,0.274538367859319,-0.09707136400453852,0.011503949302378816,0.1427735800130655,0.14394839475162363,0.1432843452698042,0.14073066969164383,0.14012606566206495,0.14258727695985016,0.14213059061610214,0.03240354530613382
0.025206339007096314,0.16946991147906265,-0.32245680145015515,0.10105848936836806,-0.0012643265569972349,0.2864506390223543,-0.09377371534613847,0.01707925517476283,0.15454150378856082,0.15635736455343682,0.15397889454355349,0.1502527242967327,0.15257228617163918,0.1542503023826759,0.15251645744723694,0.03093221234990093
0.05920981939721916,0.17195502771686208,-0.28723482440282994,0.13051514617686072,0.015197439303609632,0.3103933758309166,-0.07929886977645052,0.03681776306657903,0.16801117816947392,0.1712203037720339,0.16577440341918734,0.1623486491871514,0.1668151221851338,0.1676912508430016,0.1652339276329186,0.031372608753238246
0.09837343820497953,0.1666227709052925,-0.2528561937388788,0.16400383779844488,0.03378471675741203,0.3387904528938376,-0.06502681694926736,0.06083481746447954,0.1736090179233089,0.17831607591884396,0.1695618787119838,0.16800309246559414,0.17306695660251997,0.1729579632970726,0.1710743186658214,0.027059527683009905
0.12383685240589433,0.15558627710894668,-0.23111878462736934,0.17481081016243258,0.041486690146061975,0.3637504689639917,-0.06030097148086309,0.07245654347095415,0.17412963645271304,0.17976465327279703,0.16891854405146017,0.1703487042657144,0.1742648755557364,0.17277799417672984,0.17291980205537225,0.011454019014035404
0.1309763899595753,0.1409386338878733,-0.21783475819009174,0.1456108894184744,0.039903336472067785,0.37858992432471295,-0.06098259417848402,0.0698593268910779,0.17128406337678204,0.17689786175380443,0.16613258946627743,0.17077454239201226,0.17236543055027453,0.1691185536328166,0.17227291558578542,-0.008911699404941497
0.13114635171970848,0.12440153175029436,-0.2016484639565225,0.080198925664905,0.03902163370149621,0.3814615828501273,-0.05956513426785463,0.06526287172413894,0.15876716280496198,0.16353386140400028,0.15494459231379676,0.16189621263824955,0.16109984935341157,0.15609040314713418,0.1623986134241454,-0.022748507125417896
0.13229455267430315,0.10979277860595248,-0.18103117101160765,-0.004670372051104795,0.04062124313167513,0.37652977726435977,-0.057120705537766193,0.06490586115363317,0.13541078188020145,0.13915766123292733,0.13379637068535088,0.1411936452981027,0.13911174310072524,0.13286864939369192,0.14164841471103065,-0.029211282588001194
0.13155171828653134,0.10065042015254223,-0.16263236883415244,-0.09272369138839512,0.039571481455103676,0.36934799519179856,-0.05734803284292043,0.06392274164339934,0.11264520246079147,0.11608935634147358,0.11355031063857952,0.11920787891468987,0.11763113987047476,0.11091513567465752,0.12105086095306371,-0.034372508663462725
0.1283247158681411,0.09594171032382551,-0.14799303855135562,-0.1713310487038572,0.03688540716964993,0.3621983503919146,-0.05729049368347859,0.06071318411954741,0.10043412795892406,0.10483138039865789,0.10354816884012343,0.10590526724079655,0.10652688361164789,0.0997915332035726,0.11019624131365029,-0.03800226521585527
0.12997854675876716,0.09231464412941645,-0.1330699948025797,-0.23044752151529,0.03856493609667026,0.35551313508365856,-0.05343676228099843,0.06134769594282876,0.09603133731639348,0.10233866476914218,0.10043015446192265,0.09931734595453436,0.10296441456595855,0.09608774633516108,0.10591001153180525,-0.03539064461439233
0.1394404553878952,0.08989374076340206,-0.11774735996861331,-0.26658742897908005,0.04365198941708372,0.3513989809271699,-0.05032947500503147,0.06696549215605588,0.09460311483235664,0.10273721778215095,0.09897513269966668,0.09568974329007641,0.10190243041649175,0.09448794329986479,0.10306595388826385,-0.028395048606764877
0.14965906893778846,0.09129376637597472,-0.10448504450718811,-0.2839467991405586,0.046011340119651724,0.3523425556088866,-0.05306096330447967,0.07076922772337876,0.10001252832436436,0.10882555445736707,0.1031833467477386,0.09976044401630568,0.1069407946172394,0.09893426303390172,0.10580244223121864,-0.022510156443800628
0.15629604475019657,0.09510488659859685,-0.08932987787538138,-0.28500678616750186,0.047259413224634,0.3574136451590581,-0.056539636291566,0.07200234329937315,0.11472662219809046,0.12278906370770337,0.11624322209502967,0.11434363222168753,0.12048084695078409,0.11250690137978225,0.1176151875072535,-0.01530117040636782
0.16422887736373287,0.09526697167479908,-0.06601585733646853,-0.2633031801694057,0.05526551405874458,0.36282415248507444,-0.05276486493090238,0.07970469623061159,0.12874642918276358,0.1353740342823636,0.1291327182690082,0.1292029994213683,0.1328893154572983,0.12594874688733182,0.12984841123587448,-0.0004485821281837233
0.17458392432909006,0.08784816449320343,-0.03901761233365023,-0.21204195899733272,0.06885485808185889,0.3657315908247604,-0.04480303884459914,0.09641949259038192,0.131037073564786,0.13677446039910518,0.13151789492423482,0.13267195908822035,0.1338765436873417,0.12865230724853796,0.13229699494583688,0.01712271411375089
0.17705399803284647,0.0744225748937554,-0.020903928258805916,-0.1372804591364338,0.07652963440649241,0.36487898182662465,-0.04258465415683556,0.11039537832223081,0.1250215820732607,0.13117672238358744,0.1268234323698357,0.1274672019217355,0.12754717473278107,0.12395146381687594,0.1281094544451053,0.022973272091542735
0.16472382416062262,0.058249229982345704,-0.014765671406610188,-0.05596528518557547,0.07334823692257676,0.3585722424794329,-0.04726023372484951,0.11174741356659189,0.12042338212814341,0.12796108939649106,0.12399597385157753,0.12283347497473039,0.12366464431058234,0.12104085728583269,0.12571004367397745,0.012018297562236888
0.1472752869479452,0.04201259080574719,-0.009782120637909555,0.01730188131209773,0.06776291755483811,0.3459265403888079,-0.050561013025767924,0.1056931848327633,0.11589345505758297,0.12451870748092979,0.1204977107535301,0.11735747978022568,0.12008812067238572,0.11786862978898625,0.12215248081786349,-0.005413218015931632
0.13923115730230215,0.030887001220824734,0.003116666111607884,0.07563715572506714,0.0680136844823558,0.33049983692805207,-0.04826046760991736,0.10143501513133527,0.10343075151286654,0.11158568764745336,0.10741095771076717,0.10339628232954215,0.1076890912091936,0.10588631623937485,0.10851720649539608,-0.018524849696256483
0.14238067561397671,0.03252123788123696,0.021265433346188068,0.11521515047136549,0.07256468820169976,0.3191315474487301,-0.04339262064586782,0.09808756714328486,0.08587733952790154,0.09167762078564536,0.08752884074722143,0.08436671945623325,0.08870302197868217,0.0877736864699702,0.08802450190157513,-0.026009407044395656
0.14939987660052118,0.04999801357947835,0.038993271798138586,0.1342402556607119,0.07831449493106073,0.31560686588498493,-0.03680661385924362,0.09128458651552077,0.07537709848521405,0.07780417611080875,0.07389366773398849,0.07288385000817432,0.07569891193900796,0.07590934285026818,0.07425242828642503,-0.028493549596139377
0.15714213343169592,0.07725018441760219,0.05575974434460946,0.1368946979967905,0.08702879286792588,0.31729474585181394,-0.026165570495581634,0.08444506480853385,0.07561535704503804,0.0751523466564303,0.07153611988436097,0.07281330786047172,0.07357232102557254,0.0744464163551385,0.07237244253933374,-0.023336340800536686
0.16506928768683365,0.1039171206866292,0.07083272087564983,0.1305201861666699,0.09743649950741338,0.3183405266584429,-0.015272057128903484,0.08224181243940691,0.07893661207150011,0.07729939912622881,0.0738461093461888,0.0764696267191602,0.07587945767318016,0.07621419762279454,0.07527545169334048,-0.01249343467254111
0.1673559849833493,0.12236880102135803,0.08013216022469952,0.11720899529904816,0.1016236329685008,0.3138046644227798,-0.01247173816407241,0.0804448651075566,0.08062556950556143,0.07982836343178824,0.07628149036440679,0.07905261790578501,0.0783689555726144,0.07678795081640347,0.07765716017924626,-0.0046897796248801926
0.16001653730943005,0.12876979029935526,0.08505320541112099,0.09441388517276454,0.09737101024665705,0.30081830402387955,-0.016742413371029413,0.07416487541121242,0.08252045055577349,0.08384813981378765,0.07987173726239241,0.08221287944789812,0.08234364251359956,0.0779420513987841,0.08026837465170172,-0.0028891329775334986
0.15200503142672298,0.12215894669724207,0.09541931545858608,0.06482496882951538,0.09490819639896635,0.27977171075159524,-0.016502580056689874,0.0698673331358642,0.08189651681837935,0.08536664531675817,0.08056677291100564,0.08275252015237183,0.08390891058265706,0.07656717285201341,0.07962326018821195,0.0008358581151721471
0.15587851172322315,0.10681822623998499,0.11581929114259082,0.03844411968363998,0.10241621338408907,0.25639997047608687,-0.006615375397893731,0.07634764431971516,0.07130073684712104,0.07590845013773229,0.0699210819493129,0.07250769376968463,0.07452667377798056,0.06481136457941394,0.06823591762555303,0.010701834357303175
0.16930079214009403,0.09237710189306457,0.13671583410918842,0.02241293360954391,0.11289894076518726,0.23950244699598952,0.003896589613454614,0.0885352836457014,0.052845186655322174,0.05737432948131668,0.050053757785189584,0.05306300532094821,0.0558766242178519,0.04474444039060087,0.048765077895331625,0.017238468367693736
0.17845843945731746,0.08637267592312761,0.14761377614379914,0.015120937703355876,0.11535166140271663,0.23343804767830958,0.006532243210100325,0.09390299715684815,0.03925683330240381,0.04303856016949844,0.03463195064894566,0.03726542878062225,0.04095123331063446,0.029511618218411077,0.034590520164482136,0.011334573610078811
0.17857739736623057,0.08751623057974019,0.15225970713870335,0.012845580079477547,0.1118760025389646,0.23398612189428064,0.005627437119991855,0.09204694920312234,0.03578690315504854,0.038888941835904633,0.030051099099306644,0.031208869228582816,0.03560078573642022,0.025017864595669115,0.03126393188972233,0.00017179372905307014
0.17786183128620506,0.08960046887370797,0.16150585498088493,0.015324388538448775,0.11264289498063071,0.2332601406001358,0.009118017019399504,0.0939310066979058,0.033387878250846735,0.03625860218405764,0.027899608455042035,0.027015862596584516,0.031379994651827274,0.022794274971983483,0.02957249163455913,-0.0015073013759804316
0.18119698398923267,0.09024300407933862,0.17699855634240724,0.02102209016076271,0.11950354908796151,0.22708162734269322,0.01624183563298862,0.10295192649692586,0.02537950069595571,0.02839280882572527,0.02147845181833195,0.018904054963372732,0.022144830977110216,0.016456860768486486,0.02252860791782581,0.009978993647409978
0.1842189458510872,0.09186513134815205,0.19221142074288028,0.02376518445457067,0.12653171327483456,0.21619940042333607,0.022752971289635833,0.11113633155194787,0.018249527138789436,0.02150972511383876,0.016899715666777712,0.013518856662967036,0.014835491269120035,0.012365662902896632,0.01657674976893057,0.027653178044862097
0.18598046325729578,0.09583473855568551,0.20501481928732176,0.01978794094032959,0.1327810480099278,0.2030320902562269,0.03034903126515711,0.11487457053992912,0.0182368115804063,0.02163360086069845,0.019930925970835324,0.016420830670542164,0.015846595570414776,0.01610280679613385,0.018160666456162107,0.04682414721315234
0.19331726161918814,0.10052214075053048,0.21806349716735837,0.01314977579598082,0.14187232384736143,0.19006557383002046,0.04141385944907703,0.12005638454614627,0.018999787664237495,0.022310888839251756,0.023682183133512086,0.02010571950811014,0.018428521895433675,0.020228442433177646,0.020937188219870277,0.06546591012574664
0.20741035536208133,0.10440984202204084,0.22970847357971894,0.008562647183488217,0.15112362323871498,0.17933396960954062,0.05095248659494612,0.12877538475679345,0.01231620439819732,0.015248131427836268,0.019273856943126937,0.015311139774156397,0.013440458947678926,0.015388284269138117,0.016147637083931514,0.07610495356376056
0.21847597318096598,0.1062108749715902,0.23616245724074245,0.0032560267848184407,0.15404913802279524,0.16976427051825166,0.054079567148480265,0.13480057111137803,0.0009754497125894517,0.003184832838997178,0.008866768100212377,0.004376092939740293,0.0027345949489463225,0.0037682842235335317,0.005758648735289009,0.07142465976382702
0.22019022217963882,0.1021081648491269,0.24148845614529843,-0.008055837932301949,0.15345639630811267,0.15593922628110585,0.056540979741763656,0.13683836304994343,-0.009532318700424987,-0.00835799461579464,-0.0023631545723766002,-0.00700641957912931,-0.008545751246709126,-0.008866964155595488,-0.0052526056311253955,0.057537728555234785
0.21814845906364053,0.08839460502800993,0.25381642722614634,-0.023917625278108152,0.15940416486242995,0.13323837089240143,0.06704781008221052,0.1430227363937764,-0.022934759841177318,-0.022930394906024377,-0.017920137307716015,-0.021951472150699366,-0.023630756750361498,-0.025208372369541533,-0.020460004972086634,0.049223422757825146
0.2171928101188652,0.06839152059933482,0.27120334162370613,-0.03819101647039216,0.1726996304699127,0.10456580079330297,0.08265046167471635,0.15587424038295727,-0.043475526567407434,-0.04449222242268131,-0.04134067943720204,-0.043977202425786184,-0.045746815912686284,-0.04824043821628635,-0.04342302781976608,0.05094382704248188
0.21195281478869238,0.05228049958808852,0.2826032622317223,-0.04819566159214065,0.18262959797653802,0.07928562854967207,0.09262505508439689,0.1652794744494952,-0.06261223906304561,-0.06430794790973265,-0.06326327725701691,-0.0639612551717687,-0.06551195269948618,-0.06860832641202605,-0.06479338703225902,0.053710734866278545
0.1992950390971511,0.04783120121793802,0.2848824678586637,-0.05420846072584845,0.18401505856670455,0.06500714467130923,0.09475309045495585,0.1647161728077479,-0.06799773547994234,-0.07014451224243931,-0.0708533578175741,-0.06936796849691312,-0.0704747603280127,-0.07398804623852503,-0.07166414167553796,0.05170919823027937
