Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.6626894356580534,-0.8614693019539176,-0.7952273333316334,-0.27309146254446975,-0.9902103625942797,-0.8624363841168273,-0.9211410411691345,-0.7628546940335944,1.4199766617333893,-0.8639967394462892,-0.8573337321044102,1.5748423397895237,1.4720808999164943,-0.8637443721418141,-0.8631370873367696,0.032807208088848905
-0.7048349942394542,-0.7827469439073552,-0.783834566495341,-0.2963839390211124,-0.978275049316545,-0.7844845579084986,-0.8919351952916277,-0.7892064257107093,1.376771544469993,-0.7857459856933121,-0.7786418370293154,1.5245515113968233,1.3699951870534872,-0.7858406015281082,-0.784965428627214,-0.020161206802183102
-0.6925143303387931,-0.7219813388832383,-0.7122014976546907,-0.3041703220533362,-0.9081319628695418,-0.7241288997930653,-0.8089462058877313,-0.7429739411638355,1.3289395009058746,-0.7255734388292527,-0.7181078649938927,1.4618495969325647,1.300503877398523,-0.7257844314723579,-0.7248819268833275,-7.117114409768872e-05
-0.6440668378358206,-0.6816357598024677,-0.6213597825112336,-0.29913775056245917,-0.8175104210677299,-0.6837777902761676,-0.7132381207047944,-0.6584916349273123,1.2817448363516697,-0.685940491876349,-0.677983229993064,1.3924354031762196,1.2558407203740665,-0.6859111017633165,-0.6852995256941758,0.05296720770370341
-0.5831229129446964,-0.6584607997151247,-0.5410741245199392,-0.287472614338739,-0.7360389940630703,-0.6602450859336932,-0.6326830541238653,-0.5707041840073787,1.2379152146663626,-0.6632842358682709,-0.6546493865466112,1.321861839667161,1.222254382237169,-0.6627253256483389,-0.6626619559736023,0.10411334152795586
-0.5258869995970996,-0.6484452648300287,-0.48332582143506536,-0.2747626531720506,-0.6758647203846279,-0.6496530817983389,-0.5768657612960576,-0.49891490598657146,1.1975378851243337,-0.6532559114138496,-0.6440881646942327,1.253410121104677,1.1898487918106289,-0.6521056808210466,-0.6526934206259382,0.13791586956766913
-0.482195790512354,-0.6467626071850542,-0.45339999439877404,-0.2643151900277643,-0.6406802205264504,-0.6473461523783225,-0.5487762528944217,-0.4516683054055622,1.1602298960185984,-0.6510402595602833,-0.6419654023326772,1.1892643511940082,1.1561277379245385,-0.649505716842818,-0.6506540835693273,0.14992948893864358
-0.45902864967266405,-0.6469201275348938,-0.45193610310679905,-0.25778337922949673,-0.6305698754447705,-0.6470239852691967,-0.5472159834044359,-0.4330609613946716,1.1263157250043427,-0.6505223734980701,-0.6423119159649413,1.1316453273929847,1.1228724198519808,-0.6489986646741946,-0.6504202104126122,0.1409444285229936
-0.45751189241730905,-0.6437748795134643,-0.46816643125603175,-0.25558748887750576,-0.6374425063017833,-0.6437271647294616,-0.5609050369315245,-0.43896067109211045,1.0958549363452812,-0.6470344694548448,-0.6400671585294286,1.0819054246354476,1.0922844384018384,-0.6459542368873784,-0.6472128824903793,0.12076958659849607
-0.4719889098022085,-0.6363253997769412,-0.4860181387791861,-0.2567090945027752,-0.6479652222497805,-0.6365620371475091,-0.5749268867747351,-0.4572967447028524,1.0680716965094346,-0.6398604178723137,-0.6338780814360268,1.0398330001085778,1.0657343277161087,-0.6395340135714046,-0.6401777239148098,0.10351560197115116
-0.49755175968729487,-0.6255386391703341,-0.500049918389971,-0.25943461117228134,-0.6559935914183506,-0.6264436236476053,-0.5853929461972829,-0.47982138788594075,1.0424840445128638,-0.6297996472756626,-0.6241479030147219,1.0046597851110473,1.0432692272001673,-0.6303001151949449,-0.6300405943141146,0.09297367746373732
-0.5350178740236994,-0.6112481403248348,-0.5156838681494906,-0.26281791454789083,-0.6647884608876462,-0.6129568716656684,-0.5980186904787111,-0.5079205511638956,1.0193833320496968,-0.6159027557375389,-0.610009794923319,0.9755711194775796,1.022718865836425,-0.6170445385124738,-0.6158748814355185,0.08084272302927668
-0.5844226344855066,-0.5934925204769697,-0.5332934404514545,-0.26683725427209865,-0.6747198594938221,-0.5957746713935923,-0.612139669279847,-0.542163921311914,0.9982359408918222,-0.5970905366524549,-0.5907961357125863,0.9504383929592624,1.000281553059521,-0.5985208485191135,-0.5967046896840238,0.062273766577500694
-0.638097307567967,-0.5747519158183848,-0.5439742460405316,-0.27123212677327196,-0.6780139101379032,-0.5770883864759818,-0.6177104255563823,-0.5738706458934834,0.9765123495093645,-0.5751934596200746,-0.5687354432768184,0.9254240775390082,0.9728307771048182,-0.5765500290765158,-0.5745243758428124,0.043373469923227125
-0.6858330450676245,-0.5573208069189456,-0.5437272540309892,-0.27525215520903096,-0.669934012434958,-0.5591742424342796,-0.6102346250369585,-0.5940221714252105,0.9511294294224814,-0.5530265910078537,-0.5467828395617551,0.8972603352412447,0.9390438736584503,-0.5540678060298045,-0.552327576330745,0.029369507401421982
-0.7239130869778775,-0.5392618861547311,-0.5400567506589302,-0.2787939239025608,-0.6564913551544083,-0.5403866563417477,-0.5972795925195202,-0.6041908268846636,0.9205233075898298,-0.5302297385879255,-0.5244578629517265,0.8653516147769962,0.898438457110078,-0.5308684968273301,-0.5298345341590437,0.015728865877984034
-0.7538419113640917,-0.5160393724479221,-0.5396016618549866,-0.28280322598081636,-0.6452172881726602,-0.5166304219087461,-0.586181193456141,-0.610969036718226,0.8846650168437982,-0.5040279669663408,-0.4987576612623492,0.830778880971716,0.8511159696680101,-0.504277060571844,-0.5041358679881555,-0.0027273775742383726
-0.775313625721496,-0.4857174972459788,-0.5393141737455602,-0.28813402035127966,-0.6353548590741919,-0.4863111383620575,-0.5753702490076482,-0.6148291292847649,0.8439864495429605,-0.47347079768035916,-0.4685162254851797,0.7941279598208598,0.7992255825223022,-0.4733629592123335,-0.4739555325983518,-0.022942177879944622
-0.7867080670512232,-0.44982864919119175,-0.5350578706806516,-0.29479052787361776,-0.6229325278109835,-0.45103310757935916,-0.5622106145425948,-0.6125087054259275,0.7994179130024619,-0.43977333303639277,-0.43477437503335653,0.7553739577557558,0.746991256993234,-0.4393171698345928,-0.44020137588470787,-0.040980000339837945
-0.7904164101170545,-0.409806874900633,-0.5288643424483433,-0.3025857127727234,-0.6083959209064639,-0.4120168293200944,-0.5490728117814125,-0.6056814454916428,0.7527891167343987,-0.4028317038766299,-0.39734194542381573,0.7149678606454005,0.6977442805706262,-0.4020264692232257,-0.4027262314229768,-0.059980782308817066
-0.7908376874184784,-0.3658520605782905,-0.5210778766889196,-0.31153399818491284,-0.5921803959767982,-0.3690708112754192,-0.5355234375082427,-0.5980733692233655,0.7057977582847388,-0.3608522229786748,-0.3545368584506459,0.6735286228884259,0.6514870926164376,-0.3597410431047763,-0.36002694584242323,-0.08248293866744473
-0.7875996087905431,-0.31917260035096356,-0.5047902328316056,-0.32093411571379177,-0.5690948581594941,-0.3230014928250201,-0.5140063055818651,-0.5870545388801399,0.6586635406643881,-0.3137969803203349,-0.30664657156163905,0.6308901211311361,0.6059850106239398,-0.31251026100972257,-0.31251286742660567,-0.10193419579547179
-0.7767457273029709,-0.27183094677038455,-0.4762856051628046,-0.32885961668642466,-0.5353856968604637,-0.27562854557033367,-0.48086427044124574,-0.56735373752762,0.6106374165113335,-0.26403185500663423,-0.2563718693746406,0.5867408594839185,0.5589930325094892,-0.2627785216709728,-0.2628560456638472,-0.1111238022419189
-0.7582483405983486,-0.2236772816165244,-0.4430479225994593,-0.33334988608202204,-0.49661026156426913,-0.22682581650341604,-0.4436165249508423,-0.5412053775427694,0.5613631919981913,-0.21290255551422752,-0.20514983723589778,0.5417282086463135,0.5083992020867867,-0.21190640064684296,-0.21236321323515311,-0.11348461149010738
-0.7361969173413617,-0.1725269695868018,-0.4125716709657821,-0.3336407648518596,-0.4600303005370092,-0.17468179421010935,-0.4092520612207074,-0.5155703736496959,0.5105917638497941,-0.15971937767171407,-0.1521232380725873,0.49645037047939156,0.451775483127198,-0.15913520031252265,-0.15999563467522582,-0.11654214000364871
-0.7115031814454977,-0.1183547085078209,-0.38021290341916997,-0.32976027886927123,-0.4229691802650537,-0.11954981169910345,-0.3726488600564611,-0.490367445995379,0.45697580100334045,-0.10507270227876986,-0.09766992766486521,0.44962427699213464,0.38805746244861583,-0.10491928552124138,-0.10592875972906121,-0.11889292537060424
-0.6810727050254017,-0.06451914552970117,-0.3377490986783516,-0.3217643092193677,-0.37746369068603164,-0.0650807283528064,-0.3256007122542264,-0.459047751470894,0.3987369116072214,-0.05210475547813559,-0.04482289255128951,0.3988679609586034,0.3195900055811972,-0.052235884758994794,-0.05308592493068343,-0.1137934488056675
-0.6454303798036471,-0.013805686686223067,-0.2880223540799629,-0.3102790675670793,-0.3235545496847955,-0.014133607704129364,-0.27096194711229704,-0.4209801557100305,0.33585612864337155,-0.003047577177561998,0.004249752688008783,0.34345587701972324,0.2510921251683791,-0.0031818943239674624,-0.003761459349587784,-0.1019271116376952
-0.6106401900841527,0.03386924500933183,-0.24057694110470038,-0.2971316885434594,-0.2687595579632111,0.03352694411123515,-0.21788699148077242,-0.38349725832906023,0.27060013915612896,0.04279042743913248,0.05032573359962245,0.2850014335753521,0.18654990445244202,0.0429618758594939,0.04250706012299706,-0.08973360464891414
-0.5801787860522588,0.07848058108775642,-0.1972656142073098,-0.28419042035252084,-0.2161478598157007,0.07813947775294293,-0.16803849845465807,-0.3499097990880216,0.20576949807897385,0.0859894224157164,0.093992799703515,0.22537153549730116,0.12774208054002073,0.08664742501242452,0.08607356215924389,-0.0773551546856138
-0.5504329523576083,0.11761948677679099,-0.15300366044070596,-0.2715669128376,-0.16235908169155744,0.11750001579356723,-0.11692670349241988,-0.31458217690112955,0.1434356163007741,0.124614446317141,0.1331243427421399,0.16538596423021845,0.0746766554553767,0.12570907077957144,0.1248759577621379,-0.0595506671828498
-0.5168636402107566,0.14927312218984556,-0.10734447695013163,-0.2576500250027813,-0.10676678680739718,0.14960995196806515,-0.06501664210090952,-0.27250729116602845,0.08532426000273023,0.15680070128147733,0.16556576108035845,0.10579562947423624,0.02557752188401435,0.15810201711641034,0.15704546099951447,-0.037970002876475006
-0.4793614193672337,0.17447181893846786,-0.06393022509678703,-0.24068110605920223,-0.0530888508711769,0.17531120893921567,-0.01651925616536424,-0.22523001703667242,0.03287355939027486,0.18331649088457513,0.1919649893541218,0.04793082300658385,-0.02310007000052167,0.18460130614084275,0.1834693916589534,-0.02133018911431926
-0.43879193610828543,0.19494339538319647,-0.020815307922663267,-0.21966578745389798,-0.0016369834207365591,0.19606070978131018,0.030056871599171114,-0.17443583812610092,-0.013785260032067552,0.2052561658724302,0.2135994349681523,-0.00732640567481201,-0.07421980041176007,0.2064794494414699,0.20543998007634365,-0.012512602166759574
-0.39415305966534897,0.21023234346732003,0.02628212450113285,-0.19437462223725288,0.05012109503968301,0.2112276085371742,0.07830710598048564,-0.11899742783990512,-0.05582928518544284,0.22132921306641948,0.22950546136131916,-0.05996474970844185,-0.12653784529277684,0.22262342837386956,0.22181639143998838,-0.006022193238294777
-0.34749095745427666,0.21950087978940677,0.071282391755006,-0.16581293753106321,0.09752504899132154,0.22001327794063077,0.12186820626211552,-0.06321176018706631,-0.09400701734382795,0.23008280534754402,0.23839671642252172,-0.10954767702351399,-0.17472670572371404,0.23157365126130144,0.23109862701485198,0.00041165045200434883
-0.30655638003507596,0.22421666066901033,0.1006268347923765,-0.13670762593817307,0.12920146530881713,0.22411688603842175,0.1480890081446164,-0.01914381398831177,-0.12767597204866116,0.233095005981028,0.24167705303075668,-0.15466071636494869,-0.2131857255672868,0.23468650615750464,0.23458840513053975,0.002871409654497524
-0.2771246043371724,0.22630538430036234,0.1109255958100404,-0.11022247941843857,0.1414520410072727,0.22573815003987102,0.15519806671341554,0.0062750175028224026,-0.15601560932781688,0.23315654024027727,0.2417163476860202,-0.19439569928450137,-0.23912479000141398,0.23447362344469577,0.2347161147841893,0.002693271052582266
-0.2560189276127538,0.22516335105046442,0.11293158015885467,-0.08758985024671545,0.14391394630060098,0.2244212237522827,0.15508393536464346,0.020235364199262335,-0.179172562598799,0.23062957796980219,0.23852231258238785,-0.22925183206831964,-0.2526550438385453,0.23118556518027494,0.23163082286352787,0.009315758852589805
-0.23654733421213223,0.21938816325922852,0.11556220130189233,-0.06752878065328906,0.14682731519259662,0.2187258546001632,0.15699790574779776,0.03380131059807247,-0.19756518588135244,0.2244817884372642,0.23107551372071114,-0.2597203477415378,-0.25633984600447607,0.2239649278189543,0.2243914972236605,0.02605513556739497
-0.2175589324994397,0.2103011900225634,0.11679009210080579,-0.04800339723848134,0.15043449384018892,0.20983724972058515,0.15890684826682766,0.04860746225603939,-0.21118824310210574,0.21579141912292119,0.22086650145061756,-0.28513875699732505,-0.25549467182364244,0.21427417460849094,0.21445078471208173,0.04254612592810618
-0.20208535790135904,0.2007460551221215,0.11359897852924886,-0.027743238817282544,0.1512190400179597,0.20050636278071599,0.15740659464009493,0.0601919121144398,-0.22066489256695557,0.20704474715953072,0.21091267830061836,-0.3050697420965887,-0.25668935910085755,0.2049740697253175,0.20476052876415496,0.04769114176144332
-0.19040075299564013,0.19120174865263057,0.10946001173032975,-0.006142445363562385,0.15012704887356826,0.19122334022517304,0.15480020799827354,0.0681005690030261,-0.2281241511178632,0.19855718226339675,0.20183178123905102,-0.320829121932852,-0.26369919178581963,0.1965330698221576,0.19594325476252838,0.04205484883588915
-0.18067886647321715,0.1801523703113022,0.10620994102970722,0.016897023635828373,0.1482324225824137,0.18052192663259273,0.1515226829599017,0.07412937960398727,-0.23573199075211757,0.18876347126919255,0.19200203073923391,-0.33430548436551066,-0.27499624395461536,0.1872431302559201,0.18643397858484653,0.03149804816526289
-0.17434668575443,0.1677909154858159,0.09875295597930268,0.040254172502630275,0.14160513808961447,0.1685773237806895,0.1420956660189768,0.07532462789478794,-0.24366229368300557,0.17785252556512804,0.181318409543193,-0.3458699271098441,-0.28579307200835424,0.1769481304105544,0.17616054022122932,0.01743051266359406
-0.17415731024494907,0.15615052984376243,0.08494534704348054,0.06163774720763674,0.1281872730689152,0.1573078950732456,0.12524855047547606,0.06819369291706624,-0.2503963876970211,0.16799516423036612,0.1716205619566002,-0.3546000350979281,-0.29189785799813706,0.16746863664403397,0.16695478914156062,0.001330459541517935
-0.177835998215388,0.14571118217043735,0.07200098453754644,0.0792520801063004,0.11424246192153488,0.1470585548569224,0.10924031410646598,0.05714217539213745,-0.25452670135702665,0.15988659959686638,0.16338576553310963,-0.3598874824911201,-0.29156157335650845,0.15933603438911997,0.15926780289574238,-0.009223388226781624
-0.17991847691130022,0.13523469580711509,0.06550961234905896,0.09304943060682189,0.10633927814281033,0.13654299360662278,0.10009871503462166,0.049765952135654906,-0.2553716175818988,0.15221790566604926,0.15528069869582306,-0.36154195768350444,-0.2857551128078655,0.1513436534716802,0.1517070294709267,-0.009304522711912892
-0.1796922202975945,0.12536685717769902,0.06010778776800335,0.10395129504742218,0.10165928173631825,0.1264834637121128,0.09258634452555127,0.04564513637275208,-0.252617134951149,0.14498915933900228,0.14745368768371223,-0.359034313903505,-0.27853452112719507,0.1437707513006162,0.14432421137224746,-0.00628851685662856
-0.1813252115923728,0.11908889182046806,0.049336411019470165,0.11257831160373781,0.09401826288059441,0.11999694672868529,0.08033425941580372,0.038616262228743176,-0.24695924481571505,0.1401135516120395,0.14199504221333312,-0.3524159483039899,-0.2759871182019209,0.13877654842658135,0.13915993880267283,-0.011171811837748164
-0.18605128270612956,0.11760017372625932,0.037274223346691025,0.11936461839560122,0.0850197536479638,0.11836810603168539,0.06715316365791828,0.02865988421080865,-0.24099069679135082,0.13782431052208985,0.1391982896729365,-0.3438790239225981,-0.282370504707857,0.13662639463334433,0.13658439753693627,-0.024267190481789783
-0.19049761508952148,0.11868054407087393,0.030842137290501153,0.125140740697735,0.08042513665387843,0.11935589877383015,0.05943239134169919,0.021953900186269033,-0.23792666082590605,0.1356265926837118,0.13653842710926273,-0.336754407825364,-0.2966783042296622,0.13463425834957168,0.13419313369558328,-0.03845165549809415
-0.1935154851990161,0.12030257188951991,0.02691274923620667,0.13066941470703541,0.07884814107436561,0.12085329945251662,0.05412853194331561,0.01928956911599722,-0.23897057697357374,0.13225965763671643,0.13279353414133965,-0.33261725768087774,-0.31360429631162223,0.13128876032760164,0.1307509455949195,-0.051996632156206334
-0.1981071012882964,0.12305307809430734,0.017741296968554858,0.1360948619609227,0.07369040255863184,0.12340854538495659,0.0444607270108859,0.01429469045728281,-0.2426782232255073,0.12990745491942665,0.13030553088166055,-0.330450590850076,-0.327388939940581,0.12865891910991298,0.128424902308379,-0.06734262970681756
-0.20461642558042528,0.12757333516377936,0.004558925908031416,0.14175588773296505,0.06461929752946219,0.12771417976051233,0.03241306467607484,0.004664277033746682,-0.24681379027823466,0.13077247896591646,0.1313939858547012,-0.32859504003033485,-0.3340879235099981,0.12904424065949388,0.12938292104874,-0.08028047429735197
-0.2081888216842644,0.13243088305302209,-0.005234039569537707,0.14911854976322506,0.057642265666635384,0.13243076164168313,0.02497722261884661,-0.004138671361905079,-0.24978825060209311,0.13397993763216956,0.13509004945891587,-0.32615714539181423,-0.3317276945616416,0.1318018445241858,0.1327003974344167,-0.08267378987510997
-0.2058968099397136,0.13647020519375294,-0.011039169483305761,0.15986453452729804,0.05440610077434667,0.1364518713923313,0.021727898208504237,-0.008821297441568609,-0.25048617124032846,0.13774154453849696,0.13933620416310594,-0.32249740221052847,-0.32094433740783807,0.1353581671342142,0.13652829847905631,-0.07600533559341369
-0.20095342317276746,0.14082247479326787,-0.017931116247182518,0.1742162380046601,0.05087800797946847,0.14088010515997343,0.017003297897849906,-0.012938369209125791,-0.24838037089982695,0.14214359259481477,0.14396185127239133,-0.31711021178449617,-0.3057820680764199,0.13987491864543528,0.14090915070064983,-0.07130510371621199
-0.196668018261929,0.14641680440770447,-0.02485034102311834,0.19109723427795067,0.046945119266001506,0.14657142848561025,0.011771897305005288,-0.018327202267617863,-0.24450469273027775,0.1475784522901179,0.14925129038605434,-0.3107263308632832,-0.29193260318021763,0.14565439180988612,0.14623577159510187,-0.07462697156140936
-0.1915150894574766,0.15170173893575487,-0.02587895584608382,0.20987879688760164,0.04757645944229486,0.1518990450983529,0.011889750829611351,-0.02072844961884507,-0.24112214759269576,0.15268468691232348,0.15389766688406362,-0.3051897902445078,-0.28327018399525894,0.15115492232915378,0.15119118161262274,-0.08267825382685985
-0.1840859833060862,0.15525512825541532,-0.02283227491867119,0.23111316438575427,0.052685016617797224,0.15538029115957655,0.01568333596996392,-0.018670194635872706,-0.2396166635736825,0.15652929802462104,0.15714382399356344,-0.3014292412329489,-0.28069695482824164,0.15529396465762965,0.1549181708200271,-0.09358742551957507
-0.17793844584165672,0.15870094985991065,-0.024615787070626224,0.25561368859976075,0.05529736729455349,0.1586163588342974,0.014935804527534163,-0.018580566014623188,-0.23948244511355582,0.16105924768765387,0.16117148916524257,-0.2985958467705225,-0.28378637783079474,0.15997747243899843,0.15945933285410105,-0.11034441469562238
-0.17665117700792266,0.1643074933899569,-0.032729400670466834,0.2836647267855324,0.0529043733405142,0.1639442950623249,0.008824352953185805,-0.025163976749748063,-0.23985274903534176,0.16851231624329466,0.16841330279428743,-0.2958238556600579,-0.2915105469449072,0.16749471211329692,0.16712856703148302,-0.13036587300911334
-0.17796585203582102,0.17123706122523474,-0.03877023450935497,0.3149740533258134,0.051857662425986745,0.17071926077616295,0.005599617352750096,-0.03369494268216782,-0.24093804054886123,0.17767472223555175,0.17771536612127964,-0.29359624527804157,-0.30097260474208015,0.17670066588195057,0.17669183605237126,-0.1430902973402568
-0.1777369690056589,0.1770428597669517,-0.038739780472922265,0.34821324797513925,0.05652901823272414,0.17674178420277561,0.008573975778410011,-0.038196122407422727,-0.24319328944449684,0.18550065134006724,0.18593878345815307,-0.2925037507092298,-0.3075907002498867,0.18457997943688037,0.18494824134376042,-0.143829334623246
-0.17613719297258607,0.18165432270575765,-0.03869690826458881,0.3803773037435441,0.06240041070176257,0.18207390603918933,0.011427475639086904,-0.04079822322557343,-0.24610896202504165,0.19130293047250935,0.19220884423824527,-0.2919029319219516,-0.30815029782821074,0.19043854947654823,0.19100527977319565,-0.14097594837331684
-0.1746566952322575,0.18682644616845662,-0.04261069920277839,0.40778422577264556,0.0647070469776308,0.18833698251321424,0.01040305456303826,-0.0459510329472047,-0.24889042973069017,0.1963570103201337,0.19760219263201143,-0.29102412650210485,-0.3030870847332359,0.1955374244508054,0.19604768425622812,-0.1435574070039792
-0.17019842804770793,0.1924688004639845,-0.045589799976590135,0.4284483738255501,0.0659642730241854,0.1950458649245045,0.010280165814882454,-0.051351933906289116,-0.2515819111075054,0.2002927855074373,0.2016321444176548,-0.290433806470729,-0.29525812581632144,0.19950531271911348,0.19982044553329562,-0.1498979106462783
-0.1583097559443108,0.19668479598840208,-0.04432386726076814,0.44298214424150417,0.06901332672904985,0.199844745539965,0.013774249700958982,-0.05285243029040463,-0.25440985975844,0.20130374758362282,0.2025434802960468,-0.2909972644478571,-0.28747512233489825,0.20055089855086236,0.20075971650040808,-0.15454150352666304
-0.14014278784033887,0.199058508255978,-0.04385200765133073,0.4529750189245967,0.07002248722911149,0.20206332164027127,0.015423758146878346,-0.05356662160583177,-0.2565685021477801,0.19973731602340125,0.20088924269242647,-0.29198157886232917,-0.281498782705151,0.19904580727874402,0.19940001447141023,-0.15759846606932898
-0.11992330659942993,0.20075957510497341,-0.047276455547668066,0.4593456186014112,0.06565430498229266,0.20296951335801222,0.012058925369027914,-0.059059378586551595,-0.2567605066224022,0.19817873987694934,0.199450640123848,-0.29145763549992926,-0.2775170634165185,0.1975927160740549,0.19831773245733922,-0.15946630332097314
-0.09686525052431727,0.20146560620149345,-0.048071942561741715,0.46264116938211103,0.06109855453444194,0.2026080806411049,0.010008216397382783,-0.06668083079180527,-0.2545501040573036,0.19766344696502242,0.19926632054951146,-0.2881337225304042,-0.273146344980074,0.19721837323901606,0.19834352541576636,-0.15438076661805505
-0.0661002859926613,0.19940435072991747,-0.040426394679066724,0.4639011483725234,0.06311513281948405,0.1996048603556083,0.014833950527932491,-0.06866719765232793,-0.25019539179384004,0.19677218500021032,0.19871515229458994,-0.2817155323691544,-0.2642868696287814,0.19645870751330163,0.1977923958680977,-0.13903595861897297
-0.02729496870535647,0.1948378063743032,-0.02915431275330389,0.46434127381244683,0.06989688880069354,0.19445162697998475,0.02217543595231593,-0.06360945773680568,-0.24366268517643377,0.1948124738284204,0.19685398759085831,-0.2722106419045827,-0.24895296225926822,0.1945484226093915,0.19582442150255452,-0.12194138778663614
0.013886651545387735,0.1903708922483494,-0.02099378435834239,0.4647202699679159,0.075658967410728,0.18977736621901273,0.026432642610957537,-0.05584067055169932,-0.23508939675524668,0.19271685309055991,0.19446872994018738,-0.26048863521539894,-0.23007043063860874,0.19234887931665337,0.19344085923669904,-0.11427793137751824
0.05303800573512506,0.18699926996792599,-0.013517464420834808,0.4656298494328876,0.08078777957736147,0.1864807181788834,0.0307264435466587,-0.045136530108361425,-0.2259687070287277,0.18999478326735236,0.19108472077389563,-0.24918042598991313,-0.21338629337802706,0.18935359186145398,0.19037802789314873,-0.1154439970237196
0.08941087753771333,0.1827625138413839,-0.002159428002609409,0.4677183384499035,0.08867406693290196,0.1824757112372388,0.03929772627216033,-0.026976609471269723,-0.21849067316917206,0.1840222506656432,0.18426826324482076,-0.24120909256379008,-0.20303069771267843,0.18303477471448662,0.1842331872334574,-0.11688405562495614
0.120364015833662,0.17630344132551173,0.008143964625505117,0.470812915386932,0.0959883293074246,0.17629693241439603,0.046734352558406994,-0.0031951157242135165,-0.213543320160571,0.17385498008545092,0.17340339379376285,-0.23705409589644214,-0.19986986496921738,0.17265462478088917,0.17414160998224965,-0.11616725215583741
0.14021743397425368,0.1688304166722436,0.0089785731006668,0.47342042512272636,0.0958387733214127,0.16908306622319452,0.04488594833087256,0.017295934640630586,-0.21036199463297509,0.1620553480328661,0.16135206328219687,-0.23458006874578438,-0.2028435175658028,0.16098241800683183,0.16258012301967717,-0.11697892748432472
0.1471320503370393,0.16117706102893806,0.0016027519061195014,0.47412511424011705,0.08902157675691698,0.1616563479970908,0.035636671126546365,0.029976974028602676,-0.20806698354143177,0.151137222894345,0.1506606704274644,-0.2315425291597584,-0.20977075453682015,0.1505761228625705,0.15188104202732813,-0.11826662264426471
0.1456519362383425,0.1517904130914675,-0.00642596448488772,0.4732448635079131,0.08284253094432538,0.15251264458583494,0.02673986126912046,0.038179980511805676,-0.2062708089151181,0.14068449765500138,0.1406133554309304,-0.22694811758317354,-0.2170700425898118,0.1408292628235489,0.14145730685790597,-0.11485573848484826
