Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.36767357950974133,-0.3398787341092985,0.038164102956100746,0.7453870370592769,0.0787130951490027,-0.3315797631410779,0.13225170104436734,-0.21878791727401076,0.6003609826015682,-0.3295808119035784,-0.3311004091875237,1.7930678527855708,0.018771008753822822,-0.3186566966987103,-0.33041224352731996,0.03556583795646241
0.3165358746967823,-0.39117331474969363,0.02749051949133094,0.7617399250477317,0.06917576341754808,-0.3847520753136179,0.1218182607479402,-0.22884100431629834,0.5688903220526176,-0.3815153787289342,-0.380188900748915,1.7119149798366566,-0.008780428696405638,-0.37138181928514713,-0.3785824081855001,0.02666146943704099
0.2738406196677374,-0.4273815488704654,0.013286836507646272,0.7725806645811317,0.054768474114473206,-0.421815459051145,0.10815403329055279,-0.24666977661817582,0.5358876240575882,-0.42475579374673045,-0.42034349124285475,1.6206652027040298,-0.03899560071736843,-0.4150834524117673,-0.41810326919664703,0.015449316066114611
0.24491302910728227,-0.44834562068004674,0.0010801443004370115,0.7776785719827548,0.04035799270747669,-0.44218862379088975,0.09707763774444154,-0.2679087311817886,0.5024247360655862,-0.4589887638475146,-0.4526400242513215,1.525596294342488,-0.07245872067392377,-0.44934867258093036,-0.4498495473126467,0.004105884956719634
0.23440796030310787,-0.4663191812483451,-0.004762875544915217,0.780717392046375,0.032631567736596555,-0.45919615360751975,0.09302298504007678,-0.28123720905369093,0.4655837127322364,-0.49655235712785006,-0.4906497801552451,1.4295828387765444,-0.10834200788155413,-0.4869612142590469,-0.4869910942007013,-0.005311181500796949
0.23511585829057174,-0.4840664985554085,-0.009307433834500452,0.786259249685392,0.02871636809336678,-0.4772340677381783,0.09047300835890207,-0.285918763968703,0.4232530728470441,-0.5389655800188626,-0.5359994516214649,1.3343799364297693,-0.14665772614233935,-0.5298663422835809,-0.5311345432080037,-0.01814635851509682
0.22976953625533364,-0.4921133615335966,-0.019309677465523888,0.7961138291412817,0.02173511817083299,-0.4876618472713479,0.08179389073350858,-0.2910075243419371,0.37453799283604006,-0.5725279503344763,-0.5736949455356064,1.2407375453278326,-0.18878196598380806,-0.5643920932021882,-0.5678242451591855,-0.03953678363302401
0.20404398101711319,-0.4904230525364491,-0.0334589469470643,0.8090828834170689,0.012521538501486375,-0.48968852424868986,0.06701211705838692,-0.3003113688286471,0.3172280773574073,-0.5916528905263051,-0.5961549637121749,1.1471216277092404,-0.23373098641528248,-0.5846096716945465,-0.5903177530822471,-0.06394575938226636
0.1499044623457514,-0.49400174084519033,-0.04735083345687397,0.8227168741770836,0.006357050764639144,-0.4963301293447281,0.049030803021755,-0.31162036004579496,0.2497912592072721,-0.6077195868469517,-0.6132878177999062,1.0513466944280605,-0.27630351589621616,-0.6014914085019882,-0.6091784226497997,-0.08095480675882735
0.05767650910847161,-0.5109867372450034,-0.06266348348835049,0.8341770515920464,0.0018919318419852484,-0.5137548709877607,0.02531352565454004,-0.32970759726809173,0.17617949860611493,-0.6283011773031904,-0.6326048485735106,0.9540668097437951,-0.31112068009285504,-0.6224578129630368,-0.6319111232521963,-0.08814031938730038
-0.08278272410563785,-0.5320640220411145,-0.0835359348246868,0.8408527470909921,-0.006923613627206449,-0.5319920532224593,-0.00756022130269369,-0.3656707449220865,0.10498714252698309,-0.6456783600988569,-0.6476765990819391,0.8590073136537432,-0.3367317583277135,-0.6400198774441953,-0.6512183421828233,-0.08999798625819747
-0.26783186090782424,-0.5487990023636701,-0.10811071066313334,0.8421479018835372,-0.020456335902088424,-0.5436890359563877,-0.04560948365565475,-0.4206566429500267,0.043340822470175414,-0.6543980304325241,-0.6548062167153063,0.7698327817242504,-0.354041623481933,-0.6492097971726462,-0.6619328129565719,-0.0878580941914978
-0.4741347245531867,-0.5660673506954005,-0.13169733077428242,0.8403856647683967,-0.034590722226542456,-0.5558208095535128,-0.08183943492950271,-0.4817186474802603,-0.005788279821121709,-0.6627599419749156,-0.6634735795702977,0.6885183154880584,-0.36323775029053107,-0.6587455300342513,-0.6720562022511075,-0.0807658896209923
-0.6710447971204442,-0.5873025973186049,-0.1547387144806839,0.8385871250315117,-0.05027074579700107,-0.5736372268647777,-0.11520589348341105,-0.5362395073116942,-0.041371402669165724,-0.6758923004932652,-0.6788453491947137,0.6162287185442915,-0.36524792999742933,-0.6737602338437091,-0.6858908819188987,-0.07406309387664879
-0.8342085928904754,-0.6033944442439699,-0.17918782167647368,0.8375034225538996,-0.07148873318985541,-0.5886641944840261,-0.14712256068886087,-0.5796592146126383,-0.06433781186787219,-0.6834436672297914,-0.6895470520156962,0.5528863767749074,-0.3647119521898058,-0.6833508209996533,-0.6922707056304618,-0.07606357601221674
-0.9480266723830617,-0.6081791716738302,-0.20001847691853095,0.8357592403822544,-0.09447296977769391,-0.5942711249354952,-0.17279666449003392,-0.6077146001648904,-0.08073182882236865,-0.6773718723972459,-0.6859626281131295,0.4951400582698426,-0.36845911241827684,-0.6785851078646229,-0.683036968877025,-0.08578003022635358
-1.007399260542109,-0.611418357240303,-0.20998285239824718,0.8325302312136972,-0.10972514156139473,-0.5993911557620977,-0.18587039714211726,-0.6153122603921737,-0.10038512941764502,-0.6682111107063098,-0.677181593696281,0.43725763264698214,-0.3815749816352609,-0.6692865121750133,-0.6696186205336019,-0.09379560953883252
-1.0247853084387264,-0.6234006024930107,-0.21174898076816248,0.8293614362155199,-0.11607035883947532,-0.6137162737809572,-0.19010166230056666,-0.6090587352096546,-0.1300023891800621,-0.6692028635434152,-0.6758000764711134,0.3755221495095507,-0.4066939979342332,-0.668664768800296,-0.6667882886707511,-0.09656049406584377
-1.0275886259317537,-0.6385480853756083,-0.21595524628805293,0.8302972940011661,-0.12254919941095307,-0.6312788488482121,-0.19665527883825262,-0.6083855512080819,-0.16983789336534183,-0.6761789481839592,-0.6782302987284003,0.3104941856137422,-0.4449149439188997,-0.6732952597251136,-0.6717574956995463,-0.10045551076850912
-1.0387186257725531,-0.6480554897726974,-0.22691934471437533,0.8410175541638383,-0.13416892624791332,-0.642736187252042,-0.2096204213094586,-0.6253955569311733,-0.21775029348404942,-0.6784249525628399,-0.6754332958637874,0.24448815538705584,-0.4935106537820128,-0.6735345713408823,-0.6744652035840263,-0.1099337753591324
-1.060918948206651,-0.6575396068791117,-0.2388049526609039,0.8650394947837332,-0.14564725867804454,-0.6529623726372504,-0.2228636651454393,-0.6519081611084467,-0.2725231775350694,-0.6784855821202634,-0.6719298871544707,0.17886114993160318,-0.5434571321452653,-0.6726209955639055,-0.6773088403568461,-0.12129278354312789
-1.082793675965253,-0.6761153214762173,-0.24620487707004146,0.8955858697328587,-0.15237133881249984,-0.6705829150278305,-0.23123786209314753,-0.6728714214259442,-0.33129276696508797,-0.6839107408560584,-0.6764740436708767,0.11468063255405109,-0.5835504140148773,-0.678009519034813,-0.6870634896189554,-0.13118495029122335
-1.0933523015760565,-0.6969036333249065,-0.24916869245706014,0.9089103420642166,-0.1575653494945299,-0.6890329281453154,-0.23543158520362006,-0.6828783827358239,-0.38777844258711897,-0.6883048932752761,-0.6824716548933806,0.053702177043497376,-0.6084100252078946,-0.6826622583060636,-0.6961028100789479,-0.14168151846046895
-1.0853075400945047,-0.705720324778555,-0.2463601003258037,0.8687051224745124,-0.1639582857803024,-0.695287956576575,-0.23466908677336654,-0.6820584513761672,-0.4366280584600652,-0.6797713146245302,-0.6767170060287032,-0.003222341538096216,-0.6205534273093434,-0.6741823133115217,-0.6911534105393625,-0.15243810266505925
-1.0532177497658526,-0.7027751095365682,-0.2335159261593997,0.743126294628415,-0.16791341926125644,-0.6909381117135166,-0.22512631307801506,-0.6671055494165098,-0.4774092739689562,-0.6627321963213619,-0.6622077013760257,-0.05722408804581076,-0.6249723311899218,-0.6571347767661186,-0.6757025102854006,-0.15700752029085496
-1.0007972816426696,-0.6982289382560618,-0.21295966183663348,0.5239596657527597,-0.16809372230062244,-0.6868795218889997,-0.20952689863502486,-0.6387411679415345,-0.5118482175866809,-0.6524353305015707,-0.6535744381728761,-0.10917488621029223,-0.6247736568407101,-0.6473934949015409,-0.665041183250393,-0.15295470312718024
-0.9481582986943221,-0.6911776026169741,-0.1960179005035345,0.23511029988205845,-0.17144755236809178,-0.6818328206936299,-0.19930984636505658,-0.6105868344603537,-0.5397813583948681,-0.6512026696370438,-0.6535148046076636,-0.15765221290537057,-0.6221397580912871,-0.6477478182976226,-0.662495022081561,-0.14763558945159996
-0.9217160437014486,-0.6720853186447487,-0.19060144380311259,-0.07455343086371241,-0.18307314667601146,-0.6650645453745815,-0.20203752341213532,-0.597484866685671,-0.5608148728590209,-0.6489465712271337,-0.6527416540737974,-0.20082116644296025,-0.619320387743191,-0.6479369782704345,-0.6593190791121274,-0.1470863219531281
-0.9358408264274122,-0.6440991322979217,-0.19319095653234186,-0.35031890157479006,-0.19718106367713403,-0.6385296003787551,-0.2137626587016658,-0.5988865892034285,-0.5772639596684939,-0.6448933210030141,-0.6509317920765686,-0.23900415915192022,-0.6164004925386757,-0.6464667707706256,-0.6556399851121119,-0.14629609900469784
-0.9895794867276105,-0.6226044613829181,-0.19786692514824086,-0.5538517987389345,-0.20610657609790803,-0.6171592317109362,-0.22849825852370426,-0.6045342308811941,-0.5913779383102111,-0.6481916961682214,-0.6569186822338376,-0.27338741283385176,-0.6105032216386778,-0.6516799278390886,-0.6605765622623746,-0.1382405422526746
-1.0775260950529686,-0.6124736593287591,-0.20591269924443506,-0.6771261879678606,-0.21226401503023815,-0.6061989130863293,-0.2476502565303392,-0.6114233983934454,-0.6012819350653357,-0.6560254970195726,-0.6669456063503729,-0.30338722931454803,-0.5991829046655317,-0.6602260989484949,-0.6703727095801121,-0.12647918428842136
-1.1937782977922347,-0.6039654486753302,-0.22028407397175262,-0.7397694295731699,-0.22272695949859728,-0.5965747024258855,-0.2740493263679897,-0.6220925951120255,-0.6038901548877899,-0.6522680900883601,-0.663869585131135,-0.32782668417072,-0.5830473433007929,-0.6558278412799657,-0.6676134219059392,-0.12025389274777297
-1.325361850894263,-0.5937650842679287,-0.23716952999647992,-0.7724883481661381,-0.23717607307377991,-0.585324225654073,-0.3034634948267597,-0.6293668296647034,-0.6011806228787857,-0.633178404812425,-0.6434912749753674,-0.34825192726917276,-0.5641352257403727,-0.6350595025421699,-0.6477757695383344,-0.12180962817421798
-1.4515858148589629,-0.5915488618581327,-0.2504588508619941,-0.7994353180118778,-0.25031185485564134,-0.5820046414663984,-0.32913636292616216,-0.6176031837265916,-0.5997379047606735,-0.6156290852126151,-0.6231130054138958,-0.3686584625839277,-0.5442452499089099,-0.615681849674764,-0.6280004347853293,-0.1272434376662186
-1.5526578950739904,-0.6002366836754931,-0.25966850874286646,-0.8305484649571335,-0.2619878146739772,-0.5892894166414887,-0.3493678691134617,-0.5805217534760584,-0.6042127759183608,-0.6126384438403003,-0.6168347728361749,-0.39183901507920693,-0.5264324465130227,-0.6119640806651242,-0.6223626540587036,-0.13592640758878174
-1.6131984799315666,-0.6072383390091206,-0.26636998037551174,-0.864083265384548,-0.27523817784507665,-0.5946785144448957,-0.3637618484221933,-0.5267188502332738,-0.614423168957861,-0.6176299689050715,-0.6191447916984216,-0.41782327559328697,-0.5155176240972373,-0.6181934399756603,-0.6252957322376026,-0.14974895455701168
-1.6192010800548755,-0.6031500235925993,-0.26761071686523036,-0.8931361417041791,-0.2872751226212552,-0.5893662215895862,-0.3675822671648204,-0.4674305681910034,-0.6282867243021832,-0.6205207326674493,-0.6204137558392487,-0.4456126287553934,-0.5147888028752955,-0.6239268033317378,-0.6270257925144087,-0.1657573915512089
-1.5637861729080793,-0.5937138678023643,-0.26092186122168987,-0.9120011414307241,-0.29257696582645865,-0.5799506693391223,-0.3582943548667642,-0.4107439499339723,-0.6438148454864863,-0.6221265521183774,-0.6212150147954286,-0.47418518151269307,-0.5243022482471869,-0.6283292865929738,-0.6279606555144104,-0.17906493160692893
-1.4613014621815186,-0.58510528989771,-0.25196211782920414,-0.9206754095310195,-0.29329590974975567,-0.5732316480292321,-0.343702147428523,-0.368253800926227,-0.6585750191493527,-0.6227287568395243,-0.6212730086334312,-0.5017657687086883,-0.5448016442031284,-0.6297795359071688,-0.6277017127536593,-0.1914609379897675
-1.3476557231782356,-0.5731657709644702,-0.24848777490645324,-0.9251419395100056,-0.2966266136234589,-0.5650197740350072,-0.3348242192445126,-0.3530271248403393,-0.6718375844111735,-0.6134845412838669,-0.6113244138403152,-0.5266309359434858,-0.5807622946452561,-0.6187179852747204,-0.6169875747841354,-0.20770404141208845
-1.2598809294744995,-0.5577213275489891,-0.24937424427624522,-0.9327808335446648,-0.3027161363698841,-0.5543141133511819,-0.33332432361164527,-0.3659388909810371,-0.6882915509136431,-0.5929165613111533,-0.5898133318095553,-0.5493760548391993,-0.6353141414208193,-0.5947606647431843,-0.594551813565582,-0.2243765803102462
-1.2172113445626858,-0.552247343168996,-0.2483521694773029,-0.9472977598988374,-0.3055836811711218,-0.5531669664758686,-0.33419260528146466,-0.3951925751435906,-0.7152963799400988,-0.5779529440577406,-0.5738595975271058,-0.5722889914013755,-0.7020899127776098,-0.5769318817146608,-0.578113822862416,-0.23270077132873213
-1.2202049517481979,-0.5652201645992844,-0.24649621078869544,-0.9681009256767252,-0.3062987204995095,-0.568543464473457,-0.33780276283119864,-0.43386727001690395,-0.7540955058493011,-0.5833626632339494,-0.578463979278135,-0.5955682281759763,-0.7646052836691452,-0.5814679769678579,-0.5832130696204537,-0.2329849965119578
-1.2566295773762446,-0.5835896981558927,-0.25125679223744163,-0.9930503512303573,-0.31424073873714675,-0.5865003714764747,-0.34921033044583566,-0.48649107364103106,-0.796293226078554,-0.6008964729558175,-0.5954188066721181,-0.6159340730653959,-0.8038123509329776,-0.5998773088401268,-0.601610711555309,-0.23602408515807505
-1.3025662889121097,-0.5891218308753272,-0.26347613074315235,-1.0199551626807497,-0.33282488780182795,-0.5891318101279567,-0.3664593772561401,-0.5527708893008995,-0.8302891488022885,-0.612960104193353,-0.6069490245193471,-0.6297756050534892,-0.8058013434304733,-0.6130151431006339,-0.6148689272522315,-0.24797937559558997
-1.3286982514241283,-0.5813187405607593,-0.27506276919880834,-1.0460042408943862,-0.35399659184153265,-0.5775219726769337,-0.3799588441384835,-0.6170433703486137,-0.8484410203309457,-0.6161082025884845,-0.6094717256434131,-0.635842262747672,-0.7662384614692175,-0.6160612040325721,-0.6186124599919172,-0.26336402607916537
-1.3179161441403402,-0.5699547243826751,-0.280679673560583,-1.0679953816259073,-0.37026953915359506,-0.5634948480410701,-0.3847192268775799,-0.6626854435822783,-0.847455964074447,-0.6153668102495847,-0.6082555191751792,-0.6340763499859401,-0.6937193324915388,-0.6140266409663884,-0.6177263219009284,-0.2758530013676718
-1.2751972897496169,-0.5549384600429169,-0.2826753788787209,-1.0837617896836473,-0.382763378053059,-0.5482591175679594,-0.38418062738311454,-0.6876695715325952,-0.826880789981636,-0.6061377132142405,-0.5993017836819126,-0.6242128479256798,-0.6097813900598859,-0.6035264907305686,-0.6083795881124147,-0.28642499449496406
-1.2144178440544893,-0.5305396055859145,-0.2827196485257273,-1.092378765798577,-0.3933552517104259,-0.5258474744093263,-0.38056072904294863,-0.6976464696394947,-0.7909569718104013,-0.5815970465188136,-0.5762376346242315,-0.6073954869344266,-0.540112946486761,-0.5790360534487441,-0.584779164787124,-0.2965508916859626
-1.1399237481565534,-0.5020095002500354,-0.2779766108979551,-1.0932945404658627,-0.39875363599075747,-0.49998244247196505,-0.37101261109607425,-0.6937353796522897,-0.7488907604611358,-0.5517243865207738,-0.5488112268256703,-0.5874994463165528,-0.5002846463688848,-0.5509399687348934,-0.5574407056406893,-0.3026406785655988
-1.0476888610864235,-0.4794289592816868,-0.268896872002553,-1.087047114851326,-0.39834230321062664,-0.47899269786733467,-0.356259035592406,-0.6780260797322806,-0.7089599934434322,-0.5344662381242502,-0.5340879113984398,-0.5687460201719187,-0.48786640239947754,-0.5366265554537105,-0.5439665947512459,-0.3032164438447234
-0.9391609579355741,-0.45932230133264007,-0.2618710607483757,-1.0769641740250715,-0.39899316150500197,-0.4585148779991851,-0.34367147402050846,-0.6624798728197628,-0.6730891378824707,-0.530062005884874,-0.5314259314939426,-0.5528714944484029,-0.4867519411183634,-0.5353577790192076,-0.5434425950722664,-0.303588289161667
-0.8244149446064664,-0.43077501372053295,-0.25937913476067304,-1.0680343432270618,-0.4046099333349777,-0.42801712083763405,-0.3371745638954391,-0.6586199585643064,-0.6393267204742105,-0.5225059397914259,-0.5246114158276821,-0.5400953048481071,-0.4780049321725013,-0.5301590032058764,-0.5383956294773657,-0.30679089797661147
-0.7143009616186043,-0.39754581036070546,-0.25537836087760846,-1.062945602629266,-0.4082827120512714,-0.39250623063703594,-0.33226707883936824,-0.6622061000267181,-0.607522938729806,-0.5049594382549849,-0.5073417441551452,-0.531519228392298,-0.4501974901335807,-0.5133055810573686,-0.5209814143024559,-0.30721181353005084
-0.6184522037176244,-0.3752970337126758,-0.24599640852027496,-1.060354498835005,-0.40296264795746456,-0.3689333012193027,-0.32631597237045834,-0.659248708857803,-0.5797912854599349,-0.484812242136509,-0.48771677368858185,-0.5285329759479898,-0.4066489607220821,-0.4914819598381147,-0.498648228711487,-0.30086927200556335
-0.5485651639029377,-0.3665828321060464,-0.23767044306189128,-1.0576972846543131,-0.39369605512312666,-0.36049453922225805,-0.3260845969074151,-0.6431848741343544,-0.557807899012148,-0.4638361324555368,-0.46771152751892786,-0.5308143562140593,-0.36573079138160236,-0.466377700332459,-0.47424694085606206,-0.2956400682856126
-0.5126287728585495,-0.35712230373810605,-0.23823691918093548,-1.0543348023349837,-0.39048087991477254,-0.35271252123997054,-0.3384086686909434,-0.6149913315852299,-0.5436966594276007,-0.43431398926025694,-0.43908378045352253,-0.5371480879450667,-0.3497155343961851,-0.4313118252107276,-0.4415101514891277,-0.30238727945006133
-0.5046662057046927,-0.3393993022782804,-0.24593985694922013,-1.0510983898226807,-0.3938667762110945,-0.33730732525029183,-0.35945720192031433,-0.5712782145476762,-0.5422214574233735,-0.3991471581528189,-0.40387651037889033,-0.5477445365156033,-0.3680295543460341,-0.39122367700093486,-0.4044173500568788,-0.32016560701390145
-0.5093508124873065,-0.3218523799946131,-0.2540676362743164,-1.04824650542292,-0.39657325696052687,-0.3218124174554483,-0.379894703831476,-0.5073531710640466,-0.5576991240084573,-0.3761156308350306,-0.3793856903846825,-0.5636848850176015,-0.41074780170665226,-0.3659549535960727,-0.38105230903918574,-0.33849772330340583
-0.519462461986548,-0.31019984971391407,-0.2613697989165936,-1.0453276484613843,-0.3954756618587262,-0.3112210104822441,-0.3955827743652508,-0.43218070528323477,-0.5886382706744201,-0.3743694870410035,-0.3751531750238511,-0.5844026915242451,-0.4592659226225376,-0.3655145740075548,-0.38011555194326624,-0.35065549539684193
-0.5422653063173687,-0.29766038581337473,-0.2709860975033953,-1.0422601439400951,-0.3929879255791511,-0.2983964723571241,-0.40706202954778214,-0.36700080773692767,-0.6286038853522479,-0.3828776096558551,-0.3813031371517839,-0.6077617407537848,-0.5018042823166723,-0.37804659632668475,-0.3897330964943354,-0.35660738025729716
-0.5877886601007248,-0.2809070104677224,-0.2838487357599568,-1.039435496566311,-0.38999405040506807,-0.28014808126469065,-0.41435654868132515,-0.326556213660543,-0.6719982623226199,-0.38948477596518716,-0.3868672336504564,-0.6324269435002978,-0.537858389687673,-0.38954806287529936,-0.39703552995862895,-0.35687719639819315
-0.6581803151165565,-0.2689757634066613,-0.3005528770481191,-1.037606427666,-0.3871177003470709,-0.26614757648336307,-0.42006272838021935,-0.31113299080144563,-0.7157218281370274,-0.39512556475015276,-0.39313802261772224,-0.6580704014287914,-0.571172696816334,-0.3992744212396603,-0.40271808861833697,-0.35337018456973407
-0.7488515210157229,-0.2670084223856987,-0.32511513924934365,-1.038734826322452,-0.39051314180116253,-0.2624621546088397,-0.4323793421060182,-0.31606242122115713,-0.7559743252499739,-0.4008120882184797,-0.40035808663190847,-0.6833423979714921,-0.6022344684971367,-0.4074674897099194,-0.4079363133859906,-0.35392898938218254
-0.8497548542109397,-0.2661576052438365,-0.3579782243303157,-1.0457543697562695,-0.40590767476772616,-0.2610630660383582,-0.45556832885704246,-0.33570190705855457,-0.7881654858710473,-0.3979347101887071,-0.39859255195621723,-0.7060105758316892,-0.626689985257735,-0.40555259358149454,-0.4042530101848312,-0.365482995562662
-0.9416220863662729,-0.2599718737069098,-0.38843094590791966,-1.0596197707856052,-0.4278033882170736,-0.2558245668467129,-0.4802766525751498,-0.3567128968750388,-0.8109901110809598,-0.3838233352326897,-0.38431326055499365,-0.7255111028570903,-0.6382766611721438,-0.39118980312681945,-0.3890251938684359,-0.38283672976523997
-1.0009501286156626,-0.25650216374825796,-0.40362297638643324,-1.0769433023338282,-0.4451279520518104,-0.25446679178723974,-0.49257069209996085,-0.3632508596717625,-0.8267649509429651,-0.3717210264932356,-0.3710091521568207,-0.7431675916126929,-0.6341415132305154,-0.37796963664576766,-0.3755166235157125,-0.39402198242568953
-1.0170540351608819,-0.26206421466087954,-0.40415591712399074,-1.092211793069053,-0.4579202544308408,-0.2624699207963559,-0.49104963121683054,-0.356503129700294,-0.8366777799942409,-0.3705590661564765,-0.3686991584606635,-0.7593256419400857,-0.6201617680354835,-0.37528892069542197,-0.3728534502566388,-0.39743111065892217
-1.0003715041970045,-0.26629418866351723,-0.4022601528750797,-1.1024933935868286,-0.47767532235851573,-0.26852656557746574,-0.48646904102096217,-0.3579986670932059,-0.8396876691872147,-0.3671244470756975,-0.3652090811168373,-0.7725630286744948,-0.6106205907145402,-0.37062309744993976,-0.36821318205337766,-0.4041131329696294
-0.9697786413760827,-0.25759921931250296,-0.4055349121111218,-1.1090763164263981,-0.5092094980225281,-0.26041646701585336,-0.4860485039394434,-0.3857678974919711,-0.8378503704634223,-0.34366587989080155,-0.34302618103663124,-0.7827141456461022,-0.619457937830642,-0.34688797690336776,-0.34436613897223006,-0.4216595536606615
-0.9367040806706296,-0.24218379866534867,-0.4114884755584136,-1.1150332623069894,-0.54254361893583,-0.2442412467809069,-0.4876718590965948,-0.43560387124922645,-0.8386921921246894,-0.3026630538225811,-0.3039983983007849,-0.792434816797234,-0.6502532438527274,-0.30674466288371366,-0.3043185451551813,-0.4452935773851881
-0.9041125624615008,-0.23210822473145673,-0.4175123968576166,-1.12255059351365,-0.566052486558882,-0.2324116172035489,-0.4889552042716171,-0.49115458614510615,-0.8490176360978947,-0.2582795198048344,-0.2613034741655295,-0.8041528521764862,-0.6944086862146561,-0.2638671279153103,-0.2624629983547403,-0.4669919271656401
-0.8711152710446606,-0.22376007217831653,-0.4254525502301555,-1.1320705339842667,-0.5780353276499027,-0.2219336633894234,-0.49129674136568896,-0.5414512087036749,-0.8681687322608801,-0.21325664034494088,-0.21695743305599138,-0.8169534973893676,-0.7367203026789592,-0.2202357119067346,-0.22113383972270284,-0.48333908947270166
-0.8297426956484208,-0.20497061544071074,-0.43390367710523875,-1.1420036912402924,-0.5814970907893018,-0.20139989402115072,-0.4930044527840489,-0.5806832810415891,-0.8889682903575069,-0.162583710582145,-0.16582168081655768,-0.8277954916776893,-0.7607382687743005,-0.1704960201415067,-0.174345926315282,-0.4907477832877465
-0.7640352958219326,-0.17634317361529506,-0.43582916496285223,-1.1490543369751007,-0.577718605095351,-0.17222205797176052,-0.4884575886929832,-0.6025879411332845,-0.9026082903799495,-0.11247990440215774,-0.1145809682592219,-0.8343397178991903,-0.7527441700709757,-0.12125442562809498,-0.12736446491484524,-0.4835438821787955
