Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.3572232377116233,0.4529932877096482,0.18658189974233952,0.7658255777531419,0.264094716397468,0.4539255883368391,0.1782249640190547,0.2501893854994458,-0.4885522829818448,0.43656612586363863,0.43613327427595855,0.43839572283382017,0.050000662361768845,0.4414850386414355,0.44092338674723996,0.09244357077958958
0.36100636919145507,0.42012545003189283,0.1796671381903797,0.7591507163554716,0.255281614900345,0.41982923363309804,0.17106489651257792,0.2468576369632612,-0.43202113749091986,0.4089310086551009,0.407273027553165,0.4096069368049224,0.0928914645630565,0.4117905159271981,0.41291305360399305,0.10432137109321694
0.3558762146313571,0.3904039876950786,0.16950998488148153,0.7467501843389398,0.24250464136502892,0.3895293081067491,0.16066090185542023,0.23709034332701573,-0.3791275471337725,0.38514755609607,0.3817502041108512,0.3842655697601285,0.11988440848778673,0.38550484325164414,0.3879471622025049,0.1094891628499363
0.3490429161435447,0.36089457339667397,0.16411446960289963,0.7329458070789721,0.23455675089946457,0.3608332265635261,0.15483342534143874,0.22943110734918984,-0.33385569454019093,0.36198293452545677,0.35690738325883,0.3599564018081419,0.13308934291973357,0.3601028514289411,0.36290247914064255,0.11240048413099313
0.3459737392109025,0.32918184528822103,0.16279466972746845,0.7235969655107453,0.23272194572153404,0.3311918818895932,0.15256143808768707,0.22775600042358032,-0.29684384885985315,0.3356713547132429,0.3296288814099853,0.33337705048900734,0.1375712875769415,0.33249120680287325,0.33452464233117946,0.11351451300021936
0.3437403548015643,0.2996864349370693,0.15831656368357805,0.720936920386284,0.22982046350827395,0.30404023622460424,0.1471715972829228,0.22627165540935296,-0.26400044988477234,0.3093870210991773,0.3034667954412794,0.30764927592914276,0.13772417138683787,0.3061567636826723,0.3066671383991006,0.1089361191448073
0.3375296678292806,0.2762405527827707,0.1501981921419937,0.720104781506727,0.22348168372497249,0.2820458302329036,0.1391733930605816,0.22110299222016974,-0.23292670421927902,0.28712543908321125,0.28227971723400563,0.2862610609801592,0.13503261830979565,0.2848504927384398,0.28375634888923285,0.10099279051825504
0.3275163449488868,0.2541938177436599,0.1446924804757837,0.7140679631059977,0.21907239828142044,0.25996728575871764,0.13460458530565939,0.21675551346486308,-0.20633535879747036,0.26561165777804996,0.26225366657323046,0.2652941514368632,0.1315297278894596,0.26465277140737054,0.2624583540547253,0.09839900890985509
0.31480043175519534,0.22682146623703034,0.14211457530710628,0.7005136072785777,0.21756552415142633,0.23130784703131038,0.13233223986391107,0.2161308052458954,-0.1858480266586787,0.23950890085474316,0.23753200814838113,0.23910344097512526,0.13440825338241152,0.23962845249207884,0.2370677297667282,0.10353838289383503
0.2967951979569816,0.19492369728425046,0.13579036028427752,0.6815745558897831,0.21195950976527406,0.19757622187343987,0.12480403614520412,0.21389499603124446,-0.16655802600659864,0.21018996826878017,0.20934556951824151,0.20934584751021781,0.15277524190091885,0.21096064223918304,0.20867661797801423,0.10906943744927762
0.27277797354378364,0.1631885966869409,0.12486116477095378,0.6595689883371149,0.1995869902791884,0.16414141233222612,0.11161929370705442,0.2063800644451132,-0.14179175248353654,0.18197990800432456,0.18222615980599427,0.18099398694467567,0.18791224740706694,0.1831626891094226,0.18158687199262794,0.10998731869563057
0.24921010991789982,0.1315540062317149,0.11687274967301958,0.6369899768581408,0.18744576484650619,0.1313443661500997,0.10095718262866595,0.1994937381301645,-0.11007374114402589,0.15379204139367697,0.15529477240217793,0.15344032082923045,0.22892497496007222,0.15538030690136834,0.15474637099914618,0.10983314025114246
0.23297453957869005,0.09812644294386234,0.11489090380634534,0.618654501354699,0.180339807578578,0.09746858575532523,0.09605627817662965,0.19918228663097856,-0.07372217767059773,0.12270807306902624,0.12554554160852555,0.12369402453037484,0.2595624330688561,0.12470454441024531,0.12506185515225882,0.11148981587139835
0.2228971114885233,0.06711743416113967,0.112721802275209,0.6086697272055874,0.17353667270099554,0.06676625838695616,0.09137928426645217,0.20144398635749244,-0.034323021381194536,0.09271100884588646,0.09660852867947639,0.09513654062508836,0.26868458550837926,0.09494534091196088,0.09612016199864797,0.11137322928699916
0.21425276109145364,0.04489905201312014,0.10677466401019262,0.6050270986647143,0.1630617389901717,0.04546527349501336,0.08473395186004466,0.19999687094428914,0.0054227600634930186,0.07081342312931274,0.07517327454975878,0.07401639415537592,0.25550715237759547,0.07300977069137075,0.07455393435876903,0.10791522073578434
0.20822184968984092,0.02975164897951832,0.10233021733381575,0.6010016664296999,0.15379242967491785,0.031457472792085106,0.08199121525234541,0.1971908324117128,0.038463590411043184,0.055996200179997735,0.06020185921682805,0.058885359464800356,0.2290696126680003,0.05802383611962133,0.05924561970404207,0.10696522096320603
0.20984850537855768,0.014036450201406847,0.10290514416906839,0.592393725500352,0.15002202688427213,0.016616711670238014,0.08552599438856463,0.19825261246994338,0.05839505378945564,0.040861109457025334,0.04459316850312732,0.042590254071906905,0.20416396753613397,0.04292437750438978,0.04309564499027972,0.11224028681159819
0.21932596262567036,-0.004107940264428829,0.10329147652099116,0.580704958801254,0.1466580568868329,-0.0011942905249448482,0.08865429478865262,0.20055537580691837,0.0671785690123574,0.02379233120658031,0.027089920108843354,0.024322663149966783,0.19359193085188875,0.026363426693513867,0.025077208107421735,0.11808047252514797
0.23304034223115097,-0.019442178803339337,0.09980177902478354,0.5700160745414529,0.13859017451823083,-0.016625437106641307,0.08742724891972761,0.19894235300907573,0.07319272144201124,0.010626975190714861,0.013662406448335957,0.010729198162074786,0.19995578895419405,0.014136216006180452,0.011604644808975087,0.11888302465015313
0.25175345448362896,-0.029705784241212913,0.09849439827466691,0.564719198816863,0.13160621249041668,-0.027082175692654035,0.08834643244735393,0.19755446641846292,0.08233621451046393,0.003735754568462606,0.006533103010326079,0.004437888797604766,0.21518282345978418,0.008243128407325646,0.005295514362524359,0.11880045930743621
0.279666043397019,-0.038397929047356116,0.10527528003202781,0.5697857219127962,0.13428251887517595,-0.0358528935184549,0.09737569773660301,0.20539923816724998,0.09532321586282065,-0.0017098591322478485,0.0006464318214033098,0.00025895706429070826,0.22972719607927267,0.0033905995602914953,0.0011393183025626193,0.12399580212106624
0.31537315166075425,-0.046764330886027904,0.11531721155055157,0.5875825322333056,0.14449636482561107,-0.04427472163546816,0.10977550840391219,0.22222729066582228,0.1120469539819218,-0.009019914524463707,-0.007389101073484527,-0.005717918890784036,0.24137237689484461,-0.003995701357036892,-0.004629138274345154,0.13132116856387774
0.35139332649053995,-0.05194882506750237,0.12076472154477036,0.6121441248225276,0.15368252191803766,-0.04973186366303644,0.11851614224729067,0.23904298668236793,0.13234374420528636,-0.016205123699676107,-0.015490192104173498,-0.01196641278368329,0.25428832690941106,-0.011858088595504242,-0.010541165597535436,0.13372660104694198
0.38358215128434686,-0.05535611248940959,0.12242309794384174,0.630766581773527,0.15976995921236106,-0.05371539842893221,0.12502860340579058,0.25117757698356324,0.15225822084656757,-0.02339277469157708,-0.023620419159458488,-0.018820128349524238,0.27214692595902346,-0.019993951301084296,-0.017181786941026487,0.13214116912025609
0.4139437690575329,-0.06415198364143218,0.12489151904478366,0.6346053193380364,0.16572714375305742,-0.0631940330318515,0.1330877303094263,0.26051046599073807,0.1658296330899234,-0.035307019044104354,-0.03630895824166211,-0.03096796510412781,0.29480447454104597,-0.03268861203005348,-0.02952974101075429,0.13237076475083426
0.4430616481469784,-0.08061748464669541,0.12618489236048827,0.6260568706549202,0.16940885341948775,-0.08015041341043977,0.13918163386266907,0.26577327620799746,0.1726101611827485,-0.05228896945263486,-0.05362729205212312,-0.04851162601945813,0.3200009838240679,-0.04989690974623475,-0.0477880758135442,0.1337263213730614
0.46739417586568366,-0.0975683276033931,0.12250342279767573,0.6146327674786825,0.16649718641948338,-0.09731662674230053,0.138945129936809,0.2624447609018926,0.1789057942701548,-0.06671579844724322,-0.06768507245483715,-0.0635299691972982,0.34524537909602115,-0.06386201169151565,-0.06378793136309253,0.13082283014637663
0.4864871275414591,-0.10868558268706255,0.11873554319267741,0.6085347187438047,0.16156596227028028,-0.10862798143866685,0.13761046934201454,0.2537613040436348,0.19016950472789917,-0.07347912561822623,-0.0733809872207307,-0.07079781397269194,0.3688311898330315,-0.06977980781744783,-0.07180346985249053,0.12459195738317431
0.5055192438233118,-0.11637784663013605,0.12301542519381438,0.611374355884044,0.16445845993446112,-0.1168554724765217,0.14334105093257346,0.2505158736545655,0.20680244582639137,-0.07726006693601756,-0.07589007362608821,-0.07514654982809654,0.3916403309055967,-0.07303750003937125,-0.07627768588755052,0.12145688095367395
0.5270405039648116,-0.12459299708688255,0.13333716843173954,0.6224665665529523,0.17565598867273402,-0.12602459666175392,0.1539853388297644,0.2564406701958995,0.22871741844430085,-0.08406532005203615,-0.08203354240462495,-0.08279083515178316,0.4170409938976274,-0.08036511163546643,-0.08348183870563292,0.12268275873596143
0.5466153032376778,-0.13089880250931224,0.1404474454831821,0.6364197361509388,0.1861487046932608,-0.13332447818071955,0.16112694430552837,0.26360153695584426,0.25807144438008567,-0.09216892347225925,-0.09070214926345312,-0.09198263154035474,0.4458104544762084,-0.09025345565410546,-0.09214240491833671,0.12483657829678782
0.560735562664,-0.1319715596034423,0.14264566156842015,0.6453496572783105,0.19244188435861326,-0.13484841553809584,0.16445472122243693,0.2660658888109889,0.29390915054000954,-0.09776907259672797,-0.09803718247664583,-0.09859372325285107,0.4711895611214721,-0.09836933675746723,-0.09866170714817223,0.13069588730327386
0.5729823681823244,-0.13091699718566802,0.14688876393875616,0.6461106288173131,0.20049761613518913,-0.13338997127277324,0.17103027926591788,0.26841938329315324,0.3286830075760754,-0.10346343885361269,-0.10586435499282283,-0.10475809531839703,0.4818622854404555,-0.10630748159675911,-0.1053798037701098,0.14857741977685607
0.5875735120517719,-0.13198435100458214,0.15572258403753983,0.6445766328536104,0.21290180507505113,-0.13343955559704598,0.18195489328401993,0.27596580900550655,0.354291794788701,-0.1133967226917714,-0.11728064029384726,-0.11427743704374164,0.4705186542122269,-0.1173476082029698,-0.11582857973162476,0.1783794994920907
0.6023994384748549,-0.1328326947454733,0.16436905964588097,0.6496949679392094,0.22350111381253315,-0.1333052076735086,0.1913011025681847,0.2860882405387864,0.36853303135657084,-0.12468474824754251,-0.1286808129881281,-0.12427715498619149,0.4381238848256803,-0.12836628195334068,-0.1265126812945655,0.20799164685265642
0.6139082560652579,-0.12960169400605065,0.17162885431947755,0.664177483122814,0.22848964915876074,-0.1297475870676383,0.19809484786901524,0.2955674809291584,0.3725607926538028,-0.1318776937599186,-0.13456596592930106,-0.12975374328141637,0.39146770863111574,-0.1343170044844381,-0.13181665052219035,0.22680180006238762
0.6238132396243871,-0.12580855697802062,0.18217518268166902,0.6833501050976475,0.23217352866482577,-0.1264943986911942,0.20765251268932305,0.30753114729264164,0.3662800503545991,-0.13665450714118038,-0.13713054555061882,-0.1330563103101593,0.34108904801973994,-0.13750954228817544,-0.13393607406790886,0.2342552306831066
0.6347965072689975,-0.12830514853293715,0.1955389734928763,0.7011688189301962,0.23701079336204822,-0.13011054272424882,0.21973426900874138,0.32358362019383335,0.3512015256506859,-0.14499824426734112,-0.1430522164853805,-0.14062301012551662,0.30254288918258077,-0.1443292961377428,-0.13982766663060275,0.23277213690801102
0.6441751540345251,-0.13730017366356767,0.2043273469645275,0.7141722814397949,0.2385762347180971,-0.1402178797269613,0.22730511693585348,0.3372041869612667,0.33495162339224727,-0.15738124782289606,-0.1533637313484583,-0.1528847705780641,0.2949648026086032,-0.15531471352976273,-0.15082098555362877,0.22309408098217212
0.6492017029560521,-0.14846272891268078,0.20799232120066402,0.7219693938052757,0.23713037026978784,-0.15189990115469965,0.23045071777623244,0.3441802701237573,0.3276096386493121,-0.17017650794629915,-0.16478545330510128,-0.16583156196874904,0.3335196911870495,-0.16682457288275548,-0.1635570420241247,0.21221413471687198
0.6554389410108965,-0.1626074821378982,0.2178038683311532,0.729105732940888,0.24443296125332992,-0.16562586832031684,0.2402264354630227,0.3531856120530374,0.3347853864974791,-0.18490534623893623,-0.17899330626460722,-0.1806366190159351,0.4215424086027434,-0.18055106358382145,-0.17918163879446913,0.21554817578916502
0.6717977268574356,-0.18440562210572134,0.2415785833679811,0.7456973826229475,0.26990839442473813,-0.1860903658407185,0.2631238935224612,0.3757302310687061,0.35790499287606997,-0.20691393217291684,-0.2012553636047664,-0.20250289734513355,0.5482186225401512,-0.20215224244351127,-0.2022992262820177,0.24173513607606698
0.6981059783084195,-0.21229726114829162,0.27152950624797173,0.7797194419051683,0.30621960092048306,-0.21215774627005815,0.2906340592580129,0.40925198863690404,0.398258663842513,-0.2351087235857492,-0.23013374448585958,-0.23028611104234353,0.690716748334842,-0.23069777894185486,-0.2310733276459013,0.280396516763231
0.7238252397081886,-0.2385804516015946,0.29296756215596864,0.8252647190907134,0.33596033980581536,-0.2368541140793245,0.3091589055999626,0.43873830633810706,0.4547669929540497,-0.2618079653368926,-0.2574627353457475,-0.2562416658811583,0.8191361538520157,-0.2583184234110292,-0.25741543611009016,0.31170263575066487
0.7375405754771396,-0.26004048217046344,0.2969196829827032,0.8607209331871369,0.3463771971305916,-0.25770691803368806,0.3113760538520176,0.45102696028397216,0.5190227390586264,-0.28346288078027804,-0.2793141274277263,-0.27682412069502926,0.9062141160746562,-0.2810191448015154,-0.2779401087928724,0.32297421935532045
0.7313791289529455,-0.2800809050374096,0.2786359289593425,0.8606188445117028,0.3308687071599327,-0.2784545945374003,0.29306901381264194,0.4388833244391333,0.5789146936823872,-0.30291096078162294,-0.2984061855312522,-0.29506585399478946,0.9393093238272522,-0.3012166531484494,-0.2961772889594354,0.3107933320800047
0.6988798349628759,-0.29916483500698526,0.23416495091338313,0.809467099270003,0.28531265137977146,-0.2992014629145119,0.2500549416029595,0.39675174274863756,0.6279925803025519,-0.3196334746943803,-0.31434600684022446,-0.31083869760686944,0.9245851263494892,-0.3182411330216198,-0.3124435778269483,0.2755992362400827
0.6386857262140128,-0.31173674721997235,0.16893276421878223,0.7075109868830777,0.21534625479897687,-0.3134770472349227,0.18784604499136617,0.3260426167185825,0.6669122990182762,-0.32685961485447884,-0.3206637897994323,-0.31783221278382845,0.8784005868780284,-0.32550390861896406,-0.3204562312248075,0.22466696629276672
0.5621884729021518,-0.31501951199580086,0.10295340085400803,0.5698537448517647,0.1425789227051747,-0.31759222920858193,0.12638128908449414,0.24414626030559808,0.6961718319395809,-0.32155319824943346,-0.3147557057038843,-0.31332362549191634,0.8150201394397438,-0.32034994500259306,-0.31707407726979125,0.17497956317371982
0.4893024437786714,-0.3126507148185705,0.056150815192388535,0.4219097380034339,0.09066826293449197,-0.3148783935970736,0.0843797987823259,0.17583905030663854,0.7132059598823932,-0.30923761762739366,-0.3026014709613033,-0.302747029028881,0.7423339921692699,-0.3086118463198286,-0.30721947240470066,0.14119473814953765
0.43302101415136535,-0.30629141292373263,0.031212825668578106,0.28949904951230115,0.06527935005005348,-0.3074853658374403,0.06301176569529181,0.13282381244660846,0.7173734903319002,-0.2951279945815183,-0.2896490986979319,-0.2907204264519203,0.6652193287287395,-0.2954792453651546,-0.2952978902212918,0.12170411719360172
0.3928730340828538,-0.29167654557335543,0.018564342152620837,0.18663854432831312,0.05588127282645288,-0.2920728843714341,0.05246816786987601,0.10949844914427474,0.7118866718010456,-0.2781622332410868,-0.2745924476057182,-0.2753329772171249,0.5886838908195293,-0.2794665087069113,-0.2795535951014757,0.10504581080475882
0.36387689099387327,-0.26763738002726545,0.0127313323139008,0.11165999191057047,0.05376295892789357,-0.26821943145186566,0.04812520196296018,0.09802357993184996,0.6987528118453895,-0.25830872294623275,-0.25666757299160287,-0.25595944947444815,0.518459912417121,-0.2599428085853908,-0.2596495972309737,0.08759907164453094
0.34395577983314657,-0.24186480234092625,0.013585144257722698,0.055262505300514075,0.05740318124698175,-0.2437613578173655,0.05037665011371418,0.09637663846090266,0.6769510323990214,-0.24201805855528005,-0.24144320274038072,-0.23905359009457278,0.4614538228412576,-0.2429677621984037,-0.24222639082139846,0.07544050299208274
0.3299788514133364,-0.22224403836516282,0.016364139322772607,0.009951493281046907,0.06297143380098083,-0.22612775740521163,0.054622998724253254,0.10050070377844883,0.6480564531807002,-0.23411564709677893,-0.23324660199741518,-0.22997111467878734,0.42460107625705457,-0.23347846913503395,-0.2326735460416085,0.0710889460723774
0.315210027780641,-0.2086779587443721,0.013880930507753055,-0.028484862981223227,0.06380664423907419,-0.21449588231815267,0.05452359944689853,0.10173446225060809,0.6187193932913152,-0.23054438339700797,-0.22828753098940638,-0.225394961385743,0.40974737907385733,-0.22803352904466073,-0.22763205829119115,0.07012134699196579
0.2968415133484839,-0.19909259479972932,0.008318496627680954,-0.06299563890815393,0.061679055448634106,-0.20619199137079863,0.0532945286202148,0.09812841170433963,0.5942969485642712,-0.22594231445937915,-0.22213509396649078,-0.22059590277239757,0.40978686393244823,-0.2220584704505888,-0.22235794215065566,0.07148260263563098
0.28065707390981476,-0.19711544919133558,0.009321512950342451,-0.09368985619637639,0.06673530030351135,-0.20459874177932105,0.05988965794917921,0.09866426872969028,0.5741691119830028,-0.22319404733950307,-0.2186580390029513,-0.2187129869562659,0.4135751359354401,-0.21890435851781723,-0.220075458229419,0.0798333867421938
0.2726776891700786,-0.20648130131017783,0.01943266442836217,-0.11650472631424039,0.08232961091769186,-0.21355098033062303,0.07410765407822281,0.10987227108822492,0.5567605973476244,-0.22844163602980522,-0.22433576542499306,-0.22557667399729464,0.416428090876198,-0.22455607732502114,-0.22677713857140352,0.09492877507882405
0.2704366377150457,-0.22277212730493573,0.031547645139453,-0.12829947867336283,0.09939392369457106,-0.22890838052886497,0.08598739177077086,0.1260437215102787,0.545289204177517,-0.24126437406347734,-0.238238115320862,-0.23998853932417763,0.4246918456718862,-0.23799565558757846,-0.24137005573121714,0.10853067891878819
0.26705076456158244,-0.23866037968333872,0.041294148191726915,-0.13318681738279223,0.10883742966313097,-0.2436256624904175,0.08974712470792967,0.13807342968580547,0.5446076711029106,-0.2573569888821015,-0.25518664191236967,-0.25685562403775475,0.4500953532271331,-0.25445985518938036,-0.25871344422676673,0.11525499608186314
0.25880775589986027,-0.253974775793112,0.050701082204679206,-0.14099830864903556,0.1094581096428147,-0.25774440394427206,0.08738575333285709,0.1434410365217397,0.5556202069729183,-0.2769051581943711,-0.2748439223019023,-0.2760377719672862,0.5008193980778854,-0.2742806942056292,-0.27855817142993544,0.11742868739243807
0.2432879996424335,-0.2730334254836582,0.05769255463929906,-0.16019376966247212,0.10016341089663874,-0.2757443137652104,0.07820564898227242,0.14104421978898485,0.5767155671883951,-0.30190121465822656,-0.29933661647211607,-0.2997455166972143,0.5758567858970168,-0.30006978766119013,-0.30310823038336543,0.1158141408150098
0.2155356997617608,-0.29510844265615493,0.053933212050679635,-0.19446461750636218,0.07610844170235488,-0.29703836720125654,0.05729203000073309,0.12539701454052232,0.607324294899608,-0.32806755438426394,-0.32489232614027985,-0.32418880211969353,0.6631848681761875,-0.32797193067687613,-0.3286265086842662,0.10547180185438393
0.17401979956078562,-0.31567515524539996,0.03777779860778818,-0.2439637420876136,0.039469631919545764,-0.317204696849325,0.027529628971203583,0.09543589086254557,0.6453681283190791,-0.34844586467433514,-0.3449135659617185,-0.34288872968666556,0.7427818165480681,-0.3506413404082349,-0.3484933836038667,0.08627134693604924
0.12719656617477315,-0.3347137807353219,0.018784761123591825,-0.3054381695055261,0.003935305869755989,-0.33623012521609463,0.0012241990370275646,0.062191211652618254,0.6842512257870368,-0.3635588905017252,-0.35986596430778484,-0.3567276691149015,0.7968476189915691,-0.3674429988512599,-0.3631490464450395,0.06817064275216883
0.0860570208301468,-0.3547371007057398,0.0034860190668530022,-0.37199173283278514,-0.020466535964467153,-0.35649086276826564,-0.015717904601088357,0.037204333362068104,0.7182509000203464,-0.3790690299020493,-0.3750636226532102,-0.37155632553021145,0.8216164297893623,-0.38286368128988607,-0.37797609761741824,0.058556378855350116
0.05144032778530827,-0.37139975388403423,-0.01382925005559455,-0.4375680997042872,-0.03969258540744084,-0.3733804866334569,-0.03133416836479826,0.017682046333132074,0.7493916185837846,-0.39374906139468047,-0.3889885997567193,-0.386126512999459,0.8280769581868682,-0.395405447421566,-0.3916499783486567,0.05149871028232981
0.015614860184852412,-0.37524153067648885,-0.03948489482686136,-0.5025033260027691,-0.06459211552725666,-0.3771617277077847,-0.053653806596727985,-0.007202931022870196,0.7832059273137746,-0.3987820399617898,-0.39286206510404925,-0.39145557839815404,0.8285466109534876,-0.39724539303034945,-0.3956282363493724,0.03704333587004331
-0.02506115919314856,-0.3637112553291563,-0.06844136156276628,-0.5710019838338198,-0.09447326174807537,-0.3651492056331349,-0.07859500098695206,-0.039224509591675026,0.8180518478906955,-0.3898383179070359,-0.3827071292230039,-0.383036666169208,0.8229673373463863,-0.38575669275982843,-0.3860726515556567,0.014836124630871535
-0.06640889157323929,-0.34340604213104414,-0.09167133123667084,-0.6424412525329506,-0.12052722965327482,-0.3440459124080035,-0.09817263724707107,-0.07031061098186343,0.8437548619016358,-0.37124118340592077,-0.3632354245086228,-0.3650421261768284,0.7992149514514019,-0.3665537587265216,-0.36761154540554813,-0.008982958666124065
-0.10414400611146964,-0.31935249303867846,-0.10759147499089783,-0.7087349107417283,-0.13881777361450653,-0.3191494417198151,-0.1114344599059473,-0.09524326964208103,0.850791562059425,-0.34669525814947183,-0.33828227981039355,-0.3410040115736541,0.7450427537447672,-0.3433760996644194,-0.34374894927577704,-0.03180744048728064
-0.13686971224514216,-0.2904443302222134,-0.11758908932231837,-0.7610863939511078,-0.14933367524307947,-0.2895627659876436,-0.11915055791532048,-0.11383612827255409,0.8361975243336449,-0.31478959696724357,-0.30627695402581867,-0.3093803204089878,0.6586622981526512,-0.31368111326943127,-0.3124919128749595,-0.05222627984118773
-0.16087653073209307,-0.257320140636911,-0.11755783626967853,-0.7956994688398008,-0.14754013932673182,-0.25588042824674206,-0.11615277589583199,-0.12236711931658126,0.8011378700879144,-0.27651520080894776,-0.26801351461697265,-0.2712555592899269,0.5508788695689755,-0.2770834272112839,-0.2744092566287565,-0.06313482007431104
-0.17060174502612435,-0.2257305818600017,-0.10433245502672467,-0.8120062406336611,-0.1290825754217545,-0.22359944054405528,-0.09907684477340215,-0.11517424109107588,0.7489355883538593,-0.23848284994537744,-0.23014913558347985,-0.23358585310699118,0.4405366865594725,-0.23955196101903797,-0.23628199732507169,-0.0581798910717389
-0.16694933742911616,-0.1980766661742022,-0.08535632178253659,-0.8099458156578229,-0.10050110721455056,-0.1949321749973921,-0.07563552730317867,-0.09581585095283963,0.6867214792399292,-0.20413607419884916,-0.19644295668107054,-0.20013622518459312,0.34636908587400167,-0.20491236185916406,-0.20214326486157344,-0.04267564346379301
-0.15808124816505517,-0.16936694269095462,-0.07105079191600037,-0.7917740664746624,-0.07373605669888533,-0.1650267822868583,-0.05590046393768119,-0.0755443784017523,0.6230765871396001,-0.16919104983310163,-0.1629314890945333,-0.16658710195292567,0.278486129951618,-0.16978624292779756,-0.16807922355603958,-0.02816788320997563
-0.1489684659174176,-0.13634046124652788,-0.060646487743446297,-0.7631038303919032,-0.0507091345074316,-0.13108294376687174,-0.038772174659609415,-0.058346074063391595,0.5611407972646522,-0.13071270492539278,-0.12666859766141056,-0.12955210108240817,0.23525775177309763,-0.13189056644127312,-0.13085103328920505,-0.017627552049716794
-0.13657783826129538,-0.10369245076877673,-0.045591781221802186,-0.7288698340992178,-0.023791223774012334,-0.09828326145632892,-0.016892354784110886,-0.037437695821245245,0.49797161052669237,-0.0937470220906608,-0.0922257204752947,-0.09346989660648362,0.208286280314581,-0.09621522143260025,-0.09469783190452091,-0.0054291139028707445
-0.1183755767715744,-0.07604627214362476,-0.024130754953190323,-0.690349144182549,0.009174257014281728,-0.0714299576512241,0.009237751686733395,-0.00903540983748288,0.43242716889477484,-0.06331469269705453,-0.06388784308530698,-0.06297906089120797,0.1892608424057129,-0.06711987943323355,-0.063943128125349,0.00960576519044028
-0.09866411271698917,-0.05038257202051743,-0.001763807822550703,-0.6482896875400641,0.041630669108203185,-0.047262767257318955,0.03287113501754478,0.02088601786288034,0.36895375224244537,-0.03635195723936028,-0.03801918820515979,-0.03515170123188346,0.17122966614180093,-0.04076446046791181,-0.03547072283301962,0.022001146787758063
-0.08202657820967348,-0.022698379209544352,0.02087385488842571,-0.6057289333667142,0.07076102319432674,-0.021269887335634355,0.05376318426487653,0.04755122890232678,0.31114640476956934,-0.00821933456748953,-0.00991890492047355,-0.006026297679287314,0.14655260216759636,-0.012133568362028163,-0.005317929355573758,0.03078767765775231
-0.06652261359304551,0.003608635521445592,0.048949597346511976,-0.5640920231018043,0.10166416956683633,0.0036854893395793574,0.07781110358471353,0.0750067000429585,0.2564769026202818,0.018488054494562065,0.017368444716487585,0.02093284006543275,0.10868550838286106,0.01592397979038624,0.0229144068581983,0.04202280196331054
