Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1.326341513623229,0.42390574700875583,0.3634712302344834,1.0403016002643655,0.5665296497163569,0.6379654744846376,-0.9094207106121932,1.2160581655906677,-1.0444294029198367,-1.0423262969875504,-1.0431641401032714,-1.0416776756981434,-1.0389292348936847,-1.04684729613835,-1.0486786687739917,-0.07222885511974139
1.2925197692183725,0.4243119289734358,0.36067581196637266,1.028643571215181,0.5601131800385543,0.6215535859090673,-0.8804429391012274,1.1897624314716122,-1.022621091455782,-1.0210125303354718,-1.0217624070233506,-1.018778007198943,-1.0188908912507129,-1.0259380242030265,-1.0268365068506413,-0.052748777951534
1.2483625797487012,0.4225741376164341,0.36402397042558216,1.0047240526383678,0.5532319169696732,0.59729229608756,-0.8305528520983512,1.154715855169249,-0.9895453889001727,-0.9876348231713679,-0.9877351356046459,-0.9846831257294174,-0.9865543022139107,-0.9921104418153784,-0.9924768764395637,-0.02760586196089605
1.2118863552298236,0.42084692505493554,0.3725972917938271,0.9819059784713239,0.5502064926976015,0.5740864447082406,-0.7806874916913042,1.1276478441361926,-0.9680545529640575,-0.9646134584061458,-0.9640246188055105,-0.9625593712406323,-0.9646080446397941,-0.9681311046935345,-0.9686095351602161,-0.0008708114781437558
1.184739616846491,0.42251118893234146,0.3722476290998203,0.9655038567817834,0.541760754233517,0.5587268686184126,-0.7526337598768985,1.1082506730650483,-0.9632375814980126,-0.9572917627551114,-0.9563792146231622,-0.9576289239614404,-0.9585410916669677,-0.9597746059690855,-0.960940570146026,0.009421536483254767
1.162448769464454,0.42731976158157625,0.36113627610568527,0.9537666835033207,0.526448405268038,0.5516344252193248,-0.7452551247949661,1.0920253472882815,-0.9685040393874318,-0.9600308655194032,-0.9592223679952849,-0.9632295561558637,-0.9624154415615261,-0.96156104184094,-0.9635746407728203,0.004378691740615947
1.1440269274353967,0.43098781594948976,0.35233153859310234,0.9433492622084516,0.5146774405683368,0.5480997618942872,-0.7403941244713449,1.079497516620291,-0.9785395616772337,-0.9686051337294054,-0.9681013631507654,-0.9737982292235887,-0.971424490855382,-0.9691857997803174,-0.9716399730453938,0.005778807303106771
1.1251585573881768,0.4298661207332195,0.3494969730545223,0.9298828464668615,0.5083364976643162,0.5426641142402051,-0.7275611067077256,1.0666616721945723,-0.9882369971519871,-0.9784181465443506,-0.9781258168912383,-0.9838880042263352,-0.9806007073305868,-0.978012845135636,-0.9801766720460802,0.02256683274508003
1.0945318939332447,0.423211453220694,0.3405692636782596,0.9074582864258274,0.49507011826580505,0.5316565044774587,-0.7091776134034038,1.0409515015276136,-0.9889129935339872,-0.980413736608416,-0.9800752911524695,-0.9845187325705332,-0.9810878695318778,-0.9791226702285935,-0.9804898642057029,0.040482961940496054
1.0480250690863602,0.4108604343088202,0.3196068095866591,0.8741961174323543,0.468785869307974,0.513812070702092,-0.6879179525434368,0.9976461065316137,-0.9786759579178635,-0.9717712987514371,-0.9711531423375911,-0.9736850774088198,-0.9707426088268303,-0.9698498882632292,-0.9706337185276182,0.048151394933531114
0.9988933812518556,0.3922449879550855,0.2953427996113681,0.8374537319049414,0.43928539768543456,0.49116404625470556,-0.6667605705186312,0.9506241868162602,-0.9721979109933768,-0.9663576030515952,-0.9653746632783402,-0.9662090396387697,-0.9641209897100205,-0.9640055587344177,-0.9652280077552633,0.04868509766785341
0.962696778826898,0.3687378282032984,0.2722181703172429,0.807593129114706,0.41433251636087526,0.46837584711894065,-0.6577472728633462,0.9158002158899176,-0.9871473073366877,-0.9816557781836103,-0.9804028151421128,-0.9801354342177099,-0.9789745781130843,-0.9788360586235695,-0.981882079821377,0.040367801433896996
0.9366314969637525,0.34380068388181084,0.2420616643100101,0.7857691628793969,0.38773913519773956,0.4483705723454229,-0.6704170172786377,0.890747193208123,-1.0211526845776258,-1.0156747561050388,-1.0144130417793666,-1.0135249678074967,-1.0131197373871035,-1.0122776949185202,-1.0180769174401403,0.01221208082641515
0.9037600822003922,0.31928966964784355,0.20274205215406169,0.7624723403662057,0.353912403567898,0.42869295091610427,-0.6910753908505758,0.8608852185265699,-1.0530021404982108,-1.0476432460690137,-1.0467742487223917,-1.0454134221598943,-1.045461555716176,-1.0439703282159174,-1.052254437423594,-0.030920879694134276
0.8543613181342029,0.2941257767725722,0.16678328422614994,0.729183880951917,0.3194941939109281,0.40440511370513976,-0.6935434906660658,0.819791445268712,-1.0678189273477146,-1.0627157495685993,-1.0626874494892629,-1.0608175548378358,-1.0610216017183616,-1.0598246447436759,-1.0690071005636665,-0.06296680613089661
0.7938181239467699,0.2677689962035571,0.1408598865510405,0.6873570386698471,0.29009042490585424,0.37430570057106605,-0.674354147259146,0.7729156104715166,-1.0719252072580079,-1.0668378781511452,-1.0679245262269113,-1.0656356119487258,-1.0657961986022562,-1.066257563549178,-1.0741495441385385,-0.0703375336157242
0.7324286639472004,0.24202724972618028,0.11340789802390017,0.6446713677563075,0.25876491966222165,0.3417868994398648,-0.6586456890794815,0.7262138581951068,-1.0814967516192626,-1.0758406166181405,-1.0778926153531232,-1.0755551883566214,-1.075601154285404,-1.0786829635178843,-1.0836350571436615,-0.07059803272877513
0.6771225719302254,0.21766290417443646,0.07480721356363063,0.606487493512435,0.21947093824549357,0.3096032628376663,-0.6653715332542051,0.6820358705296784,-1.105219430314013,-1.0985210377767716,-1.1009291272403738,-1.099025423560544,-1.0990158444466192,-1.1046262606336827,-1.1063457993357035,-0.08365574323840189
0.6311478399699556,0.19218008203862402,0.03434832069243137,0.5728571271670423,0.1798026757968282,0.2767821164974091,-0.6847822797321477,0.6426126681308678,-1.1398220308498257,-1.1321806399470926,-1.1341925012144436,-1.1329595365248808,-1.1330766272044597,-1.1400040554554576,-1.1395863668320096,-0.10472092681443802
0.5917843347301882,0.1635841235001955,0.003078937883186183,0.540334820395891,0.14737873112727717,0.2416095713144307,-0.6983248267934139,0.6067166623074315,-1.173890040377411,-1.1660460023629644,-1.167249690437086,-1.1664674406636208,-1.1669539674204281,-1.1734182645609157,-1.1727059575416805,-0.12230815866527549
0.548844448691904,0.13412546051161195,-0.02593362493461265,0.504352848011155,0.11462567566129578,0.20505504681655617,-0.7029699096874137,0.5655953858874261,-1.1933032805687065,-1.1862664968249077,-1.1868535581896087,-1.1860170347228098,-1.1870096109300154,-1.191486905182033,-1.1921911154885276,-0.14274355809824568
0.4949324835380493,0.10763226738811169,-0.06397402967270567,0.46263758032519287,0.07187107665532652,0.16976052312714368,-0.7045956662160536,0.5132543728481198,-1.1915018390547447,-1.1860072168424145,-1.186593311669315,-1.1853765302508679,-1.1866911935943512,-1.188550318916327,-1.1915399305601697,-0.17510536504290428
0.43731510294981424,0.08494245663204539,-0.10565844209632597,0.4185489272706608,0.02619555872489361,0.13755723100701608,-0.7034977909870564,0.45882969897494924,-1.178704559080421,-1.1748143889674958,-1.1759734890771076,-1.174613404398169,-1.175650578603825,-1.175301901092552,-1.180330942416922,-0.2078392563629963
0.39045615266712685,0.06463035469592973,-0.13956889591343366,0.37863632988173235,-0.009020190492246487,0.10928758447572774,-0.7007454811519103,0.4172666178052524,-1.174025115953167,-1.1710598058282213,-1.1729513663249975,-1.1722116715268183,-1.1721228218202413,-1.170672164078621,-1.1766494156017115,-0.2242370809303298
0.35654830905561224,0.04641430665910099,-0.1698102753434125,0.3449964715595901,-0.036050305799361144,0.08511384102252628,-0.7057671994417766,0.3885732093738707,-1.1843359006409406,-1.1811523763472394,-1.1835091785196004,-1.1842078905632898,-1.1822866016753217,-1.1809349979544674,-1.1865768917595356,-0.2295306405545632
0.3232263325371369,0.030623306631474938,-0.2072489118942033,0.3126898975635311,-0.06708027585685859,0.06327148720613296,-0.7218669706160794,0.35814219276859605,-1.197102340329084,-1.1926204796522655,-1.195059039652559,-1.1974814792244273,-1.1935481010737443,-1.1930750249656,-1.1975511164054358,-0.2388312339071483
0.2815383670793316,0.01558412078928062,-0.24660214649154447,0.2766996058665931,-0.10186358572162277,0.04006142167408652,-0.7342491355618663,0.3178278767919313,-1.1971830111650088,-1.1909574872658915,-1.1933359548797613,-1.196940319503649,-1.1914575075565799,-1.1920349615794021,-1.1952494360667785,-0.24809155779667563
0.23550949224736753,-0.0009628482439794073,-0.2733021728354946,0.23842949088094723,-0.129577625261835,0.012967844530676457,-0.7283461578279213,0.27425414546972865,-1.1830036541733984,-1.1755563815906773,-1.1780977889154054,-1.1817196569668955,-1.1755500311457425,-1.1769117309890074,-1.179333301052865,-0.24306420283393265
0.1914024883151961,-0.01844057520719289,-0.28922087726670437,0.2027218765951038,-0.15032887479276164,-0.017127727085917574,-0.7121671031120399,0.23464450511497478,-1.1619735525967405,-1.154638039256059,-1.1577424187358287,-1.1601837763285971,-1.154147096837982,-1.1559279276687127,-1.1581291747652838,-0.23084465871045953
0.1488547119371446,-0.034738439883213956,-0.31036892338447347,0.17151080945645084,-0.17564155719004773,-0.048057994743516255,-0.7046836631984287,0.19776468173269043,-1.138929166669817,-1.1332039355401629,-1.1371202892839933,-1.137770572578559,-1.1322858941430076,-1.1342883446463117,-1.136472655349022,-0.23505334217066357
0.107636302502465,-0.050628507258668555,-0.3400162396662509,0.1438062422388056,-0.20691691401228035,-0.07918284370382384,-0.7086674078372895,0.16305802774598374,-1.1162666332207256,-1.113032603714064,-1.1176456513736395,-1.1167559142756986,-1.1117806378565702,-1.1140217912550647,-1.115847746019602,-0.26070333917008875
0.07237224462004745,-0.0695297492598526,-0.36494261085817925,0.11911361857160413,-0.23201045632386488,-0.11039679801484031,-0.7112073455542126,0.13553724263789485,-1.0974687727126011,-1.0965863796911597,-1.101444460871656,-1.0998819400934863,-1.0951567348341407,-1.0977021221466237,-1.0985896191878401,-0.2892209357153638
0.04316354421243608,-0.09276929405453829,-0.3797555083220261,0.09647723005440963,-0.2464065579662331,-0.13987519557250483,-0.7055457324889474,0.1145186105310478,-1.08085483178935,-1.0813963642491022,-1.0859236182961491,-1.0845645800763188,-1.079981960035392,-1.0826991294728232,-1.0824346628779862,-0.30893080221517816
0.010663397420135397,-0.1183986238324678,-0.39422363659917947,0.0720629373533633,-0.26009646589448104,-0.16528909233837968,-0.6951220686121045,0.08906959229734641,-1.0554571176045013,-1.056333403177481,-1.0600943746478957,-1.059256120945049,-1.0550971761039354,-1.0575223901937048,-1.0566468164379963,-0.3249295403134722
-0.030692674092527367,-0.14517949782067344,-0.4125026547577534,0.04264618194835009,-0.27829464625559447,-0.18669901658858762,-0.6800104397804836,0.05370386951832752,-1.0137292247931398,-1.0142079914455904,-1.0171110121915052,-1.0163952055128738,-1.0132601297972066,-1.0147175945882858,-1.014318444927821,-0.3360528936518619
-0.07184778448359055,-0.17437630029217402,-0.42532447303699517,0.010856893579132262,-0.29240110493884364,-0.20626505239199838,-0.6579788884070289,0.019248040144947208,-0.9652223594546474,-0.9650464251151276,-0.967388362830639,-0.9660157483097598,-0.9644759573341463,-0.9644098417543173,-0.9654891571353976,-0.3293848226433818
-0.10101612145418414,-0.2065779411841913,-0.4294763028620596,-0.017649027915500513,-0.2974075343539435,-0.22573480457510164,-0.6374745804587952,-0.001703953211361531,-0.9272527293516521,-0.9264834083997425,-0.9287657847531572,-0.9261459102074892,-0.9263560997804408,-0.924652419530366,-0.9275923211533913,-0.3060377315217976
-0.12080380193712205,-0.23987602152861617,-0.43585385803038124,-0.04208508054355604,-0.3021907622934225,-0.24618681692437258,-0.6302072833658718,-0.0125590503527439,-0.9034137579822303,-0.9023048768281723,-0.9048685099417274,-0.9010157599205578,-0.9025835031864622,-0.8996468706288472,-0.9040973060636026,-0.2877554977301975
-0.14365668862243985,-0.27256660167345553,-0.4491681695254909,-0.06691336582131335,-0.3131355755288402,-0.26923941581136035,-0.6293906351759421,-0.025975519538567998,-0.881231998422783,-0.8802555602680134,-0.8829455184807485,-0.8784973163007509,-0.8807298568203815,-0.8772640084319304,-0.882375203152553,-0.28671925383887104
-0.1743412338567217,-0.30474802494025005,-0.45751614328194506,-0.09368390884837573,-0.32214896813191396,-0.2954630352195529,-0.6144217895135574,-0.04589597979261746,-0.8507095141737744,-0.8505709198493637,-0.852689204101755,-0.8485667102056547,-0.8509083926943812,-0.8475639331319403,-0.852342518628445,-0.29078713059217676
-0.20670896794090293,-0.3356210299022341,-0.4531128552538943,-0.1170295811640346,-0.3218767986431143,-0.32144018458120005,-0.5812580836278812,-0.06680917954597758,-0.8152997950687801,-0.816720150657062,-0.8173609066673606,-0.8143254926856388,-0.8166256807677339,-0.8137522434969485,-0.8174014394224557,-0.29041892595026736
-0.2347522504813255,-0.36204588329207127,-0.4468977208326035,-0.13049468600104128,-0.3195828703694209,-0.34123624882506043,-0.5498052722384401,-0.08543321476128299,-0.7835550506192168,-0.7868238175153978,-0.78542114474608,-0.7837937593993298,-0.7861856840897381,-0.7838308629842569,-0.7859738753975823,-0.2973827765249086
-0.2568512057080425,-0.38186569952474636,-0.44969293931775717,-0.1329144671917442,-0.3235321653660841,-0.3517756663924497,-0.5348290111299764,-0.10180926383103622,-0.7593774546563434,-0.76397251163889,-0.7607220850714643,-0.7603756942295359,-0.7628957522412988,-0.7610149638981478,-0.7617045286220213,-0.32057948760196975
-0.2710982630015431,-0.39621431028264387,-0.45386214044247647,-0.1276253560654818,-0.3273834513970905,-0.3549160499245485,-0.5270953226282962,-0.1126557872651078,-0.7426529330939904,-0.7472938275582863,-0.7431610506247794,-0.7437099550620592,-0.7460196898585829,-0.7447150491370982,-0.7442490475799242,-0.3437607433302727
-0.27684196132451033,-0.40638664558471327,-0.44822604203065136,-0.11888387308640583,-0.3217981718792301,-0.3538478791173929,-0.5117811174693254,-0.11525653488528378,-0.7306398825517048,-0.7338718801590819,-0.7301507246378066,-0.7311763298074315,-0.7326420891408508,-0.7322347302213045,-0.7309358489903988,-0.34665236534240446
-0.2805117702656066,-0.4110081095666644,-0.43764818673296335,-0.1107700961270968,-0.31127665386363945,-0.34985759416353335,-0.4887146567985425,-0.1156546282165566,-0.7157495997593514,-0.7167451562458867,-0.7144273153243363,-0.7156196045727548,-0.7156725758621485,-0.7165512390763187,-0.7146422003596239,-0.3315606179706546
-0.29014557548206504,-0.4091947527596657,-0.4315353817745391,-0.10602321873475751,-0.3046936975433583,-0.3435204423243009,-0.4635302022018923,-0.1217145612363094,-0.6903676150339944,-0.6894307067770298,-0.6887680312278316,-0.6899538531273388,-0.688425661882163,-0.6907924566964058,-0.6883779962702311,-0.3094247760582381
-0.3038210630344326,-0.40446983954522564,-0.42501647215776817,-0.10343724135956947,-0.2982641191170354,-0.336543502814189,-0.4346847299428969,-0.12974954571622946,-0.6577711880829613,-0.6562161444270059,-0.656703154320262,-0.6578061910365474,-0.6550048638736787,-0.6587024735931886,-0.6558315857576733,-0.2759667232459891
-0.3129803207704599,-0.40216478630043084,-0.41028020482383215,-0.09923966502347042,-0.2846256887892652,-0.3306244345643616,-0.4032438305502173,-0.12990660113321797,-0.630667805760343,-0.6301479417103062,-0.6308524361138587,-0.6318618664585515,-0.6283953273506233,-0.6329173666031842,-0.6296956613857998,-0.22562582655946797
-0.3176667712934677,-0.40394155178912117,-0.39729088086261993,-0.09344170603312885,-0.2719696938639719,-0.32604276767711976,-0.38230599451540964,-0.12431503095806101,-0.6146797705033205,-0.6163466435711374,-0.6163409381952812,-0.6173461930841221,-0.6138540263902236,-0.6185200149708768,-0.6151628670254201,-0.1768733256920884
-0.3279472166161495,-0.4075629600197704,-0.40277864651069045,-0.0919559946926323,-0.27582444294724534,-0.32268862335227266,-0.380630855643805,-0.12728264218793672,-0.6004316199053581,-0.6043636243685842,-0.603062295121782,-0.6043334784844667,-0.6012516217956363,-0.6054643484838399,-0.6021714498116593,-0.15733933352395152
-0.3480607235322463,-0.41062294981456504,-0.4240144223811567,-0.09951172456354299,-0.29503516222004267,-0.32063470764917235,-0.38630988899203594,-0.1457361204993414,-0.5762490843030691,-0.5814456226756322,-0.578790996134548,-0.5807961924209102,-0.5781840939796243,-0.5816679593386261,-0.5784130475191724,-0.16972284931102855
-0.36968088952656514,-0.4112201044368615,-0.4431309838075119,-0.11281660512406666,-0.3132500538056922,-0.3180248552987983,-0.3819854743290978,-0.17115796632471925,-0.5408957796243581,-0.5458569765112604,-0.5423412030291828,-0.5455924441465335,-0.5430575096640655,-0.5459642246423276,-0.542486416628069,-0.19528794295697866
-0.3847526051783724,-0.4062599020245441,-0.4535804102799062,-0.1237307598439685,-0.3223916209231768,-0.31034816794504283,-0.3680871995523955,-0.1932640808997887,-0.49824823731605494,-0.5018173095829476,-0.4983112346974891,-0.5030611242036924,-0.499893671713722,-0.5026851765697696,-0.49878735691615766,-0.22431199053347795
-0.39512474493620153,-0.3935690400265806,-0.4620795822270911,-0.1272952194143672,-0.32710058968363437,-0.2944984743538006,-0.35546642860146926,-0.20956610682198576,-0.4476015988511985,-0.44953459469934615,-0.44693449574182786,-0.4529075849758144,-0.4485032860669886,-0.45162924307103053,-0.4474925889998201,-0.2574924297181042
-0.4045914414724923,-0.3763253328638861,-0.46658438583538,-0.12411889310281336,-0.3266226895476512,-0.2730200574446278,-0.3427978137396783,-0.21779765569574122,-0.3874806224587971,-0.38836409787922355,-0.3871845308011279,-0.39356595053028287,-0.38796916673863463,-0.39151222738359454,-0.38765677296355966,-0.2817311489244075
-0.411279049699098,-0.36202631744599234,-0.4546702194355906,-0.11773764771930499,-0.3118589572296981,-0.2524829091535526,-0.319172504492561,-0.212219333321208,-0.32292480542761,-0.3235468924110424,-0.3236661701639569,-0.32942769167408753,-0.32357607289244855,-0.32711567741042663,-0.32400944873311177,-0.27421763562649615
-0.4146996150131117,-0.35604902993563736,-0.4263456356772886,-0.11352425457645648,-0.2840818926376353,-0.23813719798002134,-0.28439601877899817,-0.1949841921762463,-0.26002687602705343,-0.26072763433302254,-0.2614378211633931,-0.2658545471584063,-0.2611813361008024,-0.26401716190664437,-0.261702623935959,-0.23455597591828659
-0.4213160596422187,-0.35840069737725444,-0.3977646163569832,-0.11761695769927906,-0.25843134388870365,-0.23128674199503219,-0.24864805649833827,-0.1801369752406067,-0.19768559301760386,-0.1981933444436665,-0.19854164262694468,-0.2016030279880317,-0.19913302468886288,-0.20074728532667152,-0.19881656702044417,-0.18793864265160673
-0.4343933855291527,-0.3664707695645403,-0.3770254911768684,-0.13120243153208078,-0.2423126565582679,-0.23013342929318653,-0.21443180182804128,-0.1770162480610728,-0.13359984918585627,-0.13343440510136784,-0.1326694337051795,-0.1351205555550442,-0.1346957826200021,-0.13511891425526804,-0.133047837463358,-0.15131925931980345
-0.4453509650146799,-0.37733450033929716,-0.3550074691097321,-0.1458872059384562,-0.22602753604067097,-0.2304925468307364,-0.17660309412488415,-0.1779203826990895,-0.07424423833470811,-0.0733181592713456,-0.07118535098350465,-0.07413562053660899,-0.07441652440121736,-0.07420564263799753,-0.07178422123705766,-0.11976984830439287
-0.4445783153605076,-0.3867301554129793,-0.3261532768186481,-0.1495020055250511,-0.20165853070217635,-0.22663012723522255,-0.1389218933056864,-0.17100215069778432,-0.028402840731976617,-0.027326286556854748,-0.024055000581305993,-0.028349808224926828,-0.02766578739034898,-0.027510451859716848,-0.02504008251270405,-0.09114765771880098
-0.4355834720670108,-0.3900128158908274,-0.2992041108307839,-0.13759526430504668,-0.17549777922017126,-0.21489633770640051,-0.11147136688795548,-0.15754174119348768,0.007310957884682808,0.007466507695708722,0.011426314662040875,0.005715055426180645,0.008270833080557002,0.007994987190245145,0.009914325010237169,-0.07733827112841182
-0.4290971946067728,-0.3867513624226596,-0.27873960206377923,-0.11618037633093592,-0.1530073836270318,-0.19745135173563264,-0.09015399973253091,-0.14674948293264495,0.045941172767150505,0.04425627802244151,0.04852126280374285,0.04218363408783918,0.04620810892958116,0.04559282688327883,0.04653817566271432,-0.07947104582731289
-0.42750411248135883,-0.3819737198088776,-0.2546061272041778,-0.09340240822191023,-0.1268339556257006,-0.18038579782537403,-0.05805520518133249,-0.14045647873139644,0.093012194818467,0.08928020054756403,0.09363699138466214,0.08794506820630259,0.09206711224105275,0.09145894204667365,0.09152129227853527,-0.07608992921593315
-0.4248171463750032,-0.3806931558519016,-0.22122221619079072,-0.07258350178354872,-0.09131962884301725,-0.16755791514150542,-0.011871847110149764,-0.1338920303158716,0.1411750503980127,0.13604361773529605,0.14034034066427972,0.13643834028873425,0.13920867815509447,0.13886025969528384,0.13855942822589434,-0.05135572697584627
-0.4186969731540173,-0.3830673656281843,-0.19067663232241017,-0.05366150705552213,-0.055654487244088696,-0.15781937435763466,0.0311322461339366,-0.1262848643151197,0.18259410881753674,0.17724144733685393,0.18121345537679645,0.17962772167810123,0.1802874541978112,0.18016896471786126,0.1800763885972266,-0.015226952411701307
-0.41225166271074737,-0.38641375351773777,-0.17300904360801397,-0.03633663344611216,-0.02960820470151512,-0.14814947927649402,0.05919438455226467,-0.11926530767712297,0.21729640001623246,0.21289943593188745,0.21610732624374696,0.21659528705011702,0.21528952599055076,0.21516750023124928,0.21560435231256134,0.01942034580107167
-0.4059620284287915,-0.38932723547450504,-0.15822527105014147,-0.01944870645204587,-0.007537759627283204,-0.13709475373544555,0.08180967168955498,-0.10872770279831438,0.24758788936571674,0.24490052958062544,0.2468530979250338,0.2485711905559849,0.24607873512285008,0.24573031260739167,0.24672803625671458,0.059580814164241255
-0.39821192538579037,-0.39149614947319183,-0.13312797059698828,-0.0009114837380719098,0.019633561171688824,-0.12466878184896116,0.11087171703026526,-0.09022006026267404,0.2735790795630948,0.27277948585863265,0.27317132139751993,0.2749947556108585,0.27233242797995877,0.27168127083539967,0.2731083513726454,0.1135813236554966
-0.3929500885641978,-0.391881014898422,-0.1030908332867048,0.01921680825048936,0.046823395896611525,-0.11149827710617724,0.14269276724176702,-0.070049866207898,0.29733364405219953,0.2981125546899268,0.297020373685049,0.2978713025601809,0.29601117463226967,0.2950846422848152,0.29680813102701914,0.16801310343446318
-0.3962270464541073,-0.3900539102076092,-0.08047879027895291,0.038340807022146046,0.06455095649643694,-0.09933448424825539,0.16997069404372747,-0.0589919375587609,0.3227567343608525,0.32453701672697166,0.32243509766371486,0.32157194091285246,0.3212346598034254,0.3200241036023729,0.32206595768125484,0.20510912501636386
-0.4045871686592237,-0.38767178754094306,-0.06277184894594101,0.055893332436688335,0.07774780076175693,-0.09024526697823151,0.1965002235701628,-0.05582406107290473,0.34737279618670724,0.3495511004542399,0.34711617468973543,0.3443632474187627,0.3457842950113997,0.3441768996915282,0.34678163821762753,0.229023445789006
-0.4073244753143286,-0.38573230516439233,-0.04076115031162701,0.07511103531627157,0.09791927267197681,-0.08377768460014162,0.22634497843353835,-0.04892252400295469,0.3622848035128045,0.3644006355620934,0.36221491797295224,0.35805468143062674,0.3608050322121129,0.3586761462728199,0.36214659280471173,0.25223189215869724
-0.40214189066894057,-0.38188570575943953,-0.01959437424567374,0.09775525219634465,0.1224061767040926,-0.07672014927759724,0.25117423933224525,-0.03440815587501675,0.3650057993014193,0.3667734410517482,0.36510231496432105,0.360534839355455,0.3636151137782694,0.3610046679997563,0.3653452100006416,0.26816132858386554
-0.39875487708218804,-0.373689169709655,-0.01158186447427037,0.11996934357386557,0.13872777028917982,-0.06725450348948904,0.26351762575153964,-0.020964642159205522,0.3647637829064976,0.365985487010431,0.3647491587499889,0.3609321817264506,0.3632089348810877,0.360415976836804,0.36509587926117804,0.26274867343027314
-0.40447013864379,-0.3634671802813691,-0.013793764049773368,0.13631481668021017,0.14569308599507133,-0.057676033125134585,0.27222292755280414,-0.01571200580179995,0.36964992286344006,0.370131102468705,0.3690530868580557,0.3668924919756721,0.36763354041131274,0.36513495396340906,0.3692514797483257,0.24504753302975887
-0.41607742606061415,-0.35651429842997456,-0.013088043152808515,0.1454578676231933,0.1524411291499079,-0.0512465355515446,0.2888621829418201,-0.01782337181428142,0.3756324761745039,0.3752356084852785,0.37404132868471873,0.3739433683864115,0.3730803212981706,0.3713329467017815,0.3741006006972937,0.24010121561582462
-0.4293902532791743,-0.3548816724566626,-0.009940958911388728,0.14880247038297287,0.15853224103095903,-0.04793671386992904,0.30736175465249654,-0.028694414886270954,0.3745293538050513,0.3733745255788377,0.37190665918985655,0.3737788549079695,0.37173497733577293,0.37100092936219464,0.3722149429685243,0.25539539457906385
-0.44628874599233587,-0.3560715855000872,-0.01638048424132873,0.1458349114749153,0.15381237304974754,-0.0455289734086257,0.313948241477434,-0.05487540640302052,0.36618808594577984,0.36481927556073496,0.36302573683116507,0.36644437102913974,0.3637149466600488,0.36400184120231993,0.3641646978046266,0.27934183115357747
