Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.254146207701712,0.2541387048395297,0.1940502573990276,0.3487696775075856,0.1960875397589016,0.32605845361510255,0.21527471053756586,0.2555048413881366,-0.06273467434495121,-0.05726660184817854,-0.065020232651808,-0.06256638206183013,-0.06352646797239551,-0.06295056437606968,-0.060783215499266866,0.15945623054380348
0.24206110076015033,0.24064854098703442,0.18573581098998795,0.3164604199114347,0.1864906022105775,0.3050579725865752,0.20559745572486418,0.24648125053101386,-0.08971116557463601,-0.08589971989067523,-0.0921711638568578,-0.09029942440954207,-0.09010753080874288,-0.0911184663235252,-0.08805485448444181,0.14892112840515184
0.2267108962525068,0.227121721302444,0.1725287684857141,0.28513991207763484,0.17197524320550817,0.28431913893176425,0.1888372508705987,0.23435649413400036,-0.11293942591037961,-0.11218851095097847,-0.11580098147961106,-0.11552671362959754,-0.11398179802541537,-0.1155224489716715,-0.11273414778154887,0.13808170106698617
0.2037966140845434,0.2137200974576884,0.1519993287025955,0.2518710481683253,0.15013930077034557,0.2623360940712788,0.16452441096053746,0.21479286431941613,-0.12671980039436245,-0.12923860990070368,-0.13015493760959534,-0.13199063065066444,-0.12932109364749236,-0.1299840863864728,-0.12884807895855613,0.12495994346120289
0.17774681570600817,0.1952834722192886,0.13196859094070712,0.2149433911694974,0.12839885980490284,0.23312980651638146,0.14287553560936367,0.19288787451077186,-0.13763604574406985,-0.1422232685040167,-0.14154917276002005,-0.1451308784352016,-0.142122704947447,-0.14071658064220854,-0.14208392601984618,0.11496287146119517
0.15562394836007562,0.16977967660360052,0.11785154056282818,0.17695434043474473,0.11226841360552582,0.19366741212970942,0.12725406340358755,0.1756082412747172,-0.15826284381865516,-0.16281564477950178,-0.16218957372630347,-0.16640371294500053,-0.16418240749645135,-0.1603350912129729,-0.16392292747023565,0.10995697602025957
0.13742835283886873,0.14373776125970847,0.10504780713317224,0.14133932250617354,0.0977188369907512,0.1484832994060038,0.10998680590303757,0.1614669763448541,-0.1908047489669825,-0.19329052346544795,-0.19403604581282374,-0.19761761405333741,-0.19715096038980934,-0.1914922014021746,-0.1958632043023003,0.10291476241393153
0.1192173845268484,0.12562413388606636,0.0889531598336942,0.10900012918204255,0.08033926188431935,0.10579183252806937,0.08808894800802412,0.1450647088776043,-0.22562735216151597,-0.22498651323749086,-0.22750786910217743,-0.22973707088178016,-0.23132795580398952,-0.22506795648331218,-0.2283431661184306,0.08916389463663636
0.10218280749228675,0.11744501467417795,0.07342472890406113,0.08046539657746085,0.06377941045380756,0.07220611982271141,0.06923737282346286,0.1275612273513849,-0.25477547566428826,-0.25128361875468336,-0.254993729896062,-0.25603415645538885,-0.25915035205613773,-0.25333639011601716,-0.25425648863869954,0.07372506190334038
0.09072717383476707,0.11596556151072426,0.062785226265343,0.057984390321341894,0.05254174368898608,0.05188510964796134,0.057589911452635055,0.11439922592026788,-0.2776519952987395,-0.2726015749363862,-0.27634372535628077,-0.2770213431624273,-0.28065068085117556,-0.2756308440431643,-0.2742067084581674,0.061263481131132384
0.08356063317979945,0.11782495851013872,0.05340550117716689,0.04218222622722671,0.043560685733624635,0.04584826246718819,0.04663680229922118,0.10551840992901772,-0.294041686628734,-0.2889796883199089,-0.2916647733131734,-0.2928705546801909,-0.2962368868028786,-0.29167516312342356,-0.2888926719574571,0.04781787844467029
0.0745209467333167,0.11899577548187688,0.04060187289317659,0.028871186118061793,0.032220381790215136,0.0486213532558209,0.031991773441698464,0.09612365653615354,-0.3024404900591185,-0.2984059176866733,-0.29953887727952366,-0.3016623376385565,-0.30482589808678473,-0.30016225986041783,-0.2969957480095197,0.03011474190078088
0.06128236332505119,0.1130686828452507,0.02688417249393873,0.012402298550424788,0.020469719285869263,0.04858964631821981,0.01890077710452089,0.08519743814900343,-0.3074148081269321,-0.3045727599666991,-0.3044319447645644,-0.3071816933885181,-0.31105083627320035,-0.3059775574622247,-0.3025948768456233,0.014730881405139127
0.04589626138691973,0.09616272928551527,0.0153505496882043,-0.009226385571355465,0.011054163693489752,0.035682387917045255,0.00973583860172992,0.07484096645319166,-0.31844164786991214,-0.316250313448946,-0.31564235716299177,-0.3183536585082584,-0.3240154082159467,-0.31861396932226815,-0.3144391138383314,0.008701317984395895
0.0276613876813983,0.07234711374192992,0.0013402023236411455,-0.034770429325823596,-0.0006618788685935849,0.008272120960371788,-0.004058175918190661,0.06253949145017018,-0.3372975735679693,-0.3350133684087499,-0.3347384255231381,-0.3369528654275492,-0.3447358299593829,-0.3392844930243024,-0.33374677236617906,0.007516399890643306
0.003938611027176148,0.049722317431857954,-0.019985455018233532,-0.06260306428168716,-0.01994900378979804,-0.028391077331150538,-0.02804793090188138,0.043380506756646744,-0.3548028305324515,-0.3519414083839514,-0.3523029088199542,-0.354203357906007,-0.36313049401034686,-0.3578798268989909,-0.351109882467151,0.00213720639358996
-0.02131084837932693,0.032310430339586804,-0.0426349491615948,-0.08980067013750938,-0.041788145497636285,-0.0675253998756527,-0.052903003550236194,0.020390158526554365,-0.364038076873054,-0.360517697172407,-0.3612192111281922,-0.3635757011745118,-0.3716377778402953,-0.3667919741198319,-0.3597106361450261,-0.007365692917273834
-0.03852792578376472,0.019489608507988927,-0.05636079234707399,-0.11087644705211044,-0.056192254582249176,-0.10250774780020738,-0.06692022997866273,0.0035396129860670424,-0.36867319879506466,-0.3646795698931838,-0.36516825612302645,-0.3688092055029383,-0.3739389940369151,-0.3697791745768718,-0.36361167864030675,-0.015244586742048214
-0.04498189985381717,0.01092985783607031,-0.06123538432189844,-0.12242540717413458,-0.06211288260226892,-0.12734388399741303,-0.07227189867881313,-0.0037176884573913507,-0.3735640824422195,-0.3693866700947566,-0.36932910075697833,-0.3745491280651888,-0.37569228141561184,-0.37258508107154636,-0.36822874352374957,-0.022658634808403497
-0.04929590174738646,0.006524087783251562,-0.06620806784880766,-0.12864529366153457,-0.0671000855611515,-0.14067215756112392,-0.07824232331813233,-0.009092370533219166,-0.3753933841058621,-0.3713908201363416,-0.37087559372530005,-0.37726860703262216,-0.3748737116872911,-0.37303638374965115,-0.3707095682990781,-0.03572759818948595
-0.06063571123580362,0.0025821392395811464,-0.07550325673896738,-0.13798650537571647,-0.07498320709961248,-0.1484418514352627,-0.08599065773289738,-0.020267294414672864,-0.36916829891774056,-0.3657719276874231,-0.36513663928432,-0.37198449172016385,-0.36762193015175776,-0.3668181415562248,-0.3661587198134668,-0.053478888725144696
-0.07958349816874495,-0.005979328638563244,-0.08606503532061567,-0.15395531693337788,-0.0831572572141783,-0.15875705610646024,-0.09174241804002377,-0.03652675668427531,-0.35726343450036235,-0.3548453979557932,-0.354390765140665,-0.36124092442471367,-0.3566316413522068,-0.35611949348856464,-0.35658033487727914,-0.06857586044539295
-0.1022446393351525,-0.019326143045459987,-0.09665685807477853,-0.17255518667084987,-0.09094508850991734,-0.17432993212096554,-0.0983765298079827,-0.05412183518606972,-0.34500903388062104,-0.34362753156887677,-0.3435056649513588,-0.3504031091924904,-0.3464952488676719,-0.34537679034723007,-0.34658554808671377,-0.07886714557895914
-0.12614584508156906,-0.03347558800073766,-0.10890600872644182,-0.18863140009056328,-0.10062787402257951,-0.192508747561481,-0.11049155625853278,-0.07194994964761167,-0.3329093588543507,-0.3321662223271346,-0.33243088325185655,-0.33960822195623336,-0.33625586816577374,-0.33404025289545763,-0.3358939164575078,-0.08786995682053292
-0.14788363858899656,-0.04737064704831045,-0.11957097922383819,-0.20078354994981745,-0.10975675061108384,-0.21086521542673828,-0.12250243286662306,-0.08784560046643666,-0.32013870209521555,-0.31936246652402905,-0.31995391340283136,-0.3273104836549696,-0.32368175624083817,-0.320672535866046,-0.3232144403926487,-0.09484355374938111
-0.16185518219028844,-0.06380237368109105,-0.12267128700160979,-0.20970351853004987,-0.11249265640066482,-0.2285957292287125,-0.12549443409444927,-0.09692687182310172,-0.3101618911312419,-0.3088517334039358,-0.3094339167899588,-0.31633089782287743,-0.311711387149267,-0.3089236157595405,-0.31219713054400283,-0.09588336250590798
-0.1672983352048354,-0.08285953166099452,-0.12089605816511068,-0.21617483107040217,-0.11052770545876994,-0.24359245402380555,-0.1233383395955926,-0.09928772244212027,-0.30497210645868045,-0.30316528508321355,-0.30303963471840606,-0.3086210939933132,-0.3030662088078705,-0.3016815619696393,-0.30565723675107886,-0.0953599226388949
-0.1715686246049696,-0.10071961839915664,-0.12454451165008062,-0.22242740492855143,-0.11310315327910032,-0.2534647019607605,-0.12811503613397052,-0.10303319643008937,-0.298780946378815,-0.2970090518752112,-0.2953775584030334,-0.2991362091405851,-0.293569336134531,-0.2942260348384678,-0.2987715104376103,-0.1039178577886311
-0.18070978001112803,-0.11714604727511536,-0.13630975256556208,-0.23172512890103514,-0.12316099957813824,-0.2603723426654145,-0.140599987796175,-0.11365155840062069,-0.28674454071521105,-0.28555090951254386,-0.2820727933339706,-0.28419212733387395,-0.2799456285569304,-0.2822646663171115,-0.2871435969026744,-0.12180682612945973
-0.1913726975179423,-0.13852273415057328,-0.14702812329690534,-0.2443434198655649,-0.13274934323934479,-0.2705411482195953,-0.14954181888643636,-0.12595892058644068,-0.27657939326192316,-0.2759411277164143,-0.2711528880026302,-0.27239403180056737,-0.2705732251456513,-0.27320777699085835,-0.2781321921987503,-0.1353971155423688
-0.19806843703079233,-0.16998811405431288,-0.15054510819620134,-0.25683111363710526,-0.13643408857346953,-0.2875147996057883,-0.151280364243617,-0.1330462631145983,-0.28157966300545634,-0.28070438518741997,-0.2758643782768172,-0.27713834658760544,-0.2782519223691378,-0.2794841573680402,-0.28416984072729523,-0.13519830335611288
-0.2038998859478809,-0.208767104434782,-0.15341346259525881,-0.2673816489495309,-0.14055316747584704,-0.3093045368145823,-0.15607885467833496,-0.13806167739131117,-0.3033694429564717,-0.3010944585734106,-0.29743425591780387,-0.2993754662856947,-0.30336214034839454,-0.30198132967941005,-0.306112411371441,-0.12774172246579757
-0.2168581753082116,-0.24841329859097958,-0.16467861192602903,-0.27940101617555835,-0.1536897386707631,-0.3332872465734882,-0.17211654039407553,-0.14973848561848666,-0.3304883398295588,-0.32605942179979264,-0.3239361720027716,-0.32669752936935853,-0.33310406059711006,-0.3291149823598866,-0.3322677226681368,-0.12448867687344195
-0.23864622601126767,-0.28551111109318295,-0.18465381847571763,-0.2978758039738152,-0.17568474897409636,-0.36003371469229495,-0.19633826295674758,-0.1703460665974677,-0.35291769817946106,-0.34660535793040176,-0.34520706410077767,-0.3484946100655352,-0.35652240666853513,-0.35126853851534245,-0.3529871807004462,-0.1284126198477699
-0.2645537383460743,-0.31887250473858547,-0.20962442482003005,-0.32490946060591935,-0.2020217936297734,-0.3904453291828502,-0.22489834030550068,-0.1958076523491194,-0.3686328583564404,-0.361727291383887,-0.3596013528177372,-0.36284717770851643,-0.3713014822330128,-0.36687852074347976,-0.36695806327930747,-0.13747621975625096
-0.2919325976331183,-0.34675574326739383,-0.23903872592574074,-0.36068050900853216,-0.23147726212444902,-0.4227756936223096,-0.25909919586817265,-0.22420865365264367,-0.3764660483030297,-0.37064501058525406,-0.36666426422734116,-0.36925171251058625,-0.37668705981996886,-0.37494764357947014,-0.3736799360681419,-0.15155420880773746
-0.32087456738380166,-0.37004374785047867,-0.270408581935573,-0.40513086574689827,-0.2620277326738808,-0.4550710534119074,-0.2949427558709526,-0.2554341662744286,-0.3735444416769884,-0.3700696471525543,-0.3640759865920047,-0.3655887452667409,-0.3707936451169257,-0.3725305305101424,-0.37061724452926864,-0.1675664530826198
-0.34798360966214803,-0.395303715251516,-0.2946105332518693,-0.45506022406264846,-0.28591240724731215,-0.48765886061608643,-0.31978296831216085,-0.28455367200066856,-0.3622320739806273,-0.36150265782744784,-0.35414621091441556,-0.35460223010016123,-0.3571515294941427,-0.3619422068280283,-0.3600812118152609,-0.1761427546509832
-0.36805246537888653,-0.4295857484211337,-0.30557921080426537,-0.5021824243534394,-0.2977881639037108,-0.5207159342109224,-0.32812201558039916,-0.30501220560809245,-0.34991568449033306,-0.35154854694131554,-0.3435509486282889,-0.34350930535978136,-0.3439191199592307,-0.3506437267907529,-0.34912098780524503,-0.17325748788703804
-0.3822768040710717,-0.47374345196395184,-0.30969729285490094,-0.5386389026358698,-0.30342332783142817,-0.5522336313075256,-0.330493157473864,-0.3183713256452998,-0.3383367604959192,-0.34152447857420265,-0.3330769229699184,-0.33349317708272086,-0.33279612682909754,-0.340362831191434,-0.3390004879418091,-0.1694162597202776
-0.39693468033213636,-0.5245918118660692,-0.3168564034400923,-0.5638987894571492,-0.3117538680898849,-0.581303233539365,-0.337946603500372,-0.3323912358272876,-0.32180306402626657,-0.3256176641604935,-0.31642106750701304,-0.3182617174447788,-0.317315695615061,-0.3250511542911086,-0.3235761144579665,-0.17732846539006664
-0.41278827218270936,-0.5806788529662762,-0.32651308483726704,-0.5832446024424499,-0.3218996988974465,-0.610796460126284,-0.3472106049199437,-0.34878833575623064,-0.29994660998506595,-0.3035080934187036,-0.29330294369230003,-0.29712404789533386,-0.2961892769157874,-0.3037308728977491,-0.3022617183429779,-0.19468643426753593
-0.4234405688145957,-0.6405056977894401,-0.3315032635152731,-0.6007531756726859,-0.32669453474228255,-0.6433490264978113,-0.3505518555639293,-0.36115346311866425,-0.2834797294812024,-0.2861260549723677,-0.27512317694281646,-0.2808667302442212,-0.27973234710305156,-0.2867216144738912,-0.2858981849677618,-0.20857431308544785
-0.4262884627064602,-0.6972000366142905,-0.33185133323740207,-0.6171761339000046,-0.3260700809918141,-0.6766859643087628,-0.3510816902883387,-0.3664421729169034,-0.28151651074734346,-0.2830324920499817,-0.2718510943026883,-0.2789310726318433,-0.2774000461081765,-0.2833911614113909,-0.28390875624676876,-0.21307961624292973
-0.4279030874521486,-0.741821172678867,-0.3349288144295644,-0.6332792707094465,-0.3275970110328633,-0.7065102240921795,-0.3570729500080146,-0.3703339123372696,-0.2903187311892283,-0.29105582488195236,-0.2803243443765652,-0.2878446179641362,-0.28612036096814425,-0.29081616945016125,-0.29269035304711005,-0.21281780200007339
-0.4355699075035671,-0.7726716021096952,-0.34412780496152684,-0.6504972749343424,-0.3353502021870201,-0.7324654399441936,-0.3685180675967297,-0.37860746590251537,-0.30049416916994326,-0.30118320189288483,-0.2912481520674581,-0.2981800876646581,-0.29683482633109154,-0.3003801607371013,-0.3026389339589595,-0.2125902668201808
-0.4497598790924858,-0.7964886130254406,-0.35698371984187877,-0.6678075228660697,-0.34729916274357536,-0.7574581094628209,-0.3810596796447375,-0.3906491628154833,-0.3087258076500116,-0.31003040649905916,-0.300993021017363,-0.306341341455945,-0.3059192084833254,-0.30889770761180574,-0.31009206201983175,-0.2145203328883066
-0.4677159014355761,-0.8198847394141164,-0.37287951242392964,-0.6816849712663796,-0.36259878664315887,-0.782037871372456,-0.3968775152963288,-0.4044016089967431,-0.31603712946373025,-0.31814476690087473,-0.31004432756571504,-0.31314428430967395,-0.31373204515546094,-0.3167926613198213,-0.31595756264035935,-0.22324569681670778
-0.48768742450499075,-0.8436577607358356,-0.392467944971658,-0.6899277163178418,-0.381817033547926,-0.8031279237743282,-0.4189894754038509,-0.42025390166003906,-0.32089572527465327,-0.3234266793225622,-0.31629239813529864,-0.3171974478429728,-0.3182829118234064,-0.3216844227886749,-0.3189595098554279,-0.24201573527006884
-0.5058683910014605,-0.8648887013384072,-0.4101526260530828,-0.6926572931239451,-0.4000189115059478,-0.8177364680717595,-0.4399076166751966,-0.43630557002288645,-0.3217213523600216,-0.3239949582353513,-0.317747795057485,-0.31738393283972716,-0.31808158449737056,-0.3215447142467318,-0.31800340773343566,-0.26345885555892523
-0.5161029338185203,-0.8790480584885836,-0.418164364052615,-0.6897189763188806,-0.40991649007024944,-0.8245329834391157,-0.44996698632314464,-0.4472442714147155,-0.32120845380210816,-0.32268613057896295,-0.3171043356532498,-0.31688383166626005,-0.3163665892381336,-0.31937145569113057,-0.3162893502920545,-0.2754961546291499
-0.5181929489151652,-0.879850968448252,-0.41951107438107876,-0.6812289416687525,-0.4137101158455499,-0.8227685643409837,-0.4540253093564343,-0.4529182943348198,-0.3204162767937633,-0.32108438723132293,-0.31594302801585805,-0.31694418926023954,-0.31484373000898164,-0.3171331014722262,-0.3152785332196238,-0.2778323999374699
-0.5210284730432523,-0.863989001026348,-0.42635198077844677,-0.671632359230746,-0.4220353316247057,-0.8141571081438523,-0.4655931013609324,-0.46123690398294076,-0.31317709763824825,-0.31368800645192263,-0.3088947490326445,-0.31116165164568976,-0.30776372046784223,-0.30964044647075867,-0.3090211611240637,-0.2818713972460453
-0.5316283150552219,-0.8390098408709797,-0.4427109924479653,-0.6689042153091337,-0.43811066782030494,-0.8058692200977281,-0.48530047246531527,-0.47667969937627286,-0.2948892088315629,-0.2963640304804278,-0.29184972725103564,-0.2943861357235645,-0.29053906444391014,-0.2927162065309857,-0.292849343553437,-0.2924196068952366
-0.54572879130103,-0.8210772016456247,-0.45870799339001606,-0.6771060796484019,-0.45224266455007833,-0.8066175297972963,-0.499507210931806,-0.4920398020075012,-0.27303676561260465,-0.27655690809683026,-0.2719723312866278,-0.2735073730811329,-0.2702525106531153,-0.2733705550261687,-0.2738125959616371,-0.3010202583981348
-0.5551089152597936,-0.8206515302092433,-0.4656314712131545,-0.6920819716251404,-0.45621413080538026,-0.8175917486386313,-0.5012715068416183,-0.49833083989497334,-0.25950482888319226,-0.26549960754950497,-0.26007794632911474,-0.26005295973625875,-0.2581222577127367,-0.26230091083002166,-0.26300206664069803,-0.3013382085725909
-0.5594900063088252,-0.8331272617309302,-0.4669156043766257,-0.7060060678915885,-0.4542585223735792,-0.8302748108808029,-0.49867859723480285,-0.4976181461840373,-0.2547857536393029,-0.26266625447823166,-0.25552697437314015,-0.25453207571158676,-0.2539973045791962,-0.2587550232248728,-0.2599302298950128,-0.2998158389755583
-0.5640866764288791,-0.8457192698573749,-0.4690807996216832,-0.7136200105484197,-0.45446208789782194,-0.8348004257282143,-0.4997376289160685,-0.4985093876994046,-0.2494584006648005,-0.2577904906063858,-0.24852659681937064,-0.24782828866433537,-0.24815779302925867,-0.2527438057518252,-0.25438660682446523,-0.3048411925229589
-0.5693196884889221,-0.8496714586171986,-0.4712748987940587,-0.7132439915495566,-0.4576087343284718,-0.828134575114486,-0.5027880077679164,-0.50327246129155,-0.23993780476842597,-0.24714028878461025,-0.23621599169441315,-0.23674611625978512,-0.23724716890231562,-0.24110772978253314,-0.2426579739938663,-0.315131906243865
-0.5713358139191036,-0.8435763731736392,-0.4707659743891422,-0.7062728950246087,-0.4611191729284968,-0.8139345784445708,-0.5062603886316719,-0.5076816527481788,-0.23233989820310577,-0.23751589096348133,-0.2261532984357137,-0.22775317572610715,-0.22804863365428302,-0.23105653611403065,-0.23163999321802156,-0.3261493732186412
-0.5707288468280698,-0.8304856226334608,-0.4707601502090054,-0.699045819904055,-0.46657346672444844,-0.79881092028135,-0.5145168821836513,-0.5104489411812183,-0.23022844370278045,-0.2335884296304981,-0.22327063296718935,-0.2247400155382646,-0.2248787924471921,-0.22718883597055992,-0.22631821843262898,-0.33936738799560207
-0.5724833335767614,-0.8170943932842291,-0.4747784130670564,-0.7016204866618619,-0.47546838234597033,-0.790547143955575,-0.5274471973127799,-0.5140072832885688,-0.22877265238076386,-0.23135104911450974,-0.2233377605287156,-0.22317781207948562,-0.22330933866577038,-0.22505572362502763,-0.22322567319164366,-0.35683438465326056
-0.577903220544983,-0.8119197023650946,-0.47977332357452995,-0.7195973553225007,-0.48350124482043644,-0.7951548004171897,-0.5363713582740348,-0.5177481508309033,-0.2232825419385454,-0.22614567039781833,-0.22124229107175578,-0.218509507549853,-0.21847430669889556,-0.21964555371180058,-0.21828119719968492,-0.37385360193218314
-0.5842426669779035,-0.8177979214719432,-0.4829705050988732,-0.7476085150938069,-0.48740825329929854,-0.8111380211691408,-0.538200322334981,-0.5193785344960432,-0.2142599756733779,-0.2177827688573748,-0.21626375961871377,-0.21101166603481933,-0.21030092627803182,-0.21088472892200646,-0.21157050387225548,-0.38600917859654377
-0.591948256617843,-0.8271600145011558,-0.4895599274966142,-0.7737252166923351,-0.4925838022851699,-0.828553717559604,-0.5427916281367808,-0.5222803982849011,-0.2012591402511682,-0.2049896444040384,-0.2064812368100026,-0.19966109802520796,-0.1978587055281586,-0.19801145602505277,-0.20148284817108705,-0.39727617378790975
-0.6039300357032087,-0.8292324085046929,-0.5042676297824874,-0.7892675321569853,-0.5049911769269548,-0.837245292600109,-0.5571482977705535,-0.5322925274793329,-0.18128480150654033,-0.18443255273332754,-0.18782063997105497,-0.18082109727801707,-0.17816954700560617,-0.17812114760360945,-0.18375474466376487,-0.4117010415865605
-0.6165630379989565,-0.8206017180177204,-0.5197196623481501,-0.7921003605800224,-0.5190867689790849,-0.8350544809647644,-0.5719162025539271,-0.5461536436839193,-0.1576386256626967,-0.1597093622692886,-0.16339454819166307,-0.15745163580597757,-0.15502202444551538,-0.1547442176292104,-0.16097738746632756,-0.42236817312913966
