Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.34043733907596235,0.5546079820108782,-0.13373156440011025,0.16708688131801996,-0.2144066984050477,0.6005728572377668,-0.20468696563835273,-0.1645655783562747,0.09637403318334456,0.09178950790589971,0.09281800305308617,0.09534917925239367,0.09063474379806061,0.08864354794925607,0.0937403691271004,-0.21574407832201997
0.31806780874809504,0.5548542303448545,-0.14027686712485943,0.16339281227963248,-0.22052172560348524,0.6033456385953001,-0.21291725473616258,-0.17451057895808403,0.09855156735802507,0.09477131303654068,0.09561283474085296,0.09756140463493061,0.09283773377572337,0.0916596448989969,0.09619903486678733,-0.22331314094922167
0.2855559116839002,0.5525488688656776,-0.1553280673130789,0.15858264628765292,-0.23351284481208104,0.6019662287767956,-0.2312964231718865,-0.18815028400368533,0.09954836541681984,0.09728525262513725,0.09835739705785725,0.0985097892959848,0.09520060485867886,0.09423016185236863,0.09749991289903824,-0.23727026412967495
0.2466837111619528,0.5468952282231221,-0.1743185353427498,0.14925748413716425,-0.2496484173072348,0.5980267071009024,-0.25256939311352217,-0.20453414920068158,0.10090304872825195,0.10047673598794303,0.1020947480840291,0.09996178361681539,0.09859693492245526,0.097357356813708,0.09898328934698135,-0.2530797229044314
0.2104255127917234,0.5342313457766824,-0.18552665396605997,0.1353670676128778,-0.2579375197130027,0.5911869133250442,-0.2630947296265616,-0.2149881725819019,0.09805688114223551,0.09928630243779807,0.10139179395195859,0.0974105430632373,0.09738181373974068,0.09593433634940123,0.09600915263467882,-0.25929118451789096
0.18190891202559534,0.5138585301087956,-0.18701928741118407,0.12006804680767098,-0.2560817349741915,0.5825004022853268,-0.26313459010266693,-0.21560786270188192,0.08857004417947105,0.0909559390791857,0.09304331848329998,0.08825035501540758,0.08833117424212175,0.08719476693235288,0.08630278103952183,-0.25496551769131637
0.1569373343217808,0.49041662368497324,-0.1895538404351138,0.10445521687368481,-0.25446681794579046,0.5742441521352823,-0.26591987458340643,-0.21429848852216735,0.08086988739441694,0.08391238007604047,0.08529447149463894,0.08071689088017427,0.07991231305267868,0.07956864476553567,0.07864090847612297,-0.2529390300560902
0.12944708845338962,0.4682546587607048,-0.20032225993187167,0.08577637729876401,-0.2609805804600855,0.5666969433043801,-0.27748126559551656,-0.21980204652632232,0.08515101506932961,0.08847689589069486,0.08874159051443323,0.08489844679499901,0.08307179958126422,0.08345849190466624,0.08344764809541216,-0.2624613990641837
0.10065404034567027,0.4466152374838165,-0.21393735745996242,0.0618602149398608,-0.27105794690426865,0.5573481532369756,-0.2905033277312718,-0.2299028948759215,0.09846688950610563,0.10165313572915341,0.1009780250461165,0.09775872373508364,0.09570017911947679,0.09609121923491463,0.09758638262871623,-0.27847637140178655
0.07598528197867785,0.422750750424943,-0.22316564910062864,0.03392647962756332,-0.2772439926436014,0.5431832512733195,-0.2988633516400177,-0.2367950066684845,0.10819845624920564,0.11057066400533012,0.10966615196287766,0.10657078786777657,0.10549715447243636,0.10487341891288801,0.10789268217752154,-0.2921018194098026
0.05606493967567573,0.3968210389902406,-0.2289997683004334,0.0036001173136304804,-0.2800007279545255,0.521830240549345,-0.3052544191156372,-0.23876576435365363,0.10866080190415817,0.10943221018537963,0.10916014905734892,0.10567666957460069,0.10644487980758607,0.10411046182583056,0.10822495147814881,-0.3020909257380243
0.03635985508151644,0.37098094816329075,-0.2351717648508107,-0.029252550916265004,-0.2833212062139657,0.49123511091306965,-0.3119472496053628,-0.239538337071897,0.10534223961013145,0.10410079709820533,0.10501934860624741,0.10090928284701746,0.10339929521478698,0.09944739590446898,0.10409794270936165,-0.31075947279992644
0.014046064006766947,0.3463764387192279,-0.2413919168074379,-0.06318782694487132,-0.2872223905658058,0.45156630778672174,-0.3164238925848112,-0.24040953648955052,0.10399170149868753,0.1011350077484275,0.10322669293266518,0.09862542180570108,0.10169048597877128,0.09703820850448265,0.10172001836276272,-0.3177620851326222
-0.009899030362885884,0.32430162440009047,-0.24781831895763748,-0.09250521111814199,-0.29105663780531743,0.40835840498008175,-0.31999824326843446,-0.24065154572636768,0.10515278354282563,0.10185332038073365,0.10455029031167584,0.0998982728229055,0.10196575874246726,0.09793863668346607,0.10212322020725365,-0.3244500843509494
-0.03387208630164405,0.3080677355881837,-0.2582413525713821,-0.11102515649918095,-0.29759553990249205,0.37106903262394614,-0.32889342340781513,-0.24257854822340857,0.10945606407052184,0.10711107729504858,0.10956158181729216,0.10541370079346357,0.10540618666829353,0.10308998268660766,0.1061225399767984,-0.33616600012452813
-0.05542740281568248,0.2998979633854898,-0.2721523400160406,-0.11729929937680698,-0.30679773938332355,0.34657641592699595,-0.34165868981488284,-0.2485214095356869,0.11812242248045729,0.11764398446442521,0.11906914775185047,0.11584983037187907,0.11385002420288604,0.11354356717520621,0.11482497804231606,-0.352599990067243
-0.06895688991102145,0.2970082079324562,-0.2808588711664138,-0.11444555141635877,-0.31150975310023576,0.334735312891584,-0.34688264486983655,-0.2549371490467005,0.1261645335107182,0.12757462305381895,0.12756998292566404,0.1253892314712732,0.12258980170909645,0.12365934946561621,0.12307900854400085,-0.36297786324497505
-0.06976589353290945,0.2938587334566352,-0.2791074749193677,-0.10714157384685373,-0.3072180380041941,0.3302234628132321,-0.3400238954149746,-0.25709536561888974,0.1245705946234505,0.12713365294419232,0.12581687268305525,0.12446419801527472,0.12239887347559766,0.12364790655262485,0.12187492449636876,-0.3593144191192442
-0.06112809891235801,0.28727613923717676,-0.2745533777790309,-0.1008428016073674,-0.30120068697957064,0.326734171555693,-0.3322234415772048,-0.2578844034217963,0.11288403115526625,0.11562977652105406,0.1135710614999263,0.11269913400883785,0.1122546713152389,0.11263499636011666,0.11090888505241983,-0.34880202450885966
-0.05221108352022612,0.2766650708163005,-0.277684957988469,-0.1006729888194868,-0.30368832491837594,0.31937658862922336,-0.33482383852200115,-0.26382262607016677,0.10172011520163513,0.10396726697975202,0.10190183074738636,0.10127146043397671,0.1021426964109763,0.10139163633592432,0.10085332044147156,-0.3444726071118186
-0.04824256350781949,0.2610868470490924,-0.28749022707041866,-0.10656747610211754,-0.3136844680545565,0.306611544793737,-0.344489613923429,-0.2729346900251142,0.09915428986421494,0.1007097372566218,0.09917181272436934,0.09878692694362934,0.0997080061706387,0.09848789903931773,0.09949769325686372,-0.34839345835782676
-0.04744599207183213,0.2403864021794624,-0.2953610617214224,-0.11050424115722576,-0.3218176909297612,0.2924242244497297,-0.35183044394665997,-0.2749475737287586,0.1020688072274272,0.10305868486218579,0.10219248789938391,0.10224050008166974,0.10177557407125866,0.101188489051943,0.1031504758572651,-0.35277587285922124
-0.048046769086455256,0.21857495828445517,-0.298358708389894,-0.10271395209200326,-0.32387433749110645,0.2847437143550832,-0.35548965789709136,-0.2644101257198589,0.10454826015153819,0.10508718804476906,0.10479318607887357,0.10543682549996806,0.10279061970577677,0.10358606116876225,0.10544722538643074,-0.35297008852799844
-0.05235347065169875,0.2017061305276964,-0.2993135849066461,-0.08126654980267647,-0.3225846926100349,0.2889201314932579,-0.35783941306994943,-0.24620016782408505,0.1065300493152209,0.10649197579960952,0.10676579739618819,0.10792161069400782,0.10331971406240335,0.10536986885057203,0.10642390971855815,-0.3494212543898018
-0.061837113447058036,0.19172949627774866,-0.2977860339899289,-0.05359785374097829,-0.31882303371283416,0.30286893545445676,-0.3552421183890127,-0.22721429275257962,0.1088818103296131,0.10793413358982618,0.10904195258423129,0.11030235840170018,0.10481002835498907,0.10723497252760332,0.10759730388939491,-0.3405671732789405
-0.07345196917330547,0.1855795698730483,-0.29156431047925924,-0.029864980322158872,-0.31131258173766774,0.319469829738914,-0.3446701236033065,-0.21056134164859178,0.10793774995088418,0.10583618016708031,0.10810117540354888,0.1088955177255644,0.1038383666513267,0.10562858487222279,0.1060470252328399,-0.32524371666936586
-0.08363222821050045,0.1802083694779239,-0.28505966874786914,-0.01790348885049064,-0.3041550816750492,0.3322703343932047,-0.3339020714508315,-0.19949914751616807,0.10215618591724865,0.09912282609881794,0.10247052845213489,0.10240557786627995,0.09872963087421563,0.09930623557435216,0.1005586001648006,-0.31061584381173524
-0.09138692548342796,0.17458333789857022,-0.2852522528308573,-0.022982475097731405,-0.3040892354506039,0.3376759944538282,-0.3323653387569669,-0.19807996641839903,0.09794006338152317,0.09483562747297056,0.0985026897937256,0.09765634829688227,0.09558671500102411,0.09486637890199506,0.09727351871071362,-0.30617047283311705
-0.09465899703928633,0.16638519680560213,-0.289471005659962,-0.04665292118956727,-0.30913457815546086,0.3341531091536358,-0.3357115188427819,-0.20369884583077333,0.10110736163166062,0.09918500733609038,0.10189945774044289,0.10083240590198585,0.09999969834784854,0.09806341715430604,0.10139838237089845,-0.30933834704601165
-0.08858964025651221,0.15153418421762682,-0.28773296828122663,-0.08370983806265131,-0.3097236401279798,0.32280349683148307,-0.3320635821570327,-0.20657195815045787,0.1075067753969308,0.10781244021658928,0.10839207975947894,0.10785404151466828,0.10772465007691152,0.1045536911698847,0.10824988168433751,-0.3079120766567937
-0.07167244567723044,0.12924468122181132,-0.2782954818989406,-0.12365142398394068,-0.3032456610346047,0.30824981611848834,-0.320979646861611,-0.20180869898437742,0.10971193762586141,0.11247433190498633,0.11045814405636667,0.11101580605898403,0.11126288935704493,0.10682600140979803,0.11028770467758939,-0.2982482444575513
-0.0500424543469227,0.10410730649672945,-0.2706592196395579,-0.1573753816844776,-0.2980634810337993,0.29587983590315997,-0.31331934774431675,-0.19589808672994852,0.10833475807360145,0.11273909144430903,0.10862149023687297,0.11046928511548314,0.11105264505727996,0.10556832154673507,0.10847081948648618,-0.2903663977418921
-0.031577977586378786,0.08087322358357235,-0.2709314222409363,-0.18104042057963313,-0.29994018254507576,0.2874964734346487,-0.3133970693512004,-0.19623021650563602,0.10822061154059244,0.11275480287457716,0.10767250198936976,0.11068569143072696,0.11170633121455267,0.10572277160307558,0.10817555866144937,-0.29219961856911
-0.01906020283737345,0.06010216972690807,-0.2742141018061777,-0.1937113486665126,-0.3036265538150298,0.28113445136564347,-0.31445776617631205,-0.2003294694700075,0.1075132549792277,0.11075135930721146,0.10586064112780297,0.10974905776180216,0.11128123318529985,0.10547866336900547,0.10788237427867096,-0.29929454141714207
-0.013262879551817106,0.041100805800900614,-0.27492845274957683,-0.1953439307748819,-0.3023647614789896,0.27466870555551365,-0.31253476308551065,-0.2014171088523457,0.10054346852328558,0.10194362457284654,0.09791027484659497,0.10232541272848579,0.10433286978866169,0.09927473309824196,0.10188531877202137,-0.30443144781435943
-0.01876676612665399,0.025930029353362794,-0.27494057772091585,-0.18885579470391117,-0.29726936294213324,0.26742621407478084,-0.31167738658636246,-0.1989816819676048,0.08977125416826073,0.0899741133339837,0.08684854640843669,0.09142774860889437,0.09374929837362522,0.08979939452012534,0.09233181911953674,-0.3075547724901714
-0.04018040377872344,0.017431637990342617,-0.2765369470802582,-0.1804242259190174,-0.29181927092858695,0.2586615052233976,-0.31291651176016216,-0.1967083210593852,0.08491109371842166,0.08527653454857474,0.08271420329876729,0.08712583142072743,0.08950930358765273,0.08686956323644922,0.08853113176830095,-0.3104793623562025
-0.0738710652126283,0.015659817411303782,-0.2763086251597263,-0.17445801243101333,-0.28488092066048115,0.24744950012336023,-0.3106591988630569,-0.19438238593229945,0.09009843552259335,0.09174559522659931,0.08933757711440377,0.09334605573252745,0.095538122506733,0.0942237403621067,0.09422305396171309,-0.3108032828779203
-0.10901772108260219,0.019241448847028806,-0.27220495149337115,-0.17005506663847894,-0.2758090896309275,0.23490962351363467,-0.30421135594760834,-0.18962125604748334,0.100550282647374,0.10357692595845454,0.10107814184469788,0.10456965832256102,0.10643707580903983,0.1061565074008657,0.10431214941904511,-0.30805880973956873
-0.1365734497031311,0.028010117012016143,-0.2689280978119965,-0.16458354300640468,-0.269679373875907,0.22417024000000665,-0.3011647370529842,-0.1845482727241749,0.11184107084575413,0.11529405068983664,0.11266378137093425,0.1155810698548009,0.11719278429222924,0.11731443383763382,0.11428269790112426,-0.30817653742541357
-0.15318274515755814,0.04091411240677109,-0.26959858693111527,-0.15857363060570032,-0.27000060508986196,0.2170139753453844,-0.3040689051234737,-0.18288826705549038,0.12313779754509989,0.1257319140962504,0.12301196989829043,0.12525092162199514,0.1268573269130075,0.12662787556636657,0.12355524023110305,-0.31422967552447156
-0.1583193565874642,0.05314370403194411,-0.2690579616784546,-0.15463602279537475,-0.27170812737182615,0.21231167247422725,-0.30482098832665266,-0.18244742259954544,0.1303682596836245,0.13139169234334253,0.12852791188717638,0.12993785470958405,0.13182467133712844,0.13075514794332463,0.12860131318622173,-0.3193871358970993
-0.15399523520829766,0.05905590532545377,-0.26283364938146736,-0.15378978989267708,-0.26893518038859643,0.2084411488070137,-0.29863734301945094,-0.17817858699300834,0.1264648909656021,0.1262134501933817,0.12297393273721145,0.12354349936128939,0.12579651720064777,0.12392766815686085,0.12296191360855233,-0.3170094196362697
-0.14730142730927065,0.05691627065452458,-0.25641720786884115,-0.1559003012915841,-0.2648180773654926,0.20504324666546478,-0.2929679760133525,-0.17133220533707816,0.11200568392723313,0.1114816989524375,0.10757945473862476,0.10768195188595056,0.10999243017933048,0.10782131726559377,0.10764925925328785,-0.31170920378346473
-0.14669746212253365,0.04754361262936929,-0.2573253609584894,-0.16188584628043615,-0.26551579807992054,0.20128410670286043,-0.2947698662558312,-0.1677006008962223,0.09701822522849353,0.09717912801579973,0.09254885434076214,0.09296619398416656,0.09465861541879375,0.09279407183437391,0.09282367289129898,-0.31168301946281785
-0.1535187046592819,0.02988548832943314,-0.2631478214137522,-0.1718183811637012,-0.2688347864406041,0.19478825961949356,-0.29870439203605287,-0.1674331402300128,0.08797178579449243,0.08912326762837937,0.08414204290942376,0.08571021149969764,0.08604314058677096,0.0848792720229895,0.08479260077769121,-0.31521631086751467
-0.16122591135561445,0.002526843026245898,-0.2661974043088115,-0.18163847302204733,-0.26777911299103796,0.18445172608966223,-0.29702216693946837,-0.16473448694587833,0.08056111157700296,0.08234298330513687,0.07777127559151467,0.08084692063021907,0.07938136396804431,0.079023487496975,0.07890709992975256,-0.31419850152286116
-0.16397074377263865,-0.030492613525284082,-0.2655745373196502,-0.1851531786619206,-0.26228279082460837,0.17309590533685734,-0.29240266589432806,-0.15800484010970706,0.06959502711788507,0.07150106107295129,0.06809291142183643,0.07227869851556405,0.06902033566642166,0.06943550372828713,0.06959285291972984,-0.3068705350493315
-0.1613459009186897,-0.05970458767182616,-0.26522994718118675,-0.1792523195264774,-0.25800947754056286,0.1657042456868762,-0.29073681654804473,-0.15205901317486917,0.05808220965698374,0.05999550643836897,0.057980319214934295,0.062377215294341024,0.05762484604008384,0.05879529879196849,0.05949324680479768,-0.29710702566664426
-0.15406389130133877,-0.07730977426176673,-0.26370485849257447,-0.16490308328080258,-0.2555004714461525,0.1660514429638913,-0.28882342747511763,-0.14891818891128214,0.05090401756757648,0.053146637362369055,0.05193773188740885,0.055745588160476325,0.049863008400981866,0.05178333863656743,0.05310473133679087,-0.28438176673111815
-0.1411549336719393,-0.08190949167658389,-0.2563210152994614,-0.1442771561912084,-0.2503045764749112,0.17588364992349226,-0.28080195039138195,-0.1445763202391032,0.046774939483086066,0.04967200512990971,0.04806118888215887,0.05105403205539494,0.04439351550129768,0.046968111485897274,0.04877832054153609,-0.2655956444920467
-0.12435158582210162,-0.07684887333731583,-0.24572929985832997,-0.12043115029008551,-0.2430777477614606,0.19459520489744309,-0.27079230937539467,-0.13736754069737256,0.04312963042138769,0.04657290491334727,0.043347953006475294,0.04587168276656742,0.038847428244987256,0.04185000350775593,0.04384812474750635,-0.24544647605059053
-0.10995201631382542,-0.0680030685807068,-0.23955347855149955,-0.09905161931549357,-0.2393692980817896,0.21612538036813647,-0.2666799396972774,-0.13158956280896758,0.04247700246885393,0.04594163639744234,0.040550297664182666,0.043083833350173094,0.036232544850407646,0.0393806142905898,0.04122477060298494,-0.23351590983995682
-0.1022423078570529,-0.06343343664908364,-0.23770323244809557,-0.08581879789947057,-0.23858617694362713,0.2265991741067323,-0.2655013938691646,-0.12923298501338928,0.046304434839269375,0.04928885202555755,0.0421332811467267,0.044772524751584226,0.03869372507129758,0.0417391732782175,0.04318534628581063,-0.23033409451772152
-0.09869261837032424,-0.06990265276901704,-0.23240959025924854,-0.08059124654034813,-0.23321417613560522,0.2083733333611372,-0.25785678548209073,-0.12562081584558832,0.04827026030645725,0.0507305854580379,0.04293406505983513,0.04518526941300013,0.04038777633073435,0.043134122176918636,0.04408213413462558,-0.22687327194495746
-0.09507655844173901,-0.08657589179955093,-0.22182270071053534,-0.07735356837948468,-0.2213305305913444,0.14852991534009916,-0.24439788933443327,-0.11792919680764638,0.04207172948201542,0.04448865538791671,0.037299042750485456,0.03833441364919048,0.03507090798393177,0.037361913642996916,0.037783312447496484,-0.21931304095041945
-0.09157144960128323,-0.10490717259349196,-0.21325468284355928,-0.07133790443996076,-0.21047513279355842,0.04460607588974153,-0.23492888141952958,-0.11121610430554862,0.032018130231698486,0.0351075762607812,0.029265992229252077,0.02848083690805384,0.026635201154300965,0.028408397540299574,0.028265447209639548,-0.2136743020446097
-0.0901458135063865,-0.11710298396063697,-0.2106620296006374,-0.06381042919149077,-0.2057140598239585,-0.09490351227658017,-0.2319872622407899,-0.1103922886395425,0.027021580239049155,0.03136251683509397,0.026745542770812186,0.02425944692559523,0.023331754315060144,0.024713869031814967,0.023986486549908582,-0.21307010066990112
-0.09019709847032,-0.12254515384199734,-0.20901533064632166,-0.05922437101922578,-0.2027513490668153,-0.25256637538714843,-0.2284030091877143,-0.11215440379642827,0.027168006791930804,0.032979967970196984,0.02869015538974916,0.02546391011226538,0.02469051499599159,0.025991785798947176,0.024790147838770992,-0.2110054938520831
-0.09215884349900905,-0.12462025492526932,-0.2047617279669147,-0.06089511917750381,-0.1972034830820781,-0.406134569066564,-0.22193450260557843,-0.11113043343964984,0.02527834376279255,0.03238367553821787,0.02724823159655854,0.024713772274750967,0.023335475837692448,0.02486004667514841,0.02347955712591086,-0.2019668873050898
-0.10246556977622934,-0.12486968371851999,-0.20230054164236172,-0.0706749197666805,-0.19218008008912513,-0.5361872636525299,-0.21929202910556428,-0.10888730741365363,0.019522575864815667,0.02740277518451516,0.020605259511438954,0.019989314842086593,0.017606681291932377,0.019396364935800794,0.018205342048028143,-0.18913922211064954
-0.1286605628872084,-0.12304460700294664,-0.20505480618644248,-0.08912798366128029,-0.19111269203422876,-0.6334240382367335,-0.22302004542205311,-0.11001550307466909,0.014797475718308865,0.022676964906680194,0.014160543372594663,0.015869549601284696,0.012703375716308736,0.014451635768631928,0.013664883437488087,-0.17607070478899664
-0.17000908353159583,-0.11966525453268892,-0.2087091387144133,-0.11327722712158356,-0.19077513290573372,-0.6986349512043254,-0.22673940026411657,-0.11361008078719814,0.012477731536550945,0.019454245462103774,0.009906006389070753,0.01333025969452125,0.01014483951323554,0.011408688195872579,0.010946570148365361,-0.15953611198568274
-0.21704937615914813,-0.11454666921569075,-0.2090640040114813,-0.13679303853813907,-0.18790680101821552,-0.7358302567331837,-0.22723372700689257,-0.11604696544552534,0.008781103390072868,0.014041459876339214,0.004547369530783345,0.008418033919214975,0.006039570225716356,0.00661660767872764,0.006218058094968275,-0.1373040307807008
-0.2589899306244977,-0.10463676357389866,-0.20863294397978252,-0.15547998963529316,-0.1859293711479709,-0.7470149166038283,-0.229270862760439,-0.11886280032436244,0.00402132229031051,0.007103348056941114,-0.001306011999979317,0.0017864493905471247,0.0005318968723645417,0.00068571866376214,0.00020110755895857323,-0.11503811406168954
-0.28750846225582555,-0.087165851015219,-0.20896045626835733,-0.17119167079310293,-0.18787425029284505,-0.7332218365556009,-0.23334138881117683,-0.12610545962484998,0.003730120100943924,0.0047110316769970115,-0.0020399388260231013,-0.0002951570473622158,-0.0007592333562739784,-0.00046510359077662805,-0.0009117661707567079,-0.09797192688352277
-0.29650547117558873,-0.06405367647908938,-0.20415426287694685,-0.18832530734356048,-0.18874263432269903,-0.6974768421277844,-0.23054763448332868,-0.1362767116521651,0.008359124837107008,0.007864107061161764,0.002642128385960317,0.0032839003446367594,0.0030986457885385102,0.003913434646149421,0.003710209730974306,-0.08269108411587504
-0.28627472682162114,-0.04020932435449459,-0.1902654196783789,-0.20856258017761928,-0.18308743216597592,-0.6452919796663793,-0.217007349777397,-0.14499120863957188,0.010808237460681696,0.00981159296740528,0.005321862155561326,0.005613299887947728,0.00565139033398148,0.006757819356340212,0.006720134933162977,-0.06524382295743804
-0.2691781155651913,-0.01877477630517529,-0.1749755065139453,-0.23152307249918738,-0.17533658349191356,-0.5842988757862653,-0.2029404274033039,-0.15418508921321356,0.007196058486173908,0.0066471476950962245,0.0018237790673622297,0.002550454281461884,0.003341951040148093,0.003906869578243202,0.003586215891052307,-0.05093845359585764
-0.264668898814838,-0.0012719043372059853,-0.16911108931704738,-0.25807479385491267,-0.17388237535115542,-0.5245408829510294,-0.19896641646992375,-0.1702357882777423,0.0016594721635585623,0.002024415876029358,-0.003850984330975858,-0.0022018666101539094,-7.090069250470683e-05,-0.0010011197522106024,-0.0020374788894640707,-0.04669188313838872
-0.2850168635366559,0.00925143511685536,-0.1729699901869959,-0.2889342741760864,-0.17850081586668293,-0.47640722921252737,-0.20220199953663293,-0.19297345127533036,-0.003053127097091393,-0.0021211077151618886,-0.008957781637427536,-0.006287707213483559,-0.002830944413830372,-0.005694304830877575,-0.007345760093770459,-0.04859961797673491
-0.3276913888512956,0.010025774960891395,-0.17931707312057718,-0.3208215318213804,-0.18233225079637919,-0.4452870429042168,-0.20449399148679478,-0.21457536739971814,-0.011047388835806771,-0.01061346200625833,-0.0175380838779249,-0.01407618795467208,-0.010056447276285215,-0.014419698902156873,-0.015938822105568067,-0.04700689182085484
-0.3805853132802169,0.0037108475433477867,-0.18527299173557815,-0.3476698004247309,-0.1833083817621129,-0.42854416530603373,-0.20554055336254973,-0.230064687684936,-0.024220504179246927,-0.025435465890635302,-0.03130602485324524,-0.027502237595238253,-0.02397967324234904,-0.028692281960232612,-0.029122378825043215,-0.04032513528623843
-0.4293756449375393,-0.0023121817830700085,-0.1916664436181776,-0.36570166312975205,-0.18422818771816926,-0.41893960336157776,-0.2075842347755827,-0.24110840304133407,-0.03562928440152955,-0.03887713105464169,-0.04293093229785949,-0.03933212312488733,-0.03706081729862972,-0.04082595477337916,-0.03961181302915289,-0.033804967326857976
-0.46032178042967165,-0.0027655702653971133,-0.1943431511900378,-0.37473606851425056,-0.1835298956456953,-0.4101800415383929,-0.20508045870059924,-0.24830635553530042,-0.03834277680480429,-0.042782471102785546,-0.04499269476386651,-0.04208702035284646,-0.04124377305483757,-0.04327583400776848,-0.04056293834575888,-0.027495367839375534
-0.46479290846568244,0.002173450043611372,-0.18730244860160922,-0.3752785971926195,-0.17621025617188257,-0.3987041499757908,-0.1920454312316693,-0.24817510408366622,-0.034585602483780675,-0.038497515230654276,-0.039463090181263656,-0.03750116552049562,-0.037839557180136985,-0.038228537202637074,-0.03470542312899352,-0.01641096586981923
-0.4468137286947578,0.010059665864160908,-0.17348417760926735,-0.3678022101940339,-0.16379026240038402,-0.38301709165089937,-0.17444020806231278,-0.24057439688635238,-0.029711923768618885,-0.031478293313641055,-0.03201132195565004,-0.030869852222926333,-0.03202573417330533,-0.031599999588042826,-0.028104895171816937,-0.001547173534853811
-0.42225169712532756,0.018563399607417645,-0.16206147196473783,-0.35480467591626513,-0.15350786022877072,-0.364578470075905,-0.16283622603402084,-0.23125198376271397,-0.023245998489248618,-0.02233135640239081,-0.023051894609644373,-0.022241080442074287,-0.02389092825371092,-0.023688499459390444,-0.02087707382933833,0.01031047522493901
-0.4059110818493425,0.023888665404797227,-0.15489096792599846,-0.3399329848214537,-0.14652134495310556,-0.3485018641326952,-0.15633769416577553,-0.22313451462555778,-0.0131736768197954,-0.010480495087199882,-0.011614179459198857,-0.010479897991077817,-0.01231313524788391,-0.013027215580663859,-0.011235289425435849,0.01814693771402598
-0.4012615580398531,0.02131527455008184,-0.14560276052809384,-0.32437095427979223,-0.13642795911882333,-0.34026188672338964,-0.14604901384081304,-0.21223535248952752,-0.0034807384466626493,-0.0008701996280469202,-0.0022573521714668726,-0.00029022384325365087,-0.0019781541024971,-0.0037285616662936583,-0.002983997534822414,0.02735901531187974
-0.4043141116132995,0.009842703440263376,-0.132812015340208,-0.30723159143514106,-0.12147150801552005,-0.3411166124820719,-0.13175819566029864,-0.19671636274998303,0.0011786936934935516,0.0019096722134194282,0.0006552528577571073,0.0035951315622842752,0.0023081023514054445,-0.00019983711643285074,-0.0002794775194345003,0.037483847773542134
-0.4123165211569112,-0.0065586604999895055,-0.12363707270987544,-0.29016005862122524,-0.10862970410439596,-0.34813138757696455,-0.12199592546650127,-0.1831142352800344,0.004165820258926246,0.002259485491708997,0.001494197674661364,0.005165189056156938,0.004342676892594452,0.001400519321546525,0.0009094810203036021,0.040354424781721986
-0.4242906874927031,-0.024291163678113764,-0.12159965631385994,-0.2780301260091074,-0.102161404260284,-0.35803383940684197,-0.11839294758841741,-0.1778025405087183,0.011178050216203429,0.007289343794465399,0.00709333844570138,0.011026445281811374,0.01055027018676873,0.007324098158509422,0.006913761840066642,0.03388085648854894
-0.4376332591055034,-0.043940080601876035,-0.12119117274220484,-0.2736102813407097,-0.09719681720432706,-0.3690097502814244,-0.11343114298030495,-0.1780511040500156,0.018803388198083935,0.014569522481425408,0.014704122663854768,0.018379484913856964,0.018069213060262716,0.014604688469553892,0.014660195204702742,0.02746627434808054
-0.45063971933046276,-0.06694243198231431,-0.1184165003832418,-0.2745328230021611,-0.089347414118201,-0.37948187935948574,-0.1049353814197867,-0.17774413583092866,0.01813635288787603,0.01520742568200796,0.015384655239852113,0.01834008926040701,0.018029661098265308,0.014497751137212599,0.015126754704199295,0.02897345053321803
-0.4664343554099197,-0.09176857488238392,-0.11730016599646313,-0.2770319557621047,-0.08222982379463674,-0.38817659074720473,-0.09977659003783894,-0.17676404895765055,0.008381856182396726,0.007486757212786925,0.007767100998190039,0.009642714787862572,0.009181838035994299,0.005992299599950874,0.007011600008803568,0.035333136092495436
-0.48865625727142614,-0.1161573603866376,-0.12080642591111096,-0.2795105150900057,-0.07965680918960572,-0.3958719881170045,-0.10029202857602411,-0.17777489874218388,-0.002248359923331304,-0.0016557951002807458,-0.0007263416262624206,-0.00017214010042767886,-0.0008576267388017867,-0.0032222515408899537,-0.002131326208950479,0.04108596804725319
-0.5140985929979127,-0.14015850115287956,-0.12393807902263775,-0.2803703952591615,-0.07790103560859671,-0.40442236149080824,-0.0993848980575713,-0.17815273604449883,-0.008551820711224706,-0.00787304844222559,-0.005598443679343217,-0.0064770086350527546,-0.007217443952549036,-0.008521890904581459,-0.007638184503033653,0.04697517000229495
-0.5343734724557383,-0.16341055992762604,-0.12194130432036682,-0.27559533530119995,-0.07234298264324986,-0.4129510155699246,-0.09328071545027912,-0.17299270929720825,-0.01208859467132176,-0.012678517865741448,-0.008785941126636498,-0.011053674954902669,-0.011350029938618013,-0.01178492609164771,-0.011272528405752106,0.0534252372616769
-0.5439110964941456,-0.18156599499021225,-0.11761512701483759,-0.2618953265674571,-0.06517231263897129,-0.4169167415117589,-0.08730858983905353,-0.16324520605372048,-0.012992152348157884,-0.01538807387829504,-0.010339830859136888,-0.013759162431111381,-0.012993252275584451,-0.013051425691197752,-0.012938481918079751,0.054143646250290146
-0.5418425681118398,-0.18933713968564936,-0.11379431393493333,-0.24066315423976847,-0.0592961332589986,-0.4119008527803551,-0.08364925859123834,-0.15318389267077046,-0.008066314866130202,-0.011853433358188852,-0.006608181038750186,-0.010721402537400365,-0.008603269832265422,-0.008773577466367843,-0.008894199327262877,0.044807550598140906
