Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.13466759196445058,-0.051051760594517784,-0.16571915881789026,-0.1329419512683886,-0.20044517438461334,-0.0035106152145487823,-0.15162055126052154,-0.1569347781791537,0.049916552679033985,0.048628435416831484,0.05105740619151379,0.05157558106395489,0.05094008125299744,0.051444353693048436,0.05320011604225703,-0.17312156603324144
-0.1565940838312952,-0.08419910377556078,-0.18007282874061747,-0.1596672251651363,-0.21443686820854696,-0.03825833590068002,-0.163823109217962,-0.1743793745498585,0.03436827666734771,0.03327910258867707,0.03561322240327512,0.03669185223997394,0.036589318070845686,0.036383624514699175,0.037279499214929415,-0.1906032693010005
-0.17528077367859593,-0.11838391345815627,-0.19245233662776243,-0.1845056240431984,-0.22615075241242694,-0.07318356893119589,-0.17677574747064626,-0.188931904732731,0.01927422302587193,0.017714794662537718,0.019579028505575097,0.021304651915228713,0.021774575412611526,0.02181483838104306,0.021014250844040825,-0.19879304706773226
-0.195134652619949,-0.15051367669208465,-0.20928635641000146,-0.20874968175860315,-0.24189022449238398,-0.10658261918418514,-0.19621117064352978,-0.2059276296742047,0.008723888896295641,0.006098875555760953,0.007406473246268931,0.009796963611218418,0.01057006867340234,0.011292710344182437,0.008878132851296721,-0.20599569531298728
-0.21667694890360095,-0.1793027293597169,-0.22802866304371527,-0.2328905502195608,-0.2590783520998168,-0.13780859491595404,-0.21518742361874119,-0.22495152033370355,0.0030388712654108316,-0.0008750782634119042,0.00012016022476610353,0.0031754657988090924,0.003781616932216361,0.004946028468498242,0.0018084449593858362,-0.21274806029328652
-0.23564355891824626,-0.20551429058680076,-0.24247669641028477,-0.2547619993175624,-0.2714546057374718,-0.16699237581114848,-0.22694357407877505,-0.2402545173492208,-0.004702867938362234,-0.009634286203050266,-0.008446646859646675,-0.004834633849870791,-0.004883593115958546,-0.0038521560235624617,-0.006634771236451906,-0.21594412668091195
-0.2512852137940588,-0.23008551735652846,-0.25402748086786453,-0.27347926981447784,-0.2807825185975603,-0.19445892129938763,-0.23724968159786644,-0.25088935701391235,-0.019381735162864903,-0.024679659856230916,-0.022656177770315523,-0.01888325871029289,-0.019894491851265853,-0.019411200138086837,-0.021218387436230536,-0.21927087008668805
-0.26842501655506695,-0.25435338980170297,-0.2682744140026448,-0.29243304015065713,-0.2934548656643224,-0.22164064751371007,-0.25363736503435264,-0.26234981241201,-0.0377165423055299,-0.04265493031905424,-0.03915613077575151,-0.035975405668056994,-0.037929925496648226,-0.038008255935502035,-0.03887099982806733,-0.22764077371398705
-0.2896933849510013,-0.28117822377126617,-0.2846656650746598,-0.31593613877609966,-0.309083264294578,-0.25129810776388717,-0.27219760827993195,-0.27766004865970667,-0.05542377739145969,-0.05953564407374796,-0.0541142964952531,-0.05244271488359304,-0.05496763438753905,-0.0553252071076415,-0.05565760932463533,-0.23637628437074124
-0.3122835741709332,-0.3130275735605796,-0.29932625797503143,-0.3447946879586582,-0.32271461059207607,-0.28505463187970814,-0.2865358587646878,-0.29456591604301635,-0.07383848724005639,-0.07707982337945754,-0.06972374575874973,-0.07024001639561446,-0.07272263145545968,-0.0730236116729275,-0.07328432228462531,-0.23798878522204434
-0.3342449518666203,-0.348835272936793,-0.31476500431182525,-0.3768670858934691,-0.3356996982785023,-0.3211464276137297,-0.3010701515361128,-0.31239344315227174,-0.09459574043126658,-0.09723290325876226,-0.08856217549620754,-0.09133072458013484,-0.09313582562105868,-0.09314319550214507,-0.09372758605654197,-0.23631772350827335
-0.35724884884379987,-0.3848481847223548,-0.3361242390569853,-0.4094638627020014,-0.35339897293909334,-0.35592158418701275,-0.32247319042505496,-0.3334448734945742,-0.11428902696181967,-0.11659847971328031,-0.10782902736929739,-0.11219028824650479,-0.1128848058337775,-0.11249495082571301,-0.11376847134617991,-0.24198997119888008
-0.38050569512023485,-0.41863764583133356,-0.3596173743879403,-0.43915317225718864,-0.3733037987778445,-0.3871527907568084,-0.34493819285858207,-0.35553744796848064,-0.13069202715454933,-0.13271661042561458,-0.1252739823611415,-0.13008388543452507,-0.12955837925870217,-0.12881557110718034,-0.13104296994603631,-0.25604217755060765
-0.39892414159398154,-0.450443059066499,-0.375756217359422,-0.4624888946865509,-0.3868289251405352,-0.41489207562668295,-0.35808380369162257,-0.37154391166004896,-0.14884287229967005,-0.1504223085251825,-0.14531823608484895,-0.14941807672950908,-0.1478497532560676,-0.14697104580562378,-0.15012170936335578,-0.27006444693297577
-0.4114865659320763,-0.4809409415114699,-0.3841125747824726,-0.48102334248239836,-0.39358511282581565,-0.44011182977212454,-0.36475974620680157,-0.3801791880317153,-0.17387918612319678,-0.17495244691720738,-0.1722549501032354,-0.17492570375130234,-0.17263291401772898,-0.17196751449339862,-0.1756237626424141,-0.2812724467330794
-0.4253766507752037,-0.5102644413137033,-0.39432966193570584,-0.504136166463277,-0.402911243685193,-0.46436442606056183,-0.3767064344003641,-0.3899698644676638,-0.20202230578937383,-0.2029468167890058,-0.20168870626244478,-0.2028587814202751,-0.20016872713117823,-0.20004300463454866,-0.203592250398197,-0.29464391433299203
-0.4467295698264878,-0.5394768977185362,-0.41136260768053035,-0.5427612646247078,-0.4192388776749065,-0.49026356552880757,-0.395596493128752,-0.4079474315079484,-0.22591167893399217,-0.22748752803647976,-0.22611567067442975,-0.2262440492293543,-0.2234573184705575,-0.2239869317430122,-0.22702283415048222,-0.30972246798925707
-0.4722465528393033,-0.570281165229628,-0.4300291628048833,-0.5999553778646308,-0.43646561511704063,-0.5200699679702108,-0.41285172668834336,-0.43078206378088774,-0.245418555403655,-0.24852994987029733,-0.245652600763293,-0.245407165443022,-0.24282801929579065,-0.24384753942968035,-0.24649866562174,-0.3186465713210374
-0.4951794960899099,-0.6022142375752558,-0.4462533132882635,-0.669555783076348,-0.44987761536873727,-0.5533514872712195,-0.42660542776834426,-0.4518921788023609,-0.26552255399965086,-0.27063436695810245,-0.2656344967610808,-0.2655877414422586,-0.26352028043939335,-0.2647013468735398,-0.26760652535004814,-0.32030429166417623
-0.5150758481631458,-0.6323488515864832,-0.4631955212270901,-0.7426518562635289,-0.46319775158689597,-0.587575921442404,-0.4437060445151543,-0.4709762082072482,-0.2861965189036408,-0.29307333844810995,-0.28626799382484297,-0.28676793841448306,-0.2854249182078474,-0.286498791945521,-0.29038671737233707,-0.3242128538644548
-0.5358850437114245,-0.6590550863062091,-0.482516764363064,-0.8122920104572906,-0.47924808196407415,-0.6214311895753329,-0.4643547153601098,-0.490654830502232,-0.3027426088572654,-0.3105738278480575,-0.3029123466077898,-0.3041236831086045,-0.303500118252999,-0.3044083147689923,-0.30958482846340263,-0.33579299853058675
-0.5585138689872491,-0.6842812465696617,-0.49956115843497684,-0.8734818341455527,-0.49348982045307127,-0.6563398003576117,-0.4798431510866378,-0.5094619147207207,-0.31484542262868825,-0.32264460488622915,-0.315204201364308,-0.3171924473232904,-0.3170168986324701,-0.31786641662190734,-0.3240406612230447,-0.3487599465045348
-0.5817402861151904,-0.7110215703839051,-0.5124159239236394,-0.9237230787843981,-0.5028415051013767,-0.6946445972206686,-0.48831750582201544,-0.5252087856788028,-0.32706840329785747,-0.33405332475040084,-0.3276384202263317,-0.3303736954370358,-0.3302154659313664,-0.33107894160858375,-0.3376531957828755,-0.3571522761552127
-0.6072265994853333,-0.7404373357650401,-0.5267605752976104,-0.9648459064465349,-0.5121081299989101,-0.7378794959131777,-0.49854724696875813,-0.540842096986739,-0.3407906924530801,-0.34654714063118114,-0.34154720138256944,-0.3448180675751475,-0.34431729899938585,-0.3450590730192139,-0.3515467939517,-0.3640172400769954
-0.6364255154077013,-0.7727153229844073,-0.5456098757731249,-1.0009915066122286,-0.5247456955906613,-0.7869345181549922,-0.5138254154703132,-0.5595118470425646,-0.3538316260165286,-0.3582772137530304,-0.35473161310392226,-0.35809103122598995,-0.3571641263409144,-0.3574572659282354,-0.36361393228277283,-0.37188065486881955
-0.6644514716789323,-0.8084876643138563,-0.5624492177332772,-1.0335261140332017,-0.5351783527786742,-0.841616950848619,-0.5258482682801502,-0.5771680860011745,-0.36824341106301123,-0.3715282865259294,-0.3692360790504277,-0.37212889204983296,-0.3709867248873537,-0.37051561539589056,-0.3761509516086766,-0.37541877198325235
-0.6842420155289828,-0.8470854467432682,-0.5715415751505127,-1.0603632049564737,-0.538096176819072,-0.8985979313418095,-0.5302694345618596,-0.5876505414301562,-0.38953613180900504,-0.3919747366433654,-0.3905357328690952,-0.39261433246829675,-0.39156262801111236,-0.3902390056740358,-0.395030570921346,-0.3720958249995144
-0.6959991797900841,-0.8846841613203871,-0.5776137085595204,-1.0805919594117832,-0.5383798694434994,-0.9511026228612166,-0.535025100711636,-0.5926422326108547,-0.41601603032532486,-0.41803446032461866,-0.41685101591823337,-0.4182667727714099,-0.4174399354176353,-0.4154575388538365,-0.41901147767149816,-0.3707334715432131
-0.7057670406338536,-0.9164651484850491,-0.5873942296811738,-1.0963516550185473,-0.5431016619987186,-0.9922253314411953,-0.5456548369279294,-0.598782184817885,-0.4371115678434623,-0.4391486521560748,-0.43751045195089194,-0.438894893238467,-0.43813095643093464,-0.4358395075537307,-0.437930760065686,-0.3794002582636194
-0.7151811396468079,-0.9401386320438188,-0.5980276642828269,-1.1090449846682835,-0.5495093667411348,-1.018475628913352,-0.5546278158765269,-0.6065680379843535,-0.445850116819418,-0.4482019666193427,-0.4455251431249927,-0.44757529666834367,-0.44651359411557456,-0.4442447136234242,-0.44501179609613145,-0.3917718187839661
-0.7197329071443314,-0.9561031830864519,-0.6026717872028351,-1.1172397200329969,-0.5502396794057686,-1.0302869432847155,-0.5543879402671128,-0.6101984377931166,-0.4464189722739758,-0.4491008115643909,-0.4452439678991399,-0.44815891753097753,-0.44646937865537967,-0.44445144111110485,-0.44439700563187357,-0.39557007241748154
-0.7175967188256955,-0.9656738808579092,-0.6023491072604527,-1.1204051066003529,-0.5457994538366474,-1.0310827785672376,-0.5501312361840727,-0.6078424983998878,-0.44637696659942455,-0.4491073138859231,-0.44457059074639277,-0.4477546808351796,-0.44534807261662,-0.44372385916446755,-0.4435080930691035,-0.38891680601557216
-0.7130933913119976,-0.9713465707274335,-0.6030933628632129,-1.1219401532940572,-0.5423119136011283,-1.0270726874046379,-0.5496020219075953,-0.6041105128420668,-0.4484437020364386,-0.4507983802418434,-0.44662092079327337,-0.4489149874569001,-0.44604081029823306,-0.4448995501547013,-0.4450222848230213,-0.3788417141698544
-0.7100496033172423,-0.977480749704768,-0.6056821592496333,-1.12620680255638,-0.5407362332547189,-1.0259220327415088,-0.5502300260798629,-0.6021302664834105,-0.4537244731504557,-0.45539394627920887,-0.4527077379592205,-0.4530474900820141,-0.450258685995087,-0.4496165104925408,-0.45016714031873317,-0.3696699986263105
-0.7083573020893681,-0.9875056940553034,-0.6077465033307647,-1.1346969662927198,-0.5383838213334579,-1.0326137240106745,-0.547614149215359,-0.6009989404558451,-0.4653954711197397,-0.4663907169501997,-0.4658068174386026,-0.4638997015301156,-0.4619015231089124,-0.46166051950328224,-0.46230254418587313,-0.36390300385804325
-0.7086927122090718,-1.000132444144056,-0.612240153100706,-1.1468802793051154,-0.5379399674433544,-1.0460184575900457,-0.5474550497136954,-0.6017055515565924,-0.48305294736281124,-0.4837184830424989,-0.48489722987134143,-0.4814708200393122,-0.4808948366903909,-0.4808566506374365,-0.4810629560287072,-0.369038771447402
-0.7134961359818641,-1.010431106598404,-0.6229480862541713,-1.1619159555315142,-0.5436791166897357,-1.06044373196875,-0.5557546807027177,-0.6070657594257681,-0.4990908193297725,-0.4999000208178731,-0.5016345828967669,-0.49808393006582785,-0.4992417245708949,-0.499205228963052,-0.4986009204272256,-0.38971197984075717
-0.7204131605293808,-1.0148163832640549,-0.633670684057523,-1.176581622187548,-0.5500759666833439,-1.0703525925471307,-0.5643289062616976,-0.6137014294660118,-0.5070327021304158,-0.508278822890269,-0.509131073781393,-0.5068056741357858,-0.5094772500186399,-0.5093752740338175,-0.508014419825712,-0.41480332158429817
-0.7217510331433211,-1.0132879913587245,-0.6334093688349903,-1.183789655687828,-0.5459786022641147,-1.0731273782369322,-0.5605455862091269,-0.6126238036468207,-0.509051940230566,-0.5106199464175109,-0.5097435061182848,-0.5093551151933773,-0.5126923302839975,-0.51268411787347,-0.5111329462755518,-0.4254464352379557
-0.7148090780758706,-1.0073691187184242,-0.6226431229499023,-1.1768905915372525,-0.5310659622294432,-1.0688921320112081,-0.5469540651812728,-0.6017194890474808,-0.509654125929729,-0.5110345433096971,-0.508626165193703,-0.5101220294334805,-0.5127985036826598,-0.5132399404976424,-0.5123782892981827,-0.4165119941027995
-0.7069875792933408,-0.9986700330805338,-0.6138956976474604,-1.1549238349128312,-0.5172695064292048,-1.0600382105244373,-0.5370386545505411,-0.5904170709439008,-0.5071772429466636,-0.5077726471805168,-0.5048236511859538,-0.5076802485803151,-0.5083737323722223,-0.5096328697286172,-0.5102013382773429,-0.39925559398167276
-0.7059225796375959,-0.9898343114589319,-0.6147653563833576,-1.1215706923309263,-0.5117937977764369,-1.0507041193885465,-0.5345527952070033,-0.587464747105826,-0.4987788078544255,-0.4983722355904851,-0.49590845518390286,-0.4995185513965177,-0.4975729935665291,-0.49975184880134743,-0.5019072403083862,-0.3830316306227216
-0.7096222653166144,-0.9839716801946737,-0.620270933303056,-1.0808107154191604,-0.5090542206777778,-1.0444016474727331,-0.5313938522390003,-0.5904883640699669,-0.48937373880389023,-0.48845128276122585,-0.48684006682924047,-0.4907164942059699,-0.486565273310178,-0.48929363056066194,-0.49254165711890324,-0.3669038013126956
-0.7112794150220764,-0.9816765672395948,-0.6236797981574018,-1.0367395331753544,-0.5021816045926379,-1.0412673864247863,-0.5240738700886457,-0.5922643796340158,-0.4868241296817635,-0.48643839045157083,-0.48527430909200625,-0.4890467277779583,-0.4840190063099454,-0.48650218478384094,-0.4901020877841523,-0.35061767310298786
-0.7088553543281174,-0.9803990896123307,-0.6244226662625372,-0.9958722900428976,-0.49195085927229587,-1.0386455083491328,-0.5171386968236535,-0.5907641321817215,-0.4904194694959184,-0.4915583720608584,-0.4901701358142338,-0.4935145714565642,-0.48907643713711807,-0.49044087327021413,-0.4939338874355051,-0.3401225249239144
-0.7041056784798272,-0.9778069575501914,-0.6221344688706104,-0.9649295340657963,-0.48007993807220406,-1.0344497408927495,-0.5100682444422828,-0.5872273795936015,-0.4924425416692464,-0.49527893431893993,-0.49342054368542054,-0.4960269689383837,-0.492972572430898,-0.49273404621315003,-0.4961381242656347,-0.33722750449658
-0.6966382131303684,-0.9740057734024902,-0.613544679723614,-0.9456909058503028,-0.4641003657534031,-1.02874031814553,-0.49624317176688476,-0.5804500084147767,-0.4899686999280721,-0.4935497434579495,-0.491729002428215,-0.4933114396602499,-0.4914712457922391,-0.48982884476442695,-0.49339160903859575,-0.3352336531560918
-0.6859224051969475,-0.9695689668161888,-0.6006988406145052,-0.9348910646326599,-0.44509747927331533,-1.0222374899731805,-0.4776280762969663,-0.5702497951118901,-0.4870536229574168,-0.48972440603067563,-0.48893528797604535,-0.4892598601305869,-0.48787434905411486,-0.4856298132834509,-0.48942528779603084,-0.33047606734637575
-0.6760877078818278,-0.9636469439283328,-0.5929090633109106,-0.9290923284733267,-0.4313699339854451,-1.0152969854794642,-0.46579843589883063,-0.5619723667523614,-0.4859659619949438,-0.4862903364516469,-0.48737240929988646,-0.4863056396591553,-0.48469814138806544,-0.482853343810668,-0.4865620766778662,-0.32763068398244904
-0.6714224061541245,-0.9556917100446645,-0.593898474387926,-0.9265752471747146,-0.4268489660803254,-1.008915415870586,-0.4637144103894635,-0.5597944601765547,-0.4848286472042157,-0.4824063183390792,-0.4855011028617622,-0.48308255274192324,-0.4810830734230463,-0.48037911185067944,-0.48338150813242603,-0.3273826738517555
-0.66885719822744,-0.9471821306016985,-0.5948360970700897,-0.9247914428786204,-0.4233057720880019,-1.0048221469720997,-0.4599019164581561,-0.5587451367921297,-0.48432913296014785,-0.47999634218403364,-0.48445333787316885,-0.4809607163776142,-0.47880036712933915,-0.4794711525340458,-0.481179483381377,-0.3196957289894944
-0.6618544025386746,-0.9396065467728418,-0.5869708261419659,-0.9202861809389731,-0.41171630616585736,-1.0032873745627247,-0.44636637452652816,-0.5509734957976317,-0.4878286334190884,-0.4831714827603509,-0.4879057292556598,-0.4838531843959605,-0.48171889207845203,-0.48355341308169236,-0.4837893235250291,-0.298036658412391
-0.6505513247140992,-0.9320698156725383,-0.5738963738100809,-0.9125385246112945,-0.3946845543095318,-1.001954431844574,-0.4293638164671773,-0.5374915737035048,-0.49273231206997636,-0.4892779061338199,-0.49328310492840943,-0.4893087260651088,-0.4870278760893419,-0.4896206781064564,-0.488792098234304,-0.27151484646043983
-0.6409565460436127,-0.9229150341154819,-0.5638067479767489,-0.9044783852335991,-0.3795809019393871,-0.9978946958265512,-0.41560542805813794,-0.5259821400802009,-0.4902209595965933,-0.48879600010183655,-0.49148689382115746,-0.4881485167822216,-0.48533043918070135,-0.48830404042085485,-0.48722849617244934,-0.25346502492395573
-0.6345290323712922,-0.9126657365535588,-0.556459837469974,-0.8974819700943432,-0.36577827451063033,-0.9899793611343733,-0.4006212250506439,-0.5187018860970342,-0.47725153338463533,-0.477784465075054,-0.47905537909898627,-0.4766358126563009,-0.4731548102816944,-0.4762149428860897,-0.47569085845134773,-0.24490437383124553
-0.6258292722141013,-0.9033558136791855,-0.5465360900488859,-0.8887062445303384,-0.348025692286343,-0.978633412265624,-0.37978474041505317,-0.5105956846835648,-0.46189659454727544,-0.4636198477675016,-0.4637380677685013,-0.462184569311718,-0.4585439376071891,-0.4614093989837842,-0.46182769201437396,-0.2381045672790024
-0.6112058854498915,-0.8957803244969231,-0.5342443183751344,-0.8751315894943675,-0.3273892471388555,-0.9646774554412776,-0.35927760758468075,-0.498675807998994,-0.452963124675377,-0.4548013351574365,-0.4543018972570149,-0.45332878845818786,-0.45052026497059355,-0.4528988960928994,-0.45411385563672885,-0.22924419378194713
-0.5930657239738905,-0.8893445832846126,-0.5231470219391827,-0.8575932114539313,-0.3088523326647083,-0.9495957625973632,-0.34545390256644304,-0.4852567754562816,-0.4505288712454348,-0.45148997034426763,-0.4511111586047595,-0.4503511914478559,-0.4492591456532946,-0.45098503393149125,-0.4524517574286075,-0.21731929061718186
-0.5744575361955218,-0.883769784584863,-0.5119469122568198,-0.8389513529023729,-0.29178524878744294,-0.9356739297900808,-0.33320940351674977,-0.4718426476717257,-0.4502828547541374,-0.44976363969959976,-0.4503345712418139,-0.4494061573853625,-0.45020619952898655,-0.4514386348899506,-0.4525135258785544,-0.19744439249823537
-0.5561534294733329,-0.8787546947077173,-0.4983401646726776,-0.8208600753129571,-0.27292621327513983,-0.9241971071301268,-0.31634153320676645,-0.4578978945481425,-0.4503675969061253,-0.4483214355411352,-0.45052254225379357,-0.4490338486056252,-0.45104868405833776,-0.4522794208173998,-0.45256589535926633,-0.16797100608080248
-0.5405753582664922,-0.872616351083928,-0.4874286475834234,-0.8043893657111888,-0.2557726045274825,-0.9140841683251488,-0.30049178621381495,-0.4464547029834758,-0.4491542795505316,-0.44606891399804155,-0.45011520038863057,-0.4477597602850371,-0.4498702267015293,-0.45160259219215376,-0.45117771904453374,-0.14027611099976184
-0.5312843322911879,-0.8637417550093905,-0.4853853350018824,-0.7910403504309107,-0.24592491093591354,-0.9035591859005262,-0.29288610025359035,-0.44236593279949626,-0.4429075666834375,-0.43958753377438226,-0.4450118698618053,-0.4418111371710978,-0.4431073268404044,-0.44540020914680767,-0.44474988445641367,-0.12853429093261998
-0.5255469956233891,-0.8531662623329654,-0.48652184744369814,-0.780174735801147,-0.23863704845567896,-0.8923968200054572,-0.28664702146548443,-0.44261804180915376,-0.43193233921171625,-0.42917305480212453,-0.4348992728759433,-0.43138983940521836,-0.43161593499575573,-0.43390179550943203,-0.4335724014129377,-0.1311917556885029
-0.5142417700714118,-0.8432287115109997,-0.47778441951015993,-0.7675142682812538,-0.2227241899353299,-0.8810486176227799,-0.2697132206197131,-0.43651197731762037,-0.42362152581376955,-0.42191842333374857,-0.4266769562848619,-0.42374817347377086,-0.42330237199191667,-0.42472449087597924,-0.4249449468661687,-0.1339889128979438
-0.49344351348211135,-0.8335912270045498,-0.4563735728821999,-0.7495352679197836,-0.19746271979208316,-0.868372807219738,-0.24443708426631772,-0.41922909972338646,-0.4225916618067082,-0.42199415238600396,-0.4249127038984215,-0.4232649131603993,-0.4228455484327327,-0.42291743379113406,-0.42346498539053257,-0.1296132243253177
-0.47052849128062985,-0.8212106202024517,-0.4329104076450767,-0.7283668042331485,-0.17435083085276962,-0.8523421591972662,-0.22364569361238631,-0.39834720879559815,-0.42229806036450285,-0.42243030433066464,-0.42347196180910324,-0.4230725959396057,-0.42324855271482487,-0.42231860331164806,-0.42267458693308224,-0.12180531105019626
-0.45448336525903166,-0.8049335472078704,-0.4166533139723266,-0.7098484504247097,-0.15994512106807132,-0.8330746333768236,-0.21012878773651483,-0.38317090890913885,-0.4137072877820419,-0.41391491892932986,-0.41387145516518603,-0.41390217624350367,-0.4148466876613052,-0.41396490826162946,-0.4136123740083825,-0.11070495230195584
-0.44551885631697474,-0.7877971908083223,-0.4077872291145783,-0.6980591477284671,-0.1476039335403761,-0.8134540431010948,-0.1947040779749506,-0.3745229238362364,-0.3985908171870984,-0.39817089224823443,-0.3981665005994383,-0.3975898447113883,-0.39906917130153924,-0.3993183097948762,-0.3980236619973887,-0.08876635922124831
-0.4388452828848712,-0.7737079951867698,-0.40487586913640106,-0.6938785325657871,-0.12957658108197428,-0.7963357927388811,-0.1734712629009198,-0.3692167929088593,-0.38641702194334465,-0.3849029479927954,-0.385680203053951,-0.38400948790947553,-0.3855959602494084,-0.387370591859587,-0.38534157949268294,-0.05482946633246162
-0.432577841181079,-0.7634642030719381,-0.4069480992067264,-0.6956708979955446,-0.10717787179401568,-0.7820648057380353,-0.15239859194396607,-0.36640104245477045,-0.3808006818429238,-0.3782345280257666,-0.37966369247346066,-0.3773182951555908,-0.37871033447291147,-0.3814584860316701,-0.37929125158090155,-0.019772442554481587
-0.4246253946643673,-0.7543497714130388,-0.40278800384316826,-0.6955266190529061,-0.08466373642701636,-0.7681191231603768,-0.1344109296142907,-0.3617411218089149,-0.37722574445521373,-0.374267195709185,-0.3754096257822525,-0.3733891061066596,-0.3746381463742722,-0.377222992839204,-0.37562998851761026,0.006910711711738405
-0.40555431410956133,-0.7409763820413122,-0.369036204243728,-0.674756596461009,-0.06273513886527513,-0.749016574294276,-0.11641486629406182,-0.34081659617454285,-0.37237934382349763,-0.37009304869424264,-0.36980970938660873,-0.36899049738760653,-0.37043514159538676,-0.3718404562131909,-0.3713014611439365,0.025794636349922403
-0.36250867569674255,-0.715258592418872,-0.2878540829751167,-0.6092272725832374,-0.04343285014902985,-0.7163414956978685,-0.10077026275300435,-0.2873372944370247,-0.3670236746835811,-0.3663568372142672,-0.3640907138568764,-0.3647056741144886,-0.36661063990544124,-0.3665221728807255,-0.3670572030066548,0.038737949940624995
-0.28965893203083104,-0.6684894894297442,-0.16230262592905428,-0.4841634631173015,-0.03174753272330816,-0.6615600808077163,-0.09451952937565151,-0.19693726680403725,-0.360151991591672,-0.3613783073226025,-0.35759883814241616,-0.3592165348686283,-0.36141157526112355,-0.3603381905632872,-0.3614952407654389,0.04346858976652662
-0.1903063410798902,-0.5967673085308105,-0.011323361930330574,-0.30515709242717753,-0.024934405622464947,-0.5811774455731735,-0.09287173891775824,-0.0785372478765438,-0.34931748755164144,-0.35183209212724115,-0.3478361350914241,-0.3497147763630227,-0.3516087648550989,-0.3505171528521457,-0.35155035956343805,0.043871104213512854
-0.07213920087918688,-0.5044010400047123,0.14231933412698922,-0.09666392083028565,-0.008531446916490618,-0.4793015063787098,-0.07794750637838428,0.053302468960947445,-0.3378683519017301,-0.3405091873987043,-0.33771109905205576,-0.3391807390125036,-0.3402139620659808,-0.33993479119875053,-0.3401187727540076,0.05442214246388265
0.05255118003462659,-0.4010464911465864,0.2750747962562607,0.10779289657086062,0.027949150072883306,-0.36520082345768157,-0.041029617899456396,0.18074050766686267,-0.33322548346398173,-0.3349135386897014,-0.33410538453131106,-0.33474917031692114,-0.33490710548211866,-0.3356835304261025,-0.33466797478117977,0.08422368771713919
0.1646882803358191,-0.2965606173168249,0.36569390363120996,0.27701065608435566,0.07683072375391836,-0.2494331684028664,0.0056911360346987615,0.28279927974856683,-0.3354352748821882,-0.3357070981059723,-0.33675012073116234,-0.33639993749619335,-0.3363103341448243,-0.3377506494164192,-0.3357655322164503,0.1237394970487574
