Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1.204536176407758,-0.14356298605607745,1.4746884405885368,0.8913951316561588,1.5117688913434275,0.4498761804323948,1.8048192509880032,1.2676304321309146,-0.7474279689937982,-0.7463093313581528,-0.7429485803103651,-0.7475868235414798,-0.746312292625223,-0.7475860559144369,-0.7428137788048177,1.58860794698596
1.1698745444570504,-0.15783316208393233,1.4307052511771878,0.8665352874045678,1.4711761246584154,0.4356022326703606,1.754833640671137,1.2290424320390294,-0.7390697433082865,-0.7380236855842648,-0.7351369217979011,-0.7385547816639435,-0.7367989482687207,-0.7397537849581576,-0.7345875179458071,1.5527857013361346
1.1300919082660532,-0.162350214398471,1.3801307411478363,0.8610464612725993,1.4236855535612691,0.4280702935625841,1.6964083716044347,1.1843377817538265,-0.7198097027270385,-0.7195834897366059,-0.7170820483240155,-0.7195724280011104,-0.7171203689744923,-0.7220212393070939,-0.7160291127686702,1.5054671370882544
1.0852352895968793,-0.1505469870954807,1.3255408018290962,0.8767544819401714,1.3708143758945748,0.43442515326420006,1.6355291023536334,1.1340802002972283,-0.6857864792643682,-0.6873431680023029,-0.6845786784458012,-0.6866586308884151,-0.6838825660827828,-0.6902751137323415,-0.6831706360702926,1.4469941841740577
1.0439031345305365,-0.12565150552219143,1.274613866867195,0.9093315673725743,1.3203357504448325,0.45619684230206115,1.5797931121343418,1.0868742771881303,-0.6482878869761871,-0.6523487775823729,-0.6486623881679927,-0.6505670306375421,-0.6481570203984074,-0.6551057402700473,-0.6469056263007003,1.3866145280356024
1.0109433253912856,-0.09459822946084762,1.2285902856337396,0.9454342764327414,1.2745462265014675,0.49051076602859717,1.5269391253902482,1.0470172531552426,-0.6187812532866666,-0.6252863750711809,-0.6206092978947597,-0.6220970743434682,-0.6206529821033878,-0.627091808409344,-0.6182192398156108,1.3296579706004026
0.9844888619562833,-0.06435845717890827,1.1870039411283488,0.9681493448415633,1.2335069432846804,0.5308195756091127,1.4772926186232702,1.0130740815128705,-0.5983403409420665,-0.6063227873184042,-0.6013645220339999,-0.6019656400427226,-0.6017596882816523,-0.6067025410111354,-0.5979322253624486,1.2807289862429454
0.9629436892170479,-0.039538798713105366,1.1545114905188156,0.9696336276272591,1.2016070660805322,0.5706770947616133,1.4407681428845558,0.9849801012275802,-0.5827612434859765,-0.590824491835748,-0.5867091429313822,-0.5861434426096577,-0.5871676808549458,-0.5897809049918955,-0.5820400689339551,1.248441264606997
0.9458779040005761,-0.01716386930402189,1.132156367313218,0.9561332215449516,1.1800100945302834,0.6102786676079431,1.4192004536148064,0.9628490853746808,-0.5684990211676141,-0.5755886966027483,-0.5732338700549863,-0.5715851208702707,-0.5737469109868889,-0.573478753909776,-0.5675895819454768,1.234335153409909
0.928559485983033,0.01371379591833937,1.108939196906182,0.9390766178153436,1.158461015144178,0.6565445054049311,1.395817943857872,0.9406231707127369,-0.5507802594599243,-0.5566913165836505,-0.5563751644401874,-0.5538782764646643,-0.557123818051925,-0.5539862792048239,-0.5503909710194802,1.2246324810267546
0.9053835750696716,0.060705084616172814,1.074496049966838,0.9252481513957227,1.1266804124058787,0.7136094659323098,1.3570193821125538,0.9115568061099385,-0.525887408147749,-0.5311480879574612,-0.5324934108786274,-0.529200624151845,-0.5334540581264984,-0.5282721710039907,-0.526792793111169,1.2063064500178313
0.8805888190007932,0.11748777796311383,1.036202638951447,0.9176785770832905,1.0909511583552034,0.7760830265847307,1.314284189226279,0.8807084055358739,-0.500368574301104,-0.5056313899763529,-0.5079067968710129,-0.5036311247506271,-0.5086080075943766,-0.5029214072257194,-0.5027154382833668,1.186573677895587
0.8667440054332611,0.17099311670216275,1.0119878272565916,0.9207837594969598,1.068160963070641,0.8361597573175714,1.290096409632282,0.8621424995467959,-0.4885944534036107,-0.4940470437615128,-0.49652183388590426,-0.49117353593156904,-0.49624414901172204,-0.49174143318849806,-0.4915946378592515,1.1837502662907944
0.8698451782918806,0.21966106411705455,1.0091055460695562,0.940143036062447,1.0655372009204047,0.8966758441112767,1.2913565835558103,0.8618813917257886,-0.4940973772153944,-0.4993611327597544,-0.5015080977049576,-0.49552927103885147,-0.4998030874142501,-0.4975348369942581,-0.4963852949188853,1.2027596327775185
0.884619456573816,0.27920737246179234,1.0219978187463952,0.9811202189174363,1.077911781648399,0.9740298775981463,1.3119384275743176,0.8732661250137596,-0.501299465345547,-0.5058509656031804,-0.5073511909012336,-0.501825079677549,-0.5044803198521854,-0.5043201321084416,-0.5016955320899521,1.2334027386465054
0.9084113559650558,0.36936515280581866,1.0486330049103227,1.0519784664525578,1.1034241870985846,1.0883969463608787,1.3522609434227344,0.8920257779820941,-0.4942800547041505,-0.49799814621522676,-0.4986366888592667,-0.49491559525970263,-0.49558755553907835,-0.4963062618079221,-0.4924402138044234,1.2702837561554734
0.9498897150003662,0.49875215408187895,1.0935167783115376,1.1625387730357966,1.1470353792553438,1.25123460772051,1.4155153208650915,0.9249300903192929,-0.4776278582921483,-0.4810115356308643,-0.4805946387497114,-0.4796826447112005,-0.47863702599678615,-0.4785833817547854,-0.4742292792144676,1.318143732200117
1.0151593104684546,0.6609211849381751,1.150350592599174,1.3094610142112666,1.203485605832389,1.4563780439920084,1.4854645070524768,0.975679246728303,-0.46950752196214907,-0.47342759906459136,-0.4717896209413581,-0.4738873860181921,-0.47185215103143935,-0.46983818267136007,-0.46593296836286147,1.3740354578340483
1.0895613852597692,0.8366777570712773,1.1929679343489223,1.4610740659239363,1.2473468634575928,1.6754268674285864,1.525473957851623,1.028455586919519,-0.4784248105354872,-0.4836320450364501,-0.48069464780312005,-0.48516752938923213,-0.4829570620086152,-0.4788059833687456,-0.4761129872220823,1.4168583969545439
1.140602761325429,0.9971358844066125,1.1898454099522024,1.563757577362859,1.2469759015061133,1.8620720561340232,1.503232034445389,1.053071614859531,-0.49598483961696277,-0.5027010904501613,-0.49850867697967477,-0.5042443237297106,-0.5024412902469737,-0.4968941506779361,-0.49572714409015906,1.420062320274438
1.1378794523596079,1.1118656645051537,1.1231564257241733,1.5695896184030496,1.1843605371670942,1.9696628628778385,1.4076281313763663,1.0244531061325275,-0.509236075169178,-0.5170099566148593,-0.511733103560077,-0.5176308365754034,-0.5164943926109684,-0.5106265299186651,-0.5107574498896038,1.3675411436330778
1.068485991210197,1.1616771779118058,0.9946552672976389,1.4613723943746821,1.0613249617275768,1.9724824374132834,1.2457527004697981,0.9353406698253109,-0.5105545212782846,-0.5183837036041281,-0.5123519927191947,-0.5176527423738626,-0.5172171558623317,-0.5118290196387377,-0.512625213674484,1.2567709360107118
0.939966670459939,1.1437510921541154,0.8229905702329523,1.2562297693068345,0.8952748430443385,1.87260469362405,1.0376609097209504,0.797189828663236,-0.49738704359511654,-0.5040407346484841,-0.49781760237436434,-0.5021369345929337,-0.5023389890674909,-0.4977139964981973,-0.4984509580143584,1.0973125545830986
0.7745902791955555,1.0631739682350916,0.6359708340532443,0.9893706714979124,0.7101985745941658,1.687174376802894,0.81010576772651,0.6337762413733594,-0.472275921643685,-0.4767448885276441,-0.4711361384449476,-0.47429127607598515,-0.4750048495412958,-0.47107402172375346,-0.4713078182757766,0.9079324242630781
0.5946960106085604,0.9221665439359447,0.4518554855902276,0.6898558212428323,0.5196972268229151,1.4296677896619459,0.5755795949620959,0.46615954846948354,-0.44317058191783504,-0.4451144565197629,-0.4409824916885513,-0.4428321169790041,-0.44383346516129696,-0.44048741277872394,-0.44033757620984026,0.7022153181936959
0.40396425456375595,0.718401544840849,0.26135155798030074,0.36201978247933,0.3124307990848919,1.1003013443549348,0.31506338828328345,0.29466293131008336,-0.4147542468041655,-0.4147187607219812,-0.41262765223575065,-0.41307101582237093,-0.4140542526461878,-0.41132239826840716,-0.4114879473426867,0.47200444076810705
0.18482771566012562,0.44918693732262754,0.03838862171055149,-0.01221495055881906,0.06451701160626495,0.6898501986021037,0.0009906561156176122,0.09937530122819933,-0.37874281983170677,-0.3779406482089827,-0.3778453389821749,-0.37693964879820807,-0.3776413615035623,-0.3756529090312354,-0.37706178775252625,0.1978647326007163
-0.07712734139728544,0.11538111765553494,-0.22219636861902706,-0.44536389785173247,-0.2238947519534257,0.19444948362702172,-0.35401494246471044,-0.13257858661005312,-0.32118981081992054,-0.320882249828302,-0.3221023565712532,-0.3201398982018214,-0.32048841157737407,-0.31932105871886335,-0.32255667089476664,-0.11500458016860553
-0.36523030743675344,-0.2720954869502143,-0.48316800442176217,-0.9120248902659304,-0.5091982101205004,-0.3647943907305655,-0.6844234299189332,-0.38077729857161036,-0.2407638543315966,-0.24160062720701994,-0.24313672433136627,-0.2405697026329844,-0.2407318210589291,-0.24030032429108267,-0.24516565215764016,-0.4197675874428568
-0.6325497740169861,-0.6829849883807284,-0.6866879940996322,-1.3448022359157112,-0.7282173678055234,-0.931320037681303,-0.9150605522288727,-0.5976722197527136,-0.1522025096734744,-0.15396389329814342,-0.15496528219457462,-0.15221016464503995,-0.15251285357955802,-0.1525741146681137,-0.15809062839531557,-0.6550396872215041
-0.8291936317250069,-1.067788505541402,-0.7922405388260577,-1.6653254984915762,-0.8383795144988875,-1.4258218125434874,-1.0080979014105047,-0.7390028221594847,-0.0707802353408302,-0.07268358826135825,-0.0727707257214617,-0.07003362790880889,-0.07083024225382409,-0.07109455975224206,-0.07593072297149304,-0.7837288949592319
-0.9260558143932932,-1.3745009571161035,-0.7920658802392042,-1.8228071089986069,-0.8342540277724363,-1.777493311205561,-0.9692661670288822,-0.7853913652871067,-0.0015347669440616929,-0.0028466749184548387,-0.002121979280119808,0.0006194158736318152,-0.0008950330484125612,-0.001197484781994248,-0.004262850266156781,-0.8036609728331429
-0.9203627908441853,-1.568598381509904,-0.7049552496035687,-1.811773169305542,-0.7395763596414858,-1.9502539615462033,-0.8318923915761559,-0.7435548175222407,0.05537521738040349,0.05486887106018046,0.05603896284452186,0.05887710916119952,0.05674336190587617,0.05627653996601249,0.055389387377983455,-0.7361351990725477
-0.8327176781305902,-1.6392887392681847,-0.5686847843434443,-1.6665265706935406,-0.5963011027823716,-1.947285982107151,-0.6481626908740572,-0.640345777863516,0.09924030461315997,0.09918676971489418,0.10039605777724656,0.10328135697420729,0.10110647643166887,0.10000701947879237,0.1009535128311614,-0.6176263335867281
-0.700577066131385,-1.5948041847318062,-0.42931699286253217,-1.444038488524894,-0.45223940215851954,-1.8002087964362334,-0.4758954336999925,-0.5144278517981353,0.13296503237497137,0.1327792552604083,0.13366810080594593,0.13631999704030331,0.13508670003781734,0.13273073728309198,0.13475024197825633,-0.4916000813556588
-0.5619622520683123,-1.4593495253408273,-0.3186460534155468,-1.2020029679243045,-0.3393018393718509,-1.5567174022058214,-0.3485103477807816,-0.3990483370884276,0.16326546483188784,0.162591495503503,0.16282641576235102,0.164855901842084,0.16552975723729071,0.16155499657884811,0.16398762786255153,-0.3881321297002334
-0.43667952352878225,-1.2702559080033289,-0.23805084777375093,-0.9783317909326903,-0.25824724079061073,-1.2689740127777116,-0.2587906497978305,-0.3051473872747229,0.190673473109496,0.18969515197644243,0.188952613833589,0.19011882884593903,0.19306417931261377,0.1877837664947386,0.19038437805972172,-0.30910481938903434
-0.3253624852573358,-1.0656383002311622,-0.17156766771523782,-0.7846522724759335,-0.19166623939989114,-0.979949729697471,-0.1830479035766906,-0.22530316748330229,0.20694849507542798,0.2063906457403505,0.20439917184200407,0.20481594615063767,0.20945566313272987,0.20393370844010109,0.2067492424272405,-0.24228767180708
-0.22646413357016115,-0.8683033924026934,-0.11239893815049354,-0.6181558303170014,-0.13101051015210874,-0.713734224611923,-0.1147422048070658,-0.15447661696101161,0.20868115575768234,0.20952204222752296,0.2061383838226163,0.20627458535500548,0.21128767817189828,0.20693912180312435,0.20989823101799673,-0.18655503700421242
-0.14610596718926477,-0.6830315079307382,-0.06778379639093937,-0.4769387593741718,-0.08306894828913529,-0.47778934160487113,-0.06371629977455093,-0.09911532535106414,0.2061370306285598,0.209197775233753,0.2044784891649464,0.20492769764280153,0.20890240329820473,0.20684918688675627,0.20945643626821428,-0.15228337401107994
-0.08906049297163487,-0.5086431604395582,-0.04216310177855927,-0.36312001544004047,-0.05363480355733132,-0.27260989356215404,-0.03332255862479427,-0.06507680178899489,0.21097547372304407,0.21657622355302128,0.21082461861370705,0.21196776914124688,0.21409626407012988,0.214714142085955,0.2161225568456725,-0.1410790704115694
-0.04987822211599556,-0.3478186115464671,-0.029514834338887835,-0.27786262737213296,-0.0382260328605728,-0.09751764878624787,-0.01654517205173002,-0.04726871405525603,0.22131739166677672,0.2291092219414932,0.2228804706344164,0.22464150293587581,0.22501303822355168,0.22794107280242745,0.2273650229476848,-0.14026415597859357
-0.01993855629316041,-0.2054654707617505,-0.02348096792912362,-0.22086747645933663,-0.030752604954070784,0.04919132912596058,-0.010002749284969525,-0.036788490946497346,0.22743968170535764,0.23644511547258892,0.23048918487712974,0.2323361577954447,0.2316760963436156,0.23618668856175257,0.23338792238904618,-0.13864456364299682
0.0025007134153420753,-0.08435313546876488,-0.023150985021154254,-0.19304740064627274,-0.02982894804870708,0.16960833229869368,-0.014233142833964485,-0.030669626906066956,0.2273193933476395,0.23619024086182452,0.23132057527565564,0.23252070749535786,0.23161455413263424,0.2369938084793038,0.2325189132722036,-0.13534636335427225
0.015338548846060493,0.014749793995347529,-0.02633629372619185,-0.19317938072127475,-0.03305139735032309,0.26475487753838856,-0.022087280342264183,-0.0288371406372488,0.22727444546985426,0.23472827657988318,0.2316159305813992,0.23161205286148648,0.23084665346833674,0.23650601884578115,0.23147023734253502,-0.13168189720569384
0.020331084810517125,0.09322361764524323,-0.028200994390629914,-0.21203703751702027,-0.03531473029299073,0.33680484622561974,-0.023792165459149094,-0.028284105594099895,0.23058103355345586,0.2358627840855456,0.23478618698110115,0.2335037768679282,0.2328122500086868,0.23814486799172666,0.23364665158617257,-0.12701493654192086
0.021083163603643575,0.1572185638442192,-0.030272314390914053,-0.23560067308905036,-0.037350726369095436,0.3922131214854987,-0.02369343900445667,-0.027037886053308,0.2349727930134034,0.23811077214701123,0.23876271054700235,0.23668504762016065,0.23584775407457353,0.24009170669579136,0.23664959406139888,-0.12573535551502676
0.017571705337511852,0.21538352629829877,-0.040578633190908354,-0.2552787284135589,-0.04683675118649382,0.4385114378762037,-0.0359098882716333,-0.028657282481619726,0.23956556953574765,0.2412785868232584,0.24277902380932445,0.24072654501769705,0.2397474895042177,0.24211368360390043,0.23952615509271366,-0.13571947341999824
0.00941670590757193,0.2707603125678646,-0.060091712604210756,-0.27116841403514025,-0.06594928342889174,0.47750766108394294,-0.061818332409846355,-0.03610240732891848,0.24506404060759754,0.2463874697665508,0.24756210562564646,0.24627515716750312,0.2455645155684357,0.2456297324589023,0.2432929067686053,-0.15441624291737646
0.0011082027158830724,0.318621062464469,-0.07816957417072963,-0.2854351273636855,-0.0860485364676661,0.5054911851829786,-0.08723862357980272,-0.04544667723787239,0.24812776240807283,0.24998179378094404,0.24977614572878026,0.24955245458891212,0.24981121079039798,0.2478860730647885,0.24523820264480764,-0.167086812179967
-0.003020111343947014,0.35509658627314744,-0.08651640948628977,-0.2973470774955003,-0.09994364652451214,0.5210929240247818,-0.10420625254754297,-0.052016624359775256,0.24486632909558034,0.24777347793048707,0.24558122358614357,0.24620438308345172,0.2480766266325689,0.24520481905168637,0.24198276918265882,-0.16476513876934115
-0.0063352143406585565,0.38382239717240446,-0.08897225744781324,-0.3054602631528185,-0.11126625408219687,0.529219057408901,-0.1196335030999929,-0.058422545882869346,0.24003047789984214,0.24405112458953396,0.23984556698421874,0.24081461491166534,0.24448707504938985,0.2419886189670463,0.23826609609572527,-0.1546611678685178
-0.015405730719744633,0.4105240229061427,-0.09218449355220747,-0.30993027125643585,-0.12572764898181,0.5356601254109162,-0.13852176978544037,-0.06947181511920614,0.2434467270270968,0.24827126151974352,0.24258152414871637,0.24341840196374906,0.24839291794569784,0.2472139921700407,0.24334417772570793,-0.14761684485807722
-0.030059737343226183,0.43498227490303504,-0.09584026832939142,-0.3117240165721397,-0.14128372200939368,0.5408988368580039,-0.1550963215374996,-0.08297062205288955,0.25589311349288035,0.26099334304489896,0.2547741914461604,0.25518916593574664,0.26039343100404583,0.2606650007082564,0.2571696140296152,-0.14576567658689463
-0.04488157742555658,0.45287881377780015,-0.09900343038900833,-0.3143651354902206,-0.1543017035249122,0.5406507605937674,-0.1671508410819153,-0.09333078654733062,0.2670502438742413,0.2718418853576723,0.26621303911162625,0.26611213615018353,0.2703345394578004,0.2713764786859586,0.2687609097155746,-0.14916717701032178
-0.05848074060657089,0.46274567128390454,-0.10691345663416732,-0.32708713577380405,-0.1677701497787311,0.5294954705979066,-0.18314415660877856,-0.1012435570550444,0.2693749429544313,0.27339256354663044,0.2692666814045441,0.2687191979117344,0.27114547691089286,0.2718581820126758,0.2704200608943674,-0.162980742860879
-0.07322052359677057,0.4667799690551855,-0.12218065657971919,-0.3587644453940927,-0.18446711002731,0.502960819376645,-0.20574853386076375,-0.11139973539240193,0.2657942450132078,0.26885273963459516,0.2666229494784751,0.26583642920148015,0.26637596021251464,0.26577596133994325,0.26553913749244074,-0.1874525140357554
-0.08678328631808513,0.467619505084511,-0.13651262437853595,-0.4028692864253654,-0.19846409754576386,0.4605508891675447,-0.2229453581605223,-0.1227467480946255,0.26169931082834347,0.2639431853073034,0.2634385064574651,0.2626786983709129,0.2618750611390245,0.2595341939734429,0.26034204171528863,-0.2098479380175024
