Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.10366035574109163,0.03183375758263285,-0.03363047029204533,0.050347303383799134,-0.22170684517281436,0.21779805713022177,-0.19937904851990088,-0.12820094236268767,0.23817209587516816,0.2395924489815843,0.23544641948271694,0.2418311421340594,0.24001934441212236,0.23986632140098843,0.2387544207812604,-0.3055400046530588
-0.0776245293741119,0.044499911122389185,-0.028142429555236763,0.058883243105338115,-0.21246918059562261,0.24078755522466713,-0.19678542568638846,-0.11563746598595986,0.24163260572907747,0.24311455118076328,0.23993126008840646,0.24487765483946936,0.24487124976300806,0.24540000311482604,0.2428473594032917,-0.29597885486424735
-0.05485423974692532,0.054916525528567975,-0.022862905095200566,0.060818273923577006,-0.20840674877718493,0.26120061086463664,-0.1942383715806782,-0.10726235340372631,0.25224147663338914,0.25393841581756554,0.25168934405494114,0.25385388145385046,0.2556338193282697,0.2560823690518341,0.25380940502971705,-0.28547457060643006
-0.02774916043297855,0.06009654736996375,-0.010683609285862629,0.06155793257878637,-0.19780526323349515,0.2773127667371048,-0.1829553657062608,-0.09336467212358744,0.2656135829657166,0.26764068674344693,0.26598882138608776,0.26471471295697263,0.26791503327597704,0.26740151668387185,0.26670191911760793,-0.26594072993280343
0.006268537315851136,0.06117494018975647,0.008057656588652424,0.06956103310061774,-0.17939717450164444,0.2926847068972921,-0.16685156597160553,-0.07038748687699685,0.27680120691749965,0.27935491708032606,0.27758991262931704,0.27334686308021705,0.2774374531689794,0.27558407527884915,0.27654433838092457,-0.24243422481729454
0.04177026780631725,0.06164033593113661,0.028682260052021354,0.08900826648976354,-0.15921990271238812,0.31252212212803115,-0.15176667623650342,-0.04371739032177662,0.28781093154170834,0.2911939631406877,0.288566834625338,0.28277692806716154,0.28715632102056954,0.2844941350696864,0.28597739012073525,-0.22474855054168075
0.0766741537166738,0.06217084743301498,0.051050465767817195,0.11873425515687124,-0.13641996958856606,0.3379346355444773,-0.13305392533318156,-0.016637061022282573,0.30013883160801663,0.30454135057914183,0.3009108933897917,0.29525797152246647,0.299217593200204,0.2970403445103018,0.2974970932205362,-0.21041133708731313
0.11553630276616642,0.06046673033312888,0.07727113220997178,0.15593624730379468,-0.10657945111435368,0.3662300231571169,-0.10596027632411947,0.012830727906205373,0.30953468003751444,0.31468651684400517,0.31093147262236004,0.3066154865633152,0.309377527226971,0.30901694539096475,0.3075692773055028,-0.19074991934218774
0.1591117695643696,0.055867651252108595,0.10385218233379333,0.19733612966136665,-0.07494869289884547,0.39522360427273184,-0.07843737054253896,0.042844305691770855,0.31443524781530496,0.3194734227106573,0.3171696185765967,0.3145477850379598,0.3155545060712535,0.31746281686738975,0.3145325309586958,-0.1687181122937046
0.20139563931418988,0.05082359604703088,0.12497095558590318,0.23848283478962257,-0.05118330233433314,0.4241083131601037,-0.060035912937404616,0.06663349999442672,0.3209589408020886,0.32475457940662134,0.32522938770381227,0.32395367060307556,0.3232618751478233,0.32654240380331934,0.3236399097388279,-0.15506623069829975
0.24072377421257196,0.04765074771753938,0.14193140123322165,0.2763376333979261,-0.0325109568042354,0.4512457655735456,-0.04562622724021819,0.08399095380303209,0.33223773210060636,0.3340250672743369,0.3375179853791628,0.3369434214675493,0.33534036495887426,0.3381592629407301,0.33699480597306636,-0.14946226847886138
0.2835622963242051,0.046884904048720734,0.16102880482094395,0.31272228830811455,-0.006465688113159101,0.4748447977740491,-0.023728347329388458,0.10420977265053327,0.3404575322930856,0.34029871799141254,0.3459156157058151,0.3454707978835595,0.3440998231955394,0.344768989308163,0.34627290482900963,-0.14053282835820863
0.3330663268917524,0.04898009877126816,0.1834731119615541,0.3529425215864976,0.03075900000338913,0.4961105579314902,0.0060700910689268335,0.13382689979550236,0.33772898563731385,0.3364643206152807,0.34288880532643157,0.34226391799866757,0.3419728036711817,0.33993731063776444,0.3438593357452061,-0.12268224534532639
0.38520996058992985,0.0543791502111963,0.20679753959635716,0.4028412028314781,0.07434833929041793,0.5193634587787446,0.039431651138738144,0.1714992842390059,0.3282526115996265,0.3270096913830052,0.33325445760870726,0.33245388727904623,0.33332279880530963,0.329366214479217,0.33471261901845395,-0.09637798930250041
0.44332527861214194,0.06180825874201561,0.23609788403576118,0.47095445511819456,0.12999577588472844,0.5497072957960264,0.08544976830284197,0.22017017882300163,0.3206002659069023,0.3202489349940444,0.32581025369308514,0.32514147369890367,0.32650405342027955,0.32214522834289155,0.3280071586495167,-0.05174812915984393
0.5254833203272808,0.07111655474135466,0.28308450609503516,0.5709647879153912,0.215023838863899,0.5934888188583172,0.15988681828268056,0.29327033032689,0.31330025432549125,0.31419117731625906,0.31869081712196795,0.31865535970560444,0.31956842783447037,0.3162250658512833,0.3222048637286077,0.02897152281428826
0.6454163642071106,0.09030243649008675,0.3498562440000369,0.7135550945059542,0.33253439801227075,0.6598087407975973,0.25898916191263094,0.39864956135467916,0.29778825759355854,0.2998202710019881,0.3027529246470959,0.3037787675835314,0.30361064161954154,0.3021252086485737,0.30802464650314654,0.14514558075791428
0.7899037878911074,0.13648784999789942,0.4205765907423845,0.8908757022673194,0.4560276024065352,0.7559015896223168,0.3541155991039859,0.5214859488103923,0.27158678346327625,0.2743999404637527,0.2753829468792322,0.2774927447889428,0.27625031222901586,0.27691565572420607,0.282162463912149,0.2665132817425854
0.9226505466237631,0.2260043317508347,0.4724824767236093,1.0709958503566663,0.5463670835752499,0.8778434235698224,0.413960315084078,0.6306646355202742,0.23868457117742628,0.24176153974656334,0.2410230818128335,0.2436961072760465,0.24190954929499608,0.24470469893664154,0.24825214026425563,0.3546948785947808
1.0067787976587281,0.3627295165500626,0.4898484983532182,1.2108251221967834,0.5756404580757806,1.0076338742792843,0.4212890992165963,0.6981839886757163,0.2003366100522331,0.20299570209976098,0.20150452481590872,0.20390994847921798,0.20221412621134083,0.20691740548286433,0.2078084546463081,0.3869263530258576
1.0199790133968398,0.5350969483136656,0.4674093746029362,1.276694037004196,0.5339663286578011,1.1213370829222484,0.3717797007528748,0.7088473575121039,0.15660655659401673,0.15807425442240974,0.15705049638834362,0.15851961339523493,0.15726820462255836,0.1633843605573547,0.1614953380229353,0.3585028654541346
0.9596923841834509,0.7210511185794426,0.4109699139523423,1.258306581483177,0.43091410039266154,1.2001125994902895,0.27591960075559974,0.6619219634780403,0.1154320580642026,0.11514554015539372,0.1153138964990543,0.11569104363562317,0.11484746572679778,0.12154572479624874,0.11788796973569898,0.2800556172092901
0.8481591748995523,0.8953062620357247,0.34024439390935357,1.1720710622064863,0.3007801861330628,1.23591295707637,0.1661832563434495,0.5757931690170147,0.08852205551377292,0.08652351890138117,0.08774004013674101,0.0873566038587642,0.08664737101419571,0.0929106115450112,0.08924374253239087,0.1815346578128605
0.7282486150436177,1.0377322678869643,0.28215504311079975,1.0544478675938658,0.1919572129760768,1.232654685958115,0.08372736199442884,0.48587453294889726,0.07713791312035814,0.07419624213453334,0.07574716378056398,0.07508992549586573,0.07425833474589179,0.0792198260525586,0.07719448547248282,0.1029012306192728
0.6387359128250389,1.1415077404521115,0.25200009668469314,0.945241878075743,0.13406405521296885,1.2049206781794757,0.04635715701544112,0.4237540743978294,0.07165717631345081,0.0689011944490605,0.07016350717255318,0.06953016108856934,0.06856671558860801,0.07180832279156145,0.07214564515998916,0.0649700870763299
0.5890353847829725,1.2141039937364857,0.24357728611616178,0.8678369660315932,0.11821242118364987,1.1714917472985475,0.038196187219777675,0.39564716322528654,0.06606711384767677,0.06434296706675971,0.0651866083638073,0.06456832517210603,0.06384956088632637,0.06545053816609195,0.06768057085257077,0.05501775052031051
0.562985591009903,1.267857993023561,0.24166846344569665,0.8212891151880566,0.11654560295657032,1.144609097801804,0.03548259357883128,0.3867172548297324,0.06272476382106229,0.06215382946778334,0.06275330244369537,0.06197134688230305,0.06221616063823342,0.0625280677582174,0.06547613106693395,0.04950495496698556
0.5436531448574015,1.3092206626906138,0.2386985158531471,0.7901798975296694,0.11274413671762812,1.1243005167491191,0.03021635024729282,0.38285467792952654,0.06128552297317846,0.06131236273618572,0.06165464920706253,0.060603159289468425,0.06257649104961033,0.06187874701778951,0.06454900248453818,0.041669740336069676
0.5251753321529594,1.3374801348421812,0.23446694900110535,0.7599248972878418,0.10505596497184069,1.1036307040148514,0.02334900903796877,0.3794715785320117,0.054440234998919285,0.054228836079503163,0.05393563954526551,0.052736882975699784,0.0567869697587995,0.05505173189987184,0.05725208953790583,0.03737215436181074
0.5049404644048139,1.3507841099364482,0.22743529455488368,0.7233612558181947,0.09207851625976235,1.0777106464820865,0.011573840686766458,0.37349007691361846,0.03930046866078218,0.03811112900633333,0.036867723086170576,0.035819644298629334,0.04150816722294717,0.03845912056416269,0.04074786832316818,0.03603998633027872
0.47992390672457463,1.3496892812925902,0.2160169398325179,0.6795233563848055,0.07281510883180624,1.0466327007882859,-0.005926285415641398,0.36102092373978495,0.023322175784641297,0.020662768331526124,0.018872827269583996,0.0182092399601503,0.02431103461147619,0.019778124821689804,0.022862162958364164,0.031903082167058575
0.454051474706688,1.3362825418956619,0.20467010936669472,0.6325307148363016,0.05550173969213819,1.0131474527014874,-0.019212166675312788,0.34516029182214636,0.013362988816831588,0.009009379968293383,0.00798405828126426,0.007591090740927075,0.012566590868047608,0.0068797805296545445,0.010957511718625176,0.027305666597949897
0.4370005783962372,1.3141148260004285,0.19919821205558322,0.5902484360803981,0.04973936055962581,0.9812903838471403,-0.02049939864672973,0.33473972207168334,0.007237762005973211,0.0013087685961760622,0.002689237041151356,0.0019524038359205265,0.004713936534977122,-0.0012235870740275466,0.003275188833461561,0.028403089988876067
0.4306019807345329,1.2890532641384456,0.1974945377824802,0.5587718174223579,0.050961502975401016,0.9556896281135117,-0.017832802332837617,0.3316424880326915,0.0016090693700872103,-0.005304583017211046,-0.0005009469697977479,-0.0026055160945195246,-0.0020572770324513517,-0.007149911761916558,-0.003290990922049877,0.030927596844761606
0.42553631923620266,1.2664066788369455,0.1929466816915632,0.5373631769968437,0.046262534858376864,0.9381449104612012,-0.023181409219067466,0.3283387841482756,-0.0005382665476068951,-0.007404799674199284,0.0005934475921072883,-0.00396496452408422,-0.0044627929469765164,-0.008012796620918547,-0.005704783004742754,0.025164830988066978
0.4151797295081653,1.2462594636848359,0.18534971452675367,0.5208843998232797,0.03404685159267362,0.9248122607708795,-0.03423245516387414,0.3206786777589324,0.0025807877360563185,-0.003134507291814364,0.006710402686422121,-0.000956082880846318,-0.0007375860170924437,-0.0028365831018394394,-0.002272922223771191,0.01260598747680509
0.4026773976411753,1.2243308460972824,0.17981191808309116,0.5055725842039129,0.023634449558351932,0.9094836328902773,-0.041696691120419245,0.3131150918200278,0.0046246013511255565,0.0006581676890225333,0.010603799156690037,1.9428080073089155e-05,0.002454237602703288,0.0009773607683905491,0.00041353454906395957,0.0023082673949437788
0.38933860797276176,1.197919698714269,0.17544968725766022,0.4887795633618926,0.015810758613771694,0.8893380045653008,-0.048420008731071794,0.3069423009548954,0.00045005241103013836,-0.002036053615850483,0.006648313847189024,-0.005742732659780081,-0.0004761919698932195,-0.002430100852557852,-0.0031533781391894613,-0.00834987655945865
0.3663135249847992,1.1682535119210695,0.16403904947971676,0.46442789581301813,-0.0010246733881005916,0.8648558377392364,-0.06605823391403323,0.29321996276786455,-0.003910410505649997,-0.005806270208923107,0.0009941358244161893,-0.011529586285157298,-0.003830797282631661,-0.006972206371036082,-0.007215615841242496,-0.03329107120760413
0.3251728720416226,1.1366948884697377,0.14072733672483145,0.4239270606324948,-0.03334012500458025,0.8347985149441965,-0.0967203003788919,0.2636826063963197,0.00032647478228025576,-0.0017120978778314075,0.003157567790418301,-0.00789518172852471,0.0010846687887190445,-0.0030660438596722944,-0.002938223697070655,-0.07657127039857471
0.26845296263021556,1.102123786932708,0.10814659256255334,0.36273903178656025,-0.07573371263056113,0.7948559247879661,-0.13326908050368624,0.22055716334899902,0.01151924494910407,0.009500275427754336,0.012607876224413296,0.003967169101558652,0.012792310330803561,0.00865335023313658,0.00842300830989757,-0.12671804821739294
0.20224532369837783,1.0633114167067452,0.06949878715256165,0.28291299042896195,-0.12499856622005528,0.7416921770980609,-0.17528041623776972,0.1693032898999943,0.02240145582853197,0.021527890421879095,0.023092825611650457,0.016852995606210154,0.024378609210541177,0.021382473004733022,0.02004941457116074,-0.17505248639212517
0.12663266832242076,1.0206665752228805,0.027069725201704482,0.189168811611636,-0.18578453999741948,0.6754144765359485,-0.22815300401703814,0.11007547298506973,0.033659307640652204,0.035295620814328986,0.035696952309600384,0.030991071373448174,0.03691925234238283,0.03528788287278677,0.03279724352025342,-0.2245669989221022
0.042813962538649594,0.9739300380205158,-0.00993211069688386,0.08662068866079939,-0.2558084331073949,0.5979267308452338,-0.28598357273391317,0.04461779027018752,0.05211612731901156,0.05685491545406582,0.056758866161126485,0.052261388126299935,0.057374524041612564,0.05591698656797808,0.05320204944581111,-0.2759734722497646
-0.037095764856456485,0.921241376789599,-0.026021185687383597,-0.016896541994903466,-0.31891223967802135,0.5125161040641919,-0.33149733381969393,-0.015569354273156952,0.07791971830124698,0.08500093381188255,0.08526619478795137,0.07969944267454576,0.08547861627241539,0.08215278560798896,0.08073425494223171,-0.3201227922903072
-0.09815729712223194,0.862952416611081,-0.014047092220253002,-0.11093992905457319,-0.36121704217406764,0.42620004456797544,-0.3560399619905248,-0.05783599718565041,0.10414634776993449,0.11168833099277874,0.11308764514754821,0.10562406509594192,0.11333155329105295,0.10659822091166335,0.10771567220891293,-0.35165614748411694
-0.1366342557097213,0.8040157720881166,0.01676478301486615,-0.18763259348634836,-0.3832461324735825,0.34883768457140224,-0.3654335001085478,-0.08086797633053358,0.12792549129102493,0.13380890483172372,0.13676980037525088,0.12720271967658825,0.13696411984255197,0.12698039451017357,0.13089179529260397,-0.37647504683718386
-0.1569661922753007,0.7500289994869536,0.05164991483596218,-0.24430171418489038,-0.38857955964737256,0.28733324154793183,-0.36319022610761215,-0.09026440678058381,0.151430242785897,0.15431523533881558,0.15878833001797124,0.14749320026692547,0.15802115738846928,0.14680305753345124,0.15271973429309138,-0.3967236423161092
-0.15961058963423902,0.7027017853039974,0.08304961227797926,-0.2798617282361235,-0.37290742960589,0.242388900078577,-0.34359552568864205,-0.08664617473316599,0.1721817513253218,0.17210748664882475,0.17754272238985153,0.16533735795444401,0.17455055017006804,0.1649835127441222,0.17153310875541508,-0.4010356424782337
-0.14280909027658836,0.6614211756549435,0.10891238677253011,-0.2924145000538205,-0.3350669351212604,0.2120377739218878,-0.3071940244682106,-0.06800696272491785,0.183574327799373,0.18183545072961624,0.18727265999887668,0.17524528791673238,0.18141502987265284,0.17576702950049286,0.181543536042168,-0.3806122504933063
-0.11308493728696714,0.6270139061749602,0.12683785835911657,-0.2829721100496982,-0.28828296740905324,0.19556257866573387,-0.26795064204275953,-0.03999470630203862,0.18665455723923022,0.18503745350086395,0.18937756575050482,0.17866805341222364,0.18132989169343883,0.1801868619293429,0.18412272404889837,-0.34434706494779005
-0.08158212332384601,0.6008055138882966,0.13765716326818309,-0.25822564575737983,-0.2473618815230395,0.19203499753576214,-0.23606603519480063,-0.012447365886986991,0.19064872044917702,0.19045776569265943,0.19289083446661828,0.1844011243373234,0.18442973497928195,0.18664375968792096,0.18822241994884129,-0.3062794702315273
-0.05003157763841558,0.5814705162955623,0.14911646503146234,-0.2260362355707359,-0.211667787322234,0.1979209318274826,-0.20590238747114992,0.01335066009993102,0.19865452833465627,0.20007416705519504,0.20045864634624858,0.19454920236226714,0.19342601867590561,0.19700898023616958,0.19635375187427087,-0.2672582859632684
-0.011093466964840969,0.5661730409497715,0.16754420772390663,-0.18971923241288416,-0.17249003277209957,0.2093275964062388,-0.1698738709462487,0.043825503431386637,0.20268890906873663,0.20483237740293234,0.20375944486977507,0.2000785321691141,0.19897518409032564,0.2022881348901229,0.20007850094059648,-0.22149528864731546
0.03703812416605726,0.5540788989657547,0.1890973668478948,-0.1488805099693761,-0.13024467497998535,0.22521948013023357,-0.13243702417215192,0.0800479925092522,0.19690939827250953,0.1984999610881665,0.19693260364288012,0.19453153438202628,0.19387698816111468,0.19633586901554106,0.19357706513180856,-0.17297050958467994
0.08711666610635842,0.5458047867817496,0.2064254844801999,-0.10321082061224818,-0.09141528627434076,0.24600474207409231,-0.10006022610300914,0.11572225633011732,0.18628656857533177,0.18652605165579608,0.1851816566323152,0.18294564075970196,0.182633831361217,0.18458259957341447,0.1823572259258513,-0.1311252805027548
0.13487628069319682,0.5402706983372946,0.22069369314690687,-0.0525984608572385,-0.05457752354414027,0.27057730071334885,-0.06870246965022739,0.14847590890390677,0.1772541915446605,0.17629634607962263,0.1751605316052267,0.17237511793125096,0.17221851039406794,0.17427062590625694,0.17351959074493203,-0.0961552919590033
0.18315233174442194,0.5354534854646174,0.23943231646931587,0.0031087308965919843,-0.014364489225566632,0.29736970183823636,-0.03374599289318247,0.18233578207247114,0.16890281502294924,0.1676017559921762,0.1659364355075661,0.16266536864477163,0.16260890260970215,0.16507676782842368,0.16634776672030147,-0.06290591259558356
0.23105728199298756,0.5318068141037999,0.2652866327501611,0.05888737329612214,0.024083247598350878,0.3265271089016187,-0.002899600560593089,0.2169267995717082,0.1594328760441645,0.1585685622801496,0.15544673669701944,0.15247842817147297,0.15245459078473234,0.15524480969895796,0.1584542280263288,-0.03479656537910837
0.2700435350051708,0.5312388815670916,0.2949554551779836,0.0995744758132533,0.049705731972102256,0.35744352497553283,0.01462682716676472,0.2447562488484166,0.1523376123214604,0.1519453007034903,0.14692264817007272,0.1453294984954271,0.14503203849697285,0.147894757315629,0.15231784535842802,-0.01875118323940509
0.29547960325466627,0.5323002350039844,0.32701745382723263,0.1053816774608156,0.06330385337606892,0.38491085989961704,0.02447975885875517,0.2628933728090566,0.1482037826026863,0.147561688558495,0.1409752810049308,0.141584903557921,0.14049012503930114,0.14326417801759048,0.14786742496159344,-0.009087385763373902
0.3125251807199875,0.5298701881817321,0.3617958380391796,0.06535545681531778,0.07610582472626512,0.4014749216808669,0.038345579076178506,0.27773198663735343,0.13785319402632817,0.13612528111226674,0.12884558221400705,0.13192435578179967,0.12960001119444953,0.13225086710197675,0.13617213036633247,0.007671666918969388
0.3256064289000315,0.5208322653772778,0.3943437216039836,-0.013984381703021732,0.09059582556373796,0.4043444429637428,0.05451137783758469,0.29387855501826116,0.11280002304811655,0.10977697669649274,0.10269661234036899,0.10793328193389626,0.10436490402051316,0.10689909191817515,0.10975214902319858,0.03218299907711062
0.3321317896642158,0.5076703615223445,0.41716275383665075,-0.11034555014231952,0.09788232314177685,0.3980385516632886,0.0622998820256677,0.3079408797559506,0.07722127688472202,0.07355904188949872,0.06722270733218211,0.07390326841769565,0.06954952766923769,0.07196725979126922,0.07383007441744502,0.05173133900920487
0.3333379888876675,0.4959982534838786,0.4311409123441652,-0.19308080426944974,0.09620849480732406,0.3908303951030947,0.06194121005289646,0.31894087404730426,0.041028243373699036,0.037855880870698445,0.032385238081102476,0.03961455696435749,0.0351810222693884,0.037470561123865376,0.03865419784810007,0.06136640701058902
0.34151752433069155,0.49137692870918054,0.4451668853568381,-0.23353898326592834,0.0967987621569209,0.39104091978210237,0.06414729683777337,0.3352536976161037,0.006285965498794618,0.004563375848297333,-0.00022674001175083751,0.0066719429969192435,0.00284213511022211,0.004902492713555857,0.005678820020259011,0.0702555993128882
0.3668091626341945,0.49881983350769743,0.46279891158978403,-0.21836474963781738,0.1064045687439912,0.4052996782144278,0.07147069831784307,0.3629920511127169,-0.03005053375841595,-0.029944983708885257,-0.034369095435329386,-0.02849551423050866,-0.031201658547302277,-0.02969318812051916,-0.029255896611627592,0.08408842870604573
0.4033137517190181,0.5210509271322459,0.47735580242426656,-0.15823779455239617,0.11777556223744444,0.4352909756694042,0.07592835134640867,0.39469205848096844,-0.06452727291149278,-0.06280364189551783,-0.06712122904887888,-0.0626280206058148,-0.06395666839657335,-0.06350202323445185,-0.06352429438497459,0.09655257146045011
0.4372563604525492,0.5545107448653933,0.48278263479712497,-0.08110073515660542,0.12362897454637019,0.47445930801575154,0.07558569294397743,0.4180344554875311,-0.08945222010751627,-0.08668390547555166,-0.09096655189475131,-0.08774911225318541,-0.0879113322121201,-0.08879704786789584,-0.08947329415769034,0.10346204691869366
0.4631836179520856,0.5896972291127354,0.4812974171723007,-0.013161952711148221,0.12725596606020534,0.5112953396015548,0.07783873586312963,0.43018732626200096,-0.10472640226590939,-0.10165370584829593,-0.10579275010060804,-0.1032666643299692,-0.10310499479676428,-0.1048547552800711,-0.10643441718900352,0.11056017485465448
0.48321123364169927,0.618220978723815,0.4767522040200562,0.034646449930935574,0.13202736778851065,0.5381557994213324,0.08393677676217393,0.43562603242129083,-0.11698723918588036,-0.11443864407308102,-0.11830601789987216,-0.11555960720605424,-0.1163731017148257,-0.1175559226232713,-0.1204951228962494,0.12006270718993062
0.49638741676382087,0.6381995115472524,0.46847126876478334,0.06487819746049064,0.13292426795075712,0.5553462555779032,0.08567526077843819,0.43586380734511826,-0.12811420744671279,-0.12693493748265783,-0.13057042126480425,-0.12667827418167626,-0.1296376104271952,-0.12837660648334467,-0.1334448744536515,0.1234654795556145
0.5001186186352866,0.6515252638720327,0.45660634990286286,0.08485348983203693,0.12774454241283476,0.5662995136646495,0.08167923643695132,0.43103168392192165,-0.1351355685579923,-0.13598838514549766,-0.13964214226744462,-0.1340134469414402,-0.13952308808079603,-0.13449803163021948,-0.14254666193850057,0.11729343975223086
0.4985720546745999,0.6588777423759788,0.44619596211388574,0.10156932866420287,0.12540889779715347,0.5721618158698817,0.0820180142831845,0.4268534825820154,-0.14125422494509846,-0.14431126545161896,-0.1482751621653993,-0.14088023017846826,-0.1483399838887966,-0.13964174611449504,-0.15104521036676805,0.1137737249724752
0.4981950282343854,0.660241699868835,0.4396426143325004,0.11932762399134907,0.13218691301689608,0.5726986816064922,0.09048682655078401,0.42895399888054525,-0.1553999868348503,-0.16011265791828558,-0.1644408191679939,-0.15583578733691864,-0.16392078420850237,-0.15318138736397352,-0.16732744224931656,0.12473126755332148
0.4965084933408826,0.6578130412417821,0.4312376377459931,0.1368450747566993,0.13920680987803846,0.569007260146415,0.09650051422367538,0.4323478338891251,-0.1783761710298758,-0.18353047478478055,-0.18785981188341636,-0.1790155527387494,-0.18623248129930522,-0.17593394839819898,-0.19116802830556615,0.1448909669900274
0.48616871440185633,0.6544202406332297,0.41588287388422746,0.14809180394858046,0.1356060918302902,0.5622304232969996,0.09270330115638677,0.4268957037508865,-0.19950007504885328,-0.20361711652614722,-0.2072647098068468,-0.19924053833914215,-0.2044550343395025,-0.19681967450377694,-0.21095640173562175,0.16238947108426482
0.4692683231472401,0.6497761449919451,0.3981013232368277,0.14927734537019358,0.1262816402848555,0.5515795085232423,0.08775278795293566,0.4121823778690121,-0.21016276397803965,-0.21209846027808532,-0.2144257801092603,-0.20796795134637922,-0.21073923534834205,-0.20679809281939607,-0.21797696749767537,0.1763926054677567
0.45644458225167966,0.6412082847592396,0.3853184010718605,0.14377868393294924,0.12413085211338218,0.5363303269196571,0.09213968746657274,0.3971879538586627,-0.21157160269579606,-0.21103104501601264,-0.21185369304590765,-0.20708199544685962,-0.2077475002308245,-0.20701493975838275,-0.21447699155563107,0.19175037447699506
0.45122894518176493,0.6272810647039002,0.376730921095912,0.13784300024607388,0.13128138469385192,0.5180971043284437,0.10304738849861671,0.3859441933118717,-0.20620278681747087,-0.20388469095651285,-0.2036552132150761,-0.20003788565997763,-0.19952242591724614,-0.20034341433752778,-0.2047062163236129,0.20477194952851765
0.44631008277371337,0.6079519835799588,0.36664927332338026,0.13354708500132564,0.14129164778676212,0.498591879058657,0.11405716821151439,0.3740731027495254,-0.19222529835897553,-0.18947325924988143,-0.18911104284838112,-0.18581134721963088,-0.18519241187540394,-0.1855169076941276,-0.18838607882165073,0.20919097994863584
0.43739923906507455,0.5824548067504847,0.3555038958392476,0.12919957251427078,0.15480234061768353,0.47703714035988865,0.12931679328018028,0.36034445825480227,-0.1719409344464527,-0.1700546195748708,-0.17050117304665172,-0.16694647232942936,-0.16691516921841668,-0.16514058142088872,-0.1683050311171721,0.21100479506383257
0.430790355528338,0.5510196454147239,0.3495888263401243,0.12533639940902805,0.17912489969658327,0.4532231147840055,0.15614966992286658,0.3513117753457423,-0.15605508222324935,-0.15564826829012338,-0.15736594924933953,-0.15370570779308781,-0.15415535146715953,-0.1497394515134401,-0.15440912729183856,0.22325349695261196
