Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-2.2535118188610577,2.087615453285383,-1.3503045896516188,-0.493895054931263,-1.698104720977755,2.0877896711060777,-1.170793784895079,-2.247042150659849,-0.3173697935591734,2.089268445446101,2.0936634931777784,-0.14511477542628198,-1.2243862441844244,2.0910386357532853,2.088649543252189,-1.7126161026264464
-2.1617931239190384,2.0880688281964113,-1.2931572334499444,-0.43673724098731553,-1.6204733668941487,2.086057815195147,-1.1168062017726847,-2.163348912272888,-0.39733270842824464,2.088767150616515,2.091998334617479,-0.1681742274554338,-1.2603537984528437,2.090019371771313,2.0880148333757687,-1.660170386902648
-2.0342330666817716,2.060171365115705,-1.2199012364824156,-0.3723696927448054,-1.5224709006758204,2.0569312370148736,-1.0504401102073455,-2.0500399563281313,-0.4921780126445889,2.058966853230162,2.059937548890271,-0.19748250396323858,-1.2934040614399194,2.0590673634439205,2.0580455196777083,-1.5925459453876336
-1.913110544180192,2.0337478456314226,-1.15355293396823,-0.30577568496057217,-1.4341896279664288,2.0304369689597475,-0.9915651660685265,-1.9446371137318361,-0.5842697356859111,2.030122392619168,2.028008993022108,-0.2237485213033002,-1.3303352661405337,2.0285915418847633,2.0288710040034825,-1.5354195179134598
-1.8169726793360903,2.0239142611386023,-1.097373384468632,-0.23753487497365658,-1.3622742156242253,2.0213655418465866,-0.9409442385727651,-1.860186393970596,-0.6645121907276501,2.0183045916448528,2.013166687008764,-0.24230102614090424,-1.3765824391481372,2.0152208202529467,2.0165372969784947,-1.4936648910885582
-1.7400799836648226,2.026939137282043,-1.0471423181348258,-0.16083712607497014,-1.3000174194983238,2.0254084858250256,-0.8938920866760431,-1.7904558311301466,-0.7332184544003728,2.0202851040890666,2.0131317870262944,-0.2538099718851879,-1.4305954505510758,2.0163805691600887,2.017948119040562,-1.4612382819008796
-1.6709613509805934,2.0326004576280434,-1.004223750014356,-0.06918344536383776,-1.2442684162762425,2.0318720306162383,-0.8525831567382712,-1.728837748123581,-0.7937418198217873,2.0254191829179238,2.017785596107366,-0.26107211068806296,-1.4846969620750419,2.0218589148973676,2.0227427896166814,-1.435306456078051
-1.5978213349026953,2.0312655070562005,-0.9672074497380617,0.03389105125055863,-1.1912783712117427,2.030958457284591,-0.8165919440915114,-1.6687787216277779,-0.8507765530971759,2.0230714597629964,2.016459049668124,-0.2676163235188421,-1.530916092560193,2.02106824630636,2.02060909693913,-1.4103522365881123
-1.5065761024500062,2.013911514554073,-0.9252059080321404,0.1363530202091478,-1.130136594545154,2.0137207234393593,-0.7761940488345466,-1.5979319465253832,-0.9104627518346052,2.0031700551804006,1.9986396967495532,-0.2773085108693147,-1.5641192583099979,2.003563729307541,2.0015805004609803,-1.372321652760731
-1.3959877550549664,1.9797119950812443,-0.8739583834181553,0.22712110745258374,-1.0581180229707519,1.9794275677512472,-0.7282795406545037,-1.5126311623313118,-0.9736011867595779,1.964314999652596,1.9622758572764718,-0.2913001947986554,-1.5808607589904158,1.9671912224523245,1.9639103520624652,-1.3152030594110036
-1.2948533613504014,1.9452655957433644,-0.829624232164634,0.30029299507754037,-0.995496915048088,1.9446635413427809,-0.6888978590180954,-1.4346128099939222,-1.0293222960700532,1.9237838689489946,1.9239148608816519,-0.30543746065455846,-1.5794361301792188,1.9282747257725608,1.9241660006395187,-1.2564217107216622
-1.2435084910985628,1.9327238630278787,-0.8112188385305075,0.35335503955058295,-0.9665707433458347,1.9315493651403308,-0.6754590453504766,-1.3927565598097955,-1.063621646277168,1.9060982692151747,1.9074389526742472,-0.3140907036393933,-1.5625102765279075,1.9105851988321374,1.9062594363921623,-1.2191174538166962
-1.250839656536682,1.9425584406494192,-0.8136784725785938,0.3882735861042236,-0.9667762424413545,1.9406882624888422,-0.6818768064186426,-1.3850157942858876,-1.0762949470209526,1.9147617114687594,1.9160702236386449,-0.31726810527176685,-1.5371184046718527,1.9175534596748498,1.9136716848722906,-1.2014244948461703
-1.2833853064471668,1.9482055089214794,-0.8120632776950205,0.4139415940638372,-0.9640063433365467,1.9458349817617528,-0.6843597838392329,-1.3750885604564198,-1.0832790408020991,1.9247544964265575,1.9250543612363396,-0.3211610530689566,-1.510448708196063,1.9249480347298786,1.9220392458607698,-1.1781748164977144
-1.3032465296870115,1.9251257046208388,-0.7904086123464215,0.44049351510336615,-0.9340785903661225,1.9227569421901631,-0.6685457113736849,-1.332568745288146,-1.0996672494901785,1.9103083136393972,1.9092920778888283,-0.33066182201758554,-1.4867745743353769,1.9082942409486008,1.906550967497238,-1.1333164585675901
-1.3039559868535346,1.8777898849757224,-0.754708440412965,0.4690853054031798,-0.8826749957821062,1.8759714616063294,-0.639738902360471,-1.2635777223262958,-1.1254359137599987,1.8726434173032789,1.8706165227963039,-0.3437418140349513,-1.4682996996082458,1.8698857893425473,1.869110551814544,-1.0778391341478644
-1.302257472768887,1.8310278554875212,-0.7195928410371231,0.49185059770842127,-0.8316046017192116,1.830024347545974,-0.6100077393072022,-1.1967280867451462,-1.150220429786583,1.8331568648702035,1.8305696409674501,-0.3543789994511822,-1.4558170132477972,1.8313626638961662,1.8311068485329038,-1.0343968879945837
-1.3081124508076842,1.8015061510698223,-0.6943308184056578,0.5029811906372694,-0.7962341289255611,1.8011510176839807,-0.5872227752187157,-1.1514435384855592,-1.1667186400974454,1.8064088588171947,1.803396711644217,-0.3588993985758469,-1.4469932421624159,1.8066032556150615,1.8063839194123394,-1.0154536217147405
-1.3138675823017312,1.7852505530720715,-0.6807974586799596,0.5050022739041123,-0.7783138387811296,1.7851145882067947,-0.5743507188166871,-1.1261744146667994,-1.1756809543226543,1.7884706221182296,1.7848096856302764,-0.35816674061114967,-1.4366327213470667,1.7905115597285615,1.7900123856322907,-1.017251696448568
-1.3041480194580441,1.7671875158107717,-0.6726172137717601,0.5033650315667049,-0.7678201110811564,1.7669732752334384,-0.5668861809612656,-1.1054802770765308,-1.1820434637750878,1.7665366816436587,1.7620257049480843,-0.3555656869815625,-1.421135716406473,1.7692843527817694,1.7685155149737577,-1.0230606762206222
-1.2664792505378555,1.7341611544098594,-0.6555447986755433,0.5012371737147814,-0.7473571269460217,1.7340534726127264,-0.5514223272171945,-1.0702686512944464,-1.1904848511689157,1.7307328701687887,1.7256196686399192,-0.35443274249593765,-1.4017511879832332,1.7327096088581795,1.7320497277656282,-1.0101811895780457
-1.1995515486040211,1.6827086280588714,-0.620495171401664,0.5024775524193764,-0.7060003822304748,1.683401919018109,-0.5186650058635167,-1.011011426055468,-1.2020163707038727,1.6796796893376154,1.6747195171244669,-0.35581075035038184,-1.382319607936253,1.6798413148597438,1.6798438491360734,-0.9665722166047918
-1.1203238466845662,1.6231198934733337,-0.5779206676148747,0.5136990650238383,-0.6539713661050462,1.625443305156716,-0.4782947560216452,-0.9399262766947989,-1.2114615825700905,1.623157322335907,1.6192172550061532,-0.3570250664374548,-1.365494404067722,1.6214000171423557,1.6224066968785116,-0.9061172350261526
-1.0557481598006948,1.573898086486533,-0.5482624003276765,0.5383269915822422,-0.6140473865866146,1.578248954613241,-0.4495569372237272,-0.8825578713389134,-1.210993913780454,1.577386012633151,1.5748911131127126,-0.3537435661248966,-1.3522517680936887,1.5745665872759187,1.5763935839791967,-0.8579321020375363
-1.016989341402934,1.544366660898179,-0.5362723124990488,0.5720572457370819,-0.594134367214009,1.5503289836330145,-0.4364494111336384,-0.8495661729476973,-1.1994455016107757,1.5497107640269638,1.5483584234054495,-0.3449677962408265,-1.3423453237110425,1.5471808683464112,1.5491285534474313,-0.835903980001582
-0.9865180161477604,1.5237092512119637,-0.525893112780042,0.6084507052651182,-0.5781960042545504,1.53015117629401,-0.4239555422628141,-0.8240459320105589,-1.1853341363171062,1.5289486593917276,1.527911779549853,-0.3347841266751509,-1.3325168225117179,1.5278318071158357,1.5290100862055591,-0.8272625414189592
-0.938963508368146,1.4930954065849564,-0.5025590499888546,0.6462617794275228,-0.5483862554209348,1.4987579191297908,-0.39992410779648885,-0.7833140140959803,-1.1772427012634192,1.4974190753160301,1.4958867355820382,-0.3277234420292194,-1.3162734317896065,1.4980157889515957,1.4977594658952158,-0.8136487315680035
-0.8687590778493668,1.4461492720214242,-0.4681101392804612,0.6877887963124378,-0.5046220545163392,1.450419131714719,-0.36758944621123774,-0.7241582329875644,-1.1739301498313595,1.450623557909505,1.448283451513735,-0.32360196991182555,-1.2891849178858072,1.4523082659757787,1.4504467412534319,-0.7914068410455835
-0.7889445033947876,1.391166164898939,-0.43008961539043394,0.7336177950764446,-0.4563977973443145,1.3945507689243424,-0.3335759962927026,-0.6585485923316041,-1.167396655845391,1.398392022902498,1.3955280038342928,-0.3182994887777545,-1.2542306142653503,1.4001028397558304,1.3969605477869416,-0.7656493642569859
-0.7112525893348971,1.3371274148378947,-0.3901839352201795,0.7837255458567438,-0.40799284906864963,1.3410576788690727,-0.2978176837287223,-0.5949483118233535,-1.1524358960655003,1.3496783592628718,1.3468560801074434,-0.3080264083328061,-1.2191395073893667,1.3507006636707737,1.3468462426339067,-0.737285755185086
-0.6399943582152879,1.2867081089272105,-0.350477456893214,0.8408564804920373,-0.3613731031125699,1.2926931221514246,-0.2617257268539006,-0.535742349292121,-1.1287735487942807,1.305109371352455,1.3026955032052794,-0.29105620677092175,-1.1882789232302868,1.30559998955854,1.301518318836809,-0.7057011206258287
-0.5787246795245505,1.2405639924729555,-0.31827745073482033,0.9071763085829101,-0.3223119776965691,1.2491893122480726,-0.23300949808793972,-0.48414640786610413,-1.0972564032046588,1.2624589639205999,1.2602884874132867,-0.2672173744071168,-1.1589782646692373,1.2633060820403554,1.2592411843154263,-0.6739843935926831
-0.5269996117657723,1.1975140121206183,-0.2944038778529837,0.9787599369687919,-0.290984521678907,1.207960523875319,-0.21307287624483073,-0.4387128217367158,-1.0601856789054633,1.2187878105188275,1.2161789617355916,-0.23873320123395997,-1.124872347589845,1.2208979572326502,1.216974852724373,-0.6403800248219608
-0.47332211639957433,1.1502415739309069,-0.26691642437718294,1.0479789722871296,-0.255007717085174,1.160705136237135,-0.1905698360205316,-0.38672719977008074,-1.0234058165240116,1.1669620172171251,1.1630815573695594,-0.21064150642384552,-1.0798434961331453,1.1705179091515059,1.1669905524715496,-0.5932112192033986
-0.4076132849603272,1.0917199835056564,-0.2280332699599679,1.1100318739892372,-0.2057513051458326,1.1005057373345166,-0.15808957450728994,-0.3192258591344258,-0.9908558954065887,1.1013547356732156,1.0957339679475724,-0.18699920008125345,-1.019196330857477,1.1056044512462562,1.1029697966240868,-0.5270471086448683
-0.3410855881206612,1.0281045995186717,-0.18918411459322204,1.1627450338482428,-0.15571251083591583,1.0346858494182722,-0.12622638584838705,-0.2500707332689335,-0.9568674598668474,1.0298650544701125,1.022749975050187,-0.16633465669381378,-0.941351564448289,1.0335693368169259,1.0324274658405503,-0.45760187385409673
-0.29783044619154536,0.9747161835394735,-0.16677762527553028,1.202250786163281,-0.12510113260580374,0.9800400102978196,-0.10944831406189198,-0.20365460597199078,-0.9104241588677215,0.9697216416319885,0.9620224474550628,-0.14338740885213425,-0.8507108623414705,0.9718823497819793,0.972620476231716,-0.4067531859988091
-0.28335591731414983,0.9351545915406498,-0.1588386594186603,1.2255910997171968,-0.11423090823279704,0.9409672261240087,-0.1049577213969265,-0.18277226705959285,-0.8485438918540937,0.9264230880489982,0.9192985723207059,-0.11563677053412809,-0.7569230645783279,0.9267574752800058,0.92922926764263,-0.3759389419942527
-0.2759076731749277,0.8941256404304504,-0.14848729882772602,1.2375910233607565,-0.10349212807850419,0.9017616638931292,-0.09766949361947362,-0.1639691380888477,-0.7800033515782265,0.8858662471697181,0.8802222205923956,-0.08566856830330083,-0.6695658095847187,0.8847615885267521,0.8881559598782353,-0.34729530396364044
-0.25381833632607376,0.836825275650026,-0.12683218333966562,1.2486598485910683,-0.07986284585679593,0.8462886255075439,-0.08112917501409148,-0.12789924371725592,-0.7142371826235221,0.8331481558441289,0.8293285722606957,-0.05676272694474828,-0.5940577440209863,0.8312464894784977,0.8343131785327431,-0.3092356370099042
-0.21762440921755022,0.767295554420088,-0.10011955010532897,1.2640880675817874,-0.04997073880771542,0.7772518877799146,-0.06154446729249849,-0.08045251290140275,-0.65188843650467,0.7709868567725908,0.7687344555626503,-0.028915968164164738,-0.5318088699648028,0.768760245137382,0.7703826058754772,-0.26797969394365584
-0.17834456678838365,0.7010355831165547,-0.07679472369821795,1.2803665857324409,-0.02632853792590045,0.709663884345713,-0.04492529128426399,-0.03939978734121964,-0.5884173044828324,0.7126383941537726,0.711241930870804,-0.00028092507295145825,-0.4805428850247367,0.7102183046206987,0.7100233857479453,-0.23402559280656712
-0.1372277364147766,0.6464704043721465,-0.059835148776786445,1.2929299023498562,-0.013681300973489484,0.6525096625558094,-0.032420047433068096,-0.013168590348047179,-0.5216132017025351,0.6637359163345267,0.6622878285006337,0.029900613654271224,-0.4328267658622467,0.6610254454782042,0.6595870848239306,-0.20983842132053473
-0.08752673179352218,0.6008081007495177,-0.05055419578489366,1.3015791832514736,-0.011020706774817769,0.604069349665838,-0.025864061976344933,0.0012422676805261502,-0.4521415226267477,0.6191784205958017,0.6169117005025821,0.06127852076569013,-0.3777826963775438,0.6161065466837424,0.6145502042771085,-0.19225341541122487
-0.027367727136977604,0.5579028341555107,-0.04750970917057103,1.3060593609864237,-0.014722433754837682,0.5590109868937378,-0.02554865515980391,0.011349322768677016,-0.3809642894004629,0.5725454044874883,0.5691536481769491,0.09339805402791695,-0.30819866557153675,0.569273639335179,0.568546858533026,-0.17522119997473762
0.03857028234705773,0.5120324782878908,-0.04142344750155991,1.3024120042678797,-0.016393026689875252,0.5117667743211338,-0.02351093402117337,0.02754159816566011,-0.30984555105552314,0.5204032806407389,0.516151902920228,0.12529607320825056,-0.2259031294002359,0.5173337026459146,0.5176574410287309,-0.14808903691253855
0.10289084528449495,0.4586628001902292,-0.023258584449580396,1.2882362221455543,-0.009116352403945762,0.45749165428645716,-0.011166034712379926,0.057758379597071,-0.2408902846863018,0.46166181459150785,0.4571677414680396,0.15581426396679945,-0.13885986143837403,0.45921460820654864,0.4600876993573204,-0.10311831365689497
0.15330098132411835,0.40004997360665306,0.0012927091487665403,1.2679939018427266,0.000291834541206442,0.3981739316414241,0.0063715855927498,0.09567554463677666,-0.1721681279008558,0.4011110598577869,0.3969131682371749,0.18577044852537924,-0.054194832259838205,0.3994158980625093,0.400142410240766,-0.04866722116370581
0.1757200242012328,0.3470570914160775,0.016874316343868812,1.249394241983398,-0.003467030419987801,0.3447655542686541,0.01549009420445418,0.12318654410807359,-0.09740224120924361,0.3502850085075931,0.34651480959760883,0.21814005429058503,0.02475841163906977,0.3490386574834275,0.34935940702411517,-0.004425567203104123
0.17007025212376095,0.3075749543917916,0.019768285595322517,1.2372760676208212,-0.021946053412845556,0.30543981773853984,0.014224395297982261,0.13258626934057918,-0.01424135464247821,0.31605827073672454,0.3124447063968753,0.2543286162947263,0.0970122653767509,0.3147040211247629,0.31501619032789957,0.020608077212740897
0.15597883140334629,0.2755930048746032,0.02232179247200301,1.233207854359841,-0.037042462435595204,0.2742176922751956,0.014800705842685542,0.1376837516555692,0.06969262752998882,0.2900556339281252,0.28622412352433146,0.2915445989885325,0.16275352335145502,0.2881792263764645,0.28916567766625273,0.0356137456477934
0.15167166056519785,0.23905823630315487,0.03339953909916267,1.2361055786054154,-0.03318419106023155,0.23858750941970502,0.024157323524652437,0.15470158109700483,0.14294782358670333,0.25705792743844413,0.25287285632916223,0.32549986492355143,0.22296698301718754,0.2547004141942767,0.25673188076734244,0.05024809646813842
0.15228169058864663,0.19579078053910504,0.046941675961174996,1.2385924508482327,-0.014912055009280976,0.19568072548339985,0.034820491097738354,0.18106443796816452,0.20051242636856337,0.21226302213230572,0.20799300478799243,0.35452845111541526,0.27783226040101533,0.20991708532111286,0.21279678351560163,0.06171236206413913
0.13937637359183241,0.1536014893721147,0.05475650706983167,1.2270979201638856,0.004079626926292303,0.15294241507164968,0.039065477048682774,0.20273531705849573,0.24525796670948383,0.16290137995352777,0.15917809143189426,0.37960760684531053,0.3261504701430893,0.1612245067733621,0.16446244400353618,0.06577643046507663
0.10684869280846176,0.11718691485265768,0.05841890176165693,1.192823472094568,0.01827059851902889,0.11536758965495711,0.039527610454837776,0.21401499810781782,0.28301487578877355,0.11543194810799275,0.11309496822183283,0.40204552243314257,0.3686795716645469,0.11492041089432793,0.11817980392952478,0.06858995549790067
0.06679646999797945,0.08411147469734796,0.06176757835739932,1.1426822344664325,0.028318483023591953,0.0813084517867661,0.04016166022047093,0.2188414065504229,0.32102623613239667,0.07062122660440484,0.07049120928432534,0.42341264664756856,0.4110820443486436,0.07146085357035756,0.07472117449462673,0.07776604413094021
0.03562629050725731,0.05238248014377348,0.06333128508379271,1.0953280635757514,0.03312029625762972,0.049513195560973014,0.03910121020960811,0.22042931798243318,0.36774581182591576,0.03014405009670315,0.032699452130794386,0.44633506318251104,0.46004333771768074,0.03225799291044874,0.03561536754704881,0.09090881304087886
0.027032678462067354,0.0220255584678742,0.06489658073787558,1.0667349313225647,0.03573497367938249,0.020221621731015486,0.03819462436882749,0.22315028480191157,0.42679877686271317,-0.0026775599007196026,0.0023588838833221923,0.4723468416555686,0.5155620259792226,0.00048726809548752144,0.003861995459211771,0.10306379861508655
0.05270001352548634,-0.01087715096539393,0.07668727140866233,1.0617785206243906,0.048373592200646735,-0.010907696828319996,0.04780554242060777,0.23846973372030122,0.4911858672720413,-0.03024627653053106,-0.023710631145867668,0.49926443474739757,0.5694005600206808,-0.02632821532852219,-0.02330352451194622,0.11728690374070869
0.11191667631121395,-0.05109937198431029,0.1028119223269633,1.0760405121737655,0.07770502481363355,-0.04942721307387933,0.07165868747006977,0.2731002513778533,0.5492537929605734,-0.05906987351549047,-0.052417006444383664,0.5232689534410728,0.6125241993473527,-0.05473972323663618,-0.05257436306102492,0.13673965106596114
0.18008008660411226,-0.09325533807831442,0.12997246325591102,1.0997327750102095,0.11075769245759289,-0.09061760967517543,0.09621958666605102,0.3136229233030961,0.5970677331244272,-0.08841593528013927,-0.082704222592277,0.5435778468528145,0.643677862926526,-0.08399704652389049,-0.08303477657030188,0.15397604485088473
0.22483203583082,-0.12443131587679318,0.14285554837923256,1.1215545096723962,0.12914923075079024,-0.12175764348539375,0.10668042342058665,0.3385607707155183,0.6404304166378231,-0.11032763384712352,-0.10569792318628526,0.562780185367346,0.6716615704102599,-0.10600666386215915,-0.10615820919059916,0.16167055773580644
0.2393712550044708,-0.14207764612095358,0.14480282250080584,1.1359619492161197,0.13386332865712863,-0.1399664437072354,0.10662464154372683,0.3462612129176584,0.6852452000975076,-0.1246756342412125,-0.12033337804371322,0.5827249181384043,0.7110605179498362,-0.12040982255963349,-0.12113119616317257,0.16926275460915854
0.24775787375149758,-0.16001045902492714,0.15121020129514842,1.1481210131080994,0.1424781265811147,-0.15846317770704016,0.11052169144273079,0.35636328790376554,0.7319241559992032,-0.1443352661811037,-0.13914051200682562,0.6027819170952893,0.7738544875908241,-0.1399159569730696,-0.14046833954284146,0.1944232839318993
0.2730252668551342,-0.1909728936978596,0.16711185244843302,1.166806524803861,0.1638936604471675,-0.18949637704369535,0.12257511067271355,0.38166056517633373,0.7799806869124094,-0.17906259229118307,-0.17231865123532653,0.62249231614504,0.8596547441171706,-0.17435126751471272,-0.17414814650257884,0.2387711013342836
0.31190340097852853,-0.23091285219672866,0.18351408138908218,1.1913313348773147,0.18932822048459852,-0.228878968955125,0.13474821912322132,0.4123941718925461,0.8312931293528687,-0.22191361510063662,-0.21381831217097308,0.6430419151189394,0.9513600961543601,-0.21706829407896333,-0.2158843532921301,0.2841648454220384
0.3450637187468705,-0.26639804343943063,0.19233464725641544,1.2097815818019038,0.2077232419694998,-0.263452779668141,0.1408792142838454,0.43176767133312105,0.8855056391913363,-0.25843103071133783,-0.24990560700277498,0.6648888281797665,1.0234312977217515,-0.25388379721816795,-0.25188406595810664,0.3127578120122083
0.35871604875028223,-0.290424806508551,0.19222271487679018,1.2105822520052245,0.21636225458601865,-0.2867520544098031,0.14021148845670758,0.4335716146636357,0.9370905073248753,-0.2829029744206575,-0.27495703802314697,0.6861740778919498,1.0588710620841075,-0.27905883083811983,-0.2767265028430915,0.3197718733794942
0.34906127512069457,-0.30436360618969455,0.18193492570219655,1.1908720258663013,0.2152235682654716,-0.3006597098172929,0.13046886454554474,0.4198374334887726,0.9806767578576057,-0.2988568576985833,-0.29197991078646246,0.7048828766580915,1.0601091072676514,-0.2957779841999143,-0.2937473938736812,0.30811959475742007
0.3187036366497849,-0.31117036309290064,0.16165192105460183,1.153098169338674,0.2046933745021322,-0.3082975800756357,0.11095018668812182,0.3947045152808342,1.0161286261150568,-0.30990898695423913,-0.3039384177680578,0.7208906144331947,1.0448270214358923,-0.30729831645214445,-0.3060582098815991,0.2844653390820443
0.279573740186873,-0.3148744917589272,0.1409948064697428,1.1000648437039484,0.19220842989782164,-0.3133701706741237,0.09129888415785241,0.3679819310355679,1.0460553156729402,-0.3183770751568961,-0.31287537718350716,0.7348206706164626,1.0334632607295506,-0.3158944215045377,-0.3154767774827278,0.2624041999908748
0.24993093971097396,-0.3217478154825997,0.13255962852695918,1.0363807979371564,0.1883609584478418,-0.32153290786459293,0.08398116959193973,0.35283692298636893,1.0722858414463707,-0.32813095905140804,-0.32285970303868644,0.7467963294602872,1.0398102854142985,-0.3257478975700045,-0.32564582767479144,0.2555169585389091
0.23721463800254985,-0.33348362542126725,0.1354259933572467,0.9691502733645184,0.1916311447220853,-0.33401437624592667,0.08738019869098321,0.3507980697368632,1.097458448265858,-0.3400893012205469,-0.33512231249234536,0.7576069829218887,1.0675128741102275,-0.33815629986822093,-0.33757520481739894,0.2616791783980706
0.23032304047928054,-0.34260742352235857,0.1367204258821508,0.9028052508736416,0.18848423249516422,-0.34335415348609244,0.08844451558324867,0.34817536575706215,1.1253975876733342,-0.3480110938957211,-0.3434348994223991,0.7691019331358253,1.1099225407764564,-0.34699140905297715,-0.3452685708507008,0.2645435231580052
0.21806388807177318,-0.34238523499563994,0.13149962837064538,0.8369752391809295,0.17377867496769556,-0.3432224231616138,0.08301282493038584,0.3355010433314711,1.155532437800343,-0.3468193977053807,-0.34240170591564856,0.7816129538908455,1.15381115831013,-0.34694132544565653,-0.34387828333503795,0.25514343989572374
0.20796453959281896,-0.338003783954724,0.12893171797773711,0.7731649531844423,0.159759015751465,-0.3391626614103938,0.0809211708010385,0.32133996346637356,1.1804298131255822,-0.3422883427676912,-0.33750985212798196,0.7925731590748759,1.1871879659603446,-0.34340842034417446,-0.33937008179451383,0.2422301283426832
0.2167312011667399,-0.33982486671661527,0.1358024033135768,0.7195569531790362,0.15865601678226174,-0.341448340545125,0.08891687134012086,0.3181652053998981,1.1936796990018361,-0.34416481706862745,-0.3386211188351948,0.7996396515692248,1.205173195033778,-0.34592760483092455,-0.3416725345663995,0.23750373073574776
0.24923078195982393,-0.3483888735181838,0.1468271254594663,0.6844402409340546,0.16751681985389455,-0.35009342745396177,0.10176121193595031,0.32411027782242874,1.1979280695869827,-0.3519771650851746,-0.34578110224797604,0.8039513728682436,1.2081346761089748,-0.35411423855246943,-0.3503946709852116,0.24236836437951045
0.298356698690495,-0.3548610391761357,0.15657878890033336,0.6675127916653016,0.17768913321713883,-0.35573857329217073,0.11441322035706304,0.3294680116777984,1.2008566507521845,-0.35648643382589457,-0.3502816031765615,0.8084644986166061,1.1959703502719765,-0.3590013347292976,-0.3561167463549223,0.2551094043924484
0.35902775302431245,-0.35438942067015594,0.16852171590064838,0.6619541993865408,0.18822720580644697,-0.35354420370137285,0.1299412749402887,0.332869883202648,1.2056201560895994,-0.35379042411133654,-0.34830250560168535,0.8143505024671721,1.1668034960189664,-0.3568656301061234,-0.3544879048379598,0.2784291044629872
0.4284894127534616,-0.34981768613844627,0.18478097164710897,0.6625626989928205,0.20038462567840434,-0.3470866629569389,0.14895628859480625,0.3386840009450928,1.209780501897311,-0.3488194407147114,-0.3442493613332212,0.8210814418123054,1.1206786953112358,-0.3524869533338785,-0.3499566077176391,0.30992806815746005
0.4968741702458766,-0.34331168191956957,0.19826270935184312,0.6674704642125365,0.2089905968916568,-0.33961788589667696,0.1633386586407467,0.3451649763453209,1.2111632266981303,-0.3454130849984913,-0.3411378490697061,0.8287457209928736,1.0622630000324298,-0.3492349089986157,-0.34615545378419,0.33532225247435266
