Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.1361338345926391,0.17688699472000793,-0.183091225893622,-0.05244673577865963,-0.20335607064996314,0.0438471808984719,-0.19683279968064873,-0.14494831368494238,0.19135375910974792,0.1840840857686276,0.18620709395952903,0.18837777959202529,0.19081553989594455,0.18699810779211526,0.18995806526894374,-0.2540693714147718
-0.1273083849080414,0.20529563475294757,-0.1838606256627896,-0.04002000111930728,-0.20361070981688895,0.06726190262748978,-0.19899225843854468,-0.1412553142256855,0.18953340278301795,0.18294528212062858,0.18566890513457307,0.18861308675883634,0.19124767806946316,0.18594080801876284,0.18881594179846556,-0.24850731445445692
-0.1214150812398651,0.2288026095097864,-0.1839914631783005,-0.030486545038854996,-0.20410305089144207,0.08741383066639025,-0.1989251143843446,-0.13869730321319929,0.1872321259689526,0.18212367585987524,0.1855941562464767,0.18864612211333742,0.1925636782245064,0.1849385763742209,0.18690991819986646,-0.2391043859043917
-0.11807499806078192,0.24609543769398234,-0.18598427827313993,-0.023719068066457693,-0.2066070508391721,0.1051202552305814,-0.2010744931024819,-0.13772686218698493,0.18621187302078618,0.18336180817311842,0.18719251761894093,0.189451297975948,0.19531256777278871,0.18558225990245053,0.18617016949848278,-0.23208510420311182
-0.11884399711597447,0.2603508305977298,-0.19454576297651638,-0.02054245526620744,-0.21523370433059846,0.12381155329892608,-0.21134040887263883,-0.1419436071862906,0.19142980455923997,0.19118072774427042,0.19446014184505828,0.19538590914513326,0.2026133475484684,0.19251164210880176,0.19159901897196072,-0.23572417646593044
-0.12283509295993572,0.27365231838348175,-0.20654128116986126,-0.02122591789914975,-0.22717906401615579,0.1440103292922899,-0.22497451929336132,-0.15094451801425535,0.20463335042836392,0.20664431793719687,0.2082992493228933,0.20803635925680816,0.21492079315611118,0.20706758021490465,0.2048077221576765,-0.24842790320347305
-0.12342619195218518,0.28452047022420657,-0.21191080170971052,-0.021595361610652477,-0.23297105657524786,0.1623421067204022,-0.23082040839863363,-0.15679802700363474,0.2165789114566567,0.21993314594778443,0.21926744715872826,0.2184769000227375,0.22314405540373933,0.21966654201348682,0.21639451650601385,-0.2593379273079639
-0.11706021018617145,0.2920380699144252,-0.20862301526931026,-0.017953926029713192,-0.23045099263600347,0.1759047406138019,-0.22861832629748727,-0.15499897094096213,0.21605297696669998,0.21963856250951802,0.21674563588311158,0.21613945503545628,0.21765831623322374,0.21898945427659136,0.21519159824484288,-0.26407085422498305
-0.11134992362917792,0.29835319148508216,-0.20768002761236404,-0.014709454484014338,-0.23008301191269034,0.18460519731191283,-0.23079111849399578,-0.15331731211755698,0.20535805019443049,0.20828231324388782,0.20405411246261992,0.20402515986243713,0.20289698386939606,0.20755565304090706,0.20380673092980647,-0.27060424822171353
-0.11630812869198233,0.3048277390900802,-0.21797895761941274,-0.019870538585714026,-0.24069904826604988,0.18893064588464253,-0.24437304282232952,-0.16161419484803402,0.19735854779699608,0.19921500635173328,0.19487298130919348,0.1954440830251766,0.19324194414773874,0.19870584079133244,0.1954661000485257,-0.28506007977619163
-0.13010998195354395,0.3091221459319874,-0.23413905531358817,-0.03309808994420453,-0.2572223752133387,0.18877833044643094,-0.2616479113093323,-0.17715122037921277,0.19816141753835964,0.1990985250195403,0.1954965395758297,0.19649230164956147,0.19501568006925776,0.19905529286810353,0.19641572803645344,-0.3007336303128437
-0.141494707778112,0.3089276401385845,-0.24529266019001997,-0.04516232887279162,-0.268738231217385,0.18577079698583132,-0.2724459373279961,-0.18849590367129873,0.2026866916224774,0.2032901380230489,0.20045627411216196,0.20167658553009415,0.2021757976841184,0.20377992723386051,0.20143441546652094,-0.30771714795709265
-0.14434409247920763,0.30598363045088545,-0.24870913081492332,-0.049704508444747775,-0.27219649195945167,0.18398656500841104,-0.2758495247153999,-0.19081356054600318,0.20720665648589165,0.20822194017427847,0.20548251040975696,0.20679162500040216,0.20958649177953909,0.2090159006775317,0.20661314514830476,-0.30608460492876133
-0.14169860560594044,0.30363693250719564,-0.24804058491218553,-0.048631656583474174,-0.2712974772896882,0.18670808178854637,-0.275122613541539,-0.18857631363509622,0.21517046012080968,0.21713709349843832,0.21374754553839492,0.2151259860679477,0.21963984626613697,0.21782017546445437,0.21544032300791255,-0.3026062822853359
-0.13674636748524488,0.3027495118995999,-0.24486392997264314,-0.044943223689966706,-0.267931828914016,0.1942377952097989,-0.2708238537395235,-0.18554701711022847,0.22823133368907095,0.23117573963701296,0.2269980704556762,0.22855124256069848,0.2336714268444868,0.2315206646578824,0.22977856279481265,-0.30070544424637063
-0.1291275128489927,0.3028262762427238,-0.2400415857326481,-0.03782587549119819,-0.26293067841225776,0.2056854061176872,-0.265263810864746,-0.18162334993190485,0.24176828395688668,0.24514032840279168,0.24086213858464087,0.24269600941220199,0.24736940682999878,0.2454954405464311,0.24505099377303344,-0.30093575373945725
-0.12082101780340218,0.30483826921204854,-0.23816876810668408,-0.027609046637320604,-0.2607059203568848,0.2201610258887015,-0.2651140794160501,-0.17885440733669353,0.25326748632067875,0.25623153886971484,0.2529462211594288,0.2549333065066501,0.25879367507972634,0.2575460896103973,0.2583846409470797,-0.30555667989117036
-0.11675339182169957,0.3095341457961939,-0.24196947518353829,-0.018755046779776803,-0.26436108898450006,0.23467943120197654,-0.27202896383552855,-0.18094297496321157,0.26614688787068896,0.26812977684483924,0.266557376653692,0.2682244467983339,0.27187247440838797,0.2714573276624648,0.2725937571326633,-0.31425193096288645
-0.11718935069328389,0.3148069675056787,-0.24593962478753648,-0.014039871255416298,-0.2690377845503693,0.24390142952779384,-0.27769046427006017,-0.1856618828767676,0.28088662288898564,0.2820435010603873,0.2819508939766999,0.2827019168446986,0.28732746884948696,0.2877936414150701,0.2877382964999685,-0.31980874482322247
-0.11704205937534576,0.3184913044950538,-0.24389894028317619,-0.011224670719825382,-0.2683296364132502,0.2449889690719094,-0.27572656584558514,-0.18631072668585266,0.2912351613923336,0.2924463179283651,0.2927101874609799,0.29228897076690924,0.29876953114059374,0.29992969962892396,0.2976218014175421,-0.31693633864012655
-0.11511006244456923,0.32258470298183733,-0.239726770516122,-0.009025502622363159,-0.26493544699056637,0.24139918175276368,-0.2720523681885333,-0.1823010482746954,0.29490910154516115,0.29721524634024116,0.2965110655529604,0.295330178454149,0.3034289473076105,0.30486867017883434,0.3003920310396843,-0.3123759710525761
-0.11643299923921575,0.3308367980272119,-0.24190553032231646,-0.010567746787519075,-0.2665447491914288,0.23958138242475335,-0.27526260688332155,-0.1800778331575319,0.2999160858754283,0.30376424262181684,0.30139534623467906,0.30041817841452195,0.3087389932774272,0.3099476655714423,0.3044952093042947,-0.3176058053662463
-0.12234736523270946,0.34262126977414,-0.24977941023613787,-0.016357936017618133,-0.27295023906599514,0.2430466325255181,-0.28283224700296167,-0.1815032767844754,0.31325534318836484,0.3181439554791385,0.31442626985543165,0.3146287789258738,0.321447861528994,0.3219763188816927,0.3170799656865978,-0.33360927468774054
-0.1257967203479328,0.35272379996013337,-0.25444116283952606,-0.019358065083614845,-0.27624385830136217,0.25137316793688325,-0.28608673385103983,-0.17987868264943693,0.33000021211251174,0.33483265271873797,0.33079725838926777,0.33255335880483033,0.336967941496036,0.3365196035510024,0.33309799310576105,-0.35110549633820964
-0.1210721261216959,0.3569991785460481,-0.25205605248081275,-0.013087735637574548,-0.27320692374108224,0.26289922989437764,-0.28387666321338767,-0.1709228983156757,0.34084144669369004,0.34473566227609753,0.3414025502592177,0.3442057666131746,0.34678050259716153,0.3452192498814678,0.34312527750528704,-0.3636104373432971
-0.11169874494076781,0.3550999116424561,-0.2470231078710868,-0.0008444384780937528,-0.2684302648494084,0.2753620013142319,-0.28128622158029687,-0.15969161105968444,0.3446182842208406,0.3475573891998362,0.3452867793345856,0.3480164045452215,0.3504625392121331,0.3477723691133839,0.3461319722924521,-0.3710108775301684
-0.10371811556424755,0.3484727836938431,-0.24228010395031668,0.008969787375737615,-0.26474482444202485,0.28537432838636456,-0.27860489787975645,-0.15216277146294818,0.3459488911108663,0.3487871934448196,0.34708641859963935,0.3486827687081383,0.3527787609862741,0.34902975636729,0.3470434540263673,-0.3717597418845541
-0.09712849103623467,0.34017530430590565,-0.23615066002006535,0.013728429670419554,-0.2597613167202679,0.2911992454292271,-0.2723877635842784,-0.14718664593489833,0.3462128511733812,0.3500520663833941,0.3478602364147065,0.3480083399535644,0.35447489224969575,0.3498467576066217,0.3473902244441128,-0.3624265493269967
-0.08926591694416484,0.33710818308393375,-0.22962724398422243,0.017427395022538657,-0.2533710100889315,0.2963129341103583,-0.26506372054674326,-0.14161215431085897,0.34556298106527483,0.3509876227838608,0.3471641204567111,0.34657367113351206,0.35462955258337586,0.3494822674656295,0.3470752122770474,-0.34625789135154694
-0.08066755545192665,0.34756106547546145,-0.22673899401282183,0.023995947404938562,-0.24929268093766604,0.3073663016626821,-0.2621070736827256,-0.13617383001510802,0.34898480410307636,0.355730843855886,0.3494451988054935,0.3495486351769572,0.3574151179428194,0.3523008704786158,0.35057385975816385,-0.33217189254138124
-0.07113654027223514,0.3739324742872457,-0.2251566519035677,0.03600063987392549,-0.24625436957081182,0.3281138564744089,-0.26033925099870525,-0.13035637619330886,0.3602740986925652,0.367534396202735,0.35846769950777946,0.36066768309352,0.3666699275195806,0.3621836111956323,0.3613398130094475,-0.32266073242058485
-0.05544683319581058,0.410245013427085,-0.2161788777848176,0.05699647192496625,-0.23682101935973165,0.3572314738138879,-0.25058489675996276,-0.11839164364029704,0.3728018671796118,0.37985016433961283,0.36831817570712133,0.3731450733936184,0.37668820582181517,0.3732080176440945,0.372882730105728,-0.3118870406145138
-0.030868198260197603,0.44785729742675523,-0.19829900235460324,0.08735753870495261,-0.21955556248635683,0.3913678950679262,-0.2331582437540366,-0.09809086183139804,0.3763149280337323,0.38290672807366405,0.36996527643745636,0.3765950932482621,0.3784191342277596,0.3759312803515572,0.3754791852377541,-0.29886795798801713
-0.0052530283353436555,0.48045931239813955,-0.18209686806764538,0.11860022226272186,-0.204150837286647,0.4269924454814025,-0.219687420799427,-0.07837604065165521,0.3715879091624424,0.3778575982657166,0.365222084366633,0.3717049306863113,0.3733413117343848,0.3714943955240755,0.3704252568093526,-0.2928373143936127
0.010478647465269627,0.5024506829063335,-0.17644519488939064,0.13925804387443938,-0.19887282368146067,0.4589429787391999,-0.21691830415521016,-0.06970502139869258,0.36875746196322673,0.3748116499147828,0.36435597689247634,0.36855960062090776,0.37142550697835336,0.3697801458075198,0.36799775606236046,-0.3001225069742497
0.015598933935366027,0.5071650603206386,-0.17756029615879748,0.1469755951139011,-0.2000149561765277,0.4809393450591075,-0.21897644441624783,-0.0706642971632689,0.3719924375498736,0.37764726834113876,0.3705478403776221,0.37134231217452585,0.37605107285285694,0.3743729565934982,0.3720468368342366,-0.313813330388795
0.017828085481477716,0.49085659141312443,-0.17733413125664033,0.14873024433980356,-0.19980502103057057,0.4897700003894887,-0.21909270732761277,-0.07199801621027793,0.37600028696232296,0.3809227330277846,0.3769412038568033,0.3748870938801671,0.3810899246885738,0.37953131477508045,0.37674622113860273,-0.3225991912152382
0.020837272170339257,0.45684662045675106,-0.17491536522845647,0.14933861573274368,-0.19793243627159612,0.4874439407994646,-0.21868961541664148,-0.07051364073060078,0.37808628598916383,0.3821841381568616,0.3796724701517148,0.37672381787744524,0.3834108946589221,0.38245700996770865,0.37902450325298626,-0.3230248553558899
0.022216005775587584,0.41321201668123836,-0.1730854619996653,0.14711194380130144,-0.19802738538850326,0.47848931956160184,-0.21988301008208835,-0.07016831046653889,0.3828892018251012,0.38654659787512957,0.38332798454291517,0.3817050669095245,0.3876823384989172,0.3878148437870855,0.3835327263271914,-0.31702650027959356
0.022739866115706938,0.36796425468632793,-0.17001290990137075,0.14188065646462616,-0.19860898403250135,0.46727662302825906,-0.21877183359414165,-0.07172404351230506,0.392589125269441,0.3964883081074968,0.39112619376146773,0.39206342691769075,0.3963590872033562,0.39758088598646885,0.39278666788221644,-0.3046336666638467
0.028001301075000675,0.3278373597591951,-0.16311946181083575,0.13922842216614437,-0.1958729898321955,0.4583752917118384,-0.21287870161774616,-0.07103635326820563,0.40231196333480806,0.40697925419436404,0.39960202578135645,0.4027311689561447,0.4048317189322013,0.40639840045549064,0.4022824481518518,-0.28709038093909756
0.039213458707405245,0.29781220276625153,-0.15628994753954836,0.14316821356944695,-0.19128472605628724,0.45574519850289325,-0.2070177990878577,-0.06736211163562977,0.40899784404230277,0.41448363676672356,0.4065722270139197,0.410275191491016,0.41018522621017683,0.410841258928397,0.40909517013152585,-0.2715351412820142
0.05036942211344347,0.2771914811218118,-0.15472702139474034,0.15070470165348232,-0.18813365744188956,0.4586936618232107,-0.20457954616780002,-0.06440224966338283,0.41568150500172674,0.4216623152301299,0.41490750124561415,0.41738548480122434,0.4155236635541157,0.4141874174255568,0.41610849460018157,-0.263806461254893
0.05652030306888021,0.2576711638976262,-0.15629343105492027,0.1571801317453489,-0.18393541897664867,0.4606033647258061,-0.20043641762404693,-0.06255300997544438,0.4224005023176817,0.42859116597174246,0.4236159720812493,0.4240092140797991,0.42098068645468956,0.41744865251452806,0.42309148620594167,-0.2603416442905311
0.057627487667318615,0.22984902247863478,-0.15622900847978438,0.16142389994591283,-0.1748556986544893,0.45449380766951125,-0.190393434544315,-0.058881566345171416,0.421729583528264,0.42821227562174935,0.42409313597787496,0.42296530077251787,0.4193248736077488,0.414503965303236,0.42245982728893616,-0.25519813122742663
0.052568563202302424,0.19204921009764345,-0.15706890937339696,0.16209816702837973,-0.1651274788152392,0.4391608996050158,-0.18087775703877154,-0.056009119619526794,0.40941835668764304,0.41660083730177,0.4115325972742428,0.4104432217212617,0.4065918353172652,0.40206395211102486,0.4100294372765116,-0.2512283117497043
0.037800468033432205,0.15046523241131843,-0.16473243278594843,0.1550988865176725,-0.16288205755363272,0.41850532657495915,-0.18020574239410972,-0.061842867984287335,0.3918846676474254,0.40015858492202494,0.3927302815916776,0.393224904592891,0.3894710385605284,0.38662520758047586,0.3924479707137345,-0.2552005769696891
0.01570199939480247,0.11189521313973166,-0.17696225174901373,0.13981376203388918,-0.16771202904066929,0.3967268380595232,-0.18564124249992806,-0.07749993879796993,0.3766238838955604,0.38604141989402574,0.37615505095468166,0.3788711182871394,0.37551835514538723,0.3747824124306053,0.37741869679698103,-0.2645980719317959
-0.003493760335699865,0.0795635694894789,-0.18526781118337982,0.12303711592274215,-0.17134807376934014,0.37627473283900986,-0.18855959491792285,-0.0937645069395842,0.3621583286034075,0.3723841983367722,0.36120529662867457,0.36563406372959883,0.3629290530316032,0.36360431039959656,0.363481593915717,-0.26916244067042683
-0.013321486834722349,0.05460026077559722,-0.18766501149988823,0.11081922977237092,-0.17048047966919475,0.35838223872989666,-0.1880121176312132,-0.1033704651488243,0.34470187741818564,0.3552419627444647,0.3443601269948369,0.3492748980934585,0.34723255681178183,0.348051506685302,0.3466650670950756,-0.26467978835750633
-0.01874385550667235,0.036751605809736354,-0.19015853108965586,0.10005523553860834,-0.16996831156652864,0.3422046893030944,-0.18922089483969667,-0.1093639963807151,0.32813815737894975,0.3386314038041157,0.32914580473404,0.33326616387222324,0.3315828804948262,0.3315994352199946,0.3306184189593406,-0.25595833764345177
-0.027545935156561376,0.023130094855500362,-0.1954683775882141,0.08372928616955722,-0.1727730744673061,0.3242749386134188,-0.1921968761694825,-0.11728699566794466,0.3185647512874621,0.32889705786434603,0.32104743251314266,0.3234827838475147,0.3217064830031481,0.32088650780710903,0.3213287589329409,-0.2465660032746198
-0.04013970372694814,0.010438406899976993,-0.19979455883568983,0.06116568791820215,-0.1759812001048543,0.3020957177419622,-0.19272277080212363,-0.12678225147623176,0.31374364791668014,0.32391233206574277,0.31733594196461323,0.3176623411392583,0.3155272645098632,0.31465064655067143,0.31660072696265573,-0.23553429463480058
-0.05319188728787077,-0.0004015414510916251,-0.20191115276319485,0.037289919838456476,-0.17862302901123328,0.2782180796323525,-0.19259686768154174,-0.1362032779403393,0.3069118965097385,0.3168188120621018,0.31103079690167706,0.3091688177874168,0.30680661420035354,0.30681744918717696,0.3097607611624904,-0.22520177760203702
-0.06705780278497998,-0.005297730186237323,-0.20566885156239156,0.014978339039434314,-0.18412217481011706,0.2581045978830621,-0.19755723699629857,-0.14811427525803125,0.297321867151595,0.30677333470461143,0.30141930301203523,0.29754618823265605,0.29537471337642635,0.2966923310636799,0.30011303275374884,-0.22208011286367477
-0.08246520769582347,-0.0037068496651197083,-0.21075937649602589,-0.005105202758847521,-0.1916910910059601,0.24413466628336508,-0.2053047080519286,-0.16330776750573622,0.28800261675223054,0.29698580715804185,0.29176826713113063,0.28633519744856273,0.28470862563477767,0.2869792534482749,0.2907367862590662,-0.22679330099786008
-0.09474404651383797,-0.0007207274945639787,-0.2105391623811291,-0.0195830183777513,-0.19420024766195162,0.23442353982367525,-0.20685823904581707,-0.1754251647786339,0.27644752594304445,0.285400409578625,0.27994892893155954,0.2736936638770646,0.27259099860508734,0.27499688853059184,0.27924442408796163,-0.2320134428029927
-0.09945585111614175,-0.000970043827851447,-0.20337839590555815,-0.025226361078078807,-0.18936511881204343,0.2272576847084605,-0.20116515704810564,-0.1792241772280563,0.25778271898802085,0.26748492943520863,0.26145582422557556,0.2552790668442134,0.25425789960204576,0.25609763772834915,0.2609082805372242,-0.2338798546146785
-0.1006663028515619,-0.003983879941956326,-0.19758402735724753,-0.026421184553705748,-0.1851602082875251,0.22321792931370327,-0.19755969253217837,-0.17956435240371296,0.23561845844700957,0.24667363450775828,0.24004871167004968,0.23475304712423165,0.23318638823210397,0.23428918283653896,0.2393555257754346,-0.23673155199702228
-0.10579864127696052,-0.007568943023619828,-0.19961739736950465,-0.032538545599431645,-0.18846504120520882,0.22224918610682717,-0.20108236131627352,-0.18438812234259958,0.21934628835507997,0.23165919094019843,0.22494178186331498,0.22096559669632548,0.21839292203071256,0.21913347522026805,0.22375867177619435,-0.24211579283981022
-0.1144500766302842,-0.012250962518908776,-0.20489319656367236,-0.046919444692750216,-0.1952109017213993,0.22209145204925898,-0.20566165857973487,-0.1925991709796629,0.21053688481133975,0.22322951444984543,0.2173096604198555,0.21460271269980785,0.21097694686073265,0.2120111201453788,0.21532410139167457,-0.2420039011942226
-0.11994918257987829,-0.019482863616882708,-0.20608938029246646,-0.06425659992222982,-0.19782817972892913,0.22135488240097778,-0.20552119058530352,-0.19700437221430356,0.20183446078535666,0.21365336619147277,0.2094224033886459,0.20752344465340394,0.20322650604210998,0.20521375291061458,0.20642514566714343,-0.22947440484764206
-0.12019202471405084,-0.02827841174959191,-0.2035110119491977,-0.07903908033640272,-0.19598320271707578,0.22160227628362839,-0.20329884226833222,-0.19616581932509233,0.1901556787960835,0.2000217323021656,0.1980080668281908,0.19629554139437852,0.19194281637304073,0.1953523864479839,0.19396834955186032,-0.2090668585679353
-0.118783585271995,-0.03693817517112165,-0.20056779829461455,-0.08998676955262075,-0.19306132384444036,0.22446102032988463,-0.20188397722043877,-0.19466864701848352,0.1808761558609987,0.18819300626949334,0.18840177600582889,0.18643276543482867,0.18258746023111988,0.1875004861018614,0.1835077258813484,-0.18975488103151925
-0.11645758774451603,-0.04622084830353926,-0.19567105416603103,-0.0955991677811405,-0.18802207569255838,0.2283893772597812,-0.1978137780518325,-0.1938027401956393,0.17668299105114138,0.181306028207719,0.18324558454315165,0.18103831370526596,0.1779727737901633,0.1838890481644876,0.1778634114306071,-0.17406465723117542
-0.11024032943888296,-0.05790279178009105,-0.18675192129931234,-0.09339293028335964,-0.17901045061254564,0.22958707325258568,-0.18932281064679782,-0.19129224924561142,0.17219625585330436,0.1742464102957719,0.17705467861430196,0.17511978429478875,0.17273285017530168,0.17861388174657497,0.17161402400264109,-0.16149865865228494
-0.10175739538210853,-0.07210370476578877,-0.17863901809087337,-0.08682449306734738,-0.17058914464852692,0.22416358884244517,-0.18254395588910793,-0.18952975382735898,0.16342127583529897,0.16316670685455092,0.16583056659389167,0.16482792139222177,0.16277977004826957,0.16749957057752757,0.1606910831020959,-0.1564761394084502
-0.09769336293225167,-0.08906564765346804,-0.1772130130261301,-0.08619143001004198,-0.1686168618364271,0.2084290026491512,-0.1822492900949999,-0.19447413165724378,0.15345093000013293,0.15130248416598566,0.15300957511640814,0.1531602123643763,0.1511826887286261,0.15416695038960435,0.1483496058635825,-0.16344625611375102
-0.09993439877553442,-0.11149502992809415,-0.17986195667646696,-0.09803847408068672,-0.17082124389676015,0.18023958111611024,-0.18365379775497376,-0.20523703980310312,0.1442347474046451,0.14072982941490694,0.14126979311090482,0.1419317518391758,0.14011952266929692,0.14167807860530562,0.13700983804486294,-0.17772112999731993
-0.10310672240749308,-0.14112700697351463,-0.1802204872638603,-0.11821230033815136,-0.17082586627295987,0.14300041935644459,-0.1812767043439777,-0.21347045039788662,0.13152453476313541,0.12720354409404797,0.1271469961112762,0.12697934504175556,0.12580428546785705,0.12687178753085537,0.12294739920677847,-0.19001114909488911
-0.10451808919261013,-0.17401770473293077,-0.1792505273491613,-0.1387312892623581,-0.1691053509068101,0.10643668242348504,-0.1792193130566517,-0.21502154343552463,0.11387227386127394,0.10914298212054362,0.10953323498368081,0.10729058441486732,0.10725361222041394,0.10876152446558585,0.1049429331163581,-0.19757316744318196
-0.10886581979001447,-0.20333799171519018,-0.18256947719485542,-0.15630715753580876,-0.17110616457848757,0.0799307390635798,-0.1837148093205401,-0.21413992787077676,0.0985401230163239,0.09371786019374664,0.09534048768417512,0.0907982734226065,0.0919601474965166,0.09435211790902262,0.09010843521273829,-0.20276901688455784
-0.11958023751585836,-0.2268001090729598,-0.18900749886893295,-0.17033325497250312,-0.17610581409655662,0.06503763843809919,-0.19117554196049955,-0.2140856494273596,0.09125557312451035,0.08677869590705377,0.08949811368271446,0.08378702770830536,0.085595239910462,0.08880962656722076,0.08389345454076236,-0.2036469647948594
-0.13290685947065542,-0.24802625008060503,-0.19158314921410882,-0.17860642491434747,-0.1775016646350519,0.05595690930809935,-0.1935710674311623,-0.212259430183349,0.08675215022749713,0.08328236138765469,0.08601463694253145,0.08102885630476936,0.08265386935653644,0.08646042495210086,0.08090290440386404,-0.1958686919786682
-0.14513174016501298,-0.27087183250367824,-0.189260411020914,-0.18132160111171447,-0.1742284058098288,0.04597348034674876,-0.19152249432281135,-0.20818351276812472,0.07701993972157802,0.07514041189604057,0.07658289581608395,0.07385948041375992,0.07480872724214634,0.07912129390046709,0.07311777616367579,-0.1829229634965677
-0.15886768000341894,-0.2959763308574289,-0.18820700967939016,-0.18513844441510421,-0.17260799404291524,0.031449828987449,-0.19186412679254325,-0.20782696811596083,0.06298825110347805,0.06262386123565294,0.06223102725857871,0.062124655827983155,0.0626293366783208,0.06752409775528652,0.06128391650747832,-0.17441710154095136
-0.176752350229716,-0.3228819061985416,-0.19093782521198588,-0.19665403440889523,-0.17566870954210034,0.011504246579644798,-0.19530055105882824,-0.2147605859227457,0.0498340426828948,0.04993609721250241,0.048395599684845456,0.05008838960273964,0.050932513969460656,0.05642851214564599,0.05005163135982885,-0.17349064935530306
-0.19506240320485915,-0.3515873073069193,-0.19366876703540126,-0.21439668688107458,-0.1795770495471638,-0.012472121642827322,-0.19716652304520124,-0.22413670037513223,0.03601213749665666,0.03495896910809329,0.03380410329883454,0.03598744623516411,0.037919538377912176,0.04380121932190998,0.037251460541060086,-0.17492745257007847
-0.20981260313495148,-0.38122488746850125,-0.1957774744026761,-0.23301248270993594,-0.18261795347935647,-0.037203464317653825,-0.19850012387723484,-0.23107765145293596,0.016301071291906076,0.012854244774622693,0.013501997934201274,0.015124261709376684,0.018330066284806792,0.02421681327026541,0.017430509349229965,-0.17658429271764667
-0.22381749186720343,-0.41087634431794795,-0.20205352519355388,-0.25243792392187436,-0.18855574154781513,-0.060628513852155674,-0.2049660962794546,-0.23840475589923507,-0.007942621224146719,-0.013841453976654568,-0.010954759063574142,-0.010341970608756773,-0.006306135427774942,-0.0007094237058691768,-0.007640281173766945,-0.18292123734876367
-0.24076912342630527,-0.44277078393752844,-0.2125006275638899,-0.2762273242692221,-0.1976942301771573,-0.08490717486997229,-0.21484049075822925,-0.24967007170617075,-0.03103865577795045,-0.03826956050455703,-0.03391193188938449,-0.03425272358127954,-0.030057043033211016,-0.024772896008716416,-0.031497488855569564,-0.19473604213399578
-0.25687561679257925,-0.4808678770799032,-0.2192655158261613,-0.30291784227203905,-0.20342831213658957,-0.11371145423639875,-0.21938244279938768,-0.2607421055207949,-0.05275293946880319,-0.05979553127458278,-0.055442647284079806,-0.05649956921990879,-0.052519438231568155,-0.04732913464314998,-0.053345118995726325,-0.205004411042182
-0.2660679792405947,-0.5242421747744613,-0.21828088842944218,-0.3264306853667261,-0.20257399451943214,-0.14636348260184331,-0.21683133499283358,-0.26599301178238083,-0.07606539333822039,-0.08190231651879945,-0.07888394787291923,-0.08054780767002091,-0.07663976541527694,-0.07125707369401998,-0.07619990654034607,-0.20902879822965922
-0.2700465807949702,-0.5646467469211822,-0.21567547415109772,-0.3442078692338258,-0.20129301637750982,-0.17732899073517958,-0.21534918414528967,-0.2679502131399389,-0.0970271171851239,-0.10150085449270776,-0.10031509276636806,-0.10272976302715964,-0.09847365737446587,-0.09268838410124272,-0.09659678610339559,-0.2100791311057462
-0.2749251566525575,-0.5920690650110113,-0.21726984160813004,-0.35753247329245474,-0.2049253839343153,-0.2015871009900493,-0.2191768094975453,-0.2724978845968828,-0.10738857186544506,-0.11089962250089117,-0.11104611182772937,-0.11445678348582843,-0.10967264570298771,-0.1034120541030141,-0.10673133376050083,-0.21011366125381126
-0.2799586024115322,-0.5995259730543312,-0.21923780894388917,-0.36356844873496674,-0.20875320873653633,-0.2171969586844183,-0.2219920255079771,-0.27800857124026007,-0.10736125048118712,-0.11037014450050316,-0.11069537557525443,-0.11509708414875833,-0.11023109768267744,-0.10362485382164978,-0.10688688123934631,-0.20333832026189574
-0.27772423682299097,-0.5810837415307131,-0.21520140777803592,-0.35465025011594886,-0.2052005854746544,-0.2218105001791986,-0.21783035788137545,-0.27760906130551677,-0.10548440518936393,-0.10832566863620632,-0.107592253394076,-0.11245602008617256,-0.1085151489884727,-0.10200416425935621,-0.1053893930173144,-0.18544316895879423
-0.2644161042151969,-0.5303121815477644,-0.20555376643114073,-0.3274024398543836,-0.1940620486285448,-0.21052637802054328,-0.20875923815371256,-0.2696180360966965,-0.10446837411406196,-0.10752469922243937,-0.10489113647906634,-0.1092569386395594,-0.10729425414604116,-0.10166594240800679,-0.1047830804300882,-0.162149809801619
-0.2421627170882371,-0.44594009365332743,-0.19283661071423253,-0.2864692878106422,-0.17873088009729288,-0.18002515491059876,-0.1968181608823876,-0.25721755620699527,-0.09721421933619678,-0.101079960420016,-0.096345867408538,-0.09930052443413234,-0.09978048921824899,-0.09597702931523484,-0.09805557537360853,-0.14144570024583458
-0.21208920153695746,-0.3376537085233796,-0.17440379642455112,-0.23766135998398938,-0.15816552966223826,-0.13321448921408424,-0.17811704845372195,-0.2398104439281671,-0.07950074105312416,-0.08483289648554079,-0.07845980888817708,-0.07967102917530729,-0.08214907019251136,-0.08086685327870552,-0.0812386831361959,-0.12322851028592975
-0.17392350660961628,-0.22238955805889177,-0.14803150496731507,-0.18384563727658343,-0.13090757410127013,-0.078075339647283,-0.15176619211301579,-0.2141356813739571,-0.05697061967732451,-0.06413015932070296,-0.05709024553695485,-0.05696097808067937,-0.06032656162802329,-0.061637337839913174,-0.06014366002253822,-0.10386866783410702
