Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-1.4315486287829917,1.068998540639231,-2.417109166833197,0.7201192486087598,-2.0799904623668932,0.8983980748097979,-2.480233959745322,-1.7647006380977779,0.8068766716441527,0.9638079828663247,0.9693702828110531,0.9653501347851106,0.9687007167243578,0.9592658078759213,0.953242060368507,-2.234624348971156
-1.4220982596326692,1.0464623176906898,-2.3590617778494147,0.7547437357497933,-2.0240413591536623,0.9616006950976567,-2.4157863318053954,-1.7153823065025167,0.798019195332834,0.9500720769388568,0.9559694618486201,0.9517106697878617,0.9565933551970226,0.9467834958500041,0.9421467081605834,-2.172775835858517
-1.395623095513892,1.0036040608721937,-2.2631434325396205,0.7615328734007176,-1.9346959159771793,0.9797294120423066,-2.3134593327072075,-1.637415037157871,0.7721148760412123,0.9199177105068169,0.9254874869434714,0.9209564521897428,0.9259071651393573,0.9174975352780225,0.913163989216315,-2.0810199399252007
-1.3648784060275023,0.9564904219470098,-2.170915632500622,0.7529263430761018,-1.8503821165988734,0.9621678502402651,-2.217869044703892,-1.5624166826807577,0.7426516966223219,0.8853998522715608,0.8901707759390516,0.8857345466908331,0.8897455012630746,0.883797760314633,0.8781872640649568,-2.000943695849619
-1.3434198247743228,0.9205255710073453,-2.1085187646324446,0.7308725389625299,-1.7955770503993091,0.9176963534279632,-2.1541941694955193,-1.514051984283257,0.7174797083246651,0.8578448141407409,0.8614832848730325,0.8576406773718023,0.8607930717552397,0.8570783909172272,0.8492529479610549,-1.9547350633976315
-1.3356840972749502,0.895025683649,-2.075297562031738,0.6963088160835903,-1.768486368784068,0.85848712942957,-2.1204947176470794,-1.4918244955591364,0.6913378579813749,0.8341692540913076,0.8364501461642163,0.8334409958954143,0.8367075330668521,0.8339430833577264,0.8243396863376361,-1.9356552062019217
-1.3389859167688172,0.8678438430165221,-2.057621341432437,0.6537047753056742,-1.7542070280985496,0.8011348678137817,-2.103424898337011,-1.4808906340981458,0.652817683567343,0.8026799123643084,0.8034495070844315,0.801141002934488,0.8055319782194351,0.8022426389525134,0.792383148836649,-1.9248097685134433
-1.3489299099374807,0.8311385510146134,-2.040454539830238,0.6008654065155944,-1.7385948063556742,0.7552581572190813,-2.0871033342091345,-1.46875029561545,0.5958385851205081,0.7592050914325553,0.7583284305948693,0.7565029686729892,0.7622115397748476,0.7576252607363324,0.7490012588035634,-1.905892231659439
-1.3564000947575323,0.7849382875113556,-2.0072693701548063,0.5281734006447174,-1.7095912852683925,0.7151256367480668,-2.05241942501602,-1.4474809206699215,0.522092356346417,0.7091090303956531,0.7065081226551692,0.7052645634107712,0.7114461550358853,0.7058187249869652,0.6988010177035011,-1.8663980690944078
-1.3449790925098384,0.7312708536478978,-1.9482186871395044,0.4359889605370213,-1.6620836167977135,0.6681280746283833,-1.9893570571175352,-1.412575604939042,0.4378910384746193,0.6578299060677618,0.653698378518726,0.6535496327657226,0.6588645068111585,0.6530448158306773,0.646639999224363,-1.8033547918805237
-1.3012850084649286,0.6762585623804557,-1.8766554423811217,0.3423434513938643,-1.6099106865978239,0.6081169859615849,-1.915221260585507,-1.3714978902475419,0.35439656868878655,0.6101485316203562,0.6052170882165052,0.6067465168638845,0.6102264025679613,0.6048266181860981,0.5974852876567264,-1.7350990942259705
-1.227145066037109,0.6338134291145047,-1.82193972311683,0.26562256751416413,-1.5787825899071501,0.5368150855271308,-1.8626678718255905,-1.3435601154517616,0.28631061705052363,0.5750516201260976,0.5706111033674408,0.573947549264297,0.5755840053447865,0.5703803224737534,0.5612909300835346,-1.6911217794812496
-1.1355853059295047,0.61347277488189,-1.7939713446936028,0.20915083141996593,-1.5745307155746207,0.45927058585574393,-1.8400292316088454,-1.3365264140617426,0.24183365246452312,0.5579450417271696,0.5554568906232334,0.5599749484202131,0.5607178648113553,0.5547021423695084,0.5445754731221744,-1.6774945889584065
-1.0383434425946252,0.6049941799842233,-1.7666787799296053,0.17088455213721931,-1.5683578913620857,0.3870088348423857,-1.8174041030452512,-1.3294902439647946,0.21451715768795,0.5484707826538816,0.5489316926182133,0.553406045054044,0.554650758261299,0.5466882072672282,0.5373457873133862,-1.6631960039814422
-0.9454526942124872,0.5878486762235012,-1.7098625005839714,0.15784357081311187,-1.5275730440052027,0.34197601158219776,-1.7630390004747714,-1.2945915577963836,0.1911679371624932,0.5292936047092621,0.5327404738036836,0.5358904133840386,0.5387348386398142,0.5283884261395511,0.5214354556564988,-1.6141408966558748
-0.8728654429874664,0.5571892050565185,-1.6281650245729786,0.17796814885799908,-1.4545480478052066,0.34560086243102234,-1.6820794826004095,-1.23276241575299,0.1665522996519713,0.4989469916262634,0.5043959373145199,0.5055499554270844,0.5101605012784256,0.4981273954063243,0.4938185024336123,-1.53338945024268
-0.8365207643058955,0.5281331324559334,-1.5540729422072663,0.22124988713406707,-1.3818102746577532,0.3995587155343987,-1.6071531041713094,-1.172672255001848,0.14371669494582662,0.4736483539710392,0.47948665635648624,0.47901844622264395,0.4844593926165818,0.4722908667932802,0.4695222913375646,-1.4549540080834569
-0.8347115427795633,0.5121843500971,-1.508591578095568,0.2576152990806184,-1.3335144338738407,0.4809081469645512,-1.5595992893927249,-1.135113758158923,0.12129614105138084,0.46329404490870274,0.46791847465132774,0.46715419776176426,0.47190078356330023,0.46114811443258447,0.45846696075901433,-1.4040799084764992
-0.8449033899838941,0.5023452580307954,-1.4833193657852004,0.2505318715590133,-1.3056547358741541,0.5569572818657226,-1.5327352666534622,-1.1134631602786456,0.08974196308543347,0.4578926258131782,0.46030366040023596,0.4608284035909217,0.46378015552964513,0.45511875296677856,0.4518173620861764,-1.377082813105636
-0.8424281583830688,0.48627473176407193,-1.4572352355258331,0.1697199826935182,-1.280856534829225,0.6034440391569617,-1.5063894071105093,-1.0901320952313134,0.042799999134810154,0.44286174987211235,0.4429624449432714,0.4456352108484497,0.4469925449166763,0.43988767351518077,0.4364001859917447,-1.355466666859916
-0.8175124904555112,0.4622341098911247,-1.416372861213477,0.004318138567062788,-1.2471955560439314,0.6141769476340277,-1.4644659206565347,-1.0566329627329043,-0.013810804074962074,0.4163681518205223,0.41486303460022356,0.4191422601332573,0.4204529775482071,0.4135345958718965,0.41107737105989867,-1.324493068570533
-0.7741957197281232,0.4355586111020839,-1.3585679517542832,-0.21976208024597238,-1.2018761552204318,0.6034183677332594,-1.4026511233487902,-1.0133842922373149,-0.06778514916672441,0.38508134014991535,0.38307524826663514,0.38715759997507915,0.3903633841801944,0.3822311215595288,0.38209959828692736,-1.2785641431778652
-0.7224988674916041,0.41016394979443105,-1.2933262243432884,-0.439879276937154,-1.1503745412927824,0.599805438630683,-1.3321288399956868,-0.9642645277915607,-0.1087149555553656,0.35368768041826015,0.352213446879584,0.35397349161826813,0.360050859346587,0.35004753979669817,0.3529750045774433,-1.2224965171796576
-0.675572830850468,0.39136729721360647,-1.2381388511574312,-0.5916501073283797,-1.1050266809097542,0.6283826678268104,-1.2737810430884922,-0.9181122470698608,-0.12951912803820081,0.32709765009401004,0.32675806805985935,0.3249133681359847,0.3331035758221915,0.3216724946274525,0.32749033099042707,-1.1697868610453217
-0.6446435751592443,0.38721417480895626,-1.2023495448786994,-0.6501971204338729,-1.0731537434121827,0.6926852856651725,-1.2371125468650366,-0.8835999437383918,-0.12699298115409424,0.31345800339217283,0.3142345408601693,0.30900591867222177,0.3172809690592281,0.30572513402833434,0.3134233542234366,-1.1288075637221504
-0.6281666425978324,0.39707577102846936,-1.1725556066435086,-0.6332796132126582,-1.0437344485609832,0.7770220180661677,-1.2061294819323851,-0.855096221562757,-0.1060940583085084,0.31434152867358833,0.3155694775082376,0.3084796565943753,0.3149742302058395,0.3047263040527563,0.31284576900760835,-1.0893039031265883
-0.6102169899118934,0.40599606738171634,-1.124797309326077,-0.5704005313585934,-0.9964469241151416,0.8668166286335934,-1.1563135283017754,-0.813758951775157,-0.07884969484559379,0.31821868392150854,0.31877251752511626,0.31181352734420553,0.31615780472408134,0.30797672581406715,0.3151235396841565,-1.0328964969028158
-0.5757289291985661,0.40002022861924813,-1.0529289944481641,-0.48149478950424884,-0.9270441419865225,0.9613225985824181,-1.0837178503936502,-0.7502953890607795,-0.053856372812826354,0.313438335955598,0.3121490649671117,0.3069060948829013,0.31042021216406945,0.304020522153698,0.3092973576316524,-0.9581058997090987
-0.5242585955950607,0.3817330171099113,-0.974744785306554,-0.3810849690790587,-0.8538170179811613,1.0655999210241587,-1.0070615206282736,-0.6778768368651621,-0.02976681030043487,0.30264147824341053,0.29879819896875576,0.29603657445246473,0.3006342911251458,0.2949737851071036,0.2982018715718384,-0.88429766689952
-0.46540703238939146,0.36212792403736477,-0.90940881718443,-0.2831114823943731,-0.7960644460999432,1.177143289673002,-0.9439891321557564,-0.6155650914136397,-0.0023528043992624755,0.2954031681009853,0.28904345503825174,0.28886736877290364,0.2955213136365923,0.28952351922450564,0.2911700202862054,-0.8292311534468743
-0.4069456388906753,0.34336072466862544,-0.8605263244818581,-0.19442614610910924,-0.7564007401894693,1.2831302327321952,-0.897477654578619,-0.568027278301256,0.026398631651146413,0.2921702818698275,0.283961100440583,0.28623402397267267,0.2941388227118191,0.28738109528477496,0.28820335599960223,-0.7934002969455866
-0.35330488559528755,0.3197064496394847,-0.8224042806890141,-0.1154787263431013,-0.726841642572216,1.363952478755865,-0.8630410079459353,-0.528854528475601,0.05048734134813283,0.28572961706994165,0.27654987655272834,0.28110945529294157,0.2880953274879496,0.28108412443529673,0.2817196418298272,-0.7676748446994608
-0.30953027329754934,0.2903891780863411,-0.7885611734127697,-0.052964082455055496,-0.6997307256387146,1.3966674055439574,-0.8338302616250687,-0.4936221497262918,0.06689315404367109,0.27391106447108465,0.26448141225566435,0.27091617594874157,0.2747751577010487,0.26869424095878297,0.2695096589786849,-0.7431639672278021
-0.27785029868389793,0.26007496624760323,-0.7497150763519813,-0.02036731404439903,-0.6673998716078516,1.3654314140289492,-0.7977248819887997,-0.45975825299820294,0.07535594535329056,0.2594457696552371,0.25027453309664377,0.2575113187990228,0.25734493702955935,0.25342047990189975,0.254659505789837,-0.709898375529308
-0.252881549208617,0.22989163381576008,-0.6982016603193266,-0.019491308293262958,-0.6243475342583252,1.2793371158248805,-0.7459385579872946,-0.4228186644693417,0.07522695332171712,0.24036397428507777,0.2319562186836174,0.2382189962352916,0.23496823196093125,0.23378289670938113,0.2357076356617313,-0.6604404711817724
-0.2272592740181268,0.19910557405441817,-0.6424385444666147,-0.031932288309807856,-0.5787933243752963,1.1767100450078216,-0.6896060123993232,-0.3848491904987024,0.06860804367442491,0.21255863993708513,0.20557381212208492,0.20904445622357334,0.20491424145442383,0.20605343149505287,0.20883255620572436,-0.6029984346040886
-0.19921090724024745,0.1730007214026713,-0.6038021719601112,-0.03663901575725901,-0.5505865975681571,1.1013024931684885,-0.6526689192710319,-0.3587462835303452,0.06331961315690918,0.1805247362953184,0.1756223571752423,0.175476203613934,0.1726715455722495,0.17491348765626946,0.17840716353084918,-0.5585035687681826
-0.16772161468105135,0.1569368849956148,-0.5885958780522353,-0.02769019055875295,-0.5461734369752502,1.0703121266123388,-0.6403410993852758,-0.35079898394341147,0.06549745181470007,0.15358619047836086,0.15103510711250887,0.14804644568383915,0.147641581683225,0.14957343767842804,0.15334655325389632,-0.5342238394923081
-0.12455968095026476,0.14377365237067294,-0.5741751501996436,-0.00877545441141791,-0.544470468025625,1.0661903845069243,-0.6277709961885358,-0.3446581606882606,0.07058981613945951,0.13151808356935568,0.1309538648287655,0.12708380115056944,0.12866983636561058,0.12936245585083467,0.1329948396705556,-0.510339374289118
-0.061854225446833014,0.12012519413979521,-0.5352132364512279,0.01872928785460649,-0.5200854626315627,1.0554140772544278,-0.5898594969323278,-0.31770982867115594,0.06832096490166363,0.10588338721357425,0.10654907555526366,0.10370997848544375,0.10588013092071365,0.10525792699569671,0.10869318057989474,-0.46427965424527456
0.012775154707164034,0.08621457523797466,-0.47534016244010424,0.051779137647866215,-0.4742120618944071,1.0111283193793585,-0.5315124926428465,-0.2709211679931077,0.05571665440640395,0.07657664069683541,0.07794147897079187,0.07681595485022753,0.07804022528746143,0.07678690056416951,0.08044311401074969,-0.40039995180162397
0.0787931701046287,0.05698988443995268,-0.42006283227344254,0.07851135367762706,-0.4301402379057067,0.924352795316648,-0.47778979185834786,-0.22806227488668795,0.038622654779469114,0.054204612144961174,0.05640860311392173,0.05620523664176049,0.05555429879928365,0.05464008843287154,0.059203890596103696,-0.3433872207870583
0.12275887074589614,0.0407586153534937,-0.38509331278916137,0.08785916273080663,-0.40340593484521425,0.8053282245609608,-0.4434990624140599,-0.20606910003968124,0.021039763333072087,0.04255356222685408,0.04617461957504087,0.04550162471007485,0.042924911339839444,0.04302379727573231,0.049027466354933685,-0.30859353044194315
0.14853895836164174,0.02878498031478002,-0.36493381209165004,0.08256314171194842,-0.3895377039071132,0.6761650925766907,-0.4240056677438017,-0.200062730254659,0.0007030787348603606,0.030764654938929804,0.03601708266457455,0.03417813182423052,0.03034112962481345,0.031466634320308245,0.0388743765031012,-0.29142428443811397
0.16691182074838484,0.010342167659499402,-0.3473796722139638,0.07313151463467896,-0.37751762390456206,0.5545267369598663,-0.40790332448425926,-0.19768169122373952,-0.02361157528672592,0.008377926964122106,0.014465415561668752,0.012128640288930436,0.007998415425122977,0.009564989890963426,0.017648219879177522,-0.2806587970499329
0.18385855934432985,-0.013555473593120362,-0.3246626513115851,0.06356227077841778,-0.360869397952826,0.44061294235752635,-0.385645072462325,-0.19296609449156013,-0.04783092763431028,-0.022295205033129154,-0.01699145885407796,-0.0182990279214112,-0.021880360926101773,-0.020633763497309984,-0.013018315667167567,-0.26789829746558574
0.2013633023157361,-0.03721558047911359,-0.29279741149282584,0.052803005443217185,-0.33619962213227583,0.3227841323052693,-0.3512165103217383,-0.18296408410651593,-0.06823655895681928,-0.05449376092666774,-0.05143437361148631,-0.050574481973228703,-0.0531510790630812,-0.05267768262099138,-0.0466198934568738,-0.24616318741900256
0.2202546541326562,-0.05994239617661902,-0.2544136971005695,0.04486659690189704,-0.30472752664799013,0.19531167859523468,-0.3086368678287721,-0.16533612514010182,-0.08491096466716253,-0.08708756461990663,-0.08657035405752168,-0.08373172912578776,-0.08528451503624589,-0.08551300654395848,-0.08171970184683741,-0.21350481494221948
0.2370423587253228,-0.08098883930157875,-0.22230538397528443,0.04506825696394014,-0.2769024336827518,0.06598965912932107,-0.2737492271367704,-0.14552701151684685,-0.09621236419949776,-0.1188889958828268,-0.11983847041526399,-0.11640910021068412,-0.11725617712258019,-0.11776163795625269,-0.11644772733864306,-0.17891796097572008
0.24534503867567206,-0.09454566643129836,-0.20709674838057812,0.04942180765741617,-0.26310557807697976,-0.05186551723061993,-0.25733894850826455,-0.13417920150437657,-0.09545913086620843,-0.14270242937969466,-0.14342415644340745,-0.140961230268125,-0.141591682571448,-0.14198906697390223,-0.142839997579158,-0.15281654653400248
0.24625377977171195,-0.09892341413471027,-0.20022240150340814,0.05081956172535576,-0.2571927516615814,-0.14705687164026668,-0.2485656041907173,-0.13064965921545335,-0.07706834448586636,-0.15460388124577842,-0.15392435100457902,-0.1530766544415352,-0.15398670492805253,-0.1542113698032833,-0.15638216769620636,-0.1307690167677388
0.25127375549667974,-0.1031598562068875,-0.18116151190587343,0.05430633336625494,-0.24063257630265825,-0.2101875150133522,-0.22659896072848384,-0.11984027942202051,-0.04164724918849505,-0.16183451525289175,-0.15980582431783383,-0.15994891786639592,-0.16154117339685373,-0.16177204313319135,-0.16409289720250297,-0.09809842542733489
0.2690638703065841,-0.11521770651566465,-0.14314126053325682,0.0724390286940997,-0.20604611426545935,-0.2361363482738831,-0.18674601165793195,-0.09246559923993336,0.008013637365953783,-0.17199676649874904,-0.1697302193548688,-0.16943483760967337,-0.17199221764433179,-0.17229851898610016,-0.17374057995597125,-0.05167494585368232
0.294196773008512,-0.12994501601524486,-0.10016282032391181,0.10430745316608847,-0.1659146917332656,-0.23264949708263236,-0.14352371827240945,-0.05839457479862257,0.07055552153037366,-0.1808219825176379,-0.17964430223396663,-0.1775636185216181,-0.18121457727674772,-0.1812917424838435,-0.1814381779694215,-0.005268663240650983
0.3145432260582542,-0.13798692818731073,-0.06711164827130611,0.1323031786917798,-0.1348927360359159,-0.22039069876811881,-0.10994783932465786,-0.03230584675403105,0.1411787678613747,-0.18062443502815204,-0.18115233473024697,-0.1768154387061795,-0.18140593291883556,-0.1806961329272726,-0.17990775377856258,0.028877174512721322
0.3248305057415837,-0.1407329503447169,-0.045330027850878224,0.14277174001053758,-0.11476533277099044,-0.21848648834772838,-0.08675357722366152,-0.015871711142355575,0.20814054729763296,-0.175224044910064,-0.17693322743353151,-0.17109932104268616,-0.17605298116357504,-0.1741560805663908,-0.1733656335465698,0.05195257018082758
0.3272288065320465,-0.1464527182319113,-0.03014242574738472,0.13798536548622797,-0.10070501584673366,-0.23280085600839875,-0.07093465683836178,-0.0025728113371014686,0.26024701374545584,-0.17537106745653927,-0.17690153369348527,-0.17131808187759334,-0.17569749972485615,-0.1726892568993705,-0.17296476061198524,0.06944132295292628
0.32413364016067414,-0.1567455150479562,-0.018583771169321285,0.12448020141977817,-0.08985317697697508,-0.2605072871463653,-0.0598498363366998,0.009644140141255909,0.29561248276726887,-0.18315586102936707,-0.18316362300853228,-0.17978329114526154,-0.18262559290343755,-0.17902686464912754,-0.18108180887752517,0.0830721206190968
0.3180663090656258,-0.16756022199728904,-0.004390740953331199,0.10286551877094455,-0.07714555488688266,-0.29933629196145467,-0.0449051994330244,0.02087667125408526,0.31913908666486157,-0.19182737077889278,-0.18986720709351013,-0.1898693130669842,-0.19058011631496197,-0.18707469978874328,-0.1909298351498629,0.09680697461118032
0.3146199471120429,-0.17928699719354846,0.020851879169811523,0.07577262057616853,-0.054658624749406914,-0.3464935522699298,-0.016518816116054887,0.035690565454715745,0.3352561041359973,-0.1979557872242145,-0.19482927466332506,-0.1979958581820693,-0.19651638296999527,-0.19366885508698,-0.19868418268771418,0.11781749881143155
0.3170347745623793,-0.19386419548804293,0.0533476503644951,0.05391675721104259,-0.02426623439597042,-0.39400959989230894,0.0193747028365936,0.05508835535853141,0.3481168042708571,-0.2024556150909503,-0.19975503571740003,-0.20460456227186916,-0.20131894564861824,-0.19939741699542463,-0.2047076402147622,0.14382328936756855
0.3202089064052527,-0.204779147232437,0.07589417781760625,0.044677122255801914,-0.0008682645196569057,-0.433338987491835,0.043608171050537055,0.06907810480346196,0.3641468915164037,-0.20215473873705864,-0.20124968119157877,-0.2058373566260024,-0.2014420432186423,-0.20029685786916104,-0.20537568796398242,0.16110484228411975
0.3180456383567783,-0.20320409663799424,0.08081772087924345,0.042355081605481924,0.007253426321845413,-0.46296332566840953,0.04961932678854,0.07021055261712505,0.3859537140541858,-0.19341106234941496,-0.194538830540655,-0.19736918248094243,-0.19287190426845893,-0.19187290785203653,-0.19686036600100185,0.1645114794423097
0.3146362521677865,-0.19398488914744735,0.08364775678618311,0.037426740548798014,0.012625556297353447,-0.4858315108200295,0.05451321137312272,0.06912576901720813,0.40489916902474316,-0.18405499447553292,-0.1861604675615903,-0.18663750107132182,-0.18337269454887922,-0.1815227891457402,-0.18715239000620368,0.16901871362385612
0.3194671729667977,-0.19288032725180423,0.10285282703936875,0.027868621978290063,0.03187366090517,-0.501705980874696,0.07582992747232076,0.08257392555743925,0.40733502914648245,-0.1884395808616923,-0.18990950918648303,-0.1881867547664006,-0.18757218917951085,-0.1838695508111287,-0.1910478635783964,0.1900462273105472
0.33258142220703824,-0.20612248452543275,0.13487300353443804,0.014303385492830289,0.06218425378911323,-0.5082183006178697,0.1086392497991539,0.10913572526475741,0.3889027803379569,-0.20775125862492128,-0.20754372906474594,-0.2041066905102107,-0.20703629781259306,-0.20097145145296344,-0.21015845452817983,0.2205669240082534
0.3438172679906188,-0.22413747240038845,0.1615787615621424,-0.006477745259158996,0.08696585290538955,-0.5074603176172034,0.1358582958554232,0.13119912939725667,0.35725245514993564,-0.22669594117171635,-0.22508415011856617,-0.22047391856128382,-0.22663058562740437,-0.21856220232267842,-0.22923751328724354,0.24019997652960676
0.34751623154831623,-0.23752187138767863,0.1753539295449549,-0.03257840234474609,0.09956035294745144,-0.5045894047264528,0.15150751571790286,0.13990253587248122,0.32147385744101464,-0.2332158750899591,-0.2316684473324121,-0.2264498863639431,-0.2340831768416134,-0.22524750261212176,-0.2358887194083823,0.24121096845706347
0.3491300989330523,-0.24708596263151,0.18355167192927077,-0.04925362053008095,0.10808369122907079,-0.5005182080731037,0.16231507968893777,0.14381528071765873,0.2857988619615613,-0.23073139998975742,-0.2310671551523497,-0.22584777434040273,-0.23238188517825153,-0.22445576851368748,-0.23324673071875043,0.23339076749908802
0.3553943021841282,-0.2543705177254391,0.1933840911451926,-0.042915444267359965,0.1200842163723264,-0.4924060517310937,0.17431690483363038,0.15231725207421368,0.2538116402036927,-0.22723777229624398,-0.2306255403011256,-0.22593955898934975,-0.2291874968397978,-0.2235894249801146,-0.22948160280271554,0.22808139395145885
0.366373356260033,-0.2547987887640455,0.2063267507483696,-0.019589386882174674,0.13584784066854885,-0.4812520429586504,0.19015338693136183,0.16475030036733343,0.23050898201682288,-0.22422917419395758,-0.23058564463957468,-0.22668566642842025,-0.22591592691335885,-0.2232344032860114,-0.226585024731199,0.23017472818716492
0.3798594020372541,-0.2470893354600992,0.22428340229647567,0.0008359770903287852,0.15531108803878965,-0.4727768987809685,0.21332295114575223,0.17859080635573174,0.21682791759131184,-0.2226462316898528,-0.2306491624574263,-0.2274072141790015,-0.22355849733735125,-0.22343281709084023,-0.2257325283541411,0.24222736240614576
0.3951973669240485,-0.23910227115070462,0.24714277681266572,0.005194780828501304,0.1779839093124643,-0.47063934722838074,0.24215519016058704,0.1942557075757832,0.2081011643358937,-0.22842200915821814,-0.23602457072037072,-0.23308249354262214,-0.22804436206616685,-0.229496110824648,-0.23240369681469808,0.2623518120648068
0.40877731868624617,-0.2365757953359758,0.2653292849352423,-0.007693913724586313,0.1956595731079671,-0.47504845084874825,0.2639619372595941,0.2071165473946892,0.20124808951225767,-0.24298629431141305,-0.24818015409685967,-0.24528495856030236,-0.24079150756677853,-0.24271929224123914,-0.24707851372225595,0.2788362573470351
0.413793087417493,-0.23483054887740337,0.2686006498058861,-0.03628816338504939,0.19860663801201955,-0.4881543704087264,0.26831008571296056,0.20803196808971597,0.19846571319340067,-0.25665724193294964,-0.2582240126100751,-0.25551530566570446,-0.2523328182806236,-0.253888566941858,-0.25933820069805885,0.28042093983966865
0.4101741580736406,-0.2295724591033399,0.26305210415216446,-0.07608734518913218,0.1915418988074189,-0.5129767617775588,0.2637013527980157,0.1985838224760553,0.20103298320884103,-0.26070126564435453,-0.25867982043191257,-0.25670347998592397,-0.2544764154843208,-0.25523476914179344,-0.26061990273589564,0.273250746622003
0.4084488452220125,-0.22748653743170621,0.26662020141098786,-0.11162011242801846,0.1915041514486512,-0.5445087801807588,0.268772013712829,0.19434053423974537,0.205182899713732,-0.25924355223840273,-0.2548649921189358,-0.2542832319796724,-0.25199684262520794,-0.25195187089126947,-0.2562410594941709,0.27560038613048665
0.4178155698533906,-0.2368096491132537,0.28599832721011076,-0.1243246505237866,0.20653105848243447,-0.5690273653922207,0.28861566914398956,0.20538730154024054,0.20812010973469092,-0.2606120937502945,-0.25567668761310036,-0.25687769864353405,-0.25361382677839095,-0.2530394748607038,-0.25608808380003156,0.2939700483641272
0.4354004069569187,-0.254429606182457,0.3099761323824471,-0.11301176830944408,0.22725623878091802,-0.5768322824590926,0.31174396157276774,0.22345358032624138,0.21297622782782274,-0.26393174200128827,-0.2599756053441939,-0.26284570899528065,-0.258384198744206,-0.257607238230598,-0.2602004330279354,0.31586165277050127
0.45250507765363346,-0.2722860647638212,0.3272494202205602,-0.0969462234767978,0.2425174490450573,-0.5717905474295342,0.3285686700487628,0.2355661473836279,0.22291874614013588,-0.264514913256742,-0.26228665446384436,-0.2662494904824784,-0.26116582444803277,-0.2603593880576869,-0.26355784055709314,0.3280948906787164
0.4658351407776134,-0.2906978332370089,0.33780090344989266,-0.09687193657993556,0.2513597380723855,-0.5662116412434938,0.33933613742547475,0.24020338663512486,0.23448759289066476,-0.266689684607847,-0.2661793769556741,-0.27041511835000903,-0.2656693589993495,-0.2647844591122634,-0.26915687974295216,0.33005561204647876
0.47636652138561675,-0.3147720258269164,0.34368157083465983,-0.12247759091008562,0.2553119943653128,-0.5715625082123852,0.3442365692265987,0.24147348782121256,0.2418550779845272,-0.27962846236573485,-0.28040922361128856,-0.28412641403283173,-0.2804991639484651,-0.27936849002920644,-0.28467242215028343,0.3258779847593882
