Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.35001262012371903,0.015805879574851203,0.001168286236408083,-0.18435569870341179,-0.17102283715564698,-0.16683835502330313,-0.3579476269139683,-0.36143545900545193,0.2938391658152333,0.007855642570465022,0.006476174206896789,0.15179057700943338,0.14009372115217247,0.006846672054987402,0.005542934522192941,-0.44615589818852597
-0.33538383954582246,0.029558588369936113,0.0012433297405239402,-0.17048572685466826,-0.15947667429843893,-0.15615862874304642,-0.3438216750103164,-0.34470595403063103,0.2854459448925219,0.020155265806967144,0.01897112393794841,0.15090818108208473,0.13501679148109164,0.019448181993286903,0.017724123939657672,-0.441641919804372
-0.31646214299516007,0.040143818898679864,0.0014069808389546704,-0.15847581066906707,-0.14900728887910855,-0.14687203142864702,-0.3255341563022715,-0.32653383374020417,0.2788785258848626,0.02938210913598212,0.028330124619749424,0.14989687738133695,0.1411264941824022,0.028981357840736195,0.02701624636054315,-0.4192857040932719
-0.30212424174327374,0.05028395558374518,0.0015288983754631084,-0.14742051263976788,-0.14068236887157137,-0.13859864417106457,-0.3123372999263949,-0.31335634102381843,0.27477564316001335,0.03839946081607956,0.037418749882114515,0.14819910314584497,0.14924975622512815,0.038253204867326064,0.03628563799052692,-0.39759436129624953
-0.29563847572395013,0.06150171493329636,0.0015139640331074606,-0.13681560461867082,-0.13458746467583765,-0.13094113154743323,-0.3070671798953818,-0.3072098401467632,0.27197973925506436,0.04910550960994614,0.04823733813047734,0.1451925086226729,0.15136224277984905,0.049199447837016144,0.047429551773717646,-0.38827070403059954
-0.2929431091621881,0.0723281467182336,0.001346849428945553,-0.12641869934839045,-0.1290733012237063,-0.12370092658249307,-0.30540268795499187,-0.30288668136387625,0.26784711015794865,0.06033849220805991,0.05971763286429859,0.14049986080556306,0.14532137053563726,0.06074217214706424,0.05925683348587796,-0.39005661429106564
-0.2896052332612705,0.08123516321025484,0.001097795305908702,-0.11586618998746527,-0.12264732687383913,-0.11653467889662807,-0.3032280522703137,-0.29497296401384465,0.26055091406470504,0.07061136570862744,0.07036011110034071,0.13451761026494355,0.13289922194087858,0.07142857842790454,0.07017716968068098,-0.39846621764583307
-0.28316818479603206,0.08879372947030688,0.0008915124610738783,-0.10511008596230488,-0.11563813957609602,-0.10909383192012952,-0.2981476736983273,-0.28250953950187596,0.25006628183395196,0.08031522522886637,0.08043812075511936,0.12796422743072533,0.1162017817784513,0.08156267080017934,0.0804204516848314,-0.4099166439150456
-0.2711103111113135,0.09601914072756393,0.0008512820506048755,-0.09473524932297062,-0.10922417287937296,-0.10147135172587415,-0.28724609310941374,-0.26637110393135593,0.2373417038538148,0.09014558240191714,0.09051494464542997,0.12110786016112103,0.09811315642379428,0.091648184804156,0.09055050508527905,-0.41744557692533474
-0.2537514308455554,0.10302263716689701,0.0010354001631336742,-0.08533302065496834,-0.10394258886077835,-0.09405056225003551,-0.2709825241306968,-0.2480489130297352,0.22388464929128818,0.09978844253081362,0.10022410185016487,0.11395784115581586,0.08376407988405864,0.10118772326684673,0.10023608120383332,-0.4140727151208306
-0.23833987497776354,0.1105822090357764,0.0013933265156266862,-0.07699144150661247,-0.1001340089163503,-0.08698104232318614,-0.25742696077709437,-0.23271929320879575,0.21191753506050487,0.10961524348565832,0.10998589163441082,0.10687527725005522,0.07806800873956977,0.11051939449154409,0.10996247332570797,-0.4024103816686303
-0.2329752858471504,0.12072918822403912,0.0017748017300172022,-0.06975025565150109,-0.09863843789903189,-0.08018659132797927,-0.2548077511604752,-0.22745722957266729,0.2031659622834012,0.12144194411557269,0.12171344349582325,0.10025010866866937,0.0818096919525244,0.12163895462730356,0.12173211523371752,-0.3917402168615076
-0.23550908688092437,0.13398228144510313,0.0020037720952914883,-0.06385836018464644,-0.09946857787689044,-0.07367576303341941,-0.2598125754705764,-0.23269724632368508,0.19684270077230576,0.1357540606369825,0.13596633169980282,0.09368483397796214,0.0913494235840073,0.13534152795264637,0.1361822202621035,-0.38380263958381267
-0.2344005595519776,0.14783781996854847,0.001980471014202194,-0.05886576347261994,-0.10037980380799262,-0.06722573557977266,-0.2598716721113079,-0.23953379222734306,0.189867415374448,0.1500470483581303,0.15025843384631593,0.08620628508746074,0.10059019905334987,0.1493678534119101,0.15081687494569762,-0.37078263105662873
-0.2218474220875741,0.1600005277332069,0.00174023498405174,-0.05290664681333651,-0.09826030338066495,-0.0597433233827707,-0.2475525182252393,-0.23898525811966145,0.17959040165114876,0.16207220474325162,0.1623285584464581,0.07735388181899297,0.10134289469035666,0.16147661905812047,0.16322271371365313,-0.3502655548723143
-0.2010239950198982,0.17177111788584754,0.001420021815774695,-0.043664968487197954,-0.0917716390190851,-0.049519393622418105,-0.22702468923431238,-0.23077171088184564,0.1655437548168004,0.17339512827291623,0.17375269878340102,0.06754754312885339,0.08419586901921977,0.1729898547224923,0.17473006930320953,-0.3331228067000683
-0.17953435151562747,0.18631195028279238,0.0011541389193022887,-0.029953916306135666,-0.08155281283121407,-0.03535874917717373,-0.2062574787524501,-0.22006532467163026,0.1483708499054059,0.18758832733105069,0.18816215750734416,0.057391301230104795,0.043766560032366356,0.18716609260436542,0.18878195880431908,-0.33165337100645303
-0.16114619513974543,0.20459793396301057,0.0009768407520859578,-0.012033866552971053,-0.06832940740038343,-0.017284995847744903,-0.18894294746187432,-0.20913101021219166,0.1282027587563625,0.20578193837630993,0.20674881781128937,0.04710809726598555,-0.015545129174119753,0.20500129746613532,0.20658463229798726,-0.3461857726448586
-0.14516824079291174,0.22479376136995283,0.0007988759992944158,0.008990435253248776,-0.05232611345112752,0.0036362083591227915,-0.17446113472769118,-0.1957897173100215,0.10467765978312991,0.2258267376665928,0.22733485840917994,0.036564212909042895,-0.08096774924692941,0.2245122874240149,0.2262046067865579,-0.3666368455880528
-0.12831589349164219,0.24450581269058846,0.00046185823865707934,0.03128655687076816,-0.034451786536263976,0.025569325951601093,-0.15920339460725352,-0.17726829655086293,0.07772178067202612,0.24487835086124113,0.24690520995450524,0.025217368179958136,-0.13931715195747096,0.24320409724744046,0.24498873439515848,-0.3805660306333882
-0.10544203056654422,0.26179590099275485,-0.00017930932962067835,0.05233941588021764,-0.016574376988674987,0.04609111616209324,-0.1368701763999061,-0.15205443615725495,0.04785769753906527,0.260902539502237,0.2631796180321355,0.012072208753797284,-0.18325652861684327,0.2593090833346673,0.2609508204368145,-0.3773037682922609
-0.07430103858210597,0.27512471393061333,-0.0011977295096981502,0.07014185875514557,-0.0002796998753501819,0.06301958664753846,-0.10446896503846792,-0.12072709864964999,0.01658902477467478,0.2726900968733506,0.2747872345102667,-0.0035442040136995077,-0.21198937697786424,0.271599348886311,0.2727903472684979,-0.353736404052132
-0.042085450331147675,0.2845652455465042,-0.0025759550111288357,0.08457052327201735,0.013710959900986065,0.07563937016556922,-0.07010496898873224,-0.0885369850211066,-0.01322592962682898,0.2807562570430009,0.2822941296866843,-0.02096098568992028,-0.22973273883441625,0.280302980511607,0.2808878300153713,-0.32203889692474535
-0.021103649308144984,0.2923494008963102,-0.004213686807556539,0.09688471970163498,0.025020296040195563,0.08483925470565194,-0.047591304363068014,-0.06394887239855761,-0.038711571525666594,0.28764290684460764,0.2884889796208581,-0.03857469667958927,-0.2438199314396777,0.28761837689518804,0.287714234101149,-0.30325684885885257
-0.014086401153328102,0.2999468497571025,-0.005945742042498309,0.10786538584178139,0.03384178919338908,0.09186254147414452,-0.03971539189089179,-0.04975413841922313,-0.05962853154631576,0.2949710631344479,0.2952806647464085,-0.05551618737457467,-0.26054642301828695,0.29500687374175133,0.29492929392370165,-0.3050009628722709
-0.009264668004525158,0.3051753764460168,-0.007569877794690621,0.11723888382726172,0.04172955930029119,0.0973626748612736,-0.033427097876860656,-0.037865701356962,-0.0787004959776949,0.3005404369607392,0.3006239342144066,-0.07223261468418653,-0.280547584793586,0.300386445719512,0.3004360441057343,-0.3112641902415651
0.005184167097125117,0.30465463411869664,-0.008892648414983042,0.12493322650148964,0.05054225151016241,0.10183081859378074,-0.01625339107177602,-0.018200982664347574,-0.09816222847687904,0.30074548280394425,0.3008656663722238,-0.08905868356936068,-0.2993603017690143,0.3004341575605619,0.30069870958821976,-0.30183906499061386
0.02650181586332738,0.29883434214755084,-0.009790107870940205,0.13183925883682734,0.05994260881593512,0.10616828522295049,0.008323169187158343,0.008557228274839984,-0.11663084910159002,0.2957065669102372,0.29593996286775376,-0.10487552437116826,-0.31287886438700174,0.2954827734389077,0.29580684703139565,-0.2759830738836099
0.04238345021751479,0.2919651678246943,-0.010258496709721529,0.13881837581686904,0.06716163889382026,0.11109788382417377,0.027056782013482734,0.03211952401463036,-0.1304329588212949,0.28945783964734567,0.2896895830828484,-0.11773899281772218,-0.32016920005287813,0.28953116874876766,0.2896809421319385,-0.24845333593971347
0.04639627848447905,0.28691211652919013,-0.01042089211828712,0.14558723471515564,0.0699472802219162,0.1162739884464231,0.03309442933465667,0.04535625732769585,-0.13741638800270778,0.28486488949423205,0.28489808237751596,-0.12640581530968922,-0.32068484220315246,0.28518290762402665,0.2850660942007703,-0.22797771548666493
0.042380385428894704,0.28251563785919087,-0.01047346718288011,0.150983150461623,0.0687724380933936,0.12055492525113376,0.029862040306427515,0.0503675249507823,-0.13841054825409027,0.28094233129159824,0.2806454645601965,-0.1308279786220648,-0.3122429636745067,0.2811690589152613,0.280920628783604,-0.21066372697124633
0.03708128503200917,0.2764700443261889,-0.010591174069153764,0.15387502980887888,0.06568016582564887,0.12305411848180647,0.0236689141501177,0.05246668804987593,-0.1356971029335962,0.275696067856695,0.2750988616427134,-0.13174501766842145,-0.2941902628988508,0.2754139820586019,0.2752912541740688,-0.1915589335323912
0.03547834200723397,0.2681989056417368,-0.010842316279279925,0.1538165344263029,0.062323458147442654,0.12363463126548511,0.019934805092520793,0.05461393224410837,-0.13158319387607217,0.26893343502386474,0.2682115516108585,-0.13047994444667338,-0.27063668225899484,0.2679133395645632,0.26811534334771364,-0.17118228788425577
0.04123376724367452,0.25816639489531074,-0.011161522844143335,0.15191970683645475,0.06003935025759007,0.12283543171779074,0.023568450938106184,0.058914123173696896,-0.12812209715740763,0.26129693814184696,0.2606563465509552,-0.12867277795815035,-0.24828864037642176,0.25964658601234497,0.26020233064318427,-0.15120305575800716
0.05402118021074579,0.24713374573451308,-0.011396987944326815,0.15177628609982102,0.06047686461136814,0.1220172421551803,0.03485870358214914,0.06736722807821961,-0.12642901622737102,0.253168664300437,0.25271551944406556,-0.12727087327717235,-0.23224524281041473,0.25128202664810007,0.25205007916001165,-0.13434956637492476
0.06650635044329492,0.23749255783430218,-0.011401233155047347,0.15855865527147908,0.06461314526292763,0.12334386337717598,0.04594649670654302,0.07845721810626317,-0.1258107886905806,0.24602204550780993,0.2457179963959773,-0.1257485947326934,-0.22513845177909036,0.24438496257307946,0.24512221832811418,-0.1288456857682479
0.0710366595133843,0.2326819206288625,-0.011108362815992822,0.17577015978018584,0.07177716443067511,0.12867360924526686,0.04885559522091507,0.08807304628743043,-0.12472941297238176,0.2423604218368591,0.24208990108531755,-0.12290778285328799,-0.227723558308548,0.24132745100427463,0.24178440163628528,-0.14136026408868702
0.07057632687491826,0.23299585193980019,-0.010554338894366605,0.20246099785925178,0.0808713134921715,0.138064075735204,0.04731913218509522,0.0968802614274135,-0.12296964417036535,0.24212456732203966,0.24180295871941654,-0.11841123840014695,-0.23705550320141114,0.24177018940146772,0.24178851880309674,-0.16224650483436281
0.07710082144645852,0.23365068425574312,-0.009838272004300586,0.23376155906648519,0.09191764088434884,0.14967828634420322,0.054076190000275706,0.11217489273885088,-0.12181513277207995,0.24097358542505523,0.24059907754644796,-0.11301925557129473,-0.24533957427060743,0.24107940992821497,0.24065937525078956,-0.16802561757662582
0.09731713422177189,0.2293241236415359,-0.009059233250517775,0.26383139621720636,0.10505060619536406,0.16127409816543314,0.0753758556811014,0.1384231073572502,-0.12178115255093583,0.23458293765596663,0.23420267884075685,-0.10746119977974494,-0.2442521251774866,0.23476202224391243,0.2340672913017235,-0.1446968422838672
0.12461536040377949,0.21971716122981336,-0.0082700802202207,0.2882116907724626,0.1184937323325489,0.17155417238356208,0.10347914838269505,0.16919559947079357,-0.12130226258068662,0.22367136097241247,0.2233193523696356,-0.1017486113893939,-0.2310888578382754,0.22356113904281996,0.2228584551281055,-0.10285828912394808
0.14657539397389294,0.2089106125774222,-0.007469535148516102,0.30444506569513424,0.12915651556651675,0.18025706144552534,0.12528902544153528,0.19248764823637227,-0.11828062264170953,0.21272196601385543,0.21240482761609628,-0.09565198333001171,-0.20904292748463368,0.21214261306508536,0.2116983848139184,-0.06587367373453834
0.1563768901407495,0.20024388527866224,-0.006627005641388007,0.31184770748793567,0.13537653937024396,0.1875742143522494,0.13381023277147125,0.2022412025122462,-0.11220942859531269,0.20449746404912603,0.20424344433195973,-0.08928763454009313,-0.1820666100319238,0.2035046816512553,0.20346862486364076,-0.04808633777665961
0.15645030997617848,0.19354748511909242,-0.005718926473428123,0.3109122783007199,0.1380138341472565,0.19364002817637835,0.13161238962262575,0.20218852365408033,-0.10438691115881728,0.1976179202331776,0.19752881245627874,-0.08314308384175531,-0.15181478361134593,0.19644682320457413,0.19677132685934515,-0.04622561837848324
0.1560200163483571,0.18639462193658943,-0.004754209096280294,0.3023846048217362,0.13891023922166235,0.19811366012382978,0.12894421892382035,0.20100949624542275,-0.09674174821330836,0.18876550506341236,0.18899353898020266,-0.07793721481408855,-0.11923164946779286,0.1877092735214214,0.18816518140883623,-0.044720307461846354
0.16557804957111777,0.1761939468916316,-0.003775157265860697,0.28697643263346884,0.1393182010794888,0.20007422932249877,0.13809161871120296,0.20613901106781937,-0.09058611905247411,0.17554047813484008,0.17617384791864954,-0.07429542863912453,-0.08625321091231741,0.17481928400532007,0.17511864228506877,-0.026689193168771073
0.18725688388094672,0.16189489983719194,-0.0028344895981088193,0.26632589244365723,0.13961969495462395,0.19869881615227453,0.16187559013746186,0.21866744428689405,-0.08545610610439361,0.15805924116053724,0.15899496750493683,-0.07185488886113563,-0.0552598703187785,0.15773230810972316,0.1576795104301137,0.011635146350010245
0.20846545416693257,0.1455056823270364,-0.0019637978139021408,0.24357549731895212,0.13919693933334365,0.19409435411781767,0.1860281340170947,0.23047442705047722,-0.07886762797691128,0.1396828395166994,0.14061181773435014,-0.06873229069997074,-0.028727352810078828,0.139644670683571,0.1392143894841896,0.052484419542700604
0.21172369499625038,0.13105271384240327,-0.001155476997544342,0.22177886940156838,0.136441009902067,0.18693878219645016,0.19084562660807908,0.2295917066800527,-0.06858842494371331,0.12520842256717446,0.12577756087640068,-0.06283620971628315,-0.009407639455713098,0.1252770067934171,0.12459101181752318,0.07093064177378236
0.19480073704403947,0.11995181132252918,-0.0003725711336275279,0.20162553827346394,0.1302066554176474,0.17721704813585046,0.17414129606674808,0.21319422792610543,-0.05600829260059216,0.11589457979970955,0.11596997073930945,-0.05413312055150059,0.0016668912181625906,0.11595033741531821,0.11519848273651448,0.06435812725474935
0.1755230657128601,0.10824283759387664,0.00041742371953258666,0.18166552540681039,0.12160332743416427,0.1640832518836121,0.15588799655262245,0.19310893601170137,-0.046045916825434505,0.10676672159934955,0.10660639034952112,-0.04495429915424945,0.007894542669399702,0.10686304972414643,0.10621370214651399,0.06001476533487314
0.17203100456015982,0.09091608405964947,0.0012059269920616565,0.16099800891809068,0.11321911484227636,0.1474787095036568,0.15562044149722626,0.1836536413199474,-0.04241037264381705,0.09141506715667728,0.09158166884136183,-0.03762362972270344,0.01530709388551943,0.09178005931240331,0.0913025540349246,0.08498854250676635
0.1832846352744697,0.06854814134273132,0.0019289836002843097,0.1409060951667025,0.10628343946458703,0.12932114237394704,0.1714020556134077,0.18586369399760738,-0.04359775777766756,0.06942013383193485,0.07043896848890868,-0.032338728091128685,0.026932190007147125,0.07032022438545502,0.0699527636601327,0.134885986657254
0.19419058235797726,0.04692169231818876,0.002487147073332686,0.1235156884920714,0.09976004144444055,0.11234731860971338,0.18627191157396175,0.18885296354888653,-0.044668556058430835,0.04660091948869142,0.048578016259834766,-0.027779364259805064,0.04072677154579757,0.04813403749919854,0.047730307214850734,0.18125394272003348
0.19490976512598723,0.029962593758683688,0.0027882302949009266,0.109557885332317,0.09248400674548539,0.09786064897368846,0.18926492881163653,0.18500221618002988,-0.0423556200013569,0.02784827974298215,0.030330684009392626,-0.02309345071845222,0.0535794679455468,0.029815376075341633,0.02924664699801395,0.20453852926050545
0.18828161128980186,0.01567785475189673,0.002786075275827076,0.09779129533860363,0.08469729871122023,0.08499109525823668,0.18310536024909402,0.17745480541164127,-0.03731935336501245,0.012282412913857945,0.014487142425445677,-0.01854751729931223,0.06477464891176177,0.014258380276547727,0.013498659777999494,0.20948938110663162
0.18199084399921112,-0.0005523418793758547,0.0024938052538599487,0.08596072048716133,0.07682277538433592,0.07195899862791127,0.17615170194026877,0.1729872291889949,-0.03216225921340404,-0.004221427438537654,-0.0029545876335812047,-0.014635404045813417,0.07441299835686539,-0.002649518742336672,-0.0034965316491181956,0.21271695819825107
0.18151379689848415,-0.0213262855347133,0.0019703866146409286,0.0720517457695249,0.06827019709282857,0.057769631663233366,0.1752856689920203,0.1742379785550577,-0.02887857073721899,-0.024583442124932464,-0.024428373173091038,-0.01129141094020038,0.08139121456947664,-0.023593896534224952,-0.024308681059516564,0.22780185792416555
0.18916804117335465,-0.04636835011491637,0.0012953030633464065,0.055559092772445036,0.058663121988361266,0.04316535322519957,0.18408269054773488,0.18015778430718093,-0.027979403186549723,-0.04933231061161897,-0.04994235585053465,-0.007773488678082195,0.08534751534475654,-0.048835812594462374,-0.04912691072399827,0.26115229849595345
0.2019446863054583,-0.07309645812926731,0.0005463275452221455,0.038333151587862435,0.04912503979302848,0.030611319352965388,0.19921577263571077,0.1875914624387944,-0.028337590020669653,-0.07662027245885521,-0.07741425952784747,-0.002743618936732805,0.08858650880872344,-0.07641734262024728,-0.07602223514757889,0.3086550420546186
0.20996990842589291,-0.09645559985406336,-0.0002140252926144998,0.02360848803180264,0.04102057163862756,0.022993093888776645,0.2091329746507169,0.18990806685973435,-0.02757238730271194,-0.10156101448397374,-0.10209990880440618,0.005146808890416211,0.09348131085209814,-0.10152667312767795,-0.10036251321432606,0.3531745919033086
0.2048170522497556,-0.11121858401744983,-0.0009449529386982791,0.013216717944877146,0.03424433068072398,0.021183985616353262,0.20452900972645222,0.18039046905583533,-0.024130988155357618,-0.11837241992492954,-0.11857017824765516,0.015768465340257533,0.09935307760010172,-0.11850664486645911,-0.11677817195274508,0.37686880462004785
0.19170098827039045,-0.11743022775086076,-0.0016292924342014854,0.005702577565906314,0.028064797703165195,0.02239036206437377,0.19177743989027704,0.16162873537242958,-0.019722054643816586,-0.126194431191116,-0.12626633581817803,0.02648288712836828,0.10440054718862796,-0.12652369303533967,-0.12468900388391804,0.38201588856296037
0.18753507829819702,-0.12223486507971087,-0.0022716581847317435,-0.0024199032013024428,0.022876648192077048,0.021426545435789743,0.1896030413367754,0.14735083312856226,-0.018586561746103607,-0.13157546280538535,-0.13182125529767277,0.03340373409078709,0.10946408072086189,-0.1320274120386329,-0.1306257300401635,0.392149427009012
0.20359234080105376,-0.13370077018953555,-0.002892093480076749,-0.013672202648412844,0.019480502354076393,0.014283408151670911,0.20984899552272543,0.14970289584342564,-0.023419332408721603,-0.14263710630776896,-0.14323442385042195,0.034275396459292826,0.11701082297043591,-0.1430188629429794,-0.14245873053828068,0.4270186813691646
0.23328099610471106,-0.15323109217246975,-0.0035142417926527906,-0.027949813663775233,0.01696995515512456,0.0007855457771028117,0.24519048568883717,0.16631681101511475,-0.032384100040928294,-0.16121154245807767,-0.16213271496400633,0.030191140663364868,0.12698811765004064,-0.1613147046940709,-0.1617199503472829,0.4813428780238624
0.25869415762950965,-0.1756858804215437,-0.004149041581401236,-0.04312304305849629,0.013047328361158017,-0.01583465329452584,0.27666052952808334,0.1834488825031498,-0.0405305531829796,-0.18242696472295838,-0.1834802563314651,0.024703541691131453,0.1365110388438248,-0.18216436069293,-0.1833269221048338,0.5319105494062795
0.26671825007919214,-0.19622979624476072,-0.004780447657663984,-0.0566913083020727,0.006732126535895007,-0.03157145794477393,0.2901988783568344,0.19067601586625862,-0.04384553980588596,-0.2012764643890939,-0.20220895133884792,0.02148688042368327,0.14366737989337902,-0.20072948837724164,-0.2021837839616374,0.5612435856376412
0.2593361882999137,-0.21539790412871176,-0.005364632390253442,-0.06748039359783366,-0.0004002210449483538,-0.04421615810788214,0.2873543367373451,0.19040881705909657,-0.04216734396586223,-0.21782623773246343,-0.2184292442982892,0.022333230328758825,0.14919933263339566,-0.21716797712160996,-0.21836316806481934,0.5726285435239645
0.2525851703341372,-0.23803818330321644,-0.005849377967626503,-0.07668002376110981,-0.005968689430574171,-0.05430389128090444,0.2850905737305116,0.19498514375731066,-0.039184828898608776,-0.23660236365573192,-0.23678695063559901,0.02645985631850667,0.15421684173483244,-0.23597563574115624,-0.23647017834562956,0.5876360624412292
0.2646082760538356,-0.2686805170257708,-0.006203849976981223,-0.0870013579054997,-0.009034648183166478,-0.06399507469051698,0.3034600499277646,0.2160497398496551,-0.03964041355623447,-0.2625107442746653,-0.26233224943292577,0.031598384437279706,0.15840331352867787,-0.26196532508319,-0.26155887229117203,0.6295954511514542
0.29788859200114226,-0.30708929931538964,-0.0064354584213943584,-0.09996893698072618,-0.010782285524898192,-0.07470093779263583,0.3454450910271871,0.25330186773864155,-0.045077768363800785,-0.296658507442202,-0.29627435359622906,0.036375274694065846,0.16075845026311028,-0.2961699718888799,-0.2949403262608811,0.7006948981646175
0.33194315279070225,-0.34691614447375263,-0.0065790082072806145,-0.11419167063421183,-0.013987562177951848,-0.08565566252723703,0.3881607586232527,0.2908700096087568,-0.051481797633550354,-0.33450420890561233,-0.3340753374999973,0.041764770399445955,0.16030194226913816,-0.3340158604202189,-0.3322717224711072,0.7723904670499316
0.34098885598062373,-0.3799751275160027,-0.006670253913006037,-0.12718188591316168,-0.02161374584362748,-0.0952086258275941,0.4026716632819152,0.3086745731113493,-0.051974319167605816,-0.36892576015931544,-0.36851440259313195,0.04969138114814043,0.15628477495598522,-0.36837144877806766,-0.3665267953378331,0.8087389391374958
0.32250580531541967,-0.40399888704855536,-0.006731928017206368,-0.13881563509245642,-0.03454609472703301,-0.10354150671976989,0.38599517093618074,0.30191441855339557,-0.04259382484704381,-0.39699593327042143,-0.39653002349209915,0.06028810767199387,0.1501681303293423,-0.39633030456329704,-0.39472114700394023,0.8060501573876095
0.30197564990398573,-0.4253291997524604,-0.006783976897826576,-0.15200512023736648,-0.05044669575593191,-0.11338523348383926,0.3660499628466874,0.2867080682682325,-0.024838983496104566,-0.4228845487925009,-0.4222220776460479,0.07144130746759815,0.14746908459352023,-0.42215081385320813,-0.4208849111507029,0.8009259310255578
0.3047981442793601,-0.45158517609093546,-0.006858571912547995,-0.16972670407537138,-0.06595987576838139,-0.1276009457437393,0.3705573026890682,0.2819987965872896,-0.002451706236041863,-0.4518592055786424,-0.4509137966972559,0.08129384300128847,0.1546047021812991,-0.45124701304142956,-0.4502008202371724,0.830649713341167
0.3293803285840879,-0.4822182086043371,-0.006993214701108487,-0.1921575861857777,-0.08019721282052449,-0.14646459783435473,0.39808651494517444,0.28861099943859075,0.022506085322040098,-0.4822713693585076,-0.4811078456868362,0.09020424708244176,0.172594421677806,-0.4820724048624055,-0.48104238187792764,0.8926426246053192
0.3534774611999951,-0.5087746705631953,-0.007203208362930121,-0.2168377227098065,-0.09477277559321716,-0.16761972223764154,0.4252654313382474,0.2915940351125089,0.04904554036662853,-0.5063932191535618,-0.5052133144315265,0.09952384752165878,0.19588953453111693,-0.506834932139423,-0.5057111921733497,0.9521104507522086
0.36137204420650937,-0.5240632278842667,-0.007464486785216916,-0.24060348186627617,-0.11018992816348223,-0.1880674756402641,0.4354909152430305,0.28079977426995256,0.07424198926162477,-0.5190396221186787,-0.5180532539614983,0.1091170336694535,0.21824463479581,-0.5201051221837304,-0.5189267931241788,0.9827400934630209
0.35740355094008747,-0.5282896182371634,-0.0077308869266935224,-0.2609192514067811,-0.12380688867994775,-0.20564470299993348,0.4327879830506107,0.2621614475642837,0.09326567665181948,-0.5223660879212647,-0.5216326702897001,0.11693528177916225,0.2374705445999823,-0.5237521496922364,-0.5226250009753447,0.9883735768866402
0.3573664605863124,-0.5264723228396619,-0.007971452476072616,-0.2764102143349425,-0.13213115722331512,-0.21923346759048068,0.4332089649895455,0.24955542319835705,0.1025635290520309,-0.5219092617151408,-0.5212660343783192,0.12066176064469895,0.25364270959718793,-0.5231764125769427,-0.5221439387287583,0.9904889233200049
0.37625491088819907,-0.5235232676733047,-0.008187744837961109,-0.28719880602901826,-0.1337319028998466,-0.22869063705235615,0.45284517736908037,0.25335825621857955,0.10161861355705139,-0.5212411295041742,-0.5203781464720894,0.11902376423498565,0.2658661420972706,-0.5220505144427393,-0.5210292666103006,1.0098203580398253
0.422566608415796,-0.522718993100649,-0.00839015080789899,-0.2944394030357512,-0.12902170590888729,-0.23469362481761402,0.5014921388005771,0.2778600385025855,0.09173483796974627,-0.5214589769750586,-0.520094727073843,0.11189199157778516,0.27310741331521265,-0.521713279449818,-0.520555488675583,1.0592209872308622
0.49308678853549787,-0.5248322611971327,-0.008557052351335895,-0.2987590444762727,-0.11878641864378428,-0.2378632918963416,0.5758617555037767,0.32076070406254403,0.07485366282378707,-0.5220540245153843,-0.5200967043633911,0.10019868048168418,0.2757463990077143,-0.5218434479670196,-0.5204992480204141,1.1368771162686584
0.5688978660097773,-0.5256422599771355,-0.008622274678228844,-0.29922232793481457,-0.10457295665090777,-0.23771837232265622,0.6552308065923522,0.3696365825916811,0.05397212657843303,-0.5194023651085183,-0.5169999273730801,0.08596363430418266,0.2735086267696296,-0.5188347466381646,-0.5174797003694075,1.2184160612975845
0.6240544111252557,-0.5167674043386696,-0.008509300361558156,-0.2942786816916613,-0.08937202179350605,-0.23297061683540202,0.7117935392878179,0.4051104132125264,0.032915519857917776,-0.5070572550640722,-0.5045173605475275,0.07155963515059056,0.26390487778884325,-0.5061519794453285,-0.5051248229026917,1.2673028063813179
0.6464694726681645,-0.49320760600552827,-0.008182678454175439,-0.2836996922819178,-0.07555300058600059,-0.22323754452106387,0.7332100034272421,0.4165499095526423,0.013985170454937551,-0.4818565926261314,-0.4794889515099337,0.058216439598202246,0.24648280401474998,-0.4805961644393777,-0.48013740823403833,1.2668310180282787
0.6532412768166409,-0.46107494987673486,-0.007668671697794905,-0.2695933354442464,-0.061711981226583695,-0.2104552248228581,0.738062625437856,0.41695969787376685,-0.004471251346738753,-0.4504998139441301,-0.4484614419394103,0.044942120732395355,0.22825085440334592,-0.44895105304359073,-0.44893540936598775,1.245431749050273
0.6866703179036954,-0.43661608874406405,-0.0070274650618678425,-0.25602980589652247,-0.04278641674052533,-0.19862745930414893,0.7714602216630848,0.44045178573978727,-0.028062290766428275,-0.42833122421039355,-0.42654977208587974,0.02861419265731103,0.22149506883148184,-0.4266754001910172,-0.4265701238194119,1.2695927989429403
0.7917414027336893,-0.43623911971280055,-0.006305547235078955,-0.24744743063767607,-0.013975084553278939,-0.19191477820083952,0.8819678143502844,0.5217599046906609,-0.06340765822051753,-0.4300017523251606,-0.4282259642368286,0.005377488236913081,0.23456741564473907,-0.4284297347907979,-0.4275359819673002,1.4060648117476768
0.9806102014297254,-0.46384585073102996,-0.005512219630995916,-0.24536948482830728,0.024858117074192405,-0.19155261563435605,1.0835954405019141,0.6682442308904318,-0.11250327623064528,-0.4579570863228188,-0.4559271148280704,-0.026293566437945802,0.26424127910659045,-0.4565482937198393,-0.45437768047257043,1.6678293977842198
