Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1.2244389751832294,0.7669620621635665,0.8757762767855094,0.5817559635704381,0.99278809628478,0.08110936545585856,0.7860642628731846,1.2127965542163606,-0.9951469281778618,0.7544567982863045,0.7508542873191576,0.7532218095040076,0.752741288927188,0.7524475444855913,0.7545295406415679,0.470667904709314
1.2153548772221163,0.6728206056244751,0.8499411667765655,0.5785922956861151,0.9592945191280936,0.012101026227277881,0.7596167043960965,1.1979199470949873,-0.9672617281485991,0.6636127088175552,0.6602326110033003,0.6625889797113451,0.6624305520927344,0.6618832132169042,0.6628973531890461,0.46714710474395477
1.208606342357056,0.5640647664726317,0.8275608297326681,0.5689874457836526,0.9275195415244666,-0.062471797454560184,0.7360694520644665,1.1872900522067618,-0.9326036720634393,0.5565413463940688,0.5537849923470565,0.5556678408390738,0.5556345049750857,0.5551871706438913,0.5558285009382473,0.4753882164431288
1.200963427731932,0.43864092239344926,0.8039412151621789,0.55482748933577,0.8932112410883474,-0.10376632073006938,0.709909100871594,1.1758300523708933,-0.8905176566848678,0.43044277161881656,0.42854284752559996,0.42935679767967166,0.42938645375937906,0.429304815048182,0.4305103741841294,0.4906525430102689
1.1855301040648565,0.29809625479775437,0.7711506288641526,0.5364074010626021,0.8475969399537343,-0.06671222721365301,0.6745296962432302,1.1508572320279717,-0.8385129603582858,0.28779315301362907,0.2868040439168171,0.28599286503187926,0.2861348901866795,0.28661474907081513,0.2889874220367351,0.5029557041781274
1.160794504257976,0.1422025003242094,0.7279914996203277,0.5148544246466206,0.7889113613353669,0.07632639881284932,0.629538270462611,1.1080256975813179,-0.7752560029594301,0.1302284521618651,0.13001566292293243,0.12729962163424705,0.12757419179778778,0.12882323953015318,0.13228760386689584,0.5102322662816596
1.1274464179432386,-0.029795746054468986,0.673225041897949,0.49253020834709954,0.716611604358129,0.3154764334588072,0.5726418969052632,1.0486122283813333,-0.701127147421305,-0.041812821090994365,-0.04158414834828556,-0.046006522006373174,-0.04575102030395921,-0.04345719428365025,-0.0396069204345419,0.5121125494282576
1.077913494966622,-0.21193074111992963,0.5980326808308011,0.46751221586825387,0.6223005069741443,0.5985181679015522,0.49484764462212044,0.9661180309733135,-0.6167128496308865,-0.2226698948673525,-0.22248180681629887,-0.22793056710519724,-0.22806762738981873,-0.22438324805470497,-0.2211113485491483,0.49999237052957596
0.9987404296217264,-0.39102241400185145,0.4954433692171383,0.4298117917512266,0.4980464890035182,0.8488451409883158,0.3916980098708788,0.8497330012342915,-0.5230611619424158,-0.40030851036619436,-0.4006527380028671,-0.4062595614521897,-0.4072752703056739,-0.40183931642869886,-0.3998805873566309,0.46468629806984724
0.8838777794597628,-0.5548209971997963,0.371489103360617,0.36679982460009497,0.34938505245267093,1.0000312168592795,0.2717441359164611,0.6999856191481267,-0.4233482038263726,-0.5632749552299099,-0.5644984770909837,-0.5696560998167738,-0.5718750226112774,-0.5644712664487002,-0.5639910633227945,0.40844067989474336
0.7374771261531485,-0.6965459801626939,0.23795771395740667,0.2722447300509939,0.19013462077554671,1.0247114930586876,0.14660378871873717,0.5288334405116544,-0.3221769441832048,-0.7047316120542687,-0.7069583238884818,-0.7115851212437294,-0.7148650403407659,-0.7056982002027085,-0.706285608232007,0.33960156382087303
0.5634429461283297,-0.811448221538974,0.09960486466059662,0.1489398194601416,0.028571197494792665,0.9379576233335013,0.019775733102436112,0.3451575122323731,-0.22288977297979967,-0.8193504840931743,-0.8225215456376712,-0.8269109440061161,-0.8305510497219677,-0.8204595952160517,-0.8214256348647528,0.2608351002849926
0.36137664799693814,-0.8951959037374854,-0.042075441705806405,0.005217485773245748,-0.13115740989268654,0.7782496697549753,-0.10722967513095041,0.1525123515326021,-0.12724858626991506,-0.902344652698054,-0.9063368430947856,-0.9107328539076675,-0.9137480697519854,-0.9040617801320038,-0.9048347282081013,0.17282412859483703
0.13451928669049085,-0.9480788755501391,-0.178148774829933,-0.14801357109485042,-0.278664480324992,0.5859326673528304,-0.22549450017335287,-0.039250207193847746,-0.037829693421819,-0.9542240952542476,-0.9589416981220944,-0.9632258741630344,-0.964861632419791,-0.956837450254102,-0.9572439291489628,0.0841952464197699
-0.10724145725741253,-0.9754853588976657,-0.2972579576775548,-0.29931816351421814,-0.401648033556968,0.3919263238321853,-0.325689650053948,-0.21461860208157782,0.041429948611192195,-0.9813870346639464,-0.9867396267055023,-0.9904751185677743,-0.9906223646977518,-0.9848001935400005,-0.9851268302074766,0.005338853840002513
-0.3550135150519674,-0.9807345152325851,-0.3987414525435059,-0.4410534906538168,-0.49995991828560443,0.2143329626841044,-0.40937710752261747,-0.36828470469514957,0.10786510086076805,-0.9883334052914862,-0.9941264845938894,-0.9968614121352327,-0.99609421815204,-0.9920488319204479,-0.9928701053915988,-0.06504708801028841
-0.6026383292675045,-0.9613133810346313,-0.48947817197605026,-0.5722352664083368,-0.5836153271325432,0.05857693041390051,-0.483136250490284,-0.508108384197012,0.161623588218605,-0.972881685970747,-0.978753332373808,-0.9802961464216383,-0.9795349997534767,-0.9761915295885882,-0.978036416426181,-0.13526812459267198
-0.8365851387993085,-0.9153125269156343,-0.568787920098174,-0.693963273138799,-0.6559288097427564,-0.07781854932513002,-0.544960720593076,-0.6374804857920348,0.20389515452697787,-0.9321152348548937,-0.9376100142291665,-0.9380814411059352,-0.9381312987946144,-0.9343925463100202,-0.9374328887472435,-0.20368698517626305
-1.0327795230514127,-0.847902454986825,-0.6271035846454168,-0.8018035230103799,-0.7089550591498653,-0.19722735205067343,-0.5862993197817803,-0.7454430673594299,0.23524906632162174,-0.869307845585277,-0.8740243067340542,-0.8737122939248,-0.8749505635075528,-0.8702415385421222,-0.8742006493262716,-0.2580519119942056
-1.1707548251425646,-0.7682392958415718,-0.6591547598863535,-0.8856138983565962,-0.7362702868979067,-0.29786069490598216,-0.6046356388141694,-0.81930256263514,0.2564753374873739,-0.791603929305154,-0.7952860798552844,-0.7944753453832283,-0.7968006631476677,-0.7912836481939848,-0.7955966180472576,-0.29151202286022027
-1.247093241005924,-0.6835441166228461,-0.6679314807245293,-0.9371512491564408,-0.7394069827203489,-0.3763854437095424,-0.6040126377386995,-0.8568595261275608,0.2691637607873527,-0.7046373107360167,-0.7071869752394848,-0.7061035877440248,-0.7090737217886564,-0.7035006970573712,-0.7075695690836722,-0.30792675269566516
-1.2718723277002995,-0.5994925348665776,-0.6559229063889883,-0.9553880518906045,-0.7204873438262358,-0.43106189146581714,-0.5858575232000488,-0.8613370101530688,0.27401282536057414,-0.6135197704233695,-0.6150152423796146,-0.6138679672696091,-0.6168943937377918,-0.6122135935470061,-0.6156051517730106,-0.31119148122824547
-1.2590045990195948,-0.5220332495654402,-0.6244484698975764,-0.9450880565750994,-0.6807848865020053,-0.4610177725264799,-0.5508930921987609,-0.8359753579100441,0.2699251318561181,-0.5255103051410612,-0.5262585923639894,-0.5252453559022368,-0.5277711453298888,-0.524688043064392,-0.5272523199358545,-0.3020784600790478
-1.224736230381684,-0.45337401172843966,-0.5833195828973875,-0.91424512816707,-0.6301804714669077,-0.4656752758177582,-0.5091322576573858,-0.7912628320172159,0.25622372713828445,-0.4462093361274165,-0.4467292638334126,-0.4459499455860827,-0.4476077188334157,-0.44629832094763333,-0.44821383218227023,-0.2878433157783506
-1.1863950609040965,-0.3886393620695616,-0.5482747419885435,-0.8733773736962783,-0.5855356756573152,-0.4475243958944515,-0.4751532054682204,-0.7460639306745084,0.2346657841003282,-0.3748331461689867,-0.37567698372974456,-0.37506423524538945,-0.3758065319829474,-0.37587934933215633,-0.3775619716016354,-0.2813954376068531
-1.1519576307963972,-0.3219134006401472,-0.5234494928761196,-0.8324610353047995,-0.5525925060293828,-0.41348425754054086,-0.4509163806600621,-0.7102109209341761,0.2079215266684122,-0.30791642469568975,-0.3094004332505299,-0.3088038116019764,-0.30894569166276153,-0.3096276491869345,-0.3114876459210778,-0.28501664529716986
-1.1140499551719227,-0.25446018748953986,-0.4965886085327525,-0.7953103160837464,-0.5190133730045152,-0.37099112796770883,-0.42402558586727246,-0.6732622307263298,0.1772382103543163,-0.24603669043960075,-0.24807124688731969,-0.24744671842927562,-0.24755222715612657,-0.24801488036782746,-0.2502171287779521,-0.28594103319969516
-1.0624676366554413,-0.1926914239293998,-0.45732715643806127,-0.7588499029007141,-0.47248779785086403,-0.3240199384456156,-0.3861887985042701,-0.6209195239022604,0.1431822704839706,-0.19216837206499476,-0.19432389610052417,-0.19383269613361812,-0.1944536637508751,-0.19416833797228797,-0.19658417822408755,-0.27474925710981735
-1.000073570305593,-0.1398652406199571,-0.41099804609086327,-0.719469602619649,-0.41724216181101587,-0.2747360150125362,-0.3434393985845157,-0.556186854539431,0.1075461417647982,-0.14519639972812914,-0.14697134233737247,-0.14688686211691296,-0.1482699301242141,-0.14723681306751346,-0.14958153802058827,-0.2584211869039897
-0.9392917333351504,-0.0949737020470519,-0.36859486285641924,-0.6777843647418971,-0.36557392367453884,-0.2268553219673663,-0.3047818122480143,-0.49391988693266825,0.07244866009079381,-0.10100333677427295,-0.10211265994156678,-0.10264221020978584,-0.10457295941606493,-0.10327876703245821,-0.10526509091505337,-0.24818523293566938
-0.8867711942046415,-0.058428531913334206,-0.3328839423579303,-0.6359376061186323,-0.32212998879775256,-0.18429889465521868,-0.2715218693488052,-0.4409892411302977,0.03807470082647169,-0.05975968400309452,-0.060240856989742186,-0.06142308520961838,-0.06332791338119359,-0.062428061267886095,-0.06383750229830602,-0.24396229716520934
-0.8407102924439056,-0.032648222030938354,-0.3022518241180924,-0.5937393099042018,-0.285719288418949,-0.1478150938901842,-0.24321403134697928,-0.3941947125764446,0.003268081568513807,-0.026577859011104564,-0.02665303834546003,-0.028367079432979166,-0.029650902420703562,-0.02955743375415168,-0.0302822637526669,-0.23915278392013775
-0.8008409359016456,-0.01675176504077299,-0.2792848414055581,-0.5504649831936942,-0.2585797628221991,-0.11621144923218477,-0.22379635558836117,-0.3529506190661559,-0.0318199437150956,-0.004405690284455237,-0.00425263741687555,-0.006275040132138643,-0.006704531396899387,-0.007317048182026271,-0.007423267102322959,-0.23209326943669437
-0.7702320345055218,-0.006383530329384638,-0.2655664242074112,-0.508118561928508,-0.24250381859115067,-0.09042701335724118,-0.21410101356638384,-0.3201761797701625,-0.06533514113905578,0.008659609114751016,0.008999093562055843,0.006927715486772301,0.00705343308442998,0.006344022504696476,0.006585946523423963,-0.22322519872390198
-0.746388467123392,0.00012938459300806926,-0.2546275875101835,-0.46969111371021743,-0.2311933074618938,-0.07330882319829019,-0.20658233949666255,-0.2926524895638774,-0.09559763220569278,0.014482333209206484,0.014996850025563745,0.013086293416481926,0.013109801125562256,0.013168094009309385,0.013351337512313377,-0.20887025403886364
-0.7200104731017782,0.0006261646622767426,-0.2404841886206652,-0.4356799717663134,-0.2180272867722506,-0.06536955913298861,-0.19584240885905643,-0.2642566777548985,-0.12145013375124929,0.012985390089721419,0.013560592841399953,0.01188150845277319,0.011187402960689014,0.01276270368163239,0.012491064307603408,-0.18919872458234785
-0.684851826631365,-0.004640374569931496,-0.22830729265747443,-0.40516010855619317,-0.20796019527740414,-0.06352530454029232,-0.18758442663168387,-0.23898708244158062,-0.14099770705157727,0.006658345989016557,0.007092289789992051,0.0055388895579104504,0.0038958817978901536,0.007317391793788642,0.0063543397481900426,-0.17635564491491926
-0.6413391912775238,-0.011005071359423716,-0.22635528468593938,-0.3787938067788605,-0.21050210887299167,-0.064224404281755,-0.1886694660529853,-0.2277693484649388,-0.1524724509647624,0.0012165108726789652,0.00134988346170734,-0.0003060376872189648,-0.0026765691021042454,0.0024101168236267557,0.0007605905202248638,-0.18201525596836785
-0.5895005726811804,-0.01587155731437289,-0.2313371647029622,-0.35770419661088515,-0.22332136382239265,-0.06539371350789083,-0.19455550001648028,-0.23064872846101084,-0.15707757934959476,-0.001323289060039463,-0.0015346894734318325,-0.003517323533432359,-0.006131902422401057,5.669167425770326e-05,-0.0020636758545638794,-0.1998402540485246
-0.5277557420615164,-0.022258132603274503,-0.23267545144422572,-0.3406514713142314,-0.23430980800599283,-0.06547483108651103,-0.19605492662053475,-0.23463097785551063,-0.15904828358966405,-0.005774681155401709,-0.006317828421341308,-0.008712853324521583,-0.011088086583007965,-0.004540233663413708,-0.006841969169071113,-0.2119834391867392
-0.4621733909642173,-0.032977851338132004,-0.22881627003952515,-0.325749300313511,-0.23900689760544408,-0.06375574452995034,-0.19365581426363293,-0.23229149454831166,-0.1618626711874895,-0.01678527387600502,-0.01767584829536882,-0.020367087058982106,-0.02218234849673041,-0.016049019633235444,-0.018317572075786874,-0.211367434256738
-0.40804705415109227,-0.04564959054550346,-0.2284303318364147,-0.31417762721571313,-0.24474113361201122,-0.0624256839269368,-0.19531269503306845,-0.2307763862442999,-0.16561866634183384,-0.03250610462230116,-0.033780166728261465,-0.03650723607093737,-0.03763818399008912,-0.03261513404297944,-0.03475471386829908,-0.20683997432712395
-0.3762791378897046,-0.05680710403179709,-0.2366125777142524,-0.3085441341373393,-0.257288189831388,-0.065351881150774,-0.20370000233635235,-0.23821502615252751,-0.16856078659197574,-0.048305891016707694,-0.04992324285389012,-0.05242409334266959,-0.05292515526710104,-0.04948084239376756,-0.05144615820788562,-0.20810915350431083
-0.36352630226158805,-0.06704580261072018,-0.2503426626520754,-0.3076949813110196,-0.27438230169043304,-0.07344753526990423,-0.21541199584844878,-0.2524049270557962,-0.16940460071030314,-0.06286691863657695,-0.06463478754982765,-0.06675620119491153,-0.06685971241478933,-0.06507040823669305,-0.06679416254758436,-0.21723921378726319
-0.35950601628544554,-0.07837881986604359,-0.26678682206051435,-0.3066748546910159,-0.2933296469030058,-0.08347124119480702,-0.22950043367519657,-0.26797818057479156,-0.16731887749929367,-0.07685160058565306,-0.07845876252581338,-0.08014897494231686,-0.08026397997630484,-0.07976216511965098,-0.08115381948672441,-0.23419274508301396
-0.3575513738149701,-0.08991506376120233,-0.2849518853382543,-0.30221579270332116,-0.31368955344238775,-0.09242507215894163,-0.24611961233497798,-0.2837963732050552,-0.1615291595596137,-0.08909887282069931,-0.0902548545808346,-0.09148579152759237,-0.09212295673795753,-0.09223599690645247,-0.09321574946805425,-0.25790152792182774
-0.3540692506392146,-0.10012663656089475,-0.2989269994641828,-0.2951010200321399,-0.3303014287139083,-0.10062729695758293,-0.2589857672000528,-0.297079374936096,-0.1525041068812666,-0.09861602379709676,-0.09920103789751258,-0.09994441265446379,-0.10153062021694113,-0.10154906610254869,-0.1020642991477777,-0.28027172064471884
-0.3459934915273617,-0.11031900060592446,-0.30169421913838196,-0.2867367643941705,-0.3354827461339769,-0.10905792407844538,-0.2610736329655327,-0.3011541757330689,-0.1423181785672839,-0.10764594915544994,-0.1077590644875697,-0.1080593651463495,-0.11071463641625695,-0.11015603121753062,-0.11019853560268217,-0.291658296907299
-0.3363284312196,-0.12157128740573749,-0.2982869959627752,-0.2768329275382077,-0.33235047573499477,-0.11621167398252502,-0.2577863789377736,-0.29715752865991024,-0.1324157461787722,-0.11826268169003323,-0.11813650740825396,-0.11818849000273353,-0.12162196933572283,-0.12036756841153984,-0.12001897629772496,-0.2956578636308491
-0.33605444523169437,-0.13107037446113448,-0.30345746338934676,-0.2653158060081692,-0.3347667637938305,-0.11946472815784134,-0.262711953913749,-0.29807369765294056,-0.12198779405472715,-0.128262358623221,-0.12813133738339477,-0.12824519881886803,-0.13188851260977874,-0.13012307175812496,-0.1295861216870906,-0.30662705805913437
-0.35179683815434576,-0.13638662835126797,-0.3216765373752466,-0.2529546415193932,-0.3482223801222464,-0.11732556676098725,-0.2784438981937953,-0.3114468807292962,-0.10970513274498873,-0.13515467364729114,-0.1351887219119361,-0.13562974275790457,-0.1389623094986307,-0.1369554265729658,-0.13651109767350195,-0.327908575400467
-0.37511936563802195,-0.14119187209691356,-0.33994113129162173,-0.23849824637712883,-0.36104641433772927,-0.10836452126864934,-0.29267114034850866,-0.32648766503262067,-0.09571275752476661,-0.14210980479193808,-0.14241722888920585,-0.14322667918443047,-0.14607852335886262,-0.1439826395512308,-0.14388411063342246,-0.3441393744776295
-0.3916034874472086,-0.15133399893977914,-0.34595561639296657,-0.2184976341322698,-0.3616880873320997,-0.09051738096172451,-0.2963008059894688,-0.32906541616600654,-0.08029678207052038,-0.1544673153751835,-0.15507645694185057,-0.15602374179464326,-0.1586229661313653,-0.15646896031386112,-0.15683827812598894,-0.34170360237957403
-0.39715222644206605,-0.16647337991202968,-0.3435742137658127,-0.1922857218707595,-0.35531334425630706,-0.06471094249469994,-0.29473149017418915,-0.32251085539148616,-0.06185953719116276,-0.1714643703485614,-0.17225223933851036,-0.1730016488740258,-0.175715166237188,-0.17357985360689196,-0.17436696009690825,-0.3264354582381941
-0.3976758661609917,-0.18097924703304483,-0.3436802695968796,-0.164674925241552,-0.3548867647066269,-0.037729283101649067,-0.2969073489997369,-0.3219980460850093,-0.03848552784536696,-0.18702086370112297,-0.1876816252254267,-0.18809335054121865,-0.19106161161925575,-0.18917102497368946,-0.19022012047924428,-0.3134705630582188
-0.3964745700393439,-0.1924848170743823,-0.3493316644212319,-0.14154264570941932,-0.36411199103657643,-0.017931594766437763,-0.30365795972163145,-0.3338908861320282,-0.01104421141653203,-0.19845900809022912,-0.19859990327465843,-0.19893116784623954,-0.20189996795128742,-0.20049717630123695,-0.20172503750466694,-0.3090990929546504
-0.39182990552612973,-0.2041306345466826,-0.35818692226862553,-0.12493463279224155,-0.37860332205141556,-0.008060469645951949,-0.312721635668207,-0.35285215219820987,0.017338693480842934,-0.20899375620397104,-0.20830911130687882,-0.20911197273217327,-0.21160544885474242,-0.21069805734199526,-0.21226281521914647,-0.3112181762450189
-0.385687344353098,-0.2184229087699705,-0.3710886226229111,-0.1144528934739449,-0.39653710414857474,-0.004394326425872204,-0.3255411303705607,-0.37488356422585073,0.04477950007290397,-0.22136850706894057,-0.21976616234291657,-0.22152706650699608,-0.22321292906735632,-0.22247437337867793,-0.22472164969308675,-0.31842185468738354
-0.38466072642579774,-0.23450752633918337,-0.3882489025193884,-0.11066023356459469,-0.4172381561896247,-0.002380023704984962,-0.3415738432232153,-0.3996398100563771,0.07182748239744684,-0.2346926502201532,-0.2323159522181438,-0.23512141622435767,-0.23605782967868974,-0.23500453923506584,-0.23813849081940475,-0.3276417035258492
-0.39160675846733983,-0.25220219196803484,-0.4034800039039439,-0.11403539204190129,-0.43492853985011476,-0.0009069538989157919,-0.3543044985729691,-0.42221095368772626,0.09939476862300627,-0.24864820556259437,-0.24582168155219936,-0.24930999970374101,-0.24987930456135946,-0.24818105102421756,-0.2519353733101292,-0.3299324081025208
-0.40488124292670546,-0.2729281546651926,-0.4128925253332931,-0.1226411630881736,-0.4459228630725755,-0.002169668734071014,-0.3615682352562193,-0.43713780562587246,0.12752894575875498,-0.2651397389550447,-0.2622635520555203,-0.26586797573724025,-0.2664765218915697,-0.2641610215993619,-0.26782902336397746,-0.32093134347375785
-0.42671914070987543,-0.2948358311913282,-0.42461407976842513,-0.1343123771097406,-0.4587518022613511,-0.010619031085884896,-0.37296429406563386,-0.45139080396303183,0.1563216912072961,-0.28361159976953665,-0.2810122585163572,-0.2842863486917208,-0.28508644223565577,-0.28250963937134255,-0.28535692729436063,-0.31128420372439414
-0.4628161267542978,-0.31236603272152924,-0.4490443052675261,-0.14991692280683663,-0.4852183281270584,-0.03175320826510629,-0.3977166123355008,-0.4798568880154423,0.18587484316807334,-0.2998265888605811,-0.2976185633977567,-0.3004269497012832,-0.30126100258771366,-0.2988844100840601,-0.3005861134498231,-0.31496841718613744
-0.5109410344810895,-0.3232865260112977,-0.4826055101844157,-0.1711733087945106,-0.5226955079421229,-0.06817159726264638,-0.4304056441364127,-0.5250213644244419,0.21478667650402353,-0.31202659954470285,-0.31007862383752294,-0.31256450987515183,-0.31313339720073274,-0.3112626802158267,-0.31202034732862977,-0.32996776834117614
